Position,Hauteur,Debit,Vitesse
-2.29659,4.66505,29.2905,6.27871
-2.28784,4.66424,29.2909,6.27989
-2.27909,4.66343,29.2913,6.28107
-2.27034,4.66261,29.2917,6.28225
-2.26159,4.6618,29.2921,6.28343
-2.25284,4.66099,29.2925,6.28461
-2.24409,4.66017,29.2929,6.28579
-2.23535,4.65936,29.2933,6.28697
-2.2266,4.65855,29.2936,6.28815
-2.21785,4.65774,29.294,6.28933
-2.2091,4.65692,29.2944,6.29051
-2.20035,4.65611,29.2948,6.29169
-2.1916,4.6553,29.2952,6.29286
-2.18285,4.65449,29.2955,6.29404
-2.1741,4.65367,29.2959,6.29522
-2.16535,4.65286,29.2963,6.2964
-2.15661,4.65205,29.2967,6.29758
-2.14786,4.65124,29.297,6.29876
-2.13911,4.65043,29.2974,6.29994
-2.13036,4.64961,29.2978,6.30112
-2.12161,4.6488,29.2981,6.3023
-2.11286,4.64799,29.2985,6.30348
-2.10411,4.64718,29.2989,6.30465
-2.09536,4.64637,29.2992,6.30583
-2.08661,4.64556,29.2996,6.30701
-2.07787,4.64475,29.2999,6.30819
-2.06912,4.64393,29.3003,6.30937
-2.06037,4.64312,29.3006,6.31055
-2.05162,4.64231,29.301,6.31173
-2.04287,4.6415,29.3014,6.31291
-2.03412,4.64069,29.3017,6.31408
-2.02537,4.63988,29.3021,6.31526
-2.01662,4.63907,29.3024,6.31644
-2.00787,4.63826,29.3027,6.31762
-1.99913,4.63745,29.3031,6.3188
-1.99038,4.63664,29.3034,6.31998
-1.98163,4.63583,29.3038,6.32116
-1.97288,4.63502,29.3041,6.32233
-1.96413,4.63421,29.3045,6.32351
-1.95538,4.6334,29.3048,6.32469
-1.94663,4.63259,29.3051,6.32587
-1.93788,4.63178,29.3055,6.32705
-1.92913,4.63097,29.3058,6.32823
-1.92038,4.63016,29.3061,6.3294
-1.91164,4.62935,29.3065,6.33058
-1.90289,4.62854,29.3068,6.33176
-1.89414,4.62773,29.3071,6.33294
-1.88539,4.62692,29.3074,6.33412
-1.87664,4.62611,29.3078,6.3353
-1.86789,4.6253,29.3081,6.33647
-1.85914,4.62449,29.3084,6.33765
-1.85039,4.62368,29.3087,6.33883
-1.84164,4.62287,29.3091,6.34001
-1.8329,4.62206,29.3094,6.34119
-1.82415,4.62126,29.3097,6.34236
-1.8154,4.62045,29.31,6.34354
-1.80665,4.61964,29.3103,6.34472
-1.7979,4.61883,29.3106,6.3459
-1.78915,4.61802,29.3109,6.34708
-1.7804,4.61721,29.3112,6.34825
-1.77165,4.61641,29.3115,6.34943
-1.7629,4.6156,29.3119,6.35061
-1.75416,4.61479,29.3122,6.35179
-1.74541,4.61398,29.3125,6.35296
-1.73666,4.61317,29.3128,6.35414
-1.72791,4.61237,29.3131,6.35532
-1.71916,4.61156,29.3134,6.3565
-1.71041,4.61075,29.3137,6.35768
-1.70166,4.60994,29.314,6.35885
-1.69291,4.60914,29.3142,6.36003
-1.68416,4.60833,29.3145,6.36121
-1.67542,4.60752,29.3148,6.36239
-1.66667,4.60671,29.3151,6.36356
-1.65792,4.60591,29.3154,6.36474
-1.64917,4.6051,29.3157,6.36592
-1.64042,4.60429,29.316,6.3671
-1.63167,4.60349,29.3163,6.36827
-1.62292,4.60268,29.3165,6.36945
-1.61417,4.60187,29.3168,6.37063
-1.60542,4.60107,29.3171,6.3718
-1.59668,4.60026,29.3174,6.37298
-1.58793,4.59945,29.3177,6.37416
-1.57918,4.59865,29.3179,6.37534
-1.57043,4.59784,29.3182,6.37651
-1.56168,4.59704,29.3185,6.37769
-1.55293,4.59623,29.3187,6.37887
-1.54418,4.59542,29.319,6.38005
-1.53543,4.59462,29.3193,6.38122
-1.52668,4.59381,29.3195,6.3824
-1.51794,4.59301,29.3198,6.38358
-1.50919,4.5922,29.3201,6.38475
-1.50044,4.5914,29.3203,6.38593
-1.49169,4.59059,29.3206,6.38711
-1.48294,4.58979,29.3209,6.38828
-1.47419,4.58898,29.3211,6.38946
-1.46544,4.58818,29.3214,6.39064
-1.45669,4.58737,29.3216,6.39181
-1.44794,4.58657,29.3219,6.39299
-1.4392,4.58576,29.3221,6.39417
-1.43045,4.58496,29.3224,6.39534
-1.4217,4.58415,29.3226,6.39652
-1.41295,4.58335,29.3229,6.3977
-1.4042,4.58254,29.3231,6.39887
-1.39545,4.58174,29.3234,6.40005
-1.3867,4.58094,29.3236,6.40123
-1.37795,4.58013,29.3239,6.4024
-1.3692,4.57933,29.3241,6.40358
-1.36045,4.57852,29.3243,6.40476
-1.35171,4.57772,29.3246,6.40593
-1.34296,4.57692,29.3248,6.40711
-1.33421,4.57611,29.325,6.40829
-1.32546,4.57531,29.3253,6.40946
-1.31671,4.57451,29.3255,6.41064
-1.30796,4.5737,29.3257,6.41181
-1.29921,4.5729,29.326,6.41299
-1.29046,4.5721,29.3262,6.41417
-1.28171,4.57129,29.3264,6.41534
-1.27297,4.57049,29.3266,6.41652
-1.26422,4.56969,29.3269,6.4177
-1.25547,4.56888,29.3271,6.41887
-1.24672,4.56808,29.3273,6.42005
-1.23797,4.56728,29.3275,6.42122
-1.22922,4.56648,29.3277,6.4224
-1.22047,4.56567,29.3279,6.42357
-1.21172,4.56487,29.3282,6.42475
-1.20297,4.56407,29.3284,6.42593
-1.19423,4.56327,29.3286,6.4271
-1.18548,4.56247,29.3288,6.42828
-1.17673,4.56166,29.329,6.42945
-1.16798,4.56086,29.3292,6.43063
-1.15923,4.56006,29.3294,6.4318
-1.15048,4.55926,29.3296,6.43298
-1.14173,4.55846,29.3298,6.43416
-1.13298,4.55766,29.33,6.43533
-1.12423,4.55685,29.3302,6.43651
-1.11549,4.55605,29.3304,6.43768
-1.10674,4.55525,29.3306,6.43886
-1.09799,4.55445,29.3308,6.44003
-1.08924,4.55365,29.331,6.44121
-1.08049,4.55285,29.3312,6.44238
-1.07174,4.55205,29.3314,6.44356
-1.06299,4.55125,29.3316,6.44473
-1.05424,4.55045,29.3318,6.44591
-1.04549,4.54965,29.332,6.44708
-1.03675,4.54885,29.3321,6.44826
-1.028,4.54805,29.3323,6.44943
-1.01925,4.54725,29.3325,6.45061
-1.0105,4.54645,29.3327,6.45178
-1.00175,4.54565,29.3329,6.45296
-0.993001,4.54485,29.333,6.45413
-0.984252,4.54405,29.3332,6.45531
-0.975503,4.54325,29.3334,6.45648
-0.966754,4.54245,29.3336,6.45766
-0.958005,4.54165,29.3337,6.45883
-0.949256,4.54085,29.3339,6.46001
-0.940507,4.54005,29.3341,6.46118
-0.931759,4.53925,29.3343,6.46236
-0.92301,4.53845,29.3344,6.46353
-0.914261,4.53765,29.3346,6.46471
-0.905512,4.53685,29.3347,6.46588
-0.896763,4.53605,29.3349,6.46706
-0.888014,4.53525,29.3351,6.46823
-0.879265,4.53446,29.3352,6.46941
-0.870516,4.53366,29.3354,6.47058
-0.861767,4.53286,29.3355,6.47175
-0.853018,4.53206,29.3357,6.47293
-0.844269,4.53126,29.3359,6.4741
-0.835521,4.53046,29.336,6.47528
-0.826772,4.52967,29.3362,6.47645
-0.818023,4.52887,29.3363,6.47762
-0.809274,4.52807,29.3365,6.4788
-0.800525,4.52727,29.3366,6.47997
-0.791776,4.52647,29.3367,6.48115
-0.783027,4.52568,29.3369,6.48232
-0.774278,4.52488,29.337,6.48349
-0.765529,4.52408,29.3372,6.48467
-0.75678,4.52328,29.3373,6.48584
-0.748031,4.52249,29.3375,6.48702
-0.739283,4.52169,29.3376,6.48819
-0.730534,4.52089,29.3377,6.48936
-0.721785,4.5201,29.3379,6.49054
-0.713036,4.5193,29.338,6.49171
-0.704287,4.5185,29.3381,6.49288
-0.695538,4.51771,29.3382,6.49406
-0.686789,4.51691,29.3384,6.49523
-0.67804,4.51611,29.3385,6.4964
-0.669291,4.51532,29.3386,6.49758
-0.660542,4.51452,29.3388,6.49875
-0.651794,4.51373,29.3389,6.49992
-0.643045,4.51293,29.339,6.5011
-0.634296,4.51213,29.3391,6.50227
-0.625547,4.51134,29.3392,6.50344
-0.616798,4.51054,29.3394,6.50462
-0.608049,4.50975,29.3395,6.50579
-0.5993,4.50895,29.3396,6.50696
-0.590551,4.50816,29.3397,6.50814
-0.581802,4.50736,29.3398,6.50931
-0.573053,4.50657,29.3399,6.51048
-0.564304,4.50577,29.34,6.51166
-0.555556,4.50498,29.3401,6.51283
-0.546807,4.50418,29.3402,6.514
-0.538058,4.50339,29.3403,6.51517
-0.529309,4.50259,29.3404,6.51635
-0.52056,4.5018,29.3405,6.51752
-0.511811,4.501,29.3406,6.51869
-0.503062,4.50021,29.3407,6.51986
-0.494313,4.49941,29.3408,6.52104
-0.485564,4.49862,29.3409,6.52221
-0.476815,4.49783,29.341,6.52338
-0.468066,4.49703,29.3411,6.52455
-0.459318,4.49624,29.3412,6.52573
-0.450569,4.49544,29.3413,6.5269
-0.44182,4.49465,29.3414,6.52807
-0.433071,4.49386,29.3415,6.52924
-0.424322,4.49306,29.3416,6.53041
-0.415573,4.49227,29.3417,6.53159
-0.406824,4.49148,29.3417,6.53276
-0.398075,4.49068,29.3418,6.53393
-0.389326,4.48989,29.3419,6.5351
-0.380577,4.4891,29.342,6.53627
-0.371829,4.48831,29.3421,6.53745
-0.36308,4.48751,29.3421,6.53862
-0.354331,4.48672,29.3422,6.53979
-0.345582,4.48593,29.3423,6.54096
-0.336833,4.48514,29.3423,6.54213
-0.328084,4.48434,29.3424,6.5433
-0.319335,4.48355,29.3425,6.54447
-0.310586,4.48276,29.3426,6.54565
-0.301837,4.48197,29.3426,6.54682
-0.293088,4.48118,29.3427,6.54799
-0.284339,4.48038,29.3427,6.54916
-0.275591,4.47959,29.3428,6.55033
-0.266842,4.4788,29.3429,6.5515
-0.258093,4.47801,29.3429,6.55267
-0.249344,4.47722,29.343,6.55384
-0.240595,4.47643,29.343,6.55501
-0.231846,4.47564,29.3431,6.55619
-0.223097,4.47484,29.3432,6.55736
-0.214348,4.47405,29.3432,6.55853
-0.205599,4.47326,29.3433,6.5597
-0.19685,4.47247,29.3433,6.56087
-0.188101,4.47168,29.3434,6.56204
-0.179353,4.47089,29.3434,6.56321
-0.170604,4.4701,29.3434,6.56438
-0.161855,4.46931,29.3435,6.56555
-0.153106,4.46852,29.3435,6.56672
-0.144357,4.46773,29.3436,6.56789
-0.135608,4.46694,29.3436,6.56906
-0.126859,4.46615,29.3436,6.57023
-0.11811,4.46536,29.3437,6.5714
-0.109361,4.46457,29.3437,6.57257
-0.100612,4.46378,29.3438,6.57374
-0.0918635,4.46299,29.3438,6.57491
-0.0831146,4.4622,29.3438,6.57608
-0.0743657,4.46141,29.3439,6.57725
-0.0656168,4.46063,29.3439,6.57842
-0.0568679,4.45984,29.3439,6.57959
-0.048119,4.45905,29.3439,6.58076
-0.0393701,4.45826,29.344,6.58193
-0.0306212,4.45747,29.344,6.5831
-0.0218723,4.45668,29.344,6.58427
-0.0131234,4.45589,29.344,6.58544
-0.00437445,4.45511,29.344,6.58661
0.00437445,4.45432,29.3441,6.58778
0.0131234,4.45353,29.3441,6.58895
0.0218723,4.45274,29.3441,6.59012
0.0306212,4.45195,29.3441,6.59129
0.0393701,4.45117,29.3441,6.59246
0.048119,4.45038,29.3441,6.59362
0.0568679,4.44959,29.3441,6.59479
0.0656168,4.4488,29.3441,6.59596
0.0743657,4.44802,29.3441,6.59713
0.0831146,4.44723,29.3442,6.5983
0.0918635,4.44644,29.3442,6.59947
0.100612,4.44566,29.3442,6.60064
0.109361,4.44487,29.3442,6.60181
0.11811,4.44408,29.3442,6.60297
0.126859,4.4433,29.3442,6.60414
0.135608,4.44251,29.3442,6.60531
0.144357,4.44172,29.3441,6.60648
0.153106,4.44094,29.3441,6.60765
0.161855,4.44015,29.3441,6.60882
0.170604,4.43936,29.3441,6.60998
0.179353,4.43858,29.3441,6.61115
0.188101,4.43779,29.3441,6.61232
0.19685,4.43701,29.3441,6.61349
0.205599,4.43622,29.3441,6.61466
0.214348,4.43544,29.3441,6.61582
0.223097,4.43465,29.344,6.61699
0.231846,4.43387,29.344,6.61816
0.240595,4.43308,29.344,6.61933
0.249344,4.4323,29.344,6.62049
0.258093,4.43151,29.344,6.62166
0.266842,4.43073,29.3439,6.62283
0.275591,4.42994,29.3439,6.624
0.284339,4.42916,29.3439,6.62516
0.293088,4.42837,29.3439,6.62633
0.301837,4.42759,29.3438,6.6275
0.310586,4.4268,29.3438,6.62866
0.319335,4.42602,29.3438,6.62983
0.328084,4.42524,29.3437,6.631
0.336833,4.42445,29.3437,6.63217
0.345582,4.42367,29.3437,6.63333
0.354331,4.42288,29.3436,6.6345
0.36308,4.4221,29.3436,6.63567
0.371829,4.42132,29.3435,6.63683
0.380577,4.42053,29.3435,6.638
0.389326,4.41975,29.3435,6.63916
0.398075,4.41897,29.3434,6.64033
0.406824,4.41819,29.3434,6.6415
0.415573,4.4174,29.3433,6.64266
0.424322,4.41662,29.3433,6.64383
0.433071,4.41584,29.3432,6.64499
0.44182,4.41506,29.3432,6.64616
0.450569,4.41427,29.3431,6.64733
0.459318,4.41349,29.3431,6.64849
0.468066,4.41271,29.343,6.64966
0.476815,4.41193,29.343,6.65082
0.485564,4.41115,29.3429,6.65199
0.494313,4.41036,29.3428,6.65315
0.503062,4.40958,29.3428,6.65432
0.511811,4.4088,29.3427,6.65549
0.52056,4.40802,29.3426,6.65665
0.529309,4.40724,29.3426,6.65782
0.538058,4.40646,29.3425,6.65898
0.546807,4.40568,29.3425,6.66015
0.555556,4.4049,29.3424,6.66131
0.564304,4.40412,29.3423,6.66248
0.573053,4.40334,29.3422,6.66364
0.581802,4.40255,29.3422,6.6648
0.590551,4.40177,29.3421,6.66597
0.5993,4.40099,29.342,6.66713
0.608049,4.40021,29.3419,6.6683
0.616798,4.39943,29.3419,6.66946
0.625547,4.39865,29.3418,6.67063
0.634296,4.39788,29.3417,6.67179
0.643045,4.3971,29.3416,6.67295
0.651794,4.39632,29.3415,6.67412
0.660542,4.39554,29.3414,6.67528
0.669291,4.39476,29.3414,6.67645
0.67804,4.39398,29.3413,6.67761
0.686789,4.3932,29.3412,6.67877
0.695538,4.39242,29.3411,6.67994
0.704287,4.39164,29.341,6.6811
0.713036,4.39086,29.3409,6.68226
0.721785,4.39009,29.3408,6.68343
0.730534,4.38931,29.3407,6.68459
0.739283,4.38853,29.3406,6.68575
0.748031,4.38775,29.3405,6.68692
0.75678,4.38697,29.3404,6.68808
0.765529,4.3862,29.3403,6.68924
0.774278,4.38542,29.3402,6.6904
0.783027,4.38464,29.3401,6.69157
0.791776,4.38386,29.34,6.69273
0.800525,4.38309,29.3399,6.69389
0.809274,4.38231,29.3398,6.69505
0.818023,4.38153,29.3397,6.69622
0.826772,4.38076,29.3396,6.69738
0.835521,4.37998,29.3395,6.69854
0.844269,4.3792,29.3394,6.6997
0.853018,4.37843,29.3392,6.70086
0.861767,4.37765,29.3391,6.70203
0.870516,4.37687,29.339,6.70319
0.879265,4.3761,29.3389,6.70435
0.888014,4.37532,29.3388,6.70551
0.896763,4.37455,29.3386,6.70667
0.905512,4.37377,29.3385,6.70783
0.914261,4.37299,29.3384,6.70899
0.92301,4.37222,29.3383,6.71016
0.931759,4.37144,29.3381,6.71132
0.940507,4.37067,29.338,6.71248
0.949256,4.36989,29.3379,6.71364
0.958005,4.36912,29.3378,6.7148
0.966754,4.36835,29.3376,6.71596
0.975503,4.36757,29.3375,6.71712
0.984252,4.3668,29.3374,6.71828
0.993001,4.36602,29.3372,6.71944
1.00175,4.36525,29.3371,6.7206
1.0105,4.36447,29.3369,6.72176
1.01925,4.3637,29.3368,6.72292
1.028,4.36293,29.3367,6.72408
1.03675,4.36215,29.3365,6.72524
1.04549,4.36138,29.3364,6.7264
1.05424,4.36061,29.3362,6.72756
1.06299,4.35983,29.3361,6.72872
1.07174,4.35906,29.3359,6.72988
1.08049,4.35829,29.3358,6.73104
1.08924,4.35751,29.3356,6.7322
1.09799,4.35674,29.3355,6.73336
1.10674,4.35597,29.3353,6.73451
1.11549,4.3552,29.3352,6.73567
1.12423,4.35443,29.335,6.73683
1.13298,4.35365,29.3349,6.73799
1.14173,4.35288,29.3347,6.73915
1.15048,4.35211,29.3346,6.74031
1.15923,4.35134,29.3344,6.74146
1.16798,4.35057,29.3342,6.74262
1.17673,4.3498,29.3341,6.74378
1.18548,4.34902,29.3339,6.74494
1.19423,4.34825,29.3337,6.7461
1.20297,4.34748,29.3336,6.74725
1.21172,4.34671,29.3334,6.74841
1.22047,4.34594,29.3332,6.74957
1.22922,4.34517,29.3331,6.75073
1.23797,4.3444,29.3329,6.75188
1.24672,4.34363,29.3327,6.75304
1.25547,4.34286,29.3325,6.7542
1.26422,4.34209,29.3324,6.75535
1.27297,4.34132,29.3322,6.75651
1.28171,4.34055,29.332,6.75767
1.29046,4.33978,29.3318,6.75882
1.29921,4.33901,29.3316,6.75998
1.30796,4.33824,29.3315,6.76114
1.31671,4.33748,29.3313,6.76229
1.32546,4.33671,29.3311,6.76345
1.33421,4.33594,29.3309,6.7646
1.34296,4.33517,29.3307,6.76576
1.35171,4.3344,29.3305,6.76691
1.36045,4.33363,29.3303,6.76807
1.3692,4.33287,29.3301,6.76922
1.37795,4.3321,29.3299,6.77038
1.3867,4.33133,29.3298,6.77153
1.39545,4.33056,29.3296,6.77269
1.4042,4.3298,29.3294,6.77384
1.41295,4.32903,29.3292,6.775
1.4217,4.32826,29.329,6.77615
1.43045,4.32749,29.3288,6.77731
1.4392,4.32673,29.3286,6.77846
1.44794,4.32596,29.3284,6.77962
1.45669,4.32519,29.3281,6.78077
1.46544,4.32443,29.3279,6.78192
1.47419,4.32366,29.3277,6.78308
1.48294,4.3229,29.3275,6.78423
1.49169,4.32213,29.3273,6.78538
1.50044,4.32136,29.3271,6.78654
1.50919,4.3206,29.3269,6.78769
1.51794,4.31983,29.3267,6.78884
1.52668,4.31907,29.3265,6.79
1.53543,4.3183,29.3262,6.79115
1.54418,4.31754,29.326,6.7923
1.55293,4.31677,29.3258,6.79345
1.56168,4.31601,29.3256,6.79461
1.57043,4.31525,29.3254,6.79576
1.57918,4.31448,29.3251,6.79691
1.58793,4.31372,29.3249,6.79806
1.59668,4.31295,29.3247,6.79921
1.60542,4.31219,29.3245,6.80036
1.61417,4.31143,29.3242,6.80152
1.62292,4.31066,29.324,6.80267
1.63167,4.3099,29.3238,6.80382
1.64042,4.30914,29.3235,6.80497
1.64917,4.30837,29.3233,6.80612
1.65792,4.30761,29.3231,6.80727
1.66667,4.30685,29.3228,6.80842
1.67542,4.30609,29.3226,6.80957
1.68416,4.30533,29.3224,6.81072
1.69291,4.30456,29.3221,6.81187
1.70166,4.3038,29.3219,6.81302
1.71041,4.30304,29.3216,6.81417
1.71916,4.30228,29.3214,6.81532
1.72791,4.30152,29.3212,6.81647
1.73666,4.30076,29.3209,6.81762
1.74541,4.3,29.3207,6.81877
1.75416,4.29923,29.3204,6.81992
1.7629,4.29847,29.3202,6.82106
1.77165,4.29771,29.3199,6.82221
1.7804,4.29695,29.3197,6.82336
1.78915,4.29619,29.3194,6.82451
1.7979,4.29543,29.3192,6.82566
1.80665,4.29467,29.3189,6.82681
1.8154,4.29391,29.3186,6.82795
1.82415,4.29316,29.3184,6.8291
1.8329,4.2924,29.3181,6.83025
1.84164,4.29164,29.3179,6.8314
1.85039,4.29088,29.3176,6.83254
1.85914,4.29012,29.3173,6.83369
1.86789,4.28936,29.3171,6.83484
1.87664,4.2886,29.3168,6.83598
1.88539,4.28785,29.3165,6.83713
1.89414,4.28709,29.3163,6.83827
1.90289,4.28633,29.316,6.83942
1.91164,4.28557,29.3157,6.84057
1.92038,4.28482,29.3155,6.84171
1.92913,4.28406,29.3152,6.84286
1.93788,4.2833,29.3149,6.844
1.94663,4.28254,29.3146,6.84515
1.95538,4.28179,29.3144,6.84629
1.96413,4.28103,29.3141,6.84744
1.97288,4.28028,29.3138,6.84858
1.98163,4.27952,29.3135,6.84972
1.99038,4.27876,29.3133,6.85087
1.99913,4.27801,29.313,6.85201
2.00787,4.27725,29.3127,6.85316
2.01662,4.2765,29.3124,6.8543
2.02537,4.27574,29.3121,6.85544
2.03412,4.27499,29.3118,6.85659
2.04287,4.27423,29.3115,6.85773
2.05162,4.27348,29.3112,6.85887
2.06037,4.27273,29.311,6.86001
2.06912,4.27197,29.3107,6.86116
2.07787,4.27122,29.3104,6.8623
2.08661,4.27046,29.3101,6.86344
2.09536,4.26971,29.3098,6.86458
2.10411,4.26896,29.3095,6.86572
2.11286,4.26821,29.3092,6.86686
2.12161,4.26745,29.3089,6.868
2.13036,4.2667,29.3086,6.86914
2.13911,4.26595,29.3083,6.87029
2.14786,4.2652,29.308,6.87143
2.15661,4.26444,29.3077,6.87257
2.16535,4.26369,29.3074,6.87371
2.1741,4.26294,29.3071,6.87485
2.18285,4.26219,29.3067,6.87598
2.1916,4.26144,29.3064,6.87712
2.20035,4.26069,29.3061,6.87826
2.2091,4.25994,29.3058,6.8794
2.21785,4.25919,29.3055,6.88054
2.2266,4.25844,29.3052,6.88168
2.23535,4.25769,29.3049,6.88282
2.24409,4.25694,29.3046,6.88395
2.25284,4.25619,29.3042,6.88509
2.26159,4.25544,29.3039,6.88623
2.27034,4.25469,29.3036,6.88737
2.27909,4.25394,29.3033,6.8885
2.28784,4.25319,29.303,6.88964
2.29659,4.25244,29.3026,6.89078
2.30534,4.25169,29.3023,6.89191
2.31409,4.25095,29.302,6.89305
2.32283,4.2502,29.3017,6.89419
2.33158,4.24945,29.3013,6.89532
2.34033,4.2487,29.301,6.89646
2.34908,4.24796,29.3007,6.89759
2.35783,4.24721,29.3003,6.89873
2.36658,4.24646,29.3,6.89986
2.37533,4.24572,29.2997,6.901
2.38408,4.24497,29.2993,6.90213
2.39283,4.24422,29.299,6.90326
2.40157,4.24348,29.2987,6.9044
2.41032,4.24273,29.2983,6.90553
2.41907,4.24199,29.298,6.90666
2.42782,4.24124,29.2976,6.9078
2.43657,4.2405,29.2973,6.90893
2.44532,4.23975,29.2969,6.91006
2.45407,4.23901,29.2966,6.91119
2.46282,4.23826,29.2963,6.91232
2.47157,4.23752,29.2959,6.91346
2.48031,4.23678,29.2956,6.91459
2.48906,4.23603,29.2952,6.91572
2.49781,4.23529,29.2949,6.91685
2.50656,4.23455,29.2945,6.91798
2.51531,4.23381,29.2942,6.91911
2.52406,4.23306,29.2938,6.92024
2.53281,4.23232,29.2935,6.92137
2.54156,4.23158,29.2931,6.9225
2.55031,4.23084,29.2927,6.92363
2.55906,4.2301,29.2924,6.92475
2.5678,4.22935,29.292,6.92588
2.57655,4.22861,29.2917,6.92701
2.5853,4.22787,29.2913,6.92814
2.59405,4.22713,29.2909,6.92927
2.6028,4.22639,29.2906,6.93039
2.61155,4.22565,29.2902,6.93152
2.6203,4.22491,29.2898,6.93265
2.62905,4.22417,29.2895,6.93377
2.6378,4.22344,29.2891,6.9349
2.64654,4.2227,29.2887,6.93603
2.65529,4.22196,29.2884,6.93715
2.66404,4.22122,29.288,6.93828
2.67279,4.22048,29.2876,6.9394
2.68154,4.21974,29.2872,6.94053
2.69029,4.21901,29.2869,6.94165
2.69904,4.21827,29.2865,6.94277
2.70779,4.21753,29.2861,6.9439
2.71654,4.2168,29.2857,6.94502
2.72528,4.21606,29.2854,6.94614
2.73403,4.21532,29.285,6.94727
2.74278,4.21459,29.2846,6.94839
2.75153,4.21385,29.2842,6.94951
2.76028,4.21312,29.2838,6.95063
2.76903,4.21238,29.2834,6.95175
2.77778,4.21165,29.2831,6.95287
2.78653,4.21091,29.2827,6.95399
2.79528,4.21018,29.2823,6.95511
2.80402,4.20945,29.2819,6.95623
2.81277,4.20871,29.2815,6.95735
2.82152,4.20798,29.2811,6.95847
2.83027,4.20725,29.2807,6.95959
2.83902,4.20651,29.2803,6.96071
2.84777,4.20578,29.2799,6.96183
2.85652,4.20505,29.2795,6.96295
2.86527,4.20432,29.2791,6.96406
2.87402,4.20359,29.2787,6.96518
2.88276,4.20285,29.2783,6.9663
2.89151,4.20212,29.2779,6.96741
2.90026,4.20139,29.2775,6.96853
2.90901,4.20066,29.2771,6.96965
2.91776,4.19993,29.2767,6.97076
2.92651,4.1992,29.2763,6.97188
2.93526,4.19847,29.2759,6.97299
2.94401,4.19775,29.2755,6.9741
2.95276,4.19702,29.2751,6.97522
2.9615,4.19629,29.2747,6.97633
2.97025,4.19556,29.2743,6.97744
2.979,4.19483,29.2739,6.97856
2.98775,4.1941,29.2735,6.97967
2.9965,4.19338,29.2731,6.98078
3.00525,4.19265,29.2726,6.98189
3.014,4.19192,29.2722,6.983
3.02275,4.1912,29.2718,6.98411
3.0315,4.19047,29.2714,6.98522
3.04024,4.18975,29.271,6.98633
3.04899,4.18902,29.2706,6.98744
3.05774,4.1883,29.2701,6.98855
3.06649,4.18757,29.2697,6.98966
3.07524,4.18685,29.2693,6.99077
3.08399,4.18613,29.2689,6.99188
3.09274,4.1854,29.2684,6.99298
3.10149,4.18468,29.268,6.99409
3.11024,4.18396,29.2676,6.9952
3.11899,4.18323,29.2672,6.9963
3.12773,4.18251,29.2667,6.99741
3.13648,4.18179,29.2663,6.99851
3.14523,4.18107,29.2659,6.99962
3.15398,4.18035,29.2655,7.00072
3.16273,4.17963,29.265,7.00183
3.17148,4.17891,29.2646,7.00293
3.18023,4.17819,29.2642,7.00403
3.18898,4.17747,29.2637,7.00513
3.19773,4.17675,29.2633,7.00624
3.20647,4.17603,29.2628,7.00734
3.21522,4.17531,29.2624,7.00844
3.22397,4.17459,29.262,7.00954
3.23272,4.17388,29.2615,7.01064
3.24147,4.17316,29.2611,7.01174
3.25022,4.17244,29.2606,7.01284
3.25897,4.17172,29.2602,7.01394
3.26772,4.17101,29.2598,7.01503
3.27647,4.17029,29.2593,7.01613
3.28521,4.16958,29.2589,7.01723
3.29396,4.16886,29.2584,7.01832
3.30271,4.16815,29.258,7.01942
3.31146,4.16743,29.2575,7.02052
3.32021,4.16672,29.2571,7.02161
3.32896,4.16601,29.2566,7.02271
3.33771,4.16529,29.2562,7.0238
3.34646,4.16458,29.2557,7.02489
3.35521,4.16387,29.2553,7.02599
3.36395,4.16316,29.2548,7.02708
3.3727,4.16245,29.2544,7.02817
3.38145,4.16173,29.2539,7.02926
3.3902,4.16102,29.2535,7.03035
3.39895,4.16031,29.253,7.03144
3.4077,4.1596,29.2525,7.03253
3.41645,4.15889,29.2521,7.03362
3.4252,4.15819,29.2516,7.03471
3.43395,4.15748,29.2512,7.0358
3.44269,4.15677,29.2507,7.03688
3.45144,4.15606,29.2502,7.03797
3.46019,4.15535,29.2498,7.03906
3.46894,4.15465,29.2493,7.04014
3.47769,4.15394,29.2488,7.04123
3.48644,4.15324,29.2484,7.04231
3.49519,4.15253,29.2479,7.0434
3.50394,4.15182,29.2474,7.04448
3.51269,4.15112,29.247,7.04556
3.52143,4.15042,29.2465,7.04665
3.53018,4.14971,29.246,7.04773
3.53893,4.14901,29.2456,7.04881
3.54768,4.14831,29.2451,7.04989
3.55643,4.1476,29.2446,7.05097
3.56518,4.1469,29.2442,7.05205
3.57393,4.1462,29.2437,7.05312
3.58268,4.1455,29.2432,7.0542
3.59143,4.1448,29.2427,7.05528
3.60017,4.1441,29.2423,7.05636
3.60892,4.1434,29.2418,7.05743
3.61767,4.1427,29.2413,7.05851
3.62642,4.142,29.2408,7.05958
3.63517,4.14131,29.2403,7.06066
3.64392,4.14061,29.2399,7.06173
3.65267,4.13991,29.2394,7.0628
3.66142,4.13922,29.2389,7.06387
3.67017,4.13852,29.2384,7.06494
3.67892,4.13782,29.2379,7.06601
3.68766,4.13713,29.2374,7.06708
3.69641,4.13644,29.237,7.06815
3.70516,4.13574,29.2365,7.06922
3.71391,4.13505,29.236,7.07029
3.72266,4.13436,29.2355,7.07136
