Position,Hauteur,Debit,Vitesse
-6.51356,5.18408,28.7507,5.54595
-6.50481,5.18306,28.7523,5.54735
-6.49606,5.18204,28.7539,5.54876
-6.48731,5.18102,28.7555,5.55016
-6.47857,5.18,28.7571,5.55156
-6.46982,5.17898,28.7587,5.55296
-6.46107,5.17797,28.7603,5.55436
-6.45232,5.17695,28.7619,5.55576
-6.44357,5.17593,28.7635,5.55717
-6.43482,5.17491,28.7651,5.55857
-6.42607,5.17389,28.7667,5.55997
-6.41732,5.17287,28.7683,5.56137
-6.40857,5.17186,28.7699,5.56277
-6.39983,5.17084,28.7714,5.56417
-6.39108,5.16982,28.773,5.56558
-6.38233,5.1688,28.7746,5.56698
-6.37358,5.16778,28.7762,5.56838
-6.36483,5.16677,28.7778,5.56978
-6.35608,5.16575,28.7793,5.57118
-6.34733,5.16473,28.7809,5.57259
-6.33858,5.16372,28.7825,5.57399
-6.32983,5.1627,28.784,5.57539
-6.32108,5.16168,28.7856,5.57679
-6.31234,5.16066,28.7872,5.57819
-6.30359,5.15965,28.7887,5.57959
-6.29484,5.15863,28.7903,5.58099
-6.28609,5.15761,28.7918,5.5824
-6.27734,5.1566,28.7934,5.5838
-6.26859,5.15558,28.795,5.5852
-6.25984,5.15457,28.7965,5.5866
-6.25109,5.15355,28.798,5.588
-6.24234,5.15253,28.7996,5.5894
-6.2336,5.15152,28.8011,5.59081
-6.22485,5.1505,28.8027,5.59221
-6.2161,5.14949,28.8042,5.59361
-6.20735,5.14847,28.8057,5.59501
-6.1986,5.14746,28.8073,5.59641
-6.18985,5.14644,28.8088,5.59781
-6.1811,5.14542,28.8103,5.59922
-6.17235,5.14441,28.8119,5.60062
-6.1636,5.14339,28.8134,5.60202
-6.15486,5.14238,28.8149,5.60342
-6.14611,5.14136,28.8164,5.60482
-6.13736,5.14035,28.8179,5.60622
-6.12861,5.13934,28.8195,5.60762
-6.11986,5.13832,28.821,5.60903
-6.11111,5.13731,28.8225,5.61043
-6.10236,5.13629,28.824,5.61183
-6.09361,5.13528,28.8255,5.61323
-6.08486,5.13426,28.827,5.61463
-6.07612,5.13325,28.8285,5.61603
-6.06737,5.13224,28.83,5.61743
-6.05862,5.13122,28.8315,5.61884
-6.04987,5.13021,28.833,5.62024
-6.04112,5.12919,28.8345,5.62164
-6.03237,5.12818,28.836,5.62304
-6.02362,5.12717,28.8375,5.62444
-6.01487,5.12615,28.8389,5.62584
-6.00612,5.12514,28.8404,5.62724
-5.99738,5.12413,28.8419,5.62865
-5.98863,5.12312,28.8434,5.63005
-5.97988,5.1221,28.8449,5.63145
-5.97113,5.12109,28.8463,5.63285
-5.96238,5.12008,28.8478,5.63425
-5.95363,5.11906,28.8493,5.63565
-5.94488,5.11805,28.8507,5.63705
-5.93613,5.11704,28.8522,5.63845
-5.92738,5.11603,28.8537,5.63986
-5.91864,5.11502,28.8551,5.64126
-5.90989,5.114,28.8566,5.64266
-5.90114,5.11299,28.858,5.64406
-5.89239,5.11198,28.8595,5.64546
-5.88364,5.11097,28.8609,5.64686
-5.87489,5.10996,28.8624,5.64826
-5.86614,5.10895,28.8638,5.64966
-5.85739,5.10793,28.8653,5.65107
-5.84864,5.10692,28.8667,5.65247
-5.8399,5.10591,28.8682,5.65387
-5.83115,5.1049,28.8696,5.65527
-5.8224,5.10389,28.871,5.65667
-5.81365,5.10288,28.8725,5.65807
-5.8049,5.10187,28.8739,5.65947
-5.79615,5.10086,28.8753,5.66087
-5.7874,5.09985,28.8767,5.66227
-5.77865,5.09884,28.8782,5.66368
-5.7699,5.09783,28.8796,5.66508
-5.76115,5.09682,28.881,5.66648
-5.75241,5.09581,28.8824,5.66788
-5.74366,5.0948,28.8838,5.66928
-5.73491,5.09379,28.8852,5.67068
-5.72616,5.09278,28.8867,5.67208
-5.71741,5.09177,28.8881,5.67348
-5.70866,5.09076,28.8895,5.67488
-5.69991,5.08975,28.8909,5.67629
-5.69116,5.08874,28.8923,5.67769
-5.68241,5.08773,28.8937,5.67909
-5.67367,5.08672,28.8951,5.68049
-5.66492,5.08571,28.8965,5.68189
-5.65617,5.0847,28.8978,5.68329
-5.64742,5.08369,28.8992,5.68469
-5.63867,5.08269,28.9006,5.68609
-5.62992,5.08168,28.902,5.68749
-5.62117,5.08067,28.9034,5.68889
-5.61242,5.07966,28.9048,5.69029
-5.60367,5.07865,28.9061,5.6917
-5.59493,5.07764,28.9075,5.6931
-5.58618,5.07664,28.9089,5.6945
-5.57743,5.07563,28.9103,5.6959
-5.56868,5.07462,28.9116,5.6973
-5.55993,5.07361,28.913,5.6987
-5.55118,5.07261,28.9144,5.7001
-5.54243,5.0716,28.9157,5.7015
-5.53368,5.07059,28.9171,5.7029
-5.52493,5.06958,28.9184,5.7043
-5.51619,5.06858,28.9198,5.7057
-5.50744,5.06757,28.9212,5.70711
-5.49869,5.06656,28.9225,5.70851
-5.48994,5.06556,28.9238,5.70991
-5.48119,5.06455,28.9252,5.71131
-5.47244,5.06354,28.9265,5.71271
-5.46369,5.06254,28.9279,5.71411
-5.45494,5.06153,28.9292,5.71551
-5.44619,5.06052,28.9306,5.71691
-5.43745,5.05952,28.9319,5.71831
-5.4287,5.05851,28.9332,5.71971
-5.41995,5.0575,28.9346,5.72111
-5.4112,5.0565,28.9359,5.72251
-5.40245,5.05549,28.9372,5.72391
-5.3937,5.05449,28.9385,5.72531
-5.38495,5.05348,28.9399,5.72672
-5.3762,5.05248,28.9412,5.72812
-5.36745,5.05147,28.9425,5.72952
-5.35871,5.05047,28.9438,5.73092
-5.34996,5.04946,28.9451,5.73232
-5.34121,5.04846,28.9464,5.73372
-5.33246,5.04745,28.9477,5.73512
-5.32371,5.04645,28.949,5.73652
-5.31496,5.04544,28.9503,5.73792
-5.30621,5.04444,28.9516,5.73932
-5.29746,5.04343,28.9529,5.74072
-5.28871,5.04243,28.9542,5.74212
-5.27997,5.04142,28.9555,5.74352
-5.27122,5.04042,28.9568,5.74492
-5.26247,5.03942,28.9581,5.74632
-5.25372,5.03841,28.9594,5.74772
-5.24497,5.03741,28.9607,5.74912
-5.23622,5.0364,28.962,5.75053
-5.22747,5.0354,28.9632,5.75193
-5.21872,5.0344,28.9645,5.75333
-5.20997,5.03339,28.9658,5.75473
-5.20122,5.03239,28.9671,5.75613
-5.19248,5.03139,28.9683,5.75753
-5.18373,5.03038,28.9696,5.75893
-5.17498,5.02938,28.9709,5.76033
-5.16623,5.02838,28.9722,5.76173
-5.15748,5.02738,28.9734,5.76313
-5.14873,5.02637,28.9747,5.76453
-5.13998,5.02537,28.9759,5.76593
-5.13123,5.02437,28.9772,5.76733
-5.12248,5.02337,28.9784,5.76873
-5.11374,5.02236,28.9797,5.77013
-5.10499,5.02136,28.9809,5.77153
-5.09624,5.02036,28.9822,5.77293
-5.08749,5.01936,28.9834,5.77433
-5.07874,5.01836,28.9847,5.77573
-5.06999,5.01735,28.9859,5.77713
-5.06124,5.01635,28.9872,5.77853
-5.05249,5.01535,28.9884,5.77993
-5.04374,5.01435,28.9896,5.78133
-5.035,5.01335,28.9909,5.78273
-5.02625,5.01235,28.9921,5.78413
-5.0175,5.01135,28.9933,5.78553
-5.00875,5.01035,28.9945,5.78693
-5,5.00934,28.9958,5.78833
-4.99125,5.00834,28.997,5.78973
-4.9825,5.00734,28.9982,5.79113
-4.97375,5.00634,28.9994,5.79253
-4.965,5.00534,29.0006,5.79393
-4.95626,5.00434,29.0018,5.79534
-4.94751,5.00334,29.003,5.79674
-4.93876,5.00234,29.0043,5.79814
-4.93001,5.00134,29.0055,5.79954
-4.92126,5.00034,29.0067,5.80094
-4.91251,4.99934,29.0079,5.80234
-4.90376,4.99834,29.0091,5.80374
-4.89501,4.99734,29.0103,5.80514
-4.88626,4.99634,29.0114,5.80654
-4.87752,4.99534,29.0126,5.80794
-4.86877,4.99435,29.0138,5.80934
-4.86002,4.99335,29.015,5.81074
-4.85127,4.99235,29.0162,5.81214
-4.84252,4.99135,29.0174,5.81354
-4.83377,4.99035,29.0186,5.81494
-4.82502,4.98935,29.0197,5.81634
-4.81627,4.98835,29.0209,5.81774
-4.80752,4.98735,29.0221,5.81914
-4.79878,4.98636,29.0233,5.82054
-4.79003,4.98536,29.0244,5.82194
-4.78128,4.98436,29.0256,5.82333
-4.77253,4.98336,29.0268,5.82473
-4.76378,4.98236,29.0279,5.82613
-4.75503,4.98137,29.0291,5.82753
-4.74628,4.98037,29.0302,5.82893
-4.73753,4.97937,29.0314,5.83033
-4.72878,4.97837,29.0325,5.83173
-4.72003,4.97738,29.0337,5.83313
-4.71129,4.97638,29.0348,5.83453
-4.70254,4.97538,29.036,5.83593
-4.69379,4.97438,29.0371,5.83733
-4.68504,4.97339,29.0383,5.83873
-4.67629,4.97239,29.0394,5.84013
-4.66754,4.97139,29.0406,5.84153
-4.65879,4.9704,29.0417,5.84293
-4.65004,4.9694,29.0428,5.84433
-4.64129,4.96841,29.044,5.84573
-4.63255,4.96741,29.0451,5.84713
-4.6238,4.96641,29.0462,5.84853
-4.61505,4.96542,29.0473,5.84993
-4.6063,4.96442,29.0485,5.85133
-4.59755,4.96343,29.0496,5.85273
-4.5888,4.96243,29.0507,5.85413
-4.58005,4.96143,29.0518,5.85553
-4.5713,4.96044,29.0529,5.85693
-4.56255,4.95944,29.054,5.85833
-4.55381,4.95845,29.0552,5.85973
-4.54506,4.95745,29.0563,5.86113
-4.53631,4.95646,29.0574,5.86253
-4.52756,4.95546,29.0585,5.86393
-4.51881,4.95447,29.0596,5.86533
-4.51006,4.95347,29.0607,5.86672
-4.50131,4.95248,29.0618,5.86812
-4.49256,4.95148,29.0629,5.86952
-4.48381,4.95049,29.0639,5.87092
-4.47507,4.9495,29.065,5.87232
-4.46632,4.9485,29.0661,5.87372
-4.45757,4.94751,29.0672,5.87512
-4.44882,4.94651,29.0683,5.87652
-4.44007,4.94552,29.0694,5.87792
-4.43132,4.94453,29.0704,5.87932
-4.42257,4.94353,29.0715,5.88072
-4.41382,4.94254,29.0726,5.88212
-4.40507,4.94155,29.0737,5.88352
-4.39633,4.94055,29.0747,5.88492
-4.38758,4.93956,29.0758,5.88632
-4.37883,4.93857,29.0769,5.88771
-4.37008,4.93757,29.0779,5.88911
-4.36133,4.93658,29.079,5.89051
-4.35258,4.93559,29.0801,5.89191
-4.34383,4.93459,29.0811,5.89331
-4.33508,4.9336,29.0822,5.89471
-4.32633,4.93261,29.0832,5.89611
-4.31759,4.93162,29.0843,5.89751
-4.30884,4.93063,29.0853,5.89891
-4.30009,4.92963,29.0864,5.90031
-4.29134,4.92864,29.0874,5.90171
-4.28259,4.92765,29.0884,5.90311
-4.27384,4.92666,29.0895,5.9045
-4.26509,4.92567,29.0905,5.9059
-4.25634,4.92467,29.0915,5.9073
-4.24759,4.92368,29.0926,5.9087
-4.23885,4.92269,29.0936,5.9101
-4.2301,4.9217,29.0946,5.9115
-4.22135,4.92071,29.0957,5.9129
-4.2126,4.91972,29.0967,5.9143
-4.20385,4.91873,29.0977,5.9157
-4.1951,4.91774,29.0987,5.9171
-4.18635,4.91675,29.0997,5.91849
-4.1776,4.91576,29.1008,5.91989
-4.16885,4.91477,29.1018,5.92129
-4.1601,4.91378,29.1028,5.92269
-4.15136,4.91279,29.1038,5.92409
-4.14261,4.9118,29.1048,5.92549
-4.13386,4.91081,29.1058,5.92689
-4.12511,4.90982,29.1068,5.92829
-4.11636,4.90883,29.1078,5.92969
-4.10761,4.90784,29.1088,5.93108
-4.09886,4.90685,29.1098,5.93248
-4.09011,4.90586,29.1108,5.93388
-4.08136,4.90487,29.1118,5.93528
-4.07262,4.90388,29.1128,5.93668
-4.06387,4.90289,29.1137,5.93808
-4.05512,4.9019,29.1147,5.93948
-4.04637,4.90091,29.1157,5.94088
-4.03762,4.89992,29.1167,5.94227
-4.02887,4.89893,29.1177,5.94367
-4.02012,4.89795,29.1186,5.94507
-4.01137,4.89696,29.1196,5.94647
-4.00262,4.89597,29.1206,5.94787
-3.99388,4.89498,29.1216,5.94927
-3.98513,4.89399,29.1225,5.95067
-3.97638,4.89301,29.1235,5.95206
-3.96763,4.89202,29.1244,5.95346
-3.95888,4.89103,29.1254,5.95486
-3.95013,4.89004,29.1264,5.95626
-3.94138,4.88905,29.1273,5.95766
-3.93263,4.88807,29.1283,5.95906
-3.92388,4.88708,29.1292,5.96045
-3.91514,4.88609,29.1302,5.96185
-3.90639,4.88511,29.1311,5.96325
-3.89764,4.88412,29.1321,5.96465
-3.88889,4.88313,29.133,5.96605
-3.88014,4.88215,29.1339,5.96745
-3.87139,4.88116,29.1349,5.96885
-3.86264,4.88017,29.1358,5.97024
-3.85389,4.87919,29.1367,5.97164
-3.84514,4.8782,29.1377,5.97304
-3.8364,4.87721,29.1386,5.97444
-3.82765,4.87623,29.1395,5.97584
-3.8189,4.87524,29.1405,5.97723
-3.81015,4.87426,29.1414,5.97863
-3.8014,4.87327,29.1423,5.98003
-3.79265,4.87228,29.1432,5.98143
-3.7839,4.8713,29.1441,5.98283
-3.77515,4.87031,29.1451,5.98423
-3.7664,4.86933,29.146,5.98562
-3.75766,4.86834,29.1469,5.98702
-3.74891,4.86736,29.1478,5.98842
-3.74016,4.86637,29.1487,5.98982
-3.73141,4.86539,29.1496,5.99122
-3.72266,4.8644,29.1505,5.99261
-3.71391,4.86342,29.1514,5.99401
-3.70516,4.86243,29.1523,5.99541
-3.69641,4.86145,29.1532,5.99681
-3.68766,4.86047,29.1541,5.99821
-3.67892,4.85948,29.155,5.9996
-3.67017,4.8585,29.1559,6.001
-3.66142,4.85751,29.1567,6.0024
-3.65267,4.85653,29.1576,6.0038
-3.64392,4.85555,29.1585,6.0052
-3.63517,4.85456,29.1594,6.00659
-3.62642,4.85358,29.1603,6.00799
-3.61767,4.8526,29.1611,6.00939
-3.60892,4.85161,29.162,6.01079
-3.60017,4.85063,29.1629,6.01218
-3.59143,4.84965,29.1637,6.01358
-3.58268,4.84866,29.1646,6.01498
-3.57393,4.84768,29.1655,6.01638
-3.56518,4.8467,29.1663,6.01778
-3.55643,4.84571,29.1672,6.01917
-3.54768,4.84473,29.1681,6.02057
-3.53893,4.84375,29.1689,6.02197
-3.53018,4.84277,29.1698,6.02337
-3.52143,4.84179,29.1706,6.02476
-3.51269,4.8408,29.1715,6.02616
-3.50394,4.83982,29.1723,6.02756
-3.49519,4.83884,29.1732,6.02896
-3.48644,4.83786,29.174,6.03035
-3.47769,4.83688,29.1748,6.03175
-3.46894,4.8359,29.1757,6.03315
-3.46019,4.83491,29.1765,6.03455
-3.45144,4.83393,29.1773,6.03594
-3.44269,4.83295,29.1782,6.03734
-3.43395,4.83197,29.179,6.03874
-3.4252,4.83099,29.1798,6.04014
-3.41645,4.83001,29.1807,6.04153
-3.4077,4.82903,29.1815,6.04293
-3.39895,4.82805,29.1823,6.04433
-3.3902,4.82707,29.1831,6.04573
-3.38145,4.82609,29.1839,6.04712
-3.3727,4.82511,29.1848,6.04852
-3.36395,4.82413,29.1856,6.04992
-3.35521,4.82315,29.1864,6.05131
-3.34646,4.82217,29.1872,6.05271
-3.33771,4.82119,29.188,6.05411
-3.32896,4.82021,29.1888,6.05551
-3.32021,4.81923,29.1896,6.0569
-3.31146,4.81825,29.1904,6.0583
-3.30271,4.81727,29.1912,6.0597
-3.29396,4.81629,29.192,6.06109
-3.28521,4.81531,29.1928,6.06249
-3.27647,4.81433,29.1936,6.06389
-3.26772,4.81335,29.1944,6.06529
-3.25897,4.81238,29.1952,6.06668
-3.25022,4.8114,29.1959,6.06808
-3.24147,4.81042,29.1967,6.06948
-3.23272,4.80944,29.1975,6.07087
-3.22397,4.80846,29.1983,6.07227
-3.21522,4.80748,29.1991,6.07367
-3.20647,4.80651,29.1998,6.07506
-3.19773,4.80553,29.2006,6.07646
-3.18898,4.80455,29.2014,6.07786
-3.18023,4.80357,29.2021,6.07925
-3.17148,4.80259,29.2029,6.08065
-3.16273,4.80162,29.2037,6.08205
-3.15398,4.80064,29.2044,6.08344
-3.14523,4.79966,29.2052,6.08484
-3.13648,4.79869,29.2059,6.08624
-3.12773,4.79771,29.2067,6.08763
-3.11899,4.79673,29.2074,6.08903
-3.11024,4.79576,29.2082,6.09043
-3.10149,4.79478,29.2089,6.09182
-3.09274,4.7938,29.2097,6.09322
-3.08399,4.79283,29.2104,6.09462
-3.07524,4.79185,29.2112,6.09601
-3.06649,4.79087,29.2119,6.09741
-3.05774,4.7899,29.2127,6.09881
-3.04899,4.78892,29.2134,6.1002
-3.04024,4.78795,29.2141,6.1016
-3.0315,4.78697,29.2149,6.103
-3.02275,4.78599,29.2156,6.10439
-3.014,4.78502,29.2163,6.10579
-3.00525,4.78404,29.217,6.10719
-2.9965,4.78307,29.2178,6.10858
-2.98775,4.78209,29.2185,6.10998
-2.979,4.78112,29.2192,6.11137
-2.97025,4.78014,29.2199,6.11277
-2.9615,4.77917,29.2206,6.11417
-2.95276,4.77819,29.2213,6.11556
-2.94401,4.77722,29.2221,6.11696
-2.93526,4.77624,29.2228,6.11835
-2.92651,4.77527,29.2235,6.11975
-2.91776,4.7743,29.2242,6.12115
-2.90901,4.77332,29.2249,6.12254
-2.90026,4.77235,29.2256,6.12394
-2.89151,4.77137,29.2263,6.12534
-2.88276,4.7704,29.227,6.12673
-2.87402,4.76943,29.2277,6.12813
-2.86527,4.76845,29.2283,6.12952
-2.85652,4.76748,29.229,6.13092
-2.84777,4.76651,29.2297,6.13231
-2.83902,4.76553,29.2304,6.13371
-2.83027,4.76456,29.2311,6.13511
-2.82152,4.76359,29.2318,6.1365
-2.81277,4.76261,29.2324,6.1379
-2.80402,4.76164,29.2331,6.13929
-2.79528,4.76067,29.2338,6.14069
-2.78653,4.7597,29.2345,6.14209
-2.77778,4.75872,29.2351,6.14348
-2.76903,4.75775,29.2358,6.14488
-2.76028,4.75678,29.2365,6.14627
-2.75153,4.75581,29.2371,6.14767
-2.74278,4.75484,29.2378,6.14906
-2.73403,4.75386,29.2385,6.15046
-2.72528,4.75289,29.2391,6.15185
-2.71654,4.75192,29.2398,6.15325
-2.70779,4.75095,29.2404,6.15465
-2.69904,4.74998,29.2411,6.15604
-2.69029,4.74901,29.2417,6.15744
-2.68154,4.74804,29.2424,6.15883
-2.67279,4.74707,29.243,6.16023
-2.66404,4.7461,29.2436,6.16162
-2.65529,4.74512,29.2443,6.16302
-2.64654,4.74415,29.2449,6.16441
-2.6378,4.74318,29.2456,6.16581
-2.62905,4.74221,29.2462,6.1672
-2.6203,4.74124,29.2468,6.1686
-2.61155,4.74027,29.2475,6.16999
-2.6028,4.7393,29.2481,6.17139
-2.59405,4.73833,29.2487,6.17278
-2.5853,4.73736,29.2493,6.17418
-2.57655,4.73639,29.25,6.17557
-2.5678,4.73542,29.2506,6.17697
-2.55906,4.73446,29.2512,6.17836
-2.55031,4.73349,29.2518,6.17976
-2.54156,4.73252,29.2524,6.18115
-2.53281,4.73155,29.253,6.18255
-2.52406,4.73058,29.2536,6.18394
-2.51531,4.72961,29.2542,6.18534
-2.50656,4.72864,29.2548,6.18673
-2.49781,4.72767,29.2554,6.18813
-2.48906,4.7267,29.256,6.18952
-2.48031,4.72574,29.2566,6.19092
-2.47157,4.72477,29.2572,6.19231
-2.46282,4.7238,29.2578,6.19371
-2.45407,4.72283,29.2584,6.1951
-2.44532,4.72186,29.259,6.1965
-2.43657,4.7209,29.2596,6.19789
-2.42782,4.71993,29.2602,6.19929
-2.41907,4.71896,29.2608,6.20068
-2.41032,4.71799,29.2614,6.20207
-2.40157,4.71703,29.2619,6.20347
-2.39283,4.71606,29.2625,6.20486
-2.38408,4.71509,29.2631,6.20626
-2.37533,4.71413,29.2637,6.20765
-2.36658,4.71316,29.2642,6.20905
-2.35783,4.71219,29.2648,6.21044
-2.34908,4.71123,29.2654,6.21184
-2.34033,4.71026,29.2659,6.21323
-2.33158,4.70929,29.2665,6.21462
-2.32283,4.70833,29.267,6.21602
-2.31409,4.70736,29.2676,6.21741
-2.30534,4.7064,29.2682,6.21881
-2.29659,4.70543,29.2687,6.2202
-2.28784,4.70446,29.2693,6.22159
-2.27909,4.7035,29.2698,6.22299
-2.27034,4.70253,29.2704,6.22438
-2.26159,4.70157,29.2709,6.22578
-2.25284,4.7006,29.2715,6.22717
-2.24409,4.69964,29.272,6.22856
-2.23535,4.69867,29.2725,6.22996
-2.2266,4.69771,29.2731,6.23135
-2.21785,4.69674,29.2736,6.23275
-2.2091,4.69578,29.2741,6.23414
-2.20035,4.69481,29.2747,6.23553
-2.1916,4.69385,29.2752,6.23693
-2.18285,4.69289,29.2757,6.23832
-2.1741,4.69192,29.2763,6.23971
-2.16535,4.69096,29.2768,6.24111
-2.15661,4.68999,29.2773,6.2425
-2.14786,4.68903,29.2778,6.24389
-2.13911,4.68807,29.2783,6.24529
-2.13036,4.6871,29.2788,6.24668
-2.12161,4.68614,29.2794,6.24808
-2.11286,4.68518,29.2799,6.24947
-2.10411,4.68421,29.2804,6.25086
-2.09536,4.68325,29.2809,6.25226
-2.08661,4.68229,29.2814,6.25365
-2.07787,4.68133,29.2819,6.25504
-2.06912,4.68036,29.2824,6.25643
-2.06037,4.6794,29.2829,6.25783
-2.05162,4.67844,29.2834,6.25922
-2.04287,4.67748,29.2839,6.26061
-2.03412,4.67651,29.2844,6.26201
-2.02537,4.67555,29.2849,6.2634
-2.01662,4.67459,29.2853,6.26479
-2.00787,4.67363,29.2858,6.26619
-1.99913,4.67267,29.2863,6.26758
-1.99038,4.6717,29.2868,6.26897
-1.98163,4.67074,29.2873,6.27037
-1.97288,4.66978,29.2877,6.27176
-1.96413,4.66882,29.2882,6.27315
-1.95538,4.66786,29.2887,6.27454
-1.94663,4.6669,29.2892,6.27594
-1.93788,4.66594,29.2896,6.27733
-1.92913,4.66498,29.2901,6.27872
-1.92038,4.66402,29.2906,6.28011
-1.91164,4.66306,29.291,6.28151
-1.90289,4.6621,29.2915,6.2829
-1.89414,4.66114,29.2919,6.28429
-1.88539,4.66018,29.2924,6.28568
-1.87664,4.65922,29.2929,6.28708
-1.86789,4.65826,29.2933,6.28847
-1.85914,4.6573,29.2938,6.28986
-1.85039,4.65634,29.2942,6.29125
-1.84164,4.65538,29.2947,6.29265
-1.8329,4.65442,29.2951,6.29404
-1.82415,4.65346,29.2955,6.29543
-1.8154,4.6525,29.296,6.29682
-1.80665,4.65154,29.2964,6.29821
-1.7979,4.65058,29.2968,6.29961
-1.78915,4.64963,29.2973,6.301
-1.7804,4.64867,29.2977,6.30239
-1.77165,4.64771,29.2981,6.30378
-1.7629,4.64675,29.2986,6.30517
-1.75416,4.64579,29.299,6.30657
-1.74541,4.64483,29.2994,6.30796
-1.73666,4.64388,29.2998,6.30935
-1.72791,4.64292,29.3003,6.31074
-1.71916,4.64196,29.3007,6.31213
-1.71041,4.641,29.3011,6.31353
-1.70166,4.64005,29.3015,6.31492
-1.69291,4.63909,29.3019,6.31631
-1.68416,4.63813,29.3023,6.3177
-1.67542,4.63717,29.3027,6.31909
-1.66667,4.63622,29.3031,6.32048
-1.65792,4.63526,29.3035,6.32187
-1.64917,4.6343,29.3039,6.32327
-1.64042,4.63335,29.3043,6.32466
-1.63167,4.63239,29.3047,6.32605
-1.62292,4.63144,29.3051,6.32744
-1.61417,4.63048,29.3055,6.32883
-1.60542,4.62952,29.3059,6.33022
-1.59668,4.62857,29.3063,6.33161
-1.58793,4.62761,29.3067,6.333
-1.57918,4.62666,29.3071,6.3344
-1.57043,4.6257,29.3075,6.33579
-1.56168,4.62475,29.3078,6.33718
-1.55293,4.62379,29.3082,6.33857
-1.54418,4.62284,29.3086,6.33996
-1.53543,4.62188,29.309,6.34135
-1.52668,4.62093,29.3093,6.34274
-1.51794,4.61997,29.3097,6.34413
-1.50919,4.61902,29.3101,6.34552
-1.50044,4.61806,29.3104,6.34691
-1.49169,4.61711,29.3108,6.3483
-1.48294,4.61615,29.3112,6.34969
-1.47419,4.6152,29.3115,6.35108
-1.46544,4.61425,29.3119,6.35247
-1.45669,4.61329,29.3122,6.35387
-1.44794,4.61234,29.3126,6.35526
-1.4392,4.61139,29.3129,6.35665
-1.43045,4.61043,29.3133,6.35804
-1.4217,4.60948,29.3136,6.35943
-1.41295,4.60853,29.314,6.36082
-1.4042,4.60757,29.3143,6.36221
-1.39545,4.60662,29.3147,6.3636
-1.3867,4.60567,29.315,6.36499
-1.37795,4.60471,29.3153,6.36638
-1.3692,4.60376,29.3157,6.36777
-1.36045,4.60281,29.316,6.36916
-1.35171,4.60186,29.3163,6.37055
-1.34296,4.60091,29.3167,6.37194
-1.33421,4.59995,29.317,6.37333
-1.32546,4.599,29.3173,6.37472
-1.31671,4.59805,29.3177,6.37611
-1.30796,4.5971,29.318,6.37749
-1.29921,4.59615,29.3183,6.37888
-1.29046,4.5952,29.3186,6.38027
-1.28171,4.59425,29.3189,6.38166
-1.27297,4.59329,29.3192,6.38305
-1.26422,4.59234,29.3196,6.38444
-1.25547,4.59139,29.3199,6.38583
-1.24672,4.59044,29.3202,6.38722
-1.23797,4.58949,29.3205,6.38861
-1.22922,4.58854,29.3208,6.39
-1.22047,4.58759,29.3211,6.39139
-1.21172,4.58664,29.3214,6.39278
-1.20297,4.58569,29.3217,6.39417
-1.19423,4.58474,29.322,6.39555
-1.18548,4.58379,29.3223,6.39694
-1.17673,4.58284,29.3225,6.39833
-1.16798,4.58189,29.3228,6.39972
-1.15923,4.58094,29.3231,6.40111
-1.15048,4.57999,29.3234,6.4025
-1.14173,4.57905,29.3237,6.40389
-1.13298,4.5781,29.324,6.40528
-1.12423,4.57715,29.3243,6.40666
-1.11549,4.5762,29.3245,6.40805
-1.10674,4.57525,29.3248,6.40944
-1.09799,4.5743,29.3251,6.41083
-1.08924,4.57335,29.3253,6.41222
-1.08049,4.57241,29.3256,6.41361
-1.07174,4.57146,29.3259,6.41499
-1.06299,4.57051,29.3261,6.41638
-1.05424,4.56956,29.3264,6.41777
-1.04549,4.56862,29.3267,6.41916
-1.03675,4.56767,29.3269,6.42055
-1.028,4.56672,29.3272,6.42193
-1.01925,4.56577,29.3274,6.42332
-1.0105,4.56483,29.3277,6.42471
-1.00175,4.56388,29.3279,6.4261
-0.993001,4.56293,29.3282,6.42749
-0.984252,4.56199,29.3284,6.42887
-0.975503,4.56104,29.3287,6.43026
-0.966754,4.56009,29.3289,6.43165
-0.958005,4.55915,29.3292,6.43304
-0.949256,4.5582,29.3294,6.43442
-0.940507,4.55726,29.3296,6.43581
-0.931759,4.55631,29.3299,6.4372
-0.92301,4.55537,29.3301,6.43858
-0.914261,4.55442,29.3303,6.43997
-0.905512,4.55347,29.3306,6.44136
-0.896763,4.55253,29.3308,6.44275
-0.888014,4.55158,29.331,6.44413
-0.879265,4.55064,29.3312,6.44552
-0.870516,4.5497,29.3315,6.44691
-0.861767,4.54875,29.3317,6.44829
-0.853018,4.54781,29.3319,6.44968
-0.844269,4.54686,29.3321,6.45107
-0.835521,4.54592,29.3323,6.45245
-0.826772,4.54497,29.3325,6.45384
-0.818023,4.54403,29.3327,6.45523
-0.809274,4.54309,29.3329,6.45661
-0.800525,4.54214,29.3332,6.458
-0.791776,4.5412,29.3334,6.45939
-0.783027,4.54026,29.3336,6.46077
-0.774278,4.53931,29.3338,6.46216
-0.765529,4.53837,29.334,6.46354
-0.75678,4.53743,29.3341,6.46493
-0.748031,4.53648,29.3343,6.46632
-0.739283,4.53554,29.3345,6.4677
-0.730534,4.5346,29.3347,6.46909
-0.721785,4.53366,29.3349,6.47047
-0.713036,4.53271,29.3351,6.47186
-0.704287,4.53177,29.3353,6.47324
-0.695538,4.53083,29.3355,6.47463
-0.686789,4.52989,29.3356,6.47602
-0.67804,4.52895,29.3358,6.4774
-0.669291,4.52801,29.336,6.47879
