Position,Hauteur,Debit,Vitesse
3.65567,4.07172,29.1747,7.16521
3.69065,4.06832,29.1719,7.17048
3.72564,4.06494,29.169,7.17575
3.76062,4.06156,29.1661,7.181
3.7956,4.05819,29.1632,7.18624
3.83058,4.05483,29.1602,7.19147
3.86557,4.05148,29.1573,7.19669
3.90055,4.04814,29.1543,7.20189
3.93553,4.04482,29.1513,7.20708
3.97051,4.04151,29.1483,7.21224
4.0055,4.03821,29.1453,7.21737
4.04048,4.03494,29.1423,7.22248
4.07546,4.0317,29.1393,7.22755
4.11044,4.02848,29.1363,7.23257
4.14543,4.02529,29.1333,7.23755
4.18041,4.02214,29.1303,7.24248
4.21539,4.01902,29.1273,7.24735
4.25037,4.01595,29.1243,7.25217
4.28536,4.01292,29.1214,7.25691
4.32034,4.00994,29.1185,7.26158
4.35532,4.00701,29.1156,7.26616
4.3903,4.00415,29.1127,7.27064
4.42529,4.00136,29.11,7.27501
4.46027,3.99865,29.1072,7.27927
4.49525,3.99602,29.1046,7.28339
4.53023,3.99348,29.102,7.28737
4.56522,3.99104,29.0995,7.2912
4.6002,3.9887,29.0971,7.29488
4.63518,3.98647,29.0948,7.29839
4.67016,3.98434,29.0926,7.30174
4.70515,3.98232,29.0905,7.30491
4.74013,3.98041,29.0885,7.30791
4.77511,3.97862,29.0866,7.31072
4.81009,3.97695,29.0849,7.31336
4.84508,3.97539,29.0832,7.31582
4.88006,3.97395,29.0817,7.31809
4.91504,3.97262,29.0803,7.32018
4.95002,3.9714,29.079,7.32211
4.98501,3.97028,29.0778,7.32386
5.01999,3.96927,29.0767,7.32546
5.05497,3.96835,29.0758,7.32692
5.08996,3.96751,29.0749,7.32824
5.12494,3.96676,29.0741,7.32943
5.15992,3.96608,29.0734,7.3305
5.1949,3.96547,29.0727,7.33147
5.22989,3.96492,29.0721,7.33234
5.26487,3.96443,29.0716,7.33312
5.29985,3.96399,29.0712,7.33381
5.33483,3.96361,29.0708,7.33442
5.36982,3.96328,29.0704,7.33495
5.4048,3.96299,29.0701,7.33541
5.43978,3.96274,29.0699,7.3358
5.47476,3.96254,29.0697,7.33614
5.50975,3.96236,29.0695,7.33641
5.54473,3.96222,29.0694,7.33665
5.57971,3.9621,29.0693,7.33684
5.61469,3.96199,29.0692,7.33701
5.64968,3.96191,29.0691,7.33715
5.68466,3.96183,29.0691,7.33728
5.71964,3.96176,29.069,7.3374
5.75462,3.9617,29.069,7.33752
5.78961,3.96164,29.069,7.33762
5.82459,3.96158,29.069,7.33772
5.85957,3.96151,29.0688,7.33781
5.89455,3.96143,29.0686,7.33789
5.92954,3.96136,29.0685,7.33801
5.96452,3.96129,29.0685,7.33814
5.9995,3.96122,29.0686,7.33829
6.03448,3.96114,29.0686,7.33845
6.06947,3.96106,29.0686,7.33861
6.10445,3.96096,29.0686,7.33876
6.13943,3.96085,29.0682,7.33888
6.17441,3.96073,29.0676,7.33896
6.2094,3.96064,29.0674,7.33908
6.24438,3.96058,29.0674,7.33919
6.27936,3.96053,29.0676,7.33931
6.31434,3.9605,29.0678,7.33942
6.34933,3.96047,29.0678,7.33949
6.38431,3.96044,29.0678,7.33953
6.41929,3.96042,29.0676,7.33952
6.45427,3.9604,29.067,7.33941
6.48926,3.9604,29.0668,7.33936
6.52424,3.96049,29.0669,7.33922
6.55922,3.96059,29.0671,7.3391
6.5942,3.96071,29.0678,7.33904
6.62919,3.96084,29.0685,7.33899
6.66417,3.96094,29.0688,7.33888
6.69915,3.96102,29.0689,7.33875
6.73413,3.96109,29.0689,7.33862
6.76912,3.96116,29.0689,7.3385
6.8041,3.96122,29.069,7.3384
6.83908,3.96128,29.0693,7.33836
6.87406,3.96135,29.07,7.3384
6.90905,3.96146,29.0714,7.33857
6.94403,3.96151,29.0723,7.33868
6.97901,3.9615,29.0723,7.3387
7.01399,3.96145,29.0723,7.33879
7.04898,3.9614,29.0722,7.33887
7.08396,3.96136,29.0723,7.33897
7.11894,3.96132,29.0724,7.33908
7.15392,3.96131,29.0731,7.33925
7.18891,3.96134,29.0744,7.33953
7.22389,3.96133,29.0749,7.33969
7.25887,3.96127,29.075,7.33982
7.29385,3.96122,29.0751,7.33993
7.32884,3.96119,29.0752,7.34002
7.36382,3.96118,29.0756,7.34012
7.3988,3.96124,29.0767,7.34031
7.43378,3.96135,29.078,7.34044
7.46877,3.96139,29.0783,7.34043
7.50375,3.96142,29.0783,7.34038
7.53873,3.96143,29.0782,7.34032
7.57371,3.96142,29.0774,7.34015
7.6087,3.96126,29.0744,7.3397
7.64368,3.96105,29.071,7.33921
7.67866,3.96103,29.0703,7.33908
7.71364,3.96108,29.0704,7.339
7.74863,3.96115,29.0708,7.33897
7.78361,3.96133,29.0729,7.33919
7.81859,3.96187,29.0803,7.34005
7.85357,3.96271,29.0919,7.3414
7.88856,3.963,29.0961,7.34195
7.92354,3.96299,29.0963,7.342
7.95852,3.96292,29.0962,7.3421
7.9935,3.96283,29.0957,7.34214
8.02849,3.96261,29.0934,7.34197
8.06347,3.96203,29.0861,7.34121
8.09845,3.96124,29.0759,7.34011
8.13343,3.96096,29.0727,7.33982
8.16842,3.96093,29.0727,7.33986
8.2034,3.96092,29.0727,7.3399
8.23838,3.96093,29.0733,7.34001
8.27336,3.96116,29.0762,7.34035
8.30835,3.9619,29.086,7.34144
8.34333,3.96301,29.1008,7.34311
8.37831,3.96345,29.1063,7.34369
8.41329,3.96349,29.1066,7.34368
8.44828,3.9635,29.1066,7.34365
8.48326,3.96352,29.1066,7.34362
8.51824,3.96352,29.1065,7.34359
8.55322,3.96347,29.1058,7.34351
8.58821,3.96322,29.1027,7.3432
8.62319,3.96237,29.0913,7.34191
8.65817,3.96058,29.0673,7.33916
8.69315,3.95936,29.0516,7.33746
8.72814,3.95924,29.05,7.33726
8.76312,3.95921,29.05,7.33732
8.7981,3.95921,29.0501,7.33735
8.83308,3.95925,29.0509,7.33748
8.86807,3.95955,29.0548,7.33791
8.90305,3.96053,29.0681,7.33944
8.93803,3.96216,29.0901,7.34198
8.97301,3.96295,29.0996,7.34291
9.008,3.96298,29.1001,7.34297
9.04298,3.96301,29.1,7.3429
9.07796,3.96299,29.0992,7.34275
9.11294,3.96274,29.0951,7.34217
9.14793,3.96177,29.0816,7.34054
9.18291,3.96048,29.0637,7.33841
9.21789,3.96015,29.0586,7.33777
9.25287,3.96015,29.0586,7.33774
9.28786,3.96021,29.059,7.33776
9.32284,3.96043,29.0621,7.3381
9.35782,3.96126,29.0735,7.33945
9.3928,3.96272,29.0936,7.34181
9.42779,3.96333,29.1023,7.34288
9.46277,3.96335,29.1027,7.34295
9.49775,3.96328,29.1024,7.343
9.53273,3.9631,29.1004,7.34285
9.56772,3.96248,29.0924,7.34197
9.6027,3.96126,29.0762,7.34014
9.63768,3.96059,29.0674,7.33916
9.67266,3.96053,29.0668,7.33912
9.70765,3.96053,29.0669,7.33915
9.74263,3.9606,29.0682,7.33934
9.77761,3.96102,29.074,7.34004
9.81259,3.96193,29.0865,7.34151
9.84758,3.96248,29.0942,7.34242
9.88256,3.96252,29.0948,7.34251
9.91754,3.9625,29.0948,7.34252
9.95252,3.96243,29.0941,7.34249
9.98751,3.96219,29.0911,7.34217
10.0225,3.96164,29.0838,7.34136
10.0575,3.96123,29.0785,7.34077
10.0925,3.96118,29.0778,7.3407
10.1274,3.96118,29.0778,7.3407
10.1624,3.9612,29.078,7.34071
10.1974,3.96126,29.0787,7.34076
10.2324,3.96139,29.0802,7.34089
10.2674,3.96148,29.081,7.34094
10.3023,3.96151,29.081,7.34089
10.3373,3.96154,29.081,7.34083
10.3723,3.96157,29.0809,7.34076
10.4073,3.96157,29.0804,7.34063
10.4423,3.96154,29.0795,7.34044
10.4773,3.96154,29.079,7.34034
10.5122,3.96156,29.079,7.34028
10.5472,3.96159,29.0789,7.34023
10.5822,3.9616,29.0789,7.34019
10.6172,3.9616,29.0788,7.34016
10.6522,3.96157,29.0784,7.34013
10.6872,3.9615,29.0779,7.34012
10.7221,3.96145,29.0777,7.34015
10.7571,3.96142,29.0776,7.34021
10.7921,3.96138,29.0776,7.34028
10.8271,3.96135,29.0777,7.34036
10.8621,3.96134,29.078,7.34045
10.8971,3.96137,29.079,7.34064
10.932,3.96141,29.0799,7.34079
10.967,3.96141,29.0801,7.34085
11.002,3.96141,29.0802,7.34086
11.037,3.96141,29.0802,7.34086
11.072,3.96143,29.0802,7.34084
11.1069,3.96148,29.0803,7.34077
11.1419,3.96153,29.0804,7.34071
11.1769,3.96158,29.0806,7.34066
11.2119,3.96163,29.0807,7.34059
11.2469,3.96166,29.0807,7.34052
11.2819,3.96169,29.0806,7.34046
11.3168,3.96171,29.0805,7.3404
11.3518,3.9617,29.0799,7.34026
11.3868,3.96159,29.0783,7.34006
11.4218,3.96148,29.0771,7.33994
11.4568,3.96144,29.0769,7.33998
11.4918,3.96142,29.0769,7.34002
11.5267,3.9614,29.077,7.34008
11.5617,3.96142,29.0778,7.34025
11.5967,3.96157,29.0808,7.34072
11.6317,3.96183,29.0849,7.34128
11.6667,3.96187,29.086,7.3415
11.7016,3.96183,29.086,7.34158
11.7366,3.96176,29.086,7.34169
11.7716,3.96168,29.0856,7.34173
11.8066,3.96153,29.0839,7.3416
11.8416,3.96125,29.0804,7.34122
11.8766,3.96108,29.0781,7.34097
11.9115,3.96106,29.078,7.34095
11.9465,3.96108,29.078,7.34093
11.9815,3.96114,29.0782,7.34088
12.0165,3.96126,29.0792,7.34091
12.0515,3.96155,29.0826,7.34123
12.0865,3.96204,29.0887,7.34187
12.1214,3.96229,29.0916,7.34212
12.1564,3.96234,29.0918,7.34208
12.1914,3.96236,29.0918,7.34204
12.2264,3.96236,29.0917,7.342
12.2614,3.96233,29.091,7.34188
12.2964,3.96212,29.0882,7.34158
12.3313,3.96169,29.0826,7.34096
12.3663,3.96142,29.0794,7.34064
12.4013,3.96139,29.0792,7.34064
12.4363,3.96138,29.0792,7.34067
12.4713,3.96138,29.0794,7.34071
12.5062,3.96147,29.0805,7.34083
12.5412,3.96174,29.084,7.34121
12.5762,3.96203,29.0878,7.34164
12.6112,3.96214,29.0887,7.34165
12.6462,3.96217,29.0887,7.3416
12.6812,3.96219,29.0886,7.34154
12.7161,3.96218,29.0879,7.34139
12.7511,3.96202,29.0851,7.34097
12.7861,3.96169,29.0802,7.34036
12.8211,3.96158,29.0783,7.34008
12.8561,3.96159,29.0783,7.34005
12.8911,3.96161,29.0783,7.34003
12.926,3.96164,29.0787,7.34007
12.961,3.96175,29.0805,7.34031
12.996,3.96199,29.0839,7.34075
13.031,3.96207,29.0856,7.341
13.066,3.96206,29.0856,7.34104
13.1009,3.96201,29.0856,7.34112
13.1359,3.96195,29.0852,7.34114
13.1709,3.96181,29.0837,7.34103
13.2059,3.96156,29.0807,7.34073
13.2409,3.96141,29.079,7.34057
13.2759,3.96139,29.0789,7.34058
13.3108,3.96139,29.0789,7.34058
13.3458,3.9614,29.0791,7.34061
13.3808,3.96146,29.0798,7.34066
13.4158,3.96155,29.0808,7.34075
13.4508,3.96159,29.0811,7.34077
13.4858,3.9616,29.0811,7.34075
13.5207,3.9616,29.0811,7.34074
13.5557,3.96157,29.0807,7.34069
13.5907,3.96149,29.0797,7.34059
13.6257,3.96144,29.079,7.34052
13.6607,3.96141,29.0789,7.34055
13.6957,3.9614,29.079,7.34057
13.7306,3.96141,29.0792,7.34063
13.7656,3.96147,29.0803,7.34079
13.8006,3.96162,29.0825,7.34106
13.8356,3.96168,29.0835,7.3412
13.8706,3.96168,29.0835,7.34121
13.9055,3.96168,29.0835,7.3412
13.9405,3.96165,29.083,7.34113
13.9755,3.96151,29.0808,7.34084
14.0105,3.96111,29.0751,7.34015
14.0455,3.96076,29.0701,7.33953
14.0805,3.96073,29.0694,7.33941
14.1154,3.96075,29.0694,7.33937
14.1504,3.96081,29.0697,7.33933
14.1854,3.96094,29.071,7.33943
14.2204,3.96134,29.0761,7.33997
14.2554,3.96222,29.0878,7.34128
14.2904,3.96288,29.0963,7.34222
14.3253,3.96298,29.0974,7.3423
14.3603,3.96299,29.0974,7.34227
14.3953,3.96299,29.0973,7.34224
14.4303,3.96296,29.0965,7.34212
14.4653,3.96274,29.0935,7.34174
14.5002,3.96223,29.0866,7.34096
14.5352,3.96187,29.082,7.34047
14.5702,3.96184,29.0816,7.34041
14.6052,3.96182,29.0816,7.34045
14.6402,3.96182,29.0817,7.34049
14.6752,3.96185,29.0826,7.34065
14.7101,3.96203,29.0853,7.34102
14.7451,3.96222,29.0883,7.34142
14.7801,3.96223,29.0889,7.34153
14.8151,3.9622,29.0889,7.34159
14.8501,3.96215,29.0887,7.34165
14.8851,3.96206,29.088,7.34163
14.92,3.96184,29.0854,7.34137
14.955,3.96146,29.0806,7.34087
14.99,3.96127,29.0784,7.34067
15.025,3.96124,29.0783,7.34069
15.06,3.96123,29.0783,7.34072
15.095,3.96123,29.0785,7.34077
15.1299,3.96129,29.0794,7.34088
15.1649,3.96149,29.0818,7.34114
15.1999,3.96165,29.0839,7.34134
15.2349,3.9617,29.0841,7.34132
15.2699,3.96172,29.0841,7.34129
15.3048,3.96174,29.0841,7.34124
15.3398,3.96174,29.0838,7.34115
15.3748,3.96169,29.0825,7.34094
15.4098,3.96161,29.0811,7.34071
15.4448,3.96161,29.0808,7.34064
15.4798,3.96164,29.0808,7.34058
15.5147,3.96167,29.0808,7.34053
15.5497,3.9617,29.0809,7.34049
15.5847,3.96175,29.0812,7.34049
15.6197,3.96184,29.0822,7.34058
15.6547,3.96196,29.0835,7.3407
15.6897,3.962,29.084,7.34073
15.7246,3.96201,29.0841,7.34073
15.7596,3.96202,29.0841,7.34073
15.7946,3.96202,29.0841,7.34074
15.8296,3.96202,29.0844,7.34078
15.8646,3.96208,29.0853,7.34092
15.8996,3.96229,29.0884,7.34131
15.9345,3.96259,29.0928,7.34186
15.9695,3.96267,29.0943,7.34208
16.0045,3.96266,29.0943,7.34211
16.0395,3.96262,29.0943,7.34218
16.0745,3.96259,29.0943,7.34224
16.1094,3.96255,29.0943,7.3423
16.1444,3.96252,29.0943,7.34237
16.1794,3.9625,29.0944,7.34243
16.2144,3.96251,29.095,7.34256
16.2494,3.96259,29.0964,7.34278
16.2844,3.96267,29.0978,7.34297
16.3193,3.96268,29.098,7.34302
16.3543,3.96267,29.098,7.34303
16.3893,3.96268,29.0981,7.34304
16.4243,3.96269,29.0981,7.34301
16.4593,3.96271,29.0981,7.34297
16.4943,3.96272,29.098,7.34293
16.5292,3.96272,29.0976,7.34283
16.5642,3.9626,29.0954,7.34251
16.5992,3.96207,29.0879,7.34159
16.6342,3.96096,29.0725,7.33976
16.6692,3.96028,29.0628,7.33858
16.7041,3.96023,29.0619,7.33844
16.7391,3.96025,29.0619,7.33842
16.7741,3.96029,29.0622,7.33839
16.8091,3.9604,29.0635,7.33852
16.8441,3.96079,29.0687,7.33912
16.8791,3.96175,29.0817,7.34063
16.914,3.96254,29.0926,7.34189
16.949,3.96265,29.0941,7.34208
16.984,3.96264,29.0941,7.34209
17.019,3.9626,29.0937,7.34208
17.054,3.96243,29.0916,7.34187
17.089,3.96186,29.0842,7.34104
17.1239,3.96092,29.0717,7.33962
17.1589,3.96052,29.0664,7.33904
17.1939,3.96049,29.0662,7.33905
17.2289,3.96049,29.0663,7.33908
17.2639,3.96053,29.0673,7.33923
17.2989,3.96085,29.0718,7.33978
17.3338,3.96165,29.0828,7.34107
17.3688,3.96228,29.0913,7.34207
17.4038,3.96236,29.0924,7.3422
17.4388,3.96235,29.0924,7.3422
17.4738,3.96233,29.092,7.34215
17.5087,3.96219,29.0901,7.34191
17.5437,3.96177,29.0842,7.34122
17.5787,3.96129,29.0776,7.34045
17.6137,3.96119,29.0762,7.34027
17.6487,3.96119,29.0762,7.34026
17.6837,3.96122,29.0763,7.34025
17.7186,3.96129,29.0771,7.34031
17.7536,3.96148,29.0796,7.34058
17.7886,3.96174,29.0828,7.34092
17.8236,3.96182,29.0837,7.34099
17.8586,3.96184,29.0837,7.34096
17.8936,3.96186,29.0837,7.34093
17.9285,3.96186,29.0836,7.34088
17.9635,3.96186,29.0833,7.34082
17.9985,3.96187,29.0833,7.3408
18.0335,3.96188,29.0833,7.34078
18.0685,3.96189,29.0834,7.34078
18.1034,3.96193,29.084,7.34086
18.1384,3.96208,29.0861,7.34113
18.1734,3.96232,29.0895,7.34154
18.2084,3.96238,29.0907,7.34172
18.2434,3.96237,29.0907,7.34175
18.2784,3.96233,29.0907,7.3418
18.3133,3.96228,29.0903,7.34181
18.3483,3.96215,29.0889,7.3417
18.3833,3.96192,29.0861,7.34141
18.4183,3.96179,29.0846,7.34127
18.4533,3.96177,29.0845,7.34129
18.4883,3.96177,29.0845,7.34129
18.5232,3.96178,29.0847,7.34134
18.5582,3.96186,29.0859,7.34147
18.5932,3.96208,29.0886,7.34176
18.6282,3.96224,29.0904,7.34191
18.6632,3.96226,29.0906,7.34192
18.6982,3.96229,29.0905,7.34186
18.7331,3.96228,29.0902,7.34178
18.7681,3.96217,29.088,7.34145
18.8031,3.96162,29.0803,7.3405
18.8381,3.96066,29.0669,7.33892
18.8731,3.96024,29.061,7.33819
18.908,3.96022,29.0607,7.33814
18.943,3.96023,29.0608,7.33815
18.978,3.96028,29.0615,7.33824
19.013,3.96052,29.065,7.33868
19.048,3.96133,29.0762,7.34002
19.083,3.96243,29.0914,7.34182
19.1179,3.96272,29.0959,7.34241
19.1529,3.96272,29.096,7.34244
19.1879,3.96267,29.0958,7.34249
19.2229,3.96254,29.0946,7.34241
19.2579,3.96216,29.0897,7.34189
19.2929,3.96146,29.0803,7.34081
19.3278,3.96109,29.0755,7.34027
19.3628,3.96107,29.0752,7.34024
19.3978,3.96109,29.0754,7.34025
19.4328,3.96119,29.0766,7.34036
19.4678,3.96165,29.0824,7.34099
19.5027,3.96309,29.1017,7.34318
19.5377,3.96529,29.1313,7.34658
19.5727,3.96615,29.1424,7.34777
19.6077,3.96619,29.1428,7.3478
19.6427,3.9662,29.1427,7.34776
19.6777,3.96612,29.1413,7.34756
19.7126,3.96561,29.1343,7.34673
19.7476,3.96361,29.1073,7.34365
19.7826,3.95927,29.0486,7.33686
19.8176,3.95633,29.0086,7.33219
19.8526,3.95592,29.004,7.33181
19.8876,3.95593,29.0041,7.3318
19.9225,3.95592,29.0044,7.33189
19.9575,3.95605,29.0067,7.33223
19.9925,3.9568,29.0171,7.33348
20.0275,3.95916,29.0495,7.33727
20.0625,3.96245,29.0942,7.34248
20.0975,3.96351,29.1087,7.34418
20.1324,3.96355,29.1093,7.34424
20.1674,3.96355,29.1092,7.34422
20.2024,3.96352,29.1085,7.34411
20.2374,3.96329,29.1051,7.34368
20.2724,3.96246,29.0935,7.34229
20.3073,3.96116,29.0756,7.34017
20.3423,3.9607,29.069,7.33934
20.3773,3.96069,29.0687,7.33929
20.4123,3.96073,29.0688,7.33925
20.4473,3.96081,29.0695,7.33927
20.4823,3.96106,29.0725,7.33959
20.5172,3.96169,29.081,7.34055
20.5522,3.96231,29.0893,7.34151
20.5872,3.96242,29.0909,7.3417
20.6222,3.96242,29.0909,7.3417
20.6572,3.96239,29.0908,7.34173
20.6922,3.96231,29.09,7.34168
20.7271,3.96207,29.087,7.34137
20.7621,3.96159,29.0808,7.34068
20.7971,3.96129,29.077,7.34028
20.8321,3.96125,29.0766,7.34026
20.8671,3.96124,29.0766,7.34028
20.902,3.96124,29.0766,7.34029
20.937,3.96124,29.0767,7.34031
20.972,3.96127,29.077,7.34033
21.007,3.96132,29.0775,7.34037
21.042,3.96135,29.0778,7.34037
21.077,3.96137,29.0778,7.34034
21.1119,3.96138,29.0778,7.34032
21.1469,3.96139,29.0778,7.34029
21.1819,3.9614,29.0777,7.34026
21.2169,3.96137,29.0772,7.34017
21.2519,3.96127,29.0757,7.33998
21.2869,3.96116,29.0741,7.33979
21.3218,3.96112,29.0737,7.33976
21.3568,3.96111,29.0737,7.33977
21.3918,3.96111,29.0737,7.33979
21.4268,3.9611,29.0737,7.33981
21.4618,3.96109,29.0737,7.33983
21.4968,3.96109,29.0738,7.33986
21.5317,3.96112,29.0745,7.33996
21.5667,3.96124,29.0764,7.34021
21.6017,3.96139,29.0786,7.34049
21.6367,3.96142,29.0791,7.34057
21.6717,3.96141,29.0791,7.34059
21.7066,3.96138,29.0791,7.34063
21.7416,3.96135,29.0789,7.34066
21.7766,3.96129,29.0784,7.34063
21.8116,3.96116,29.0768,7.34049
21.8466,3.96103,29.0754,7.34035
21.8816,3.961,29.0751,7.34035
21.9165,3.961,29.0751,7.34036
21.9515,3.96099,29.0752,7.34038
21.9865,3.96104,29.0757,7.34041
22.0215,3.96121,29.0777,7.34061
22.0565,3.96164,29.0832,7.34119
22.0915,3.96208,29.0886,7.34174
22.1264,3.96219,29.0896,7.34178
22.1614,3.96223,29.0896,7.34172
22.1964,3.96226,29.0895,7.34164
22.2314,3.96227,29.0892,7.34155
22.2664,3.96221,29.0875,7.34125
22.3013,3.96191,29.083,7.34065
22.3363,3.96165,29.0791,7.34013
22.3713,3.96164,29.0785,7.34002
22.4063,3.96166,29.0785,7.33998
22.4413,3.96168,29.0785,7.33994
22.4763,3.96171,29.0787,7.33995
22.5112,3.96177,29.0798,7.3401
22.5462,3.96196,29.0827,7.34048
22.5812,3.96212,29.0854,7.34088
22.6162,3.96213,29.0858,7.34097
22.6512,3.96206,29.0858,7.34108
22.6862,3.962,29.0858,7.34118
22.7211,3.96194,29.0857,7.34127
22.7561,3.96188,29.0856,7.34135
22.7911,3.96182,29.0853,7.34141
22.8261,3.96174,29.0849,7.34145
22.8611,3.96167,29.0845,7.34147
22.8961,3.96162,29.0842,7.3415
22.931,3.96158,29.0841,7.34155
22.966,3.96156,29.0841,7.34158
23.001,3.96154,29.0841,7.3416
23.036,3.96153,29.0839,7.34158
23.071,3.96151,29.0834,7.34149
23.1059,3.96145,29.0823,7.34133
23.1409,3.96144,29.0818,7.34121
23.1759,3.96148,29.0818,7.34115
23.2109,3.96153,29.0818,7.34105
23.2459,3.96158,29.0819,7.34097
23.2809,3.96163,29.0819,7.3409
23.3158,3.96169,29.0821,7.34084
23.3508,3.96175,29.0824,7.34079
23.3858,3.96184,29.0831,7.3408
23.4208,3.96204,29.0852,7.34098
23.4558,3.96237,29.0893,7.3414
23.4908,3.96257,29.0917,7.34162
23.5257,3.96261,29.0919,7.34161
23.5607,3.96262,29.0919,7.34159
23.5957,3.96263,29.0919,7.34157
23.6307,3.96264,29.0919,7.34155
23.6657,3.96264,29.0918,7.34153
23.7006,3.96262,29.0917,7.34153
23.7356,3.96258,29.0914,7.34153
23.7706,3.96253,29.091,7.34152
23.8056,3.96249,29.0908,7.34154
23.8406,3.96246,29.0907,7.34158
23.8756,3.96243,29.0907,7.34162
23.9105,3.96241,29.0907,7.34166
23.9455,3.96239,29.0906,7.3417
23.9805,3.96236,29.0906,7.34173
24.0155,3.96234,29.0906,7.34176
24.0505,3.96232,29.0905,7.34178
24.0855,3.96229,29.0902,7.34178
24.1204,3.9622,29.0891,7.34166
24.1554,3.96194,29.0856,7.34126
24.1904,3.96157,29.0806,7.34067
24.2254,3.96144,29.0788,7.34046
24.2604,3.96144,29.0787,7.34044
24.2954,3.96146,29.0787,7.34042
24.3303,3.96147,29.0788,7.3404
24.3653,3.9615,29.079,7.3404
24.4003,3.96155,29.0796,7.34045
24.4353,3.96162,29.0803,7.34051
24.4703,3.96164,29.0805,7.3405
24.5052,3.96165,29.0805,7.34048
24.5402,3.96166,29.0805,7.34046
24.5752,3.96167,29.0804,7.34044
24.6102,3.96165,29.08,7.34037
24.6452,3.96158,29.079,7.34024
24.6802,3.96152,29.0781,7.34014
24.7151,3.96151,29.0779,7.34012
24.7501,3.9615,29.0779,7.34013
24.7851,3.96149,29.0779,7.34014
24.8201,3.96148,29.0779,7.34016
24.8551,3.96147,29.0779,7.34019
24.8901,3.96147,29.0781,7.34022
24.925,3.96147,29.0784,7.34029
24.96,3.96147,29.0785,7.34033
24.995,3.96146,29.0786,7.34037
25.03,3.96144,29.0786,7.3404
25.065,3.96143,29.0786,7.34043
25.1,3.96143,29.0787,7.34046
25.1349,3.96144,29.0791,7.34053
25.1699,3.96153,29.0804,7.3407
25.2049,3.96167,29.0824,7.34093
25.2399,3.96172,29.083,7.34101
25.2749,3.96173,29.0831,7.341
25.3098,3.96173,29.0831,7.341
25.3448,3.96174,29.0831,7.34098
25.3798,3.96174,29.083,7.34097
25.4148,3.96173,29.0827,7.34091
25.4498,3.96168,29.0819,7.34081
25.4848,3.96165,29.0815,7.34075
25.5197,3.96165,29.0815,7.34074
25.5547,3.96165,29.0815,7.34074
25.5897,3.96165,29.0815,7.34074
25.6247,3.96165,29.0815,7.34075
25.6597,3.96166,29.0817,7.34079
25.6947,3.96169,29.0823,7.34087
25.7296,3.9617,29.0826,7.34093
25.7646,3.9617,29.0826,7.34094
25.7996,3.96169,29.0826,7.34097
25.8346,3.96167,29.0826,7.34099
25.8696,3.96166,29.0826,7.34102
25.9045,3.96164,29.0825,7.34103
25.9395,3.96161,29.0823,7.34104
25.9745,3.96158,29.0821,7.34104
26.0095,3.96157,29.0821,7.34105
26.0445,3.96156,29.0821,7.34107
26.0795,3.96155,29.0821,7.34107
26.1144,3.96155,29.082,7.34107
26.1494,3.96156,29.082,7.34104
26.1844,3.96157,29.0819,7.341
26.2194,3.96157,29.0816,7.34092
26.2544,3.96158,29.0815,7.34087
26.2894,3.96162,29.0815,7.3408
26.3243,3.96166,29.0815,7.34074
26.3593,3.96169,29.0815,7.34069
26.3943,3.96173,29.0816,7.34064
26.4293,3.96178,29.082,7.34063
26.4643,3.96188,29.083,7.3407
26.4993,3.96202,29.0846,7.34085
26.5342,3.96209,29.0853,7.34089
26.5692,3.9621,29.0853,7.34087
26.6042,3.96211,29.0853,7.34085
26.6392,3.96211,29.0852,7.34084
26.6742,3.9621,29.0851,7.34082
26.7091,3.96204,29.0845,7.34079
26.7441,3.96193,29.0834,7.34071
26.7791,3.96184,29.0825,7.34067
26.8141,3.9618,29.0824,7.34071
26.8491,3.96177,29.0824,7.34077
26.8841,3.96173,29.0824,7.34084
26.919,3.9617,29.0825,7.34091
26.954,3.96169,29.0827,7.34099
26.989,3.96169,29.0833,7.34113
27.024,3.9617,29.0838,7.34125
27.059,3.96169,29.0839,7.34129
27.094,3.96166,29.0839,7.34134
27.1289,3.96164,29.0839,7.34137
27.1639,3.96164,29.0839,7.34138
27.1989,3.96163,29.0838,7.34136
27.2339,3.96162,29.0833,7.34126
27.2689,3.96161,29.0827,7.34114
27.3038,3.96163,29.0826,7.34107
27.3388,3.9617,29.0827,7.34095
27.3738,3.96176,29.0827,7.34085
27.4088,3.96182,29.0828,7.34077
27.4438,3.96187,29.0829,7.34069
27.4788,3.96192,29.083,7.34063
27.5137,3.96197,29.0832,7.34058
27.5487,3.96201,29.0834,7.34057
27.5837,3.96207,29.0838,7.34058
27.6187,3.96211,29.0842,7.34059
27.6537,3.96213,29.0843,7.34059
27.6887,3.96213,29.0843,7.34058
27.7236,3.96213,29.0843,7.34058
27.7586,3.96213,29.0843,7.34059
27.7936,3.9621,29.0843,7.34061
27.8286,3.96208,29.0842,7.34064
27.8636,3.96205,29.0841,7.34067
27.8986,3.96202,29.084,7.34069
27.9335,3.96197,29.0836,7.3407
27.9685,3.96193,29.0833,7.3407
28.0035,3.9619,29.0832,7.34074
28.0385,3.96187,29.0832,7.34079
28.0735,3.96184,29.0832,7.34084
28.1084,3.96181,29.0833,7.34089
28.1434,3.96179,29.0833,7.34095
28.1784,3.96177,29.0835,7.34103
28.2134,3.96175,29.0836,7.3411
28.2484,3.96172,29.0836,7.34116
28.2834,3.96169,29.0836,7.34122
28.3183,3.96166,29.0836,7.34128
