Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,4.70208e-15,4.70208e-16
-14.2204,10,2.93861e-14,2.93861e-15
-14.1854,10,1.36363e-13,1.36363e-14
-14.1504,10,3.2635e-13,3.2635e-14
-14.1154,10,5.41272e-13,5.41272e-14
-14.0805,10,7.59015e-13,7.59015e-14
-14.0455,10,9.79121e-13,9.79121e-14
-14.0105,10,1.19874e-12,1.19874e-13
-13.9755,10,1.41596e-12,1.41596e-13
-13.9405,10,1.63179e-12,1.63179e-13
-13.9055,10,1.85186e-12,1.85186e-13
-13.8706,10,2.07499e-12,2.07499e-13
-13.8356,10,2.29742e-12,2.29742e-13
-13.8006,10,2.51961e-12,2.51961e-13
-13.7656,10,2.74254e-12,2.74254e-13
-13.7306,10,2.96593e-12,2.96593e-13
-13.6957,10,3.1879e-12,3.1879e-13
-13.6607,10,3.40871e-12,3.40871e-13
-13.6257,10,3.63231e-12,3.63231e-13
-13.5907,10,3.85564e-12,3.85564e-13
-13.5557,10,4.07828e-12,4.07828e-13
-13.5207,10,4.29953e-12,4.29953e-13
-13.4858,10,4.52149e-12,4.52149e-13
-13.4508,10,4.74441e-12,4.74441e-13
-13.4158,10,4.96685e-12,4.96685e-13
-13.3808,10,5.18862e-12,5.18862e-13
-13.3458,10,5.40921e-12,5.40921e-13
-13.3108,10,5.63119e-12,5.63119e-13
-13.2759,10,5.85484e-12,5.85484e-13
-13.2409,10,6.07633e-12,6.07633e-13
-13.2059,10,6.29401e-12,6.29401e-13
-13.1709,10,6.507e-12,6.507e-13
-13.1359,10,6.72071e-12,6.72071e-13
-13.1009,10,6.93536e-12,6.93536e-13
-13.066,10,7.15166e-12,7.15166e-13
-13.031,10,7.42369e-12,7.42369e-13
-12.996,10,7.98403e-12,7.98403e-13
-12.961,10,7.1288e-12,7.1288e-13
-12.926,10,1.64045e-10,1.64045e-11
-12.8911,10,5.80517e-10,5.80517e-11
-12.8561,10,7.42297e-10,7.42297e-11
-12.8211,10,7.48691e-10,7.48691e-11
-12.7861,10,-2.31542e-09,-2.31542e-10
-12.7511,10,-5.88131e-09,-5.88131e-10
-12.7161,10,-7.43637e-09,-7.43637e-10
-12.6812,10,-6.43488e-09,-6.43488e-10
-12.6462,10,1.67179e-08,1.67179e-09
-12.6112,10,4.7103e-08,4.7103e-09
-12.5762,10,5.81404e-08,5.81404e-09
-12.5412,10,5.80507e-08,5.80507e-09
-12.5062,10,-9.46323e-08,-9.46323e-09
-12.4713,10,-3.32637e-07,-3.32637e-08
-12.4363,10,-4.17908e-07,-4.17908e-08
-12.4013,10,-4.61009e-07,-4.61009e-08
-12.3663,10,2.25004e-07,2.25004e-08
-12.3313,10,2.11936e-06,2.11936e-07
-12.2964,10,2.89144e-06,2.89144e-07
-12.2614,10,3.06048e-06,3.06048e-07
-12.2264,10,2.21557e-06,2.21557e-07
-12.1914,10,-1.04594e-05,-1.04594e-06
-12.1564,10,-1.822e-05,-1.822e-06
-12.1214,10,-2.17579e-05,-2.17579e-06
-12.0865,10,-2.3279e-05,-2.3279e-06
-12.0515,10,1.51802e-05,1.51802e-06
-12.0165,9.99999,9.2355e-05,9.23551e-06
-11.9815,9.99999,0.000124673,1.24673e-05
-11.9465,9.99999,0.000144934,1.44935e-05
-11.9115,9.99999,0.000145497,1.45497e-05
-11.8766,10,-0.00012296,-1.2296e-05
-11.8416,10.0001,-0.00055289,-5.52887e-05
-11.8066,10.0001,-0.000738215,-7.38209e-05
-11.7716,10.0001,-0.00087636,-8.76352e-05
-11.7366,10.0001,-0.000868974,-8.68967e-05
-11.7016,10.0001,-0.000531837,-5.31834e-05
-11.6667,9.99976,0.00237035,0.000237041
-11.6317,9.99961,0.00381754,0.000381768
-11.5967,9.9995,0.00491972,0.000491996
-11.5617,9.99941,0.00579672,0.000579706
-11.5267,9.99939,0.00603953,0.00060399
-11.4918,9.99977,0.00230856,0.000230861
-11.4568,10.0013,-0.013342,-0.00133402
-11.4218,10.0021,-0.0205453,-0.00205411
-11.3868,10.0028,-0.0273064,-0.00272989
-11.3518,10.0034,-0.0332335,-0.00332223
-11.3168,10.0036,-0.0355971,-0.00355843
-11.2819,10.0034,-0.0339087,-0.00338971
-11.2469,9.9974,0.0257816,0.00257883
-11.2119,9.99186,0.080566,0.00806317
-11.1769,9.98869,0.111879,0.0112005
-11.1419,9.98489,0.149457,0.0149684
-11.1069,9.98244,0.173696,0.0174002
-11.072,9.98137,0.184233,0.0184577
-11.037,9.98141,0.183879,0.0184222
-11.002,10.0026,-0.0261272,-0.00261204
-10.967,10.027,-0.268245,-0.0267523
-10.932,10.04,-0.397405,-0.0395822
-10.8971,10.0576,-0.572555,-0.0569279
-10.8621,10.0708,-0.705286,-0.0700326
-10.8271,10.0815,-0.811799,-0.0805239
-10.7921,10.0906,-0.903546,-0.0895433
-10.7571,10.0972,-0.969813,-0.0960477
-10.7221,10.1018,-1.01593,-0.10057
-10.6872,10.1046,-1.04398,-0.103317
-10.6522,10.1054,-1.05199,-0.104102
-10.6172,10.1038,-1.03584,-0.10252
-10.5822,10.0714,-0.710873,-0.0705835
-10.5472,10.0501,-0.497862,-0.0495382
-10.5122,10.0312,-0.310196,-0.030923
-10.4773,10.0059,-0.0587485,-0.00587137
-10.4423,9.98548,0.143596,0.0143805
-10.4073,9.96311,0.364327,0.0365676
-10.3723,9.94069,0.584733,0.0588222
-10.3373,9.91907,0.796665,0.0803165
-10.3023,9.89677,1.01451,0.102509
-10.2674,9.87481,1.22827,0.124385
-10.2324,9.85283,1.44152,0.146306
-10.1974,9.83077,1.65475,0.168323
-10.1624,9.80883,1.86617,0.190254
-10.1274,9.78686,2.07717,0.212241
-10.0925,9.76492,2.28716,0.234222
-10.0575,9.74301,2.49612,0.256196
-10.0225,9.72111,2.70428,0.278187
-9.98751,9.69923,2.91144,0.300172
-9.95252,9.67738,3.11768,0.322162
-9.91754,9.65555,3.323,0.344154
-9.88256,9.63374,3.52736,0.366146
-9.84758,9.61196,3.73079,0.38814
-9.81259,9.5902,3.93328,0.410135
-9.77761,9.56847,4.13483,0.432131
-9.74263,9.54676,4.33544,0.454127
-9.70765,9.52507,4.53512,0.476124
-9.67266,9.50341,4.73385,0.498122
-9.63768,9.48177,4.93165,0.52012
-9.6027,9.46016,5.12852,0.542117
-9.56772,9.43857,5.32444,0.564116
-9.53273,9.417,5.51943,0.586114
-9.49775,9.39546,5.71349,0.608112
-9.46277,9.37395,5.90662,0.630111
-9.42779,9.35245,6.09882,0.652109
-9.3928,9.33099,6.29009,0.674108
-9.35782,9.30955,6.48043,0.696106
-9.32284,9.28813,6.66985,0.718105
-9.28786,9.26674,6.85834,0.740103
-9.25287,9.24537,7.04591,0.762102
-9.21789,9.22403,7.23256,0.7841
-9.18291,9.20271,7.41829,0.806099
-9.14793,9.18141,7.6031,0.828097
-9.11294,9.16014,7.787,0.850095
-9.07796,9.1389,7.96998,0.872094
-9.04298,9.11768,8.15205,0.894092
-9.008,9.09648,8.3332,0.916091
-8.97301,9.07531,8.51345,0.938089
-8.93803,9.05417,8.69279,0.960087
-8.90305,9.03305,8.87123,0.982086
-8.86807,9.01195,9.04876,1.00408
-8.83308,8.99088,9.22538,1.02608
-8.7981,8.96983,9.40111,1.04808
-8.76312,8.94881,9.57593,1.07008
-8.72814,8.92781,9.74986,1.09208
-8.69315,8.90684,9.92289,1.11408
-8.65817,8.88589,10.095,1.13607
-8.62319,8.86497,10.2663,1.15807
-8.58821,8.84407,10.4366,1.18007
-8.55322,8.82319,10.6061,1.20207
-8.51824,8.80234,10.7747,1.22407
-8.48326,8.78152,10.9424,1.24607
-8.44828,8.76072,11.1092,1.26806
-8.41329,8.73994,11.2751,1.29006
-8.37831,8.71919,11.4401,1.31206
-8.34333,8.69846,11.6043,1.33406
-8.30835,8.67776,11.7676,1.35606
-8.27336,8.65708,11.93,1.37806
-8.23838,8.63643,12.0915,1.40006
-8.2034,8.6158,12.2521,1.42205
-8.16842,8.5952,12.4119,1.44405
-8.13343,8.57462,12.5708,1.46605
-8.09845,8.55407,12.7289,1.48805
-8.06347,8.53354,12.8861,1.51005
-8.02849,8.51303,13.0424,1.53205
-7.9935,8.49255,13.1978,1.55405
-7.95852,8.4721,13.3524,1.57605
-7.92354,8.45167,13.5061,1.59805
-7.88856,8.43126,13.659,1.62004
-7.85357,8.41088,13.811,1.64204
-7.81859,8.39052,13.9622,1.66404
-7.78361,8.37019,14.1125,1.68604
-7.74863,8.34988,14.2619,1.70804
-7.71364,8.3296,14.4105,1.73004
-7.67866,8.30934,14.5583,1.75204
-7.64368,8.2891,14.7052,1.77404
-7.6087,8.26889,14.8513,1.79604
-7.57371,8.24871,14.9965,1.81804
-7.53873,8.22855,15.1408,1.84004
-7.50375,8.20841,15.2844,1.86204
-7.46877,8.1883,15.4271,1.88404
-7.43378,8.16821,15.5689,1.90604
-7.3988,8.14815,15.71,1.92804
-7.36382,8.12811,15.8501,1.95004
-7.32884,8.1081,15.9895,1.97204
-7.29385,8.08811,16.128,1.99404
-7.25887,8.06815,16.2657,2.01604
-7.22389,8.04821,16.4026,2.03804
-7.18891,8.02829,16.5386,2.06004
-7.15392,8.0084,16.6739,2.08205
-7.11894,7.98853,16.8083,2.10405
-7.08396,7.96869,16.9418,2.12605
-7.04898,7.94888,17.0746,2.14805
-7.01399,7.92908,17.2065,2.17005
-6.97901,7.90932,17.3376,2.19205
-6.94403,7.88957,17.468,2.21406
-6.90905,7.86985,17.5974,2.23606
-6.87406,7.85016,17.7261,2.25806
-6.83908,7.83049,17.854,2.28006
-6.8041,7.81084,17.9811,2.30207
-6.76912,7.79122,18.1073,2.32407
-6.73413,7.77163,18.2328,2.34607
-6.69915,7.75206,18.3575,2.36807
-6.66417,7.73251,18.4813,2.39008
-6.62919,7.71299,18.6044,2.41208
-6.5942,7.69349,18.7266,2.43409
-6.55922,7.67402,18.8481,2.45609
-6.52424,7.65457,18.9687,2.47809
-6.48926,7.63514,19.0886,2.5001
-6.45427,7.61574,19.2077,2.5221
-6.41929,7.59637,19.326,2.54411
-6.38431,7.57702,19.4435,2.56611
-6.34933,7.55769,19.5602,2.58812
-6.31434,7.53839,19.6761,2.61012
-6.27936,7.51911,19.7913,2.63213
-6.24438,7.49986,19.9056,2.65413
-6.2094,7.48063,20.0192,2.67614
-6.17441,7.46142,20.132,2.69815
-6.13943,7.44224,20.244,2.72015
-6.10445,7.42309,20.3553,2.74216
-6.06947,7.40396,20.4658,2.76416
-6.03448,7.38485,20.5755,2.78617
-5.9995,7.36577,20.6844,2.80818
-5.96452,7.34671,20.7926,2.83019
-5.92954,7.32768,20.9,2.85219
-5.89455,7.30868,21.0066,2.8742
-5.85957,7.2897,21.1125,2.89622
-5.82459,7.27074,21.2177,2.91823
-5.78961,7.25182,21.3221,2.94025
-5.75462,7.23291,21.4258,2.96227
-5.71964,7.21404,21.5287,2.98428
-5.68466,7.19518,21.6308,3.00629
-5.64968,7.17634,21.7321,3.0283
-5.61469,7.15751,21.8325,3.05029
-5.57971,7.1387,21.932,3.07227
-5.54473,7.11991,22.0308,3.09425
-5.50975,7.10115,22.1288,3.11623
-5.47476,7.08242,22.2263,3.13823
-5.43978,7.06374,22.3231,3.16024
-5.4048,7.04509,22.4194,3.18227
-5.36982,7.02647,22.515,3.20431
-5.33483,7.00789,22.6099,3.22635
-5.29985,6.98932,22.704,3.24839
-5.26487,6.97077,22.7973,3.27042
-5.22989,6.95222,22.8897,3.29243
-5.1949,6.9337,22.9812,3.31443
-5.15992,6.91519,23.072,3.33642
-5.12494,6.89671,23.162,3.35842
-5.08996,6.87825,23.2514,3.38041
-5.05497,6.85983,23.34,3.40242
-5.01999,6.84144,23.4281,3.42443
-4.98501,6.82307,23.5154,3.44645
-4.95002,6.80473,23.602,3.46847
-4.91504,6.78642,23.6879,3.49049
-4.88006,6.76812,23.773,3.5125
-4.84508,6.74985,23.8574,3.53451
-4.81009,6.73161,23.9411,3.55652
-4.77511,6.71338,24.0241,3.57853
-4.74013,6.69518,24.1063,3.60054
-4.70515,6.67701,24.1879,3.62256
-4.67016,6.65886,24.2687,3.64457
-4.63518,6.64074,24.3488,3.66658
-4.6002,6.62264,24.4282,3.6886
-4.56522,6.60457,24.507,3.71061
-4.53023,6.58652,24.585,3.73262
-4.49525,6.5685,24.6623,3.75463
-4.46027,6.5505,24.7389,3.77665
-4.42529,6.53252,24.8148,3.79866
-4.3903,6.51457,24.89,3.82067
-4.35532,6.49664,24.9645,3.84268
-4.32034,6.47874,25.0384,3.8647
-4.28536,6.46087,25.1115,3.88671
-4.25037,6.44302,25.1839,3.90872
-4.21539,6.42519,25.2557,3.93073
-4.18041,6.40739,25.3268,3.95274
-4.14543,6.38961,25.3971,3.97476
-4.11044,6.37186,25.4668,3.99677
-4.07546,6.35413,25.5359,4.01878
-4.04048,6.33643,25.6042,4.04079
-4.0055,6.31875,25.6718,4.0628
-3.97051,6.3011,25.7388,4.08481
-3.93553,6.28347,25.8051,4.10682
-3.90055,6.26587,25.8707,4.12883
-3.86557,6.24829,25.9357,4.15084
-3.83058,6.23074,26,4.17285
-3.7956,6.21321,26.0636,4.19486
-3.76062,6.1957,26.1265,4.21687
-3.72564,6.17823,26.1888,4.23888
-3.69065,6.16077,26.2504,4.26089
-3.65567,6.14334,26.3113,4.2829
-3.62069,6.12594,26.3716,4.30491
-3.58571,6.10856,26.4312,4.32691
-3.55072,6.09121,26.4902,4.34892
-3.51574,6.07388,26.5485,4.37093
-3.48076,6.05658,26.6061,4.39293
-3.44578,6.0393,26.6631,4.41494
-3.41079,6.02205,26.7195,4.43694
-3.37581,6.00482,26.7752,4.45895
-3.34083,5.98762,26.8302,4.48095
-3.30585,5.97044,26.8846,4.50295
-3.27086,5.95329,26.9384,4.52496
-3.23588,5.93616,26.9915,4.54696
-3.2009,5.91906,27.0439,4.56896
-3.16592,5.90198,27.0958,4.59096
-3.13093,5.88493,27.1469,4.61296
-3.09595,5.8679,27.1975,4.63496
-3.06097,5.8509,27.2474,4.65696
-3.02599,5.83392,27.2967,4.67896
-2.991,5.81697,27.3453,4.70095
-2.95602,5.80005,27.3933,4.72295
-2.92104,5.78315,27.4407,4.74495
-2.88606,5.76627,27.4875,4.76694
-2.85107,5.74942,27.5336,4.78894
-2.81609,5.73259,27.5791,4.81093
-2.78111,5.71579,27.624,4.83292
-2.74613,5.69902,27.6683,4.85491
-2.71114,5.68227,27.7119,4.87691
-2.67616,5.66555,27.7549,4.8989
-2.64118,5.64885,27.7973,4.92089
-2.6062,5.63218,27.8391,4.94287
-2.57121,5.61553,27.8803,4.96486
-2.53623,5.59891,27.9209,4.98685
-2.50125,5.58231,27.9609,5.00883
-2.46627,5.56574,28.0002,5.03082
-2.43128,5.54919,28.039,5.0528
-2.3963,5.53267,28.0771,5.07478
-2.36132,5.51618,28.1146,5.09676
-2.32634,5.49971,28.1516,5.11874
-2.29135,5.48327,28.1879,5.14072
-2.25637,5.46685,28.2237,5.1627
-2.22139,5.45046,28.2588,5.18467
-2.18641,5.43409,28.2934,5.20664
-2.15142,5.41775,28.3273,5.22862
-2.11644,5.40143,28.3607,5.25059
-2.08146,5.38514,28.3935,5.27256
-2.04648,5.36888,28.4257,5.29452
-2.01149,5.35264,28.4573,5.31649
-1.97651,5.33643,28.4883,5.33846
-1.94153,5.32024,28.5187,5.36042
-1.90655,5.30408,28.5486,5.38238
-1.87156,5.28795,28.5779,5.40434
-1.83658,5.27184,28.6066,5.4263
-1.8016,5.25576,28.6347,5.44825
-1.76662,5.2397,28.6622,5.4702
-1.73163,5.22367,28.6892,5.49215
-1.69665,5.20767,28.7156,5.5141
-1.66167,5.19169,28.7414,5.53605
-1.62669,5.17574,28.7667,5.55799
-1.5917,5.15981,28.7914,5.57993
-1.55672,5.14391,28.8156,5.60187
-1.52174,5.12804,28.8391,5.62381
-1.48676,5.11219,28.8621,5.64574
-1.45177,5.09637,28.8846,5.66768
-1.41679,5.08058,28.9065,5.68961
-1.38181,5.06481,28.9278,5.71153
-1.34683,5.04907,28.9486,5.73345
-1.31184,5.03336,28.9689,5.75537
-1.27686,5.01767,28.9886,5.77729
-1.24188,5.00201,29.0077,5.7992
-1.2069,4.98638,29.0263,5.82111
-1.17191,4.97077,29.0443,5.84302
-1.13693,4.9552,29.0618,5.86492
-1.10195,4.93964,29.0788,5.88682
-1.06697,4.92412,29.0952,5.90872
-1.03198,4.90862,29.1111,5.93061
-0.997001,4.89315,29.1265,5.9525
-0.962019,4.87771,29.1413,5.97438
-0.927036,4.86229,29.1556,5.99626
-0.892054,4.84691,29.1693,6.01813
-0.857071,4.83155,29.1825,6.04
-0.822089,4.81621,29.1952,6.06187
-0.787106,4.80091,29.2074,6.08372
-0.752124,4.78563,29.2191,6.10558
-0.717141,4.77039,29.2302,6.12743
-0.682159,4.75517,29.2408,6.14927
-0.647176,4.73998,29.2509,6.1711
-0.612194,4.72481,29.2605,6.19294
-0.577211,4.70968,29.2695,6.21476
-0.542229,4.69458,29.2781,6.23658
-0.507246,4.6795,29.2861,6.25839
-0.472264,4.66445,29.2937,6.28019
-0.437281,4.64944,29.3007,6.30199
-0.402299,4.63445,29.3072,6.32377
-0.367316,4.61949,29.3132,6.34555
-0.332334,4.60456,29.3188,6.36732
-0.297351,4.58967,29.3238,6.38909
-0.262369,4.5748,29.3283,6.41084
-0.227386,4.55996,29.3323,6.43258
-0.192404,4.54516,29.3359,6.45431
-0.157421,4.53039,29.3389,6.47604
-0.122439,4.51565,29.3415,6.49774
-0.0874563,4.50094,29.3436,6.51944
-0.0524738,4.48626,29.3452,6.54112
-0.0174913,4.47162,29.3463,6.56279
0.0174913,4.45702,29.3471,6.58446
0.0524738,4.44244,29.3471,6.60607
0.0874563,4.42787,29.3468,6.62774
0.122439,4.41336,29.346,6.64936
0.157421,4.3989,29.3448,6.67093
0.192404,4.3845,29.3431,6.69247
0.227386,4.37014,29.3409,6.71396
0.262369,4.35583,29.3383,6.73541
0.297351,4.34158,29.3353,6.75681
0.332334,4.32739,29.3318,6.77817
0.367316,4.31325,29.3278,6.79947
0.402299,4.29918,29.3235,6.82072
0.437281,4.28517,29.3187,6.84189
0.472264,4.27123,29.3135,6.863
0.507246,4.25737,29.3078,6.88403
0.542229,4.24358,29.3018,6.90497
0.577211,4.22989,29.2954,6.9258
0.612194,4.2163,29.2886,6.94652
0.647176,4.20282,29.2814,6.96709
0.682159,4.18947,29.274,6.98751
0.717141,4.17626,29.2661,7.00774
0.752124,4.16321,29.258,7.02775
0.787106,4.15035,29.2496,7.04751
0.822089,4.13769,29.241,7.06699
0.857071,4.12527,29.2322,7.08613
0.892054,4.11311,29.2232,7.10489
0.927036,4.10125,29.2141,7.12322
0.962019,4.08972,29.205,7.14106
0.997001,4.07856,29.1958,7.15836
1.03198,4.06781,29.1867,7.17504
1.06697,4.0575,29.1778,7.19106
1.10195,4.04768,29.169,7.20634
1.13693,4.03838,29.1605,7.22083
1.17191,4.02964,29.1523,7.23446
1.2069,4.02149,29.1445,7.24718
1.24188,4.01396,29.1371,7.25895
1.27686,4.00706,29.1303,7.26974
1.31184,4.00081,29.124,7.27952
1.34683,3.99521,29.1183,7.2883
1.38181,3.99024,29.1131,7.29609
1.41679,3.98588,29.1086,7.30292
1.45177,3.98211,29.1046,7.30884
1.48676,3.97889,29.1012,7.3139
1.52174,3.97616,29.0983,7.31818
1.55672,3.97388,29.0958,7.32176
1.5917,3.97199,29.0938,7.32473
1.62669,3.97044,29.0921,7.32716
1.66167,3.96918,29.0907,7.32915
1.69665,3.96814,29.0896,7.33078
1.73163,3.96729,29.0886,7.33211
1.76662,3.9666,29.0879,7.3332
1.8016,3.96602,29.0872,7.33411
1.83658,3.96554,29.0867,7.33487
1.87156,3.96513,29.0863,7.33551
1.90655,3.96478,29.0859,7.33606
1.94153,3.96449,29.0856,7.33652
1.97651,3.96424,29.0853,7.33692
2.01149,3.96403,29.0851,7.33725
2.04648,3.96386,29.0849,7.33753
2.08146,3.96371,29.0848,7.33776
2.11644,3.9636,29.0847,7.33795
2.15142,3.9635,29.0846,7.3381
2.18641,3.96342,29.0845,7.33823
2.22139,3.96335,29.0844,7.33833
2.25637,3.96329,29.0843,7.33842
2.29135,3.96324,29.0842,7.33851
2.32634,3.96318,29.0841,7.33858
2.36132,3.96313,29.0841,7.33866
2.3963,3.96308,29.084,7.33874
2.43128,3.96303,29.0839,7.33881
2.46627,3.96298,29.0839,7.33889
2.50125,3.96294,29.0838,7.33896
2.53623,3.96289,29.0838,7.33904
2.57121,3.96285,29.0838,7.3391
2.6062,3.96281,29.0837,7.33917
2.64118,3.96278,29.0837,7.33922
2.67616,3.96275,29.0837,7.33927
2.71114,3.96273,29.0837,7.3393
2.74613,3.96271,29.0836,7.33933
2.78111,3.9627,29.0836,7.33935
2.81609,3.96269,29.0836,7.33936
2.85107,3.96269,29.0836,7.33936
2.88606,3.96269,29.0836,7.33936
2.92104,3.96269,29.0836,7.33936
2.95602,3.96269,29.0836,7.33936
2.991,3.96268,29.0836,7.33938
3.02599,3.96263,29.0835,7.33945
3.06097,3.96258,29.0835,7.33953
3.09595,3.96253,29.0834,7.33961
3.13093,3.96248,29.0834,7.33969
3.16592,3.96243,29.0833,7.33977
3.2009,3.96239,29.0833,7.33983
3.23588,3.96235,29.0832,7.33989
3.27086,3.96232,29.0832,7.33994
3.30585,3.96229,29.0831,7.33998
3.34083,3.96227,29.0831,7.34001
3.37581,3.96226,29.0831,7.34003
3.41079,3.96225,29.0831,7.34005
3.44578,3.96224,29.0831,7.34006
3.48076,3.96223,29.0831,7.34007
3.51574,3.96223,29.0831,7.34008
3.55072,3.96222,29.0831,7.34009
3.58571,3.96222,29.0831,7.3401
3.62069,3.96221,29.0831,7.34011
3.65567,3.96221,29.0831,7.34011
3.69065,3.96221,29.0831,7.34012
3.72564,3.9622,29.0831,7.34012
3.76062,3.9622,29.0831,7.34012
3.7956,3.9622,29.083,7.34012
3.83058,3.9622,29.083,7.34012
3.86557,3.9622,29.083,7.34012
3.90055,3.96219,29.083,7.34013
3.93553,3.96218,29.083,7.34015
3.97051,3.96217,29.083,7.34017
4.0055,3.96216,29.083,7.34019
4.04048,3.96214,29.083,7.34021
4.07546,3.96213,29.0829,7.34022
4.11044,3.96213,29.0829,7.34023
4.14543,3.96212,29.0829,7.34024
4.18041,3.96212,29.0829,7.34024
4.21539,3.96212,29.0829,7.34024
4.25037,3.96212,29.0829,7.34024
4.28536,3.96212,29.0829,7.34024
4.32034,3.96213,29.0829,7.34023
4.35532,3.96214,29.0829,7.34022
4.3903,3.96214,29.0829,7.34021
4.42529,3.96214,29.083,7.34021
4.46027,3.96214,29.083,7.34021
4.49525,3.96211,29.0829,7.34026
4.53023,3.96208,29.0829,7.34031
4.56522,3.96204,29.0828,7.34036
4.6002,3.96202,29.0828,7.34041
4.63518,3.96199,29.0828,7.34044
4.67016,3.96198,29.0828,7.34047
4.70515,3.96196,29.0827,7.34049
4.74013,3.96196,29.0827,7.3405
4.77511,3.96195,29.0827,7.3405
4.81009,3.96195,29.0827,7.3405
4.84508,3.96195,29.0827,7.3405
4.88006,3.96195,29.0827,7.3405
4.91504,3.96195,29.0827,7.3405
4.95002,3.96195,29.0827,7.3405
4.98501,3.96193,29.0827,7.34054
5.01999,3.96189,29.0826,7.3406
5.05497,3.96185,29.0826,7.34066
5.08996,3.96182,29.0826,7.34071
5.12494,3.96179,29.0825,7.34075
5.15992,3.96178,29.0825,7.34078
5.1949,3.96176,29.0825,7.3408
5.22989,3.96176,29.0825,7.34081
5.26487,3.96176,29.0825,7.34081
5.29985,3.96176,29.0825,7.34081
5.33483,3.96178,29.0825,7.34078
5.36982,3.96181,29.0826,7.34073
5.4048,3.96185,29.0826,7.34067
5.43978,3.96187,29.0826,7.34063
5.47476,3.96189,29.0826,7.34059
5.50975,3.96191,29.0826,7.34056
