Position,Hauteur,Debit,Vitesse
-18.2784,6.39129,25.3576,3.96753
-18.2434,6.38723,25.3736,3.97256
-18.2084,6.38317,25.3896,3.97759
-18.1734,6.37911,25.4056,3.98262
-18.1384,6.37505,25.4215,3.98765
-18.1034,6.371,25.4374,3.99269
-18.0685,6.36694,25.4533,3.99772
-18.0335,6.36289,25.4691,4.00276
-17.9985,6.35883,25.4849,4.00779
-17.9635,6.35478,25.5006,4.01283
-17.9285,6.35073,25.5163,4.01786
-17.8936,6.34668,25.532,4.0229
-17.8586,6.34263,25.5477,4.02793
-17.8236,6.33858,25.5633,4.03297
-17.7886,6.33454,25.5789,4.038
-17.7536,6.33049,25.5944,4.04303
-17.7186,6.32645,25.6099,4.04807
-17.6837,6.32241,25.6254,4.0531
-17.6487,6.31837,25.6408,4.05813
-17.6137,6.31433,25.6562,4.06316
-17.5787,6.3103,25.6715,4.06819
-17.5437,6.30626,25.6868,4.07323
-17.5087,6.30223,25.7021,4.07826
-17.4738,6.2982,25.7174,4.08329
-17.4388,6.29417,25.7326,4.08832
-17.4038,6.29014,25.7478,4.09335
-17.3688,6.28611,25.7629,4.09838
-17.3338,6.28209,25.778,4.10341
-17.2989,6.27806,25.7931,4.10844
-17.2639,6.27404,25.8081,4.11348
-17.2289,6.27002,25.8231,4.11851
-17.1939,6.266,25.8381,4.12353
-17.1589,6.26198,25.853,4.12856
-17.1239,6.25796,25.8679,4.13359
-17.089,6.25395,25.8827,4.13862
-17.054,6.24993,25.8975,4.14365
-17.019,6.24592,25.9123,4.14867
-16.984,6.24191,25.927,4.1537
-16.949,6.2379,25.9418,4.15873
-16.914,6.2339,25.9564,4.16376
-16.8791,6.22989,25.9711,4.16878
-16.8441,6.22589,25.9857,4.17381
-16.8091,6.22188,26.0002,4.17884
-16.7741,6.21788,26.0148,4.18386
-16.7391,6.21388,26.0292,4.18889
-16.7041,6.20988,26.0437,4.19391
-16.6692,6.20588,26.0581,4.19894
-16.6342,6.20189,26.0725,4.20397
-16.5992,6.19789,26.0869,4.20899
-16.5642,6.1939,26.1012,4.21402
-16.5292,6.18991,26.1155,4.21904
-16.4943,6.18592,26.1297,4.22407
-16.4593,6.18193,26.1439,4.22909
-16.4243,6.17794,26.1581,4.23412
-16.3893,6.17395,26.1723,4.23914
-16.3543,6.16997,26.1864,4.24417
-16.3193,6.16598,26.2005,4.24919
-16.2844,6.162,26.2145,4.25422
-16.2494,6.15801,26.2285,4.25925
-16.2144,6.15403,26.2425,4.26428
-16.1794,6.15005,26.2564,4.26931
-16.1444,6.14607,26.2704,4.27434
-16.1094,6.14209,26.2842,4.27937
-16.0745,6.13811,26.2981,4.2844
-16.0395,6.13413,26.3119,4.28943
-16.0045,6.13015,26.3257,4.29446
-15.9695,6.12617,26.3394,4.29949
-15.9345,6.1222,26.3532,4.30452
-15.8996,6.11822,26.3668,4.30956
-15.8646,6.11425,26.3805,4.31459
-15.8296,6.11028,26.3941,4.31962
-15.7946,6.10631,26.4077,4.32465
-15.7596,6.10234,26.4212,4.32968
-15.7246,6.09838,26.4347,4.33471
-15.6897,6.09441,26.4482,4.33974
-15.6547,6.09045,26.4616,4.34477
-15.6197,6.08648,26.475,4.34981
-15.5847,6.08252,26.4884,4.35484
-15.5497,6.07856,26.5017,4.35987
-15.5147,6.0746,26.515,4.3649
-15.4798,6.07064,26.5283,4.36993
-15.4448,6.06669,26.5415,4.37496
-15.4098,6.06273,26.5547,4.37999
-15.3748,6.05878,26.5679,4.38503
-15.3398,6.05482,26.581,4.39006
-15.3048,6.05087,26.5941,4.39509
-15.2699,6.04692,26.6072,4.40012
-15.2349,6.04297,26.6202,4.40516
-15.1999,6.03902,26.6332,4.41019
-15.1649,6.03507,26.6462,4.41522
-15.1299,6.03113,26.6591,4.42025
-15.095,6.02718,26.672,4.42528
-15.06,6.02324,26.6849,4.43031
-15.025,6.0193,26.6977,4.43535
-14.99,6.01536,26.7105,4.44038
-14.955,6.01142,26.7232,4.44541
-14.92,6.00749,26.7359,4.45044
-14.8851,6.00355,26.7486,4.45547
-14.8501,5.99962,26.7613,4.4605
-14.8151,5.99568,26.7739,4.46553
-14.7801,5.99175,26.7865,4.47056
-14.7451,5.98782,26.799,4.47559
-14.7101,5.98389,26.8115,4.48062
-14.6752,5.97996,26.824,4.48565
-14.6402,5.97604,26.8365,4.49068
-14.6052,5.97211,26.8489,4.49571
-14.5702,5.96819,26.8613,4.50074
-14.5352,5.96427,26.8736,4.50577
-14.5002,5.96034,26.8859,4.5108
-14.4653,5.95642,26.8982,4.51584
-14.4303,5.9525,26.9105,4.52087
-14.3953,5.94859,26.9227,4.5259
-14.3603,5.94467,26.9349,4.53093
-14.3253,5.94076,26.947,4.53596
-14.2904,5.93684,26.9591,4.54099
-14.2554,5.93293,26.9712,4.54602
-14.2204,5.92902,26.9832,4.55104
-14.1854,5.92511,26.9953,4.55607
-14.1504,5.92121,27.0072,4.5611
-14.1154,5.9173,27.0192,4.56613
-14.0805,5.9134,27.0311,4.57116
-14.0455,5.9095,27.043,4.57619
-14.0105,5.90559,27.0548,4.58121
-13.9755,5.90169,27.0666,4.58624
-13.9405,5.8978,27.0784,4.59127
-13.9055,5.8939,27.0901,4.5963
-13.8706,5.89,27.1018,4.60133
-13.8356,5.88611,27.1135,4.60636
-13.8006,5.88221,27.1251,4.61138
-13.7656,5.87832,27.1368,4.61641
-13.7306,5.87443,27.1483,4.62144
-13.6957,5.87053,27.1599,4.62647
-13.6607,5.86665,27.1714,4.6315
-13.6257,5.86276,27.1829,4.63653
-13.5907,5.85887,27.1943,4.64156
-13.5557,5.85498,27.2057,4.64659
-13.5207,5.8511,27.2171,4.65162
-13.4858,5.84722,27.2285,4.65665
-13.4508,5.84333,27.2398,4.66168
-13.4158,5.83945,27.251,4.66671
-13.3808,5.83557,27.2623,4.67174
-13.3458,5.8317,27.2735,4.67677
-13.3108,5.82782,27.2847,4.6818
-13.2759,5.82394,27.2958,4.68683
-13.2409,5.82007,27.3069,4.69186
-13.2059,5.8162,27.318,4.69689
-13.1709,5.81233,27.3291,4.70192
-13.1359,5.80846,27.3401,4.70695
-13.1009,5.80459,27.3511,4.71197
-13.066,5.80072,27.362,4.717
-13.031,5.79686,27.3729,4.72203
-12.996,5.79299,27.3838,4.72706
-12.961,5.78913,27.3947,4.73209
-12.926,5.78527,27.4055,4.73712
-12.8911,5.7814,27.4163,4.74215
-12.8561,5.77755,27.427,4.74718
-12.8211,5.77369,27.4377,4.7522
-12.7861,5.76983,27.4484,4.75723
-12.7511,5.76598,27.4591,4.76226
-12.7161,5.76212,27.4697,4.76729
-12.6812,5.75827,27.4803,4.77232
-12.6462,5.75442,27.4908,4.77734
-12.6112,5.75057,27.5014,4.78237
-12.5762,5.74672,27.5119,4.7874
-12.5412,5.74288,27.5223,4.79243
-12.5062,5.73903,27.5327,4.79746
-12.4713,5.73518,27.5431,4.80249
-12.4363,5.73134,27.5535,4.80752
-12.4013,5.7275,27.5638,4.81255
-12.3663,5.72365,27.5741,4.81758
-12.3313,5.71981,27.5844,4.82261
-12.2964,5.71597,27.5946,4.82764
-12.2614,5.71213,27.6048,4.83267
-12.2264,5.7083,27.615,4.8377
-12.1914,5.70446,27.6251,4.84273
-12.1564,5.70062,27.6353,4.84776
-12.1214,5.69679,27.6453,4.85279
-12.0865,5.69296,27.6554,4.85782
-12.0515,5.68913,27.6654,4.86285
-12.0165,5.6853,27.6753,4.86788
-11.9815,5.68147,27.6853,4.87291
-11.9465,5.67765,27.6952,4.87794
-11.9115,5.67382,27.7051,4.88297
-11.8766,5.67,27.7149,4.888
-11.8416,5.66618,27.7247,4.89303
-11.8066,5.66235,27.7345,4.89805
-11.7716,5.65853,27.7443,4.90308
-11.7366,5.65471,27.754,4.90811
-11.7016,5.6509,27.7637,4.91315
-11.6667,5.64708,27.7733,4.91818
-11.6317,5.64326,27.783,4.92321
-11.5967,5.63945,27.7926,4.92824
-11.5617,5.63563,27.8021,4.93327
-11.5267,5.63182,27.8116,4.93831
-11.4918,5.62801,27.8211,4.94334
-11.4568,5.62419,27.8306,4.94837
-11.4218,5.62038,27.8401,4.95341
-11.3868,5.61658,27.8495,4.95844
-11.3518,5.61277,27.8588,4.96347
-11.3168,5.60896,27.8682,4.96851
-11.2819,5.60516,27.8775,4.97354
-11.2469,5.60136,27.8868,4.97857
-11.2119,5.59756,27.896,4.9836
-11.1769,5.59376,27.9052,4.98863
-11.1419,5.58996,27.9144,4.99366
-11.1069,5.58616,27.9235,4.99869
-11.072,5.58237,27.9326,5.00372
-11.037,5.57858,27.9417,5.00875
-11.002,5.57479,27.9508,5.01378
-10.967,5.571,27.9598,5.01881
-10.932,5.56721,27.9688,5.02384
-10.8971,5.56342,27.9777,5.02887
-10.8621,5.55963,27.9866,5.0339
-10.8271,5.55585,27.9955,5.03893
-10.7921,5.55206,28.0044,5.04396
-10.7571,5.54828,28.0132,5.04899
-10.7221,5.5445,28.022,5.05402
-10.6872,5.54072,28.0308,5.05905
-10.6522,5.53694,28.0395,5.06407
-10.6172,5.53317,28.0482,5.0691
-10.5822,5.52939,28.0569,5.07413
-10.5472,5.52562,28.0655,5.07915
-10.5122,5.52185,28.0741,5.08418
-10.4773,5.51808,28.0827,5.08921
-10.4423,5.51431,28.0912,5.09423
-10.4073,5.51055,28.0997,5.09926
-10.3723,5.50678,28.1082,5.10428
-10.3373,5.50302,28.1166,5.10931
-10.3023,5.49926,28.125,5.11433
-10.2674,5.4955,28.1334,5.11936
-10.2324,5.49174,28.1418,5.12438
-10.1974,5.48798,28.1501,5.12941
-10.1624,5.48422,28.1584,5.13443
-10.1274,5.48047,28.1666,5.13946
-10.0925,5.47671,28.1748,5.14448
-10.0575,5.47296,28.183,5.14951
-10.0225,5.4692,28.1912,5.15453
-9.98751,5.46545,28.1993,5.15956
-9.95252,5.4617,28.2074,5.16458
-9.91754,5.45795,28.2155,5.16961
-9.88256,5.45421,28.2235,5.17464
-9.84758,5.45046,28.2315,5.17966
-9.81259,5.44671,28.2395,5.18469
-9.77761,5.44297,28.2475,5.18971
-9.74263,5.43923,28.2554,5.19474
-9.70765,5.43549,28.2633,5.19977
-9.67266,5.43175,28.2711,5.20479
-9.63768,5.42801,28.2789,5.20982
-9.6027,5.42427,28.2867,5.21485
-9.56772,5.42053,28.2945,5.21987
-9.53273,5.4168,28.3022,5.2249
-9.49775,5.41307,28.3099,5.22992
-9.46277,5.40933,28.3176,5.23495
-9.42779,5.4056,28.3252,5.23998
-9.3928,5.40187,28.3328,5.24501
-9.35782,5.39814,28.3404,5.25003
-9.32284,5.39441,28.348,5.25506
-9.28786,5.39069,28.3555,5.26009
-9.25287,5.38696,28.363,5.26512
-9.21789,5.38323,28.3704,5.27015
-9.18291,5.37951,28.3779,5.27517
-9.14793,5.37579,28.3853,5.2802
-9.11294,5.37207,28.3926,5.28523
-9.07796,5.36835,28.4,5.29026
-9.04298,5.36463,28.4073,5.29529
-9.008,5.36091,28.4145,5.30031
-8.97301,5.3572,28.4218,5.30534
-8.93803,5.35349,28.429,5.31037
-8.90305,5.34977,28.4362,5.31539
-8.86807,5.34606,28.4433,5.32042
-8.83308,5.34235,28.4504,5.32545
-8.7981,5.33865,28.4575,5.33047
-8.76312,5.33494,28.4646,5.3355
-8.72814,5.33123,28.4716,5.34053
-8.69315,5.32753,28.4786,5.34555
-8.65817,5.32383,28.4856,5.35058
-8.62319,5.32012,28.4925,5.35561
-8.58821,5.31642,28.4994,5.36063
-8.55322,5.31272,28.5063,5.36566
-8.51824,5.30903,28.5131,5.37069
-8.48326,5.30533,28.5199,5.37572
-8.44828,5.30163,28.5267,5.38074
-8.41329,5.29794,28.5335,5.38577
-8.37831,5.29425,28.5402,5.39079
-8.34333,5.29056,28.5469,5.39582
-8.30835,5.28687,28.5536,5.40084
-8.27336,5.28318,28.5602,5.40587
-8.23838,5.2795,28.5668,5.41089
-8.2034,5.27582,28.5734,5.41591
-8.16842,5.27213,28.5799,5.42093
-8.13343,5.26845,28.5864,5.42596
-8.09845,5.26477,28.5929,5.43098
-8.06347,5.2611,28.5993,5.436
-8.02849,5.25742,28.6057,5.44102
-7.9935,5.25375,28.6121,5.44604
-7.95852,5.25007,28.6185,5.45106
-7.92354,5.2464,28.6248,5.45608
-7.88856,5.24273,28.6311,5.4611
-7.85357,5.23906,28.6374,5.46613
-7.81859,5.23539,28.6436,5.47115
-7.78361,5.23173,28.6498,5.47617
-7.74863,5.22806,28.656,5.48119
-7.71364,5.2244,28.6621,5.48621
-7.67866,5.22074,28.6683,5.49123
-7.64368,5.21708,28.6744,5.49625
-7.6087,5.21342,28.6804,5.50127
-7.57371,5.20976,28.6864,5.50629
-7.53873,5.2061,28.6924,5.51131
-7.50375,5.20245,28.6984,5.51633
-7.46877,5.19879,28.7043,5.52135
-7.43378,5.19514,28.7102,5.52636
-7.3988,5.19149,28.7161,5.53138
-7.36382,5.18784,28.722,5.5364
-7.32884,5.1842,28.7278,5.54142
-7.29385,5.18055,28.7336,5.54644
-7.25887,5.1769,28.7393,5.55146
-7.22389,5.17326,28.7451,5.55648
-7.18891,5.16961,28.7508,5.5615
-7.15392,5.16597,28.7565,5.56652
-7.11894,5.16233,28.7621,5.57154
-7.08396,5.15868,28.7677,5.57656
-7.04898,5.15504,28.7733,5.58158
-7.01399,5.1514,28.7789,5.58661
-6.97901,5.14776,28.7844,5.59163
-6.94403,5.14412,28.7899,5.59666
-6.90905,5.14049,28.7954,5.60168
-6.87406,5.13685,28.8008,5.60671
-6.83908,5.13321,28.8062,5.61174
-6.8041,5.12958,28.8116,5.61676
-6.76912,5.12595,28.817,5.62179
-6.73413,5.12232,28.8223,5.62681
-6.69915,5.11869,28.8276,5.63184
-6.66417,5.11506,28.8329,5.63687
-6.62919,5.11143,28.8381,5.64189
-6.5942,5.1078,28.8433,5.64692
-6.55922,5.10418,28.8485,5.65194
-6.52424,5.10055,28.8537,5.65697
-6.48926,5.09693,28.8588,5.662
-6.45427,5.09331,28.8639,5.66703
-6.41929,5.08968,28.869,5.67205
-6.38431,5.08606,28.874,5.67708
-6.34933,5.08244,28.879,5.68211
-6.31434,5.07883,28.884,5.68714
-6.27936,5.07521,28.8889,5.69217
-6.24438,5.07159,28.8939,5.6972
-6.2094,5.06798,28.8988,5.70223
-6.17441,5.06437,28.9036,5.70725
-6.13943,5.06076,28.9085,5.71228
-6.10445,5.05715,28.9133,5.71731
-6.06947,5.05354,28.918,5.72234
-6.03448,5.04993,28.9228,5.72737
-5.9995,5.04632,28.9275,5.73239
-5.96452,5.04272,28.9322,5.73742
-5.92954,5.03912,28.9369,5.74244
-5.89455,5.03552,28.9415,5.74747
-5.85957,5.03192,28.9461,5.75249
-5.82459,5.02832,28.9507,5.75752
-5.78961,5.02473,28.9552,5.76254
-5.75462,5.02113,28.9597,5.76757
-5.71964,5.01754,28.9642,5.77259
-5.68466,5.01395,28.9687,5.77762
-5.64968,5.01036,28.9731,5.78264
-5.61469,5.00677,28.9775,5.78766
-5.57971,5.00318,28.9819,5.79269
-5.54473,4.9996,28.9862,5.79771
-5.50975,4.99601,28.9905,5.80274
-5.47476,4.99243,28.9948,5.80776
-5.43978,4.98884,28.9991,5.81278
-5.4048,4.98526,29.0033,5.81781
-5.36982,4.98168,29.0075,5.82283
-5.33483,4.97811,29.0117,5.82785
-5.29985,4.97453,29.0158,5.83287
-5.26487,4.97096,29.0199,5.83789
-5.22989,4.96739,29.024,5.84291
-5.1949,4.96382,29.0281,5.84793
-5.15992,4.96025,29.0321,5.85295
-5.12494,4.95668,29.0361,5.85797
-5.08996,4.95312,29.04,5.86298
-5.05497,4.94955,29.044,5.868
-5.01999,4.94599,29.0479,5.87302
-4.98501,4.94243,29.0518,5.87804
-4.95002,4.93887,29.0556,5.88305
-4.91504,4.93531,29.0595,5.88807
-4.88006,4.93175,29.0633,5.89309
-4.84508,4.9282,29.067,5.89811
-4.81009,4.92464,29.0708,5.90312
-4.77511,4.92109,29.0745,5.90814
-4.74013,4.91754,29.0782,5.91316
-4.70515,4.91399,29.0818,5.91818
-4.67016,4.91044,29.0855,5.9232
-4.63518,4.90689,29.0891,5.92821
-4.6002,4.90334,29.0926,5.93323
-4.56522,4.8998,29.0962,5.93824
-4.53023,4.89626,29.0997,5.94325
-4.49525,4.89272,29.1032,5.94827
-4.46027,4.88918,29.1067,5.95328
-4.42529,4.88564,29.1101,5.95829
-4.3903,4.88211,29.1135,5.9633
-4.35532,4.87858,29.1169,5.96831
-4.32034,4.87505,29.1202,5.97332
-4.28536,4.87152,29.1235,5.97833
-4.25037,4.86799,29.1268,5.98334
-4.21539,4.86446,29.1301,5.98835
-4.18041,4.86093,29.1333,5.99336
-4.14543,4.85741,29.1365,5.99837
-4.11044,4.85388,29.1397,6.00338
-4.07546,4.85036,29.1429,6.00839
-4.04048,4.84684,29.146,6.0134
-4.0055,4.84332,29.1491,6.01842
-3.97051,4.8398,29.1522,6.02343
-3.93553,4.83628,29.1552,6.02844
-3.90055,4.83276,29.1582,6.03345
-3.86557,4.82924,29.1612,6.03846
-3.83058,4.82573,29.1642,6.04347
-3.7956,4.82222,29.1671,6.04848
-3.76062,4.81871,29.17,6.0535
-3.72564,4.81519,29.1729,6.05851
-3.69065,4.81169,29.1757,6.06352
-3.65567,4.80818,29.1786,6.06853
-3.62069,4.80467,29.1814,6.07354
-3.58571,4.80117,29.1841,6.07855
-3.55072,4.79766,29.1869,6.08356
-3.51574,4.79416,29.1896,6.08857
-3.48076,4.79066,29.1923,6.09359
-3.44578,4.78715,29.1949,6.0986
-3.41079,4.78365,29.1976,6.10361
-3.37581,4.78016,29.2002,6.10862
-3.34083,4.77666,29.2028,6.11364
-3.30585,4.77316,29.2053,6.11865
-3.27086,4.76967,29.2078,6.12367
-3.23588,4.76617,29.2103,6.12868
-3.2009,4.76268,29.2128,6.13369
-3.16592,4.75919,29.2152,6.13871
-3.13093,4.75569,29.2177,6.14372
-3.09595,4.75221,29.2201,6.14874
-3.06097,4.74872,29.2224,6.15375
-3.02599,4.74523,29.2247,6.15876
-2.991,4.74175,29.2271,6.16378
-2.95602,4.73826,29.2293,6.16879
-2.92104,4.73478,29.2316,6.1738
-2.88606,4.7313,29.2338,6.17882
-2.85107,4.72782,29.236,6.18383
-2.81609,4.72434,29.2382,6.18884
-2.78111,4.72086,29.2403,6.19385
-2.74613,4.71739,29.2425,6.19887
-2.71114,4.71391,29.2445,6.20388
-2.67616,4.71044,29.2466,6.20889
-2.64118,4.70697,29.2487,6.2139
-2.6062,4.7035,29.2507,6.21892
-2.57121,4.70003,29.2526,6.22393
-2.53623,4.69656,29.2546,6.22894
-2.50125,4.6931,29.2565,6.23395
-2.46627,4.68963,29.2584,6.23896
-2.43128,4.68617,29.2603,6.24397
-2.3963,4.68271,29.2622,6.24898
-2.36132,4.67925,29.264,6.25399
-2.32634,4.67579,29.2658,6.259
-2.29135,4.67234,29.2676,6.26401
-2.25637,4.66888,29.2693,6.26902
-2.22139,4.66543,29.271,6.27403
-2.18641,4.66197,29.2727,6.27904
-2.15142,4.65852,29.2744,6.28405
-2.11644,4.65507,29.276,6.28906
-2.08146,4.65162,29.2776,6.29406
-2.04648,4.64818,29.2792,6.29907
-2.01149,4.64473,29.2808,6.30408
-1.97651,4.64128,29.2823,6.30909
-1.94153,4.63784,29.2838,6.3141
-1.90655,4.6344,29.2853,6.31911
-1.87156,4.63096,29.2867,6.32412
-1.83658,4.62752,29.2881,6.32913
-1.8016,4.62408,29.2895,6.33413
-1.76662,4.62064,29.2909,6.33914
-1.73163,4.61721,29.2923,6.34415
-1.69665,4.61378,29.2936,6.34916
-1.66167,4.61034,29.2949,6.35416
-1.62669,4.60691,29.2961,6.35917
-1.5917,4.60349,29.2974,6.36417
-1.55672,4.60006,29.2986,6.36918
-1.52174,4.59663,29.2998,6.37418
-1.48676,4.59321,29.3009,6.37919
-1.45177,4.58979,29.3021,6.38419
-1.41679,4.58637,29.3032,6.38919
-1.38181,4.58295,29.3043,6.39419
-1.34683,4.57953,29.3053,6.39919
-1.31184,4.57612,29.3064,6.4042
-1.27686,4.57271,29.3074,6.4092
-1.24188,4.56929,29.3083,6.4142
-1.2069,4.56588,29.3093,6.4192
-1.17191,4.56247,29.3102,6.4242
-1.13693,4.55907,29.3111,6.42919
-1.10195,4.55566,29.312,6.43419
-1.06697,4.55225,29.3128,6.43919
-1.03198,4.54885,29.3137,6.44419
-0.997001,4.54545,29.3145,6.44919
-0.962019,4.54205,29.3152,6.4542
-0.927036,4.53864,29.316,6.4592
-0.892054,4.53524,29.3167,6.4642
-0.857071,4.53185,29.3174,6.4692
-0.822089,4.52845,29.3181,6.4742
-0.787106,4.52505,29.3187,6.4792
-0.752124,4.52165,29.3193,6.48421
-0.717141,4.51826,29.3199,6.48921
-0.682159,4.51486,29.3205,6.49421
-0.647176,4.51147,29.321,6.49922
-0.612194,4.50808,29.3215,6.50422
-0.577211,4.50469,29.322,6.50923
-0.542229,4.5013,29.3225,6.51424
-0.507246,4.49791,29.3229,6.51924
-0.472264,4.49452,29.3234,6.52425
-0.437281,4.49113,29.3238,6.52926
-0.402299,4.48775,29.3241,6.53426
-0.367316,4.48436,29.3245,6.53927
-0.332334,4.48098,29.3248,6.54428
-0.297351,4.4776,29.325,6.54928
-0.262369,4.47422,29.3253,6.55429
-0.227386,4.47084,29.3255,6.5593
-0.192404,4.46746,29.3257,6.5643
-0.157421,4.46408,29.3259,6.56931
-0.122439,4.46071,29.3261,6.57431
-0.0874563,4.45733,29.3262,6.57932
-0.0524738,4.45396,29.3263,6.58433
-0.0174913,4.45059,29.3264,6.58933
0.0174913,4.44722,29.3265,6.59434
0.0524738,4.44385,29.3265,6.59935
0.0874563,4.44048,29.3265,6.60435
0.122439,4.43712,29.3265,6.60936
0.157421,4.43375,29.3265,6.61437
0.192404,4.43039,29.3264,6.61937
0.227386,4.42703,29.3263,6.62437
0.262369,4.42367,29.3262,6.62938
0.297351,4.42031,29.326,6.63438
0.332334,4.41695,29.3258,6.63938
0.367316,4.4136,29.3256,6.64439
0.402299,4.41024,29.3254,6.64939
0.437281,4.40689,29.3252,6.65439
0.472264,4.40354,29.3249,6.6594
0.507246,4.40019,29.3246,6.6644
0.542229,4.39684,29.3243,6.66941
0.577211,4.39349,29.324,6.67442
0.612194,4.39014,29.3236,6.67943
0.647176,4.38679,29.3232,6.68443
0.682159,4.38344,29.3228,6.68944
0.717141,4.3801,29.3224,6.69445
0.752124,4.37675,29.3219,6.69946
0.787106,4.37341,29.3214,6.70447
0.822089,4.37006,29.3208,6.70947
0.857071,4.36672,29.3203,6.71448
0.892054,4.36338,29.3197,6.71949
0.927036,4.36004,29.3191,6.7245
0.962019,4.3567,29.3185,6.72951
0.997001,4.35337,29.3179,6.73453
1.03198,4.35004,29.3172,6.73954
1.06697,4.34671,29.3166,6.74455
1.10195,4.34337,29.3159,6.74956
1.13693,4.34004,29.3151,6.75456
1.17191,4.33671,29.3143,6.75956
1.2069,4.33339,29.3135,6.76456
1.24188,4.33006,29.3126,6.76956
1.27686,4.32674,29.3117,6.77456
1.31184,4.32342,29.3109,6.77956
1.34683,4.3201,29.31,6.78457
1.38181,4.31679,29.3092,6.78957
1.41679,4.31348,29.3083,6.79457
1.45177,4.31017,29.3073,6.79957
1.48676,4.30686,29.3064,6.80457
1.52174,4.30356,29.3053,6.80956
1.55672,4.30025,29.3043,6.81455
1.5917,4.29694,29.3032,6.81954
1.62669,4.29363,29.302,6.82453
1.66167,4.29033,29.3009,6.82952
1.69665,4.28703,29.2998,6.83451
1.73163,4.28374,29.2987,6.83951
1.76662,4.28044,29.2975,6.8445
1.8016,4.27715,29.2964,6.8495
1.83658,4.27386,29.2952,6.8545
1.87156,4.27057,29.2939,6.85949
1.90655,4.26727,29.2926,6.86448
1.94153,4.26398,29.2913,6.86946
1.97651,4.26069,29.2899,6.87445
2.01149,4.2574,29.2885,6.87943
2.04648,4.25411,29.2871,6.88442
2.08146,4.25083,29.2857,6.88941
2.11644,4.24756,29.2844,6.8944
2.15142,4.24428,29.283,6.8994
2.18641,4.24101,29.2815,6.90438
2.22139,4.23773,29.2801,6.90937
2.25637,4.23446,29.2785,6.91435
2.29135,4.23118,29.277,6.91933
2.32634,4.22791,29.2754,6.92431
2.36132,4.22464,29.2738,6.92929
2.3963,4.22138,29.2722,6.93426
2.43128,4.21812,29.2705,6.93924
2.46627,4.21486,29.2689,6.94423
2.50125,4.2116,29.2673,6.94921
2.53623,4.20834,29.2656,6.95419
2.57121,4.20508,29.2638,6.95916
2.6062,4.20182,29.2621,6.96413
2.64118,4.19857,29.2603,6.9691
2.67616,4.19531,29.2584,6.97407
2.71114,4.19206,29.2566,6.97905
2.74613,4.18882,29.2548,6.98402
2.78111,4.18557,29.2529,6.98899
2.81609,4.18233,29.2511,6.99396
2.85107,4.1791,29.2492,6.99893
2.88606,4.17586,29.2473,7.00389
2.92104,4.17263,29.2453,7.00885
2.95602,4.1694,29.2433,7.01381
2.991,4.16617,29.2413,7.01876
3.02599,4.16294,29.2393,7.02371
3.06097,4.15972,29.2372,7.02866
3.09595,4.1565,29.2351,7.0336
3.13093,4.15328,29.2331,7.03855
3.16592,4.15007,29.231,7.04349
3.2009,4.14687,29.2289,7.04843
3.23588,4.14366,29.2268,7.05336
3.27086,4.14046,29.2246,7.05829
3.30585,4.13726,29.2224,7.06321
3.34083,4.13407,29.2201,7.06813
3.37581,4.13088,29.2178,7.07304
3.41079,4.12769,29.2156,7.07795
3.44578,4.12451,29.2133,7.08285
3.48076,4.12133,29.211,7.08775
3.51574,4.11817,29.2087,7.09265
3.55072,4.11501,29.2064,7.09754
3.58571,4.11186,29.2042,7.10243
