Position,Hauteur,Debit,Vitesse
-17.2639,7.44995,20.1888,2.70992
-17.2289,7.4431,20.2288,2.71779
-17.1939,7.43624,20.2687,2.72567
-17.1589,7.42939,20.3085,2.73354
-17.1239,7.42254,20.3483,2.74142
-17.089,7.4157,20.3879,2.74929
-17.054,7.40886,20.4274,2.75716
-17.019,7.40202,20.4669,2.76504
-16.984,7.39518,20.5062,2.77291
-16.949,7.38835,20.5454,2.78078
-16.914,7.38152,20.5845,2.78866
-16.8791,7.3747,20.6236,2.79653
-16.8441,7.36787,20.6625,2.80441
-16.8091,7.36106,20.7013,2.81228
-16.7741,7.35424,20.7401,2.82015
-16.7391,7.34743,20.7787,2.82803
-16.7041,7.34062,20.8173,2.8359
-16.6692,7.33381,20.8557,2.84378
-16.6342,7.32701,20.8941,2.85165
-16.5992,7.32021,20.9323,2.85952
-16.5642,7.31341,20.9705,2.8674
-16.5292,7.30661,21.0085,2.87527
-16.4943,7.29982,21.0465,2.88315
-16.4593,7.29304,21.0843,2.89102
-16.4243,7.28625,21.1221,2.89889
-16.3893,7.27947,21.1597,2.90677
-16.3543,7.27269,21.1973,2.91464
-16.3193,7.26592,21.2348,2.92252
-16.2844,7.25914,21.2721,2.93039
-16.2494,7.25238,21.3094,2.93826
-16.2144,7.24561,21.3466,2.94614
-16.1794,7.23885,21.3837,2.95401
-16.1444,7.23209,21.4206,2.96189
-16.1094,7.22533,21.4575,2.96976
-16.0745,7.21858,21.4943,2.97764
-16.0395,7.21183,21.531,2.98551
-16.0045,7.20508,21.5676,2.99338
-15.9695,7.19834,21.6041,3.00126
-15.9345,7.1916,21.6405,3.00913
-15.8996,7.18486,21.6768,3.01701
-15.8646,7.17813,21.713,3.02488
-15.8296,7.1714,21.7491,3.03276
-15.7946,7.16467,21.7851,3.04063
-15.7596,7.15794,21.821,3.04851
-15.7246,7.15122,21.8569,3.05638
-15.6897,7.1445,21.8926,3.06425
-15.6547,7.13779,21.9282,3.07213
-15.6197,7.13108,21.9637,3.08
-15.5847,7.12437,21.9992,3.08788
-15.5497,7.11766,22.0345,3.09575
-15.5147,7.11096,22.0698,3.10363
-15.4798,7.10426,22.1049,3.1115
-15.4448,7.09756,22.14,3.11938
-15.4098,7.09087,22.1749,3.12725
-15.3748,7.08418,22.2098,3.13513
-15.3398,7.07749,22.2446,3.143
-15.3048,7.07081,22.2792,3.15087
-15.2699,7.06413,22.3138,3.15875
-15.2349,7.05745,22.3483,3.16662
-15.1999,7.05078,22.3827,3.1745
-15.1649,7.04411,22.417,3.18237
-15.1299,7.03744,22.4512,3.19025
-15.095,7.03078,22.4853,3.19812
-15.06,7.02411,22.5193,3.206
-15.025,7.01746,22.5532,3.21387
-14.99,7.0108,22.587,3.22175
-14.955,7.00415,22.6207,3.22962
-14.92,6.9975,22.6544,3.2375
-14.8851,6.99085,22.6879,3.24537
-14.8501,6.98421,22.7214,3.25325
-14.8151,6.97757,22.7547,3.26112
-14.7801,6.97094,22.788,3.269
-14.7451,6.9643,22.8211,3.27687
-14.7101,6.95767,22.8542,3.28475
-14.6752,6.95105,22.8872,3.29262
-14.6402,6.94442,22.92,3.3005
-14.6052,6.9378,22.9528,3.30837
-14.5702,6.93118,22.9855,3.31625
-14.5352,6.92457,23.0181,3.32412
-14.5002,6.91796,23.0506,3.332
-14.4653,6.91135,23.083,3.33987
-14.4303,6.90475,23.1153,3.34775
-14.3953,6.89815,23.1476,3.35562
-14.3603,6.89155,23.1797,3.3635
-14.3253,6.88495,23.2117,3.37137
-14.2904,6.87836,23.2437,3.37925
-14.2554,6.87177,23.2755,3.38712
-14.2204,6.86519,23.3073,3.395
-14.1854,6.8586,23.3389,3.40287
-14.1504,6.85202,23.3705,3.41075
-14.1154,6.84545,23.402,3.41862
-14.0805,6.83887,23.4334,3.4265
-14.0455,6.8323,23.4647,3.43437
-14.0105,6.82574,23.4959,3.44225
-13.9755,6.81917,23.527,3.45012
-13.9405,6.81261,23.558,3.458
-13.9055,6.80606,23.5889,3.46587
-13.8706,6.7995,23.6198,3.47375
-13.8356,6.79295,23.6505,3.48162
-13.8006,6.7864,23.6811,3.4895
-13.7656,6.77986,23.7117,3.49737
-13.7306,6.77332,23.7422,3.50525
-13.6957,6.76678,23.7725,3.51313
-13.6607,6.76024,23.8028,3.521
-13.6257,6.75371,23.833,3.52888
-13.5907,6.74718,23.8631,3.53675
-13.5557,6.74066,23.8931,3.54463
-13.5207,6.73414,23.923,3.5525
-13.4858,6.72762,23.9529,3.56038
-13.4508,6.7211,23.9826,3.56825
-13.4158,6.71459,24.0122,3.57613
-13.3808,6.70808,24.0418,3.584
-13.3458,6.70157,24.0712,3.59188
-13.3108,6.69507,24.1006,3.59976
-13.2759,6.68857,24.1299,3.60763
-13.2409,6.68207,24.1591,3.61551
-13.2059,6.67558,24.1882,3.62338
-13.1709,6.66909,24.2172,3.63126
-13.1359,6.6626,24.2461,3.63913
-13.1009,6.65611,24.2749,3.64701
-13.066,6.64963,24.3036,3.65488
-13.031,6.64315,24.3323,3.66276
-12.996,6.63668,24.3608,3.67064
-12.961,6.63021,24.3893,3.67851
-12.926,6.62374,24.4177,3.68639
-12.8911,6.61727,24.4459,3.69426
-12.8561,6.61081,24.4741,3.70214
-12.8211,6.60435,24.5022,3.71001
-12.7861,6.5979,24.5302,3.71789
-12.7511,6.59144,24.5582,3.72577
-12.7161,6.58499,24.586,3.73364
-12.6812,6.57855,24.6137,3.74152
-12.6462,6.5721,24.6414,3.74939
-12.6112,6.56566,24.669,3.75727
-12.5762,6.55923,24.6964,3.76514
-12.5412,6.55279,24.7238,3.77302
-12.5062,6.54636,24.7511,3.7809
-12.4713,6.53993,24.7783,3.78877
-12.4363,6.53351,24.8054,3.79665
-12.4013,6.52709,24.8325,3.80452
-12.3663,6.52067,24.8594,3.8124
-12.3313,6.51426,24.8863,3.82028
-12.2964,6.50784,24.913,3.82815
-12.2614,6.50144,24.9397,3.83603
-12.2264,6.49503,24.9663,3.8439
-12.1914,6.48863,24.9928,3.85178
-12.1564,6.48223,25.0192,3.85966
-12.1214,6.47583,25.0455,3.86753
-12.0865,6.46944,25.0717,3.87541
-12.0515,6.46305,25.0979,3.88328
-12.0165,6.45666,25.1239,3.89116
-11.9815,6.45028,25.1499,3.89904
-11.9465,6.4439,25.1758,3.90691
-11.9115,6.43752,25.2015,3.91479
-11.8766,6.43115,25.2272,3.92266
-11.8416,6.42478,25.2529,3.93054
-11.8066,6.41841,25.2784,3.93842
-11.7716,6.41205,25.3038,3.94629
-11.7366,6.40569,25.3292,3.95417
-11.7016,6.39933,25.3544,3.96204
-11.6667,6.39298,25.3796,3.96992
-11.6317,6.38662,25.4047,3.9778
-11.5967,6.38028,25.4297,3.98567
-11.5617,6.37393,25.4546,3.99355
-11.5267,6.36759,25.4794,4.00143
-11.4918,6.36125,25.5042,4.0093
-11.4568,6.35492,25.5288,4.01718
-11.4218,6.34858,25.5534,4.02505
-11.3868,6.34225,25.5779,4.03293
-11.3518,6.33593,25.6023,4.04081
-11.3168,6.3296,25.6266,4.04868
-11.2819,6.32329,25.6508,4.05656
-11.2469,6.31697,25.6749,4.06443
-11.2119,6.31066,25.699,4.07231
-11.1769,6.30435,25.7229,4.08019
-11.1419,6.29804,25.7468,4.08806
-11.1069,6.29173,25.7706,4.09594
-11.072,6.28543,25.7943,4.10382
-11.037,6.27914,25.8179,4.11169
-11.002,6.27284,25.8414,4.11957
-10.967,6.26655,25.8648,4.12744
-10.932,6.26026,25.8882,4.13532
-10.8971,6.25398,25.9115,4.1432
-10.8621,6.2477,25.9347,4.15107
-10.8271,6.24142,25.9577,4.15895
-10.7921,6.23514,25.9808,4.16683
-10.7571,6.22887,26.0037,4.1747
-10.7221,6.2226,26.0265,4.18258
-10.6872,6.21634,26.0493,4.19046
-10.6522,6.21007,26.072,4.19833
-10.6172,6.20382,26.0945,4.20621
-10.5822,6.19756,26.117,4.21408
-10.5472,6.19131,26.1395,4.22196
-10.5122,6.18506,26.1618,4.22984
-10.4773,6.17881,26.184,4.23771
-10.4423,6.17257,26.2062,4.24559
-10.4073,6.16633,26.2283,4.25347
-10.3723,6.16009,26.2502,4.26134
-10.3373,6.15386,26.2722,4.26922
-10.3023,6.14763,26.294,4.27709
-10.2674,6.1414,26.3157,4.28497
-10.2324,6.13517,26.3374,4.29285
-10.1974,6.12895,26.3589,4.30072
-10.1624,6.12273,26.3804,4.3086
-10.1274,6.11652,26.4018,4.31648
-10.0925,6.11031,26.4231,4.32435
-10.0575,6.1041,26.4444,4.33223
-10.0225,6.0979,26.4655,4.34011
-9.98751,6.09169,26.4866,4.34798
-9.95252,6.08549,26.5075,4.35586
-9.91754,6.0793,26.5284,4.36373
-9.88256,6.07311,26.5493,4.37161
-9.84758,6.06692,26.57,4.37949
-9.81259,6.06073,26.5906,4.38736
-9.77761,6.05455,26.6112,4.39524
-9.74263,6.04837,26.6317,4.40312
-9.70765,6.04219,26.6521,4.41099
-9.67266,6.03602,26.6724,4.41887
-9.63768,6.02985,26.6926,4.42674
-9.6027,6.02368,26.7127,4.43462
-9.56772,6.01752,26.7328,4.4425
-9.53273,6.01136,26.7528,4.45037
-9.49775,6.0052,26.7727,4.45825
-9.46277,5.99905,26.7925,4.46613
-9.42779,5.9929,26.8122,4.474
-9.3928,5.98675,26.8319,4.48188
-9.35782,5.9806,26.8514,4.48976
-9.32284,5.97446,26.8709,4.49763
-9.28786,5.96832,26.8903,4.50551
-9.25287,5.96219,26.9096,4.51338
-9.21789,5.95606,26.9289,4.52126
-9.18291,5.94993,26.948,4.52914
-9.14793,5.9438,26.9671,4.53701
-9.11294,5.93768,26.9861,4.54489
-9.07796,5.93156,27.005,4.55276
-9.04298,5.92544,27.0238,4.56063
-9.008,5.91933,27.0425,4.56851
-8.97301,5.91321,27.0611,4.57638
-8.93803,5.9071,27.0797,4.58425
-8.90305,5.901,27.0981,4.59213
-8.86807,5.8949,27.1165,4.6
-8.83308,5.8888,27.1348,4.60787
-8.7981,5.8827,27.153,4.61574
-8.76312,5.8766,27.1711,4.62361
-8.72814,5.87051,27.1892,4.63149
-8.69315,5.86443,27.2072,4.63936
-8.65817,5.85834,27.2251,4.64723
-8.62319,5.85227,27.2429,4.65511
-8.58821,5.84619,27.2607,4.66298
-8.55322,5.84012,27.2783,4.67085
-8.51824,5.83405,27.2959,4.67873
-8.48326,5.82798,27.3135,4.68661
-8.44828,5.82192,27.3309,4.69448
-8.41329,5.81586,27.3482,4.70236
-8.37831,5.80981,27.3655,4.71023
-8.34333,5.80375,27.3827,4.7181
-8.30835,5.7977,27.3998,4.72597
-8.27336,5.79165,27.4168,4.73385
-8.23838,5.7856,27.4337,4.74172
-8.2034,5.77956,27.4505,4.74959
-8.16842,5.77352,27.4673,4.75746
-8.13343,5.76748,27.4839,4.76533
-8.09845,5.76145,27.5005,4.7732
-8.06347,5.75542,27.517,4.78107
-8.02849,5.74939,27.5334,4.78894
-7.9935,5.74336,27.5498,4.79681
-7.95852,5.73734,27.5661,4.80468
-7.92354,5.73133,27.5823,4.81255
-7.88856,5.72531,27.5984,4.82042
-7.85357,5.7193,27.6144,4.82829
-7.81859,5.71329,27.6304,4.83616
-7.78361,5.70729,27.6463,4.84403
-7.74863,5.70129,27.6621,4.8519
-7.71364,5.69529,27.6778,4.85977
-7.67866,5.68929,27.6935,4.86764
-7.64368,5.6833,27.709,4.87551
-7.6087,5.67731,27.7245,4.88338
-7.57371,5.67133,27.7399,4.89125
-7.53873,5.66534,27.7552,4.89912
-7.50375,5.65936,27.7705,4.90699
-7.46877,5.65339,27.7856,4.91486
-7.43378,5.64742,27.8007,4.92273
-7.3988,5.64145,27.8157,4.9306
-7.36382,5.63548,27.8307,4.93848
-7.32884,5.62952,27.8455,4.94635
-7.29385,5.62356,27.8603,4.95422
-7.25887,5.6176,27.875,4.96209
-7.22389,5.61165,27.8896,4.96996
-7.18891,5.6057,27.9042,4.97782
-7.15392,5.59975,27.9186,4.98569
-7.11894,5.5938,27.933,4.99356
-7.08396,5.58786,27.9473,5.00143
-7.04898,5.58192,27.9616,5.0093
-7.01399,5.57599,27.9757,5.01717
-6.97901,5.57006,27.9898,5.02504
-6.94403,5.56413,28.0038,5.03291
-6.90905,5.55821,28.0177,5.04078
-6.87406,5.55228,28.0315,5.04865
-6.83908,5.54637,28.0453,5.05652
-6.8041,5.54045,28.059,5.06439
-6.76912,5.53454,28.0726,5.07226
-6.73413,5.52863,28.0861,5.08013
-6.69915,5.52272,28.0996,5.088
-6.66417,5.51682,28.113,5.09587
-6.62919,5.51092,28.1263,5.10374
-6.5942,5.50502,28.1395,5.1116
-6.55922,5.49913,28.1527,5.11947
-6.52424,5.49324,28.1657,5.12734
-6.48926,5.48735,28.1787,5.13521
-6.45427,5.48147,28.1916,5.14308
-6.41929,5.47559,28.2045,5.15095
-6.38431,5.46971,28.2172,5.15882
-6.34933,5.46384,28.2299,5.16668
-6.31434,5.45797,28.2426,5.17455
-6.27936,5.4521,28.2551,5.18242
-6.24438,5.44624,28.2676,5.19029
-6.2094,5.44038,28.2799,5.19816
-6.17441,5.43452,28.2922,5.20603
-6.13943,5.42866,28.3045,5.21389
-6.10445,5.42281,28.3166,5.22176
-6.06947,5.41696,28.3287,5.22963
-6.03448,5.41112,28.3407,5.2375
-5.9995,5.40528,28.3527,5.24537
-5.96452,5.39944,28.3645,5.25323
-5.92954,5.3936,28.3763,5.2611
-5.89455,5.38777,28.388,5.26897
-5.85957,5.38194,28.3996,5.27684
-5.82459,5.37612,28.4112,5.2847
-5.78961,5.37029,28.4227,5.29257
-5.75462,5.36448,28.4341,5.30044
-5.71964,5.35866,28.4454,5.30831
-5.68466,5.35285,28.4567,5.31617
-5.64968,5.34704,28.4678,5.32404
-5.61469,5.34123,28.4789,5.33191
-5.57971,5.33543,28.49,5.33977
-5.54473,5.32963,28.5009,5.34764
-5.50975,5.32383,28.5118,5.35551
-5.47476,5.31804,28.5226,5.36338
-5.43978,5.31225,28.5334,5.37124
-5.4048,5.30646,28.544,5.37911
-5.36982,5.30067,28.5546,5.38698
-5.33483,5.29489,28.5651,5.39484
-5.29985,5.28912,28.5755,5.40271
-5.26487,5.28334,28.5859,5.41057
-5.22989,5.27757,28.5962,5.41844
-5.1949,5.2718,28.6064,5.42631
-5.15992,5.26604,28.6166,5.43417
-5.12494,5.26028,28.6266,5.44204
-5.08996,5.25452,28.6366,5.4499
-5.05497,5.24876,28.6465,5.45777
-5.01999,5.24301,28.6564,5.46563
-4.98501,5.23726,28.6662,5.4735
-4.95002,5.23152,28.6759,5.48137
-4.91504,5.22578,28.6855,5.48923
-4.88006,5.22004,28.695,5.4971
-4.84508,5.2143,28.7045,5.50496
-4.81009,5.20857,28.7139,5.51283
-4.77511,5.20284,28.7233,5.52069
-4.74013,5.19711,28.7325,5.52856
-4.70515,5.19139,28.7417,5.53642
-4.67016,5.18567,28.7508,5.54428
-4.63518,5.17995,28.7599,5.55215
-4.6002,5.17424,28.7689,5.56001
-4.56522,5.16853,28.7778,5.56788
-4.53023,5.16283,28.7866,5.57574
-4.49525,5.15712,28.7953,5.58361
-4.46027,5.15142,28.804,5.59147
-4.42529,5.14573,28.8126,5.59933
-4.3903,5.14003,28.8212,5.6072
-4.35532,5.13434,28.8296,5.61506
-4.32034,5.12865,28.838,5.62292
-4.28536,5.12297,28.8464,5.63079
-4.25037,5.11729,28.8546,5.63865
-4.21539,5.11161,28.8628,5.64651
-4.18041,5.10594,28.8709,5.65438
-4.14543,5.10027,28.8789,5.66224
-4.11044,5.0946,28.8869,5.6701
-4.07546,5.08893,28.8948,5.67796
-4.04048,5.08327,28.9026,5.68583
-4.0055,5.07761,28.9104,5.69369
-3.97051,5.07196,28.918,5.70155
-3.93553,5.06631,28.9257,5.70941
-3.90055,5.06066,28.9332,5.71728
-3.86557,5.05502,28.9407,5.72514
-3.83058,5.04937,28.9481,5.733
-3.7956,5.04373,28.9554,5.74086
-3.76062,5.0381,28.9626,5.74872
-3.72564,5.03247,28.9698,5.75658
-3.69065,5.02684,28.9769,5.76444
-3.65567,5.02121,28.984,5.77231
-3.62069,5.01559,28.9909,5.78017
-3.58571,5.00997,28.9978,5.78803
-3.55072,5.00436,29.0047,5.79589
-3.51574,4.99874,29.0114,5.80375
-3.48076,4.99313,29.0181,5.81161
-3.44578,4.98753,29.0248,5.81947
-3.41079,4.98193,29.0313,5.82733
-3.37581,4.97633,29.0378,5.83519
-3.34083,4.97073,29.0442,5.84305
-3.30585,4.96514,29.0505,5.85091
-3.27086,4.95955,29.0568,5.85877
-3.23588,4.95396,29.063,5.86662
-3.2009,4.94838,29.0692,5.87448
-3.16592,4.9428,29.0752,5.88234
-3.13093,4.93722,29.0812,5.8902
-3.09595,4.93165,29.0871,5.89806
-3.06097,4.92608,29.093,5.90592
-3.02599,4.92051,29.0988,5.91377
-2.991,4.91495,29.1045,5.92163
-2.95602,4.90939,29.1102,5.92949
-2.92104,4.90383,29.1157,5.93735
-2.88606,4.89828,29.1213,5.9452
-2.85107,4.89273,29.1267,5.95306
-2.81609,4.88718,29.1321,5.96092
-2.78111,4.88164,29.1374,5.96877
-2.74613,4.8761,29.1426,5.97663
-2.71114,4.87056,29.1478,5.98449
-2.67616,4.86502,29.1529,5.99234
-2.64118,4.85949,29.1579,6.0002
-2.6062,4.85397,29.1629,6.00805
-2.57121,4.84844,29.1678,6.01591
-2.53623,4.84292,29.1726,6.02377
-2.50125,4.8374,29.1774,6.03162
-2.46627,4.83189,29.1821,6.03947
-2.43128,4.82638,29.1867,6.04733
-2.3963,4.82087,29.1913,6.05518
-2.36132,4.81537,29.1958,6.06304
-2.32634,4.80987,29.2002,6.07089
-2.29135,4.80437,29.2045,6.07874
-2.25637,4.79888,29.2088,6.0866
-2.22139,4.79338,29.213,6.09445
-2.18641,4.7879,29.2172,6.1023
-2.15142,4.78241,29.2213,6.11016
-2.11644,4.77693,29.2253,6.11801
-2.08146,4.77145,29.2293,6.12586
-2.04648,4.76598,29.2331,6.13371
-2.01149,4.76051,29.237,6.14156
-1.97651,4.75504,29.2407,6.14941
-1.94153,4.74958,29.2444,6.15726
-1.90655,4.74412,29.248,6.16512
-1.87156,4.73866,29.2516,6.17297
-1.83658,4.7332,29.2551,6.18082
-1.8016,4.72775,29.2585,6.18867
-1.76662,4.72231,29.2618,6.19652
-1.73163,4.71686,29.2651,6.20436
-1.69665,4.71142,29.2683,6.21221
-1.66167,4.70598,29.2715,6.22006
-1.62669,4.70055,29.2746,6.22791
-1.5917,4.69512,29.2776,6.23576
-1.55672,4.68969,29.2806,6.24361
-1.52174,4.68427,29.2835,6.25145
-1.48676,4.67884,29.2863,6.2593
-1.45177,4.67343,29.2891,6.26715
-1.41679,4.66801,29.2918,6.27499
-1.38181,4.6626,29.2944,6.28284
-1.34683,4.6572,29.297,6.29068
-1.31184,4.65179,29.2995,6.29853
-1.27686,4.64639,29.3019,6.30637
-1.24188,4.64099,29.3043,6.31422
-1.2069,4.6356,29.3066,6.32206
-1.17191,4.63021,29.3088,6.32991
-1.13693,4.62482,29.311,6.33775
-1.10195,4.61944,29.3131,6.34559
-1.06697,4.61406,29.3151,6.35344
-1.03198,4.60868,29.3171,6.36128
-0.997001,4.60331,29.319,6.36912
-0.962019,4.59794,29.3209,6.37696
-0.927036,4.59257,29.3227,6.38481
-0.892054,4.58721,29.3244,6.39265
-0.857071,4.58185,29.3261,6.40049
-0.822089,4.57649,29.3277,6.40833
-0.787106,4.57114,29.3292,6.41617
-0.752124,4.56579,29.3307,6.42401
-0.717141,4.56044,29.3321,6.43185
-0.682159,4.5551,29.3334,6.43969
-0.647176,4.54976,29.3347,6.44752
-0.612194,4.54442,29.3359,6.45536
-0.577211,4.53909,29.337,6.4632
-0.542229,4.53376,29.3381,6.47103
-0.507246,4.52844,29.3392,6.47887
-0.472264,4.52311,29.3401,6.48671
-0.437281,4.5178,29.341,6.49454
-0.402299,4.51248,29.3418,6.50238
-0.367316,4.50717,29.3426,6.51021
-0.332334,4.50186,29.3433,6.51804
-0.297351,4.49656,29.344,6.52587
-0.262369,4.49126,29.3445,6.53371
-0.227386,4.48596,29.3451,6.54154
-0.192404,4.48067,29.3455,6.54937
-0.157421,4.47538,29.3459,6.5572
-0.122439,4.47009,29.3463,6.56502
-0.0874563,4.46481,29.3465,6.57285
-0.0524738,4.45953,29.3467,6.58068
-0.0174913,4.45425,29.3469,6.58851
0.0174913,4.44898,29.347,6.59633
0.0524738,4.44371,29.347,6.60416
0.0874563,4.43844,29.3469,6.61199
0.122439,4.43318,29.3468,6.61982
0.157421,4.42792,29.3467,6.62764
0.192404,4.42267,29.3465,6.63546
0.227386,4.41742,29.3462,6.64328
0.262369,4.41217,29.3458,6.6511
0.297351,4.40693,29.3454,6.65892
0.332334,4.4017,29.3449,6.66674
0.367316,4.39646,29.3444,6.67455
0.402299,4.39123,29.3438,6.68236
0.437281,4.38601,29.3432,6.69017
0.472264,4.38079,29.3425,6.69798
0.507246,4.37558,29.3417,6.70579
0.542229,4.37036,29.3409,6.71359
0.577211,4.36516,29.34,6.7214
0.612194,4.35995,29.339,6.7292
0.647176,4.35475,29.338,6.737
0.682159,4.34956,29.3369,6.7448
0.717141,4.34437,29.3358,6.7526
0.752124,4.33918,29.3346,6.76039
0.787106,4.334,29.3333,6.76819
0.822089,4.32883,29.332,6.77598
0.857071,4.32365,29.3307,6.78377
0.892054,4.31849,29.3292,6.79155
0.927036,4.31332,29.3277,6.79934
0.962019,4.30816,29.3262,6.80712
0.997001,4.30301,29.3246,6.8149
1.03198,4.29786,29.3229,6.82268
1.06697,4.29271,29.3212,6.83045
1.10195,4.28757,29.3194,6.83823
1.13693,4.28244,29.3176,6.846
1.17191,4.27731,29.3157,6.85376
1.2069,4.27218,29.3137,6.86153
1.24188,4.26706,29.3117,6.86929
1.27686,4.26195,29.3096,6.87704
1.31184,4.25684,29.3075,6.8848
1.34683,4.25174,29.3053,6.89255
1.38181,4.24664,29.3031,6.90029
1.41679,4.24155,29.3008,6.90803
1.45177,4.23647,29.2984,6.91577
1.48676,4.23139,29.296,6.9235
1.52174,4.22632,29.2935,6.93122
1.55672,4.22125,29.291,6.93894
1.5917,4.21619,29.2884,6.94665
1.62669,4.21114,29.2858,6.95436
1.66167,4.2061,29.2831,6.96206
1.69665,4.20106,29.2804,6.96975
1.73163,4.19603,29.2776,6.97744
1.76662,4.19101,29.2747,6.98512
1.8016,4.186,29.2718,6.99279
1.83658,4.181,29.2689,7.00045
1.87156,4.176,29.2659,7.0081
1.90655,4.17102,29.2628,7.01575
1.94153,4.16604,29.2597,7.02338
1.97651,4.16107,29.2565,7.03101
2.01149,4.15611,29.2533,7.03862
2.04648,4.15116,29.2501,7.04623
2.08146,4.14623,29.2467,7.05382
2.11644,4.1413,29.2434,7.06141
2.15142,4.13638,29.24,7.06897
2.18641,4.13148,29.2365,7.07653
2.22139,4.12659,29.233,7.08407
2.25637,4.12171,29.2295,7.09159
2.29135,4.11685,29.2259,7.0991
2.32634,4.112,29.2222,7.10658
2.36132,4.10717,29.2186,7.11405
2.3963,4.10235,29.2149,7.12149
2.43128,4.09756,29.2111,7.1289
2.46627,4.09279,29.2073,7.13628
2.50125,4.08805,29.2035,7.14363
2.53623,4.08333,29.1996,7.15094
2.57121,4.07864,29.1958,7.15821
2.6062,4.07398,29.1919,7.16543
2.64118,4.06936,29.1879,7.1726
2.67616,4.06479,29.184,7.17971
2.71114,4.06025,29.1801,7.18676
2.74613,4.05577,29.1761,7.19373
2.78111,4.05134,29.1722,7.20062
2.81609,4.04697,29.1682,7.20742
2.85107,4.04267,29.1643,7.21413
2.88606,4.03843,29.1604,7.22072
2.92104,4.03427,29.1565,7.2272
2.95602,4.0302,29.1527,7.23356
2.991,4.02621,29.1489,7.23978
3.02599,4.02233,29.1452,7.24585
3.06097,4.01854,29.1415,7.25177
3.09595,4.01486,29.1379,7.25752
3.13093,4.01129,29.1344,7.26309
3.16592,4.00785,29.131,7.26848
3.2009,4.00453,29.1276,7.27367
3.23588,4.00134,29.1244,7.27866
3.27086,3.9983,29.1213,7.28344
3.30585,3.99539,29.1183,7.28799
3.34083,3.99263,29.1155,7.29232
3.37581,3.99001,29.1128,7.29642
3.41079,3.98755,29.1102,7.30028
3.44578,3.98524,29.1078,7.30391
3.48076,3.98308,29.1055,7.3073
3.51574,3.98107,29.1034,7.31045
3.55072,3.97921,29.1014,7.31337
3.58571,3.97749,29.0996,7.31607
3.62069,3.97592,29.0979,7.31854
