Position,Hauteur,Debit,Vitesse
3.65567,4.16651,29.2445,7.01893
3.69065,4.16388,29.2428,7.02297
3.72564,4.16126,29.2411,7.02699
3.76062,4.15865,29.2394,7.031
3.7956,4.15605,29.2377,7.03499
3.83058,4.15346,29.236,7.03896
3.86557,4.15089,29.2343,7.04291
3.90055,4.14832,29.2326,7.04685
3.93553,4.14577,29.2309,7.05077
3.97051,4.14323,29.2292,7.05468
4.0055,4.1407,29.2274,7.05856
4.04048,4.13819,29.2257,7.06243
4.07546,4.13569,29.2239,7.06628
4.11044,4.1332,29.2222,7.07011
4.14543,4.13073,29.2204,7.07392
4.18041,4.12826,29.2187,7.07771
4.21539,4.12582,29.2169,7.08149
4.25037,4.12338,29.2151,7.08524
4.28536,4.12096,29.2134,7.08897
4.32034,4.11855,29.2116,7.09268
4.35532,4.11616,29.2098,7.09637
4.3903,4.11378,29.208,7.10004
4.42529,4.11142,29.2062,7.10369
4.46027,4.10907,29.2045,7.10732
4.49525,4.10674,29.2027,7.11092
4.53023,4.10442,29.2009,7.1145
4.56522,4.10211,29.1991,7.11806
4.6002,4.09983,29.1973,7.1216
4.63518,4.09755,29.1955,7.12511
4.67016,4.0953,29.1937,7.1286
4.70515,4.09306,29.192,7.13207
4.74013,4.09083,29.1902,7.13551
4.77511,4.08863,29.1884,7.13892
4.81009,4.08644,29.1866,7.14231
4.84508,4.08426,29.1848,7.14568
4.88006,4.08211,29.1831,7.14902
4.91504,4.07997,29.1813,7.15233
4.95002,4.07785,29.1795,7.15562
4.98501,4.07574,29.1778,7.15888
5.01999,4.07366,29.176,7.16212
5.05497,4.07159,29.1743,7.16532
5.08996,4.06954,29.1725,7.1685
5.12494,4.06751,29.1708,7.17165
5.15992,4.0655,29.169,7.17478
5.1949,4.06351,29.1673,7.17787
5.22989,4.06153,29.1656,7.18094
5.26487,4.05958,29.1639,7.18397
5.29985,4.05764,29.1622,7.18698
5.33483,4.05573,29.1605,7.18995
5.36982,4.05383,29.1588,7.1929
5.4048,4.05196,29.1571,7.19582
5.43978,4.0501,29.1555,7.1987
5.47476,4.04827,29.1538,7.20156
5.50975,4.04645,29.1522,7.20438
5.54473,4.04466,29.1505,7.20717
5.57971,4.04289,29.1489,7.20993
5.61469,4.04113,29.1473,7.21266
5.64968,4.0394,29.1457,7.21535
5.68466,4.03769,29.1441,7.21801
5.71964,4.03601,29.1426,7.22064
5.75462,4.03434,29.141,7.22324
5.78961,4.0327,29.1395,7.2258
5.82459,4.03108,29.1379,7.22833
5.85957,4.02947,29.1364,7.23082
5.89455,4.0279,29.1349,7.23329
5.92954,4.02634,29.1334,7.23571
5.96452,4.02481,29.132,7.2381
5.9995,4.0233,29.1305,7.24046
6.03448,4.02181,29.1291,7.24279
6.06947,4.02034,29.1277,7.24507
6.10445,4.0189,29.1263,7.24733
6.13943,4.01748,29.1249,7.24954
6.17441,4.01608,29.1235,7.25173
6.2094,4.01471,29.1222,7.25387
6.24438,4.01335,29.1209,7.25599
6.27936,4.01203,29.1195,7.25806
6.31434,4.01072,29.1182,7.2601
6.34933,4.00944,29.117,7.26211
6.38431,4.00818,29.1157,7.26408
6.41929,4.00694,29.1145,7.26601
6.45427,4.00573,29.1133,7.26791
6.48926,4.00453,29.1121,7.26978
6.52424,4.00337,29.1109,7.2716
6.55922,4.00222,29.1097,7.2734
6.5942,4.0011,29.1086,7.27515
6.62919,4,29.1075,7.27687
6.66417,3.99892,29.1064,7.27856
6.69915,3.99787,29.1053,7.28021
6.73413,3.99683,29.1043,7.28183
6.76912,3.99582,29.1032,7.28341
6.8041,3.99484,29.1022,7.28496
6.83908,3.99387,29.1012,7.28647
6.87406,3.99293,29.1002,7.28795
6.90905,3.99201,29.0993,7.28939
6.94403,3.99111,29.0984,7.2908
6.97901,3.99023,29.0974,7.29218
7.01399,3.98937,29.0966,7.29352
7.04898,3.98853,29.0957,7.29483
7.08396,3.98772,29.0948,7.29611
7.11894,3.98692,29.094,7.29735
7.15392,3.98615,29.0932,7.29857
7.18891,3.9854,29.0924,7.29975
7.22389,3.98466,29.0916,7.3009
7.25887,3.98395,29.0909,7.30202
7.29385,3.98325,29.0901,7.30311
7.32884,3.98258,29.0894,7.30417
7.36382,3.98192,29.0887,7.3052
7.3988,3.98128,29.0881,7.3062
7.43378,3.98066,29.0874,7.30717
7.46877,3.98006,29.0868,7.30811
7.50375,3.97948,29.0861,7.30903
7.53873,3.97892,29.0855,7.30992
7.57371,3.97837,29.0849,7.31078
7.6087,3.97784,29.0844,7.31161
7.64368,3.97732,29.0838,7.31242
7.67866,3.97682,29.0833,7.3132
7.71364,3.97634,29.0828,7.31396
7.74863,3.97587,29.0823,7.31469
7.78361,3.97542,29.0818,7.3154
7.81859,3.97499,29.0813,7.31608
7.85357,3.97456,29.0809,7.31674
7.88856,3.97416,29.0804,7.31738
7.92354,3.97376,29.08,7.318
7.95852,3.97338,29.0796,7.3186
7.9935,3.97302,29.0792,7.31917
8.02849,3.97266,29.0788,7.31973
8.06347,3.97232,29.0784,7.32026
8.09845,3.97199,29.0781,7.32078
8.13343,3.97168,29.0777,7.32128
8.16842,3.97137,29.0774,7.32176
8.2034,3.97108,29.0771,7.32222
8.23838,3.9708,29.0768,7.32266
8.27336,3.97052,29.0765,7.32309
8.30835,3.97026,29.0762,7.3235
8.34333,3.97001,29.0759,7.32389
8.37831,3.96977,29.0757,7.32427
8.41329,3.96954,29.0754,7.32464
8.44828,3.96931,29.0752,7.32499
8.48326,3.9691,29.0749,7.32533
8.51824,3.96889,29.0747,7.32565
8.55322,3.96869,29.0745,7.32596
8.58821,3.9685,29.0743,7.32626
8.62319,3.96832,29.0741,7.32654
8.65817,3.96815,29.0739,7.32682
8.69315,3.96798,29.0737,7.32708
8.72814,3.96782,29.0735,7.32734
8.76312,3.96766,29.0734,7.32758
8.7981,3.96751,29.0732,7.32781
8.83308,3.96737,29.073,7.32803
8.86807,3.96723,29.0729,7.32825
8.90305,3.9671,29.0727,7.32845
8.93803,3.96698,29.0726,7.32865
8.97301,3.96686,29.0725,7.32884
9.008,3.96674,29.0723,7.32902
9.04298,3.96663,29.0722,7.32919
9.07796,3.96653,29.0721,7.32936
9.11294,3.96642,29.072,7.32952
9.14793,3.96633,29.0719,7.32967
9.18291,3.96623,29.0718,7.32982
9.21789,3.96614,29.0717,7.32996
9.25287,3.96606,29.0716,7.3301
9.28786,3.96597,29.0715,7.33023
9.32284,3.96589,29.0714,7.33035
9.35782,3.96582,29.0713,7.33047
9.3928,3.96574,29.0712,7.33059
9.42779,3.96567,29.0711,7.3307
9.46277,3.96561,29.0711,7.3308
9.49775,3.96554,29.071,7.33091
9.53273,3.96548,29.0709,7.331
9.56772,3.96542,29.0709,7.3311
9.6027,3.96536,29.0708,7.33119
9.63768,3.9653,29.0707,7.33128
9.67266,3.96525,29.0707,7.33136
9.70765,3.9652,29.0706,7.33144
9.74263,3.96515,29.0705,7.33152
9.77761,3.9651,29.0705,7.3316
9.81259,3.96505,29.0704,7.33167
9.84758,3.965,29.0704,7.33174
9.88256,3.96496,29.0703,7.33181
9.91754,3.96492,29.0703,7.33188
9.95252,3.96488,29.0702,7.33194
9.98751,3.96484,29.0702,7.332
10.0225,3.9648,29.0701,7.33206
10.0575,3.96476,29.0701,7.33212
10.0925,3.96472,29.0701,7.33218
10.1274,3.96469,29.07,7.33223
10.1624,3.96466,29.07,7.33228
10.1974,3.96462,29.0699,7.33234
10.2324,3.96459,29.0699,7.33239
10.2674,3.96456,29.0699,7.33244
10.3023,3.96453,29.0698,7.33248
10.3373,3.9645,29.0698,7.33253
10.3723,3.96447,29.0698,7.33258
10.4073,3.96444,29.0697,7.33262
10.4423,3.96441,29.0697,7.33266
10.4773,3.96438,29.0697,7.3327
10.5122,3.96436,29.0696,7.33275
10.5472,3.96433,29.0696,7.33279
10.5822,3.96431,29.0696,7.33283
10.6172,3.96428,29.0695,7.33286
10.6522,3.96426,29.0695,7.3329
10.6872,3.96423,29.0695,7.33294
10.7221,3.96421,29.0694,7.33297
10.7571,3.96418,29.0694,7.33301
10.7921,3.96416,29.0694,7.33305
10.8271,3.96414,29.0694,7.33308
10.8621,3.96412,29.0693,7.33311
10.8971,3.9641,29.0693,7.33315
10.932,3.96407,29.0693,7.33318
10.967,3.96405,29.0692,7.33321
11.002,3.96403,29.0692,7.33324
11.037,3.96401,29.0692,7.33327
11.072,3.96399,29.0692,7.3333
11.1069,3.96397,29.0691,7.33333
11.1419,3.96395,29.0691,7.33336
11.1769,3.96393,29.0691,7.33339
11.2119,3.96392,29.0691,7.33342
11.2469,3.9639,29.069,7.33345
11.2819,3.96388,29.069,7.33347
11.3168,3.96386,29.069,7.3335
11.3518,3.96384,29.069,7.33353
11.3868,3.96383,29.0689,7.33356
11.4218,3.96381,29.0689,7.33358
11.4568,3.96379,29.0689,7.33361
11.4918,3.96377,29.0689,7.33363
11.5267,3.96376,29.0688,7.33366
11.5617,3.96374,29.0688,7.33368
11.5967,3.96372,29.0688,7.33371
11.6317,3.96371,29.0688,7.33373
11.6667,3.96369,29.0687,7.33376
11.7016,3.96367,29.0687,7.33378
11.7366,3.96366,29.0687,7.3338
11.7716,3.96364,29.0687,7.33382
11.8066,3.96363,29.0686,7.33385
11.8416,3.96361,29.0686,7.33387
11.8766,3.9636,29.0686,7.33389
11.9115,3.96358,29.0686,7.33391
11.9465,3.96357,29.0686,7.33394
11.9815,3.96355,29.0685,7.33396
12.0165,3.96354,29.0685,7.33398
12.0515,3.96352,29.0685,7.334
12.0865,3.96351,29.0685,7.33402
12.1214,3.9635,29.0684,7.33404
12.1564,3.96348,29.0684,7.33406
12.1914,3.96347,29.0684,7.33408
12.2264,3.96345,29.0684,7.3341
12.2614,3.96344,29.0683,7.33412
12.2964,3.96343,29.0683,7.33414
12.3313,3.96341,29.0683,7.33416
12.3663,3.9634,29.0683,7.33418
12.4013,3.96339,29.0683,7.3342
12.4363,3.96337,29.0682,7.33421
12.4713,3.96336,29.0682,7.33423
12.5062,3.96335,29.0682,7.33425
12.5412,3.96334,29.0682,7.33427
12.5762,3.96332,29.0681,7.33429
12.6112,3.96331,29.0681,7.3343
12.6462,3.9633,29.0681,7.33432
12.6812,3.96329,29.0681,7.33434
12.7161,3.96327,29.0681,7.33436
12.7511,3.96326,29.068,7.33437
12.7861,3.96325,29.068,7.33439
12.8211,3.96324,29.068,7.33441
12.8561,3.96323,29.068,7.33442
12.8911,3.96321,29.0679,7.33444
12.926,3.9632,29.0679,7.33445
12.961,3.96319,29.0679,7.33447
12.996,3.96318,29.0679,7.33449
13.031,3.96317,29.0679,7.3345
13.066,3.96316,29.0678,7.33452
13.1009,3.96315,29.0678,7.33453
13.1359,3.96313,29.0678,7.33455
13.1709,3.96312,29.0678,7.33456
13.2059,3.96311,29.0678,7.33458
13.2409,3.9631,29.0677,7.33459
13.2759,3.96309,29.0677,7.33461
13.3108,3.96308,29.0677,7.33462
13.3458,3.96307,29.0677,7.33464
13.3808,3.96306,29.0676,7.33465
13.4158,3.96305,29.0676,7.33466
13.4508,3.96304,29.0676,7.33468
13.4858,3.96303,29.0676,7.33469
13.5207,3.96302,29.0676,7.3347
13.5557,3.96301,29.0675,7.33472
13.5907,3.963,29.0675,7.33473
13.6257,3.96299,29.0675,7.33474
13.6607,3.96298,29.0675,7.33476
13.6957,3.96297,29.0675,7.33477
13.7306,3.96296,29.0674,7.33478
13.7656,3.96295,29.0674,7.3348
13.8006,3.96294,29.0674,7.33481
13.8356,3.96293,29.0674,7.33482
13.8706,3.96292,29.0673,7.33483
13.9055,3.96291,29.0673,7.33485
13.9405,3.9629,29.0673,7.33486
13.9755,3.96289,29.0673,7.33487
14.0105,3.96288,29.0673,7.33488
14.0455,3.96287,29.0672,7.33489
14.0805,3.96286,29.0672,7.33491
14.1154,3.96285,29.0672,7.33492
14.1504,3.96284,29.0672,7.33493
14.1854,3.96283,29.0672,7.33494
14.2204,3.96282,29.0671,7.33495
14.2554,3.96282,29.0671,7.33496
14.2904,3.96281,29.0671,7.33498
14.3253,3.9628,29.0671,7.33499
14.3603,3.96279,29.067,7.335
14.3953,3.96278,29.067,7.33501
14.4303,3.96277,29.067,7.33502
14.4653,3.96276,29.067,7.33503
14.5002,3.96275,29.067,7.33504
14.5352,3.96275,29.0669,7.33505
14.5702,3.96274,29.0669,7.33506
14.6052,3.96273,29.0669,7.33507
14.6402,3.96272,29.0669,7.33508
14.6752,3.96271,29.0669,7.33509
14.7101,3.9627,29.0668,7.3351
14.7451,3.9627,29.0668,7.33511
14.7801,3.96269,29.0668,7.33512
14.8151,3.96268,29.0668,7.33513
14.8501,3.96267,29.0668,7.33514
14.8851,3.96266,29.0667,7.33515
14.92,3.96266,29.0667,7.33516
14.955,3.96265,29.0667,7.33517
14.99,3.96264,29.0667,7.33518
15.025,3.96263,29.0667,7.33519
15.06,3.96262,29.0666,7.3352
15.095,3.96262,29.0666,7.33521
15.1299,3.96261,29.0666,7.33522
15.1649,3.9626,29.0666,7.33523
15.1999,3.96259,29.0666,7.33524
15.2349,3.96259,29.0665,7.33525
15.2699,3.96258,29.0665,7.33525
15.3048,3.96257,29.0665,7.33526
15.3398,3.96256,29.0665,7.33527
15.3748,3.96256,29.0665,7.33528
15.4098,3.96255,29.0664,7.33529
15.4448,3.96254,29.0664,7.3353
15.4798,3.96253,29.0664,7.33531
15.5147,3.96253,29.0664,7.33531
15.5497,3.96252,29.0664,7.33532
15.5847,3.96251,29.0663,7.33533
15.6197,3.9625,29.0663,7.33534
15.6547,3.9625,29.0663,7.33535
15.6897,3.96249,29.0663,7.33536
15.7246,3.96248,29.0663,7.33536
15.7596,3.96248,29.0662,7.33537
15.7946,3.96247,29.0662,7.33538
15.8296,3.96246,29.0662,7.33539
15.8646,3.96245,29.0662,7.3354
15.8996,3.96245,29.0662,7.3354
15.9345,3.96244,29.0661,7.33541
15.9695,3.96243,29.0661,7.33542
16.0045,3.96243,29.0661,7.33543
16.0395,3.96242,29.0661,7.33543
16.0745,3.96241,29.0661,7.33544
16.1094,3.96241,29.066,7.33545
16.1444,3.9624,29.066,7.33546
16.1794,3.96239,29.066,7.33546
16.2144,3.96239,29.066,7.33547
16.2494,3.96238,29.066,7.33548
16.2844,3.96237,29.0659,7.33548
16.3193,3.96237,29.0659,7.33549
16.3543,3.96236,29.0659,7.3355
16.3893,3.96235,29.0659,7.33551
16.4243,3.96235,29.0659,7.33551
16.4593,3.96234,29.0658,7.33552
16.4943,3.96234,29.0658,7.33553
16.5292,3.96233,29.0658,7.33553
16.5642,3.96232,29.0658,7.33554
16.5992,3.96232,29.0658,7.33555
16.6342,3.96231,29.0657,7.33555
16.6692,3.9623,29.0657,7.33556
16.7041,3.9623,29.0657,7.33557
16.7391,3.96229,29.0657,7.33557
16.7741,3.96229,29.0657,7.33558
16.8091,3.96228,29.0656,7.33559
16.8441,3.96227,29.0656,7.33559
16.8791,3.96227,29.0656,7.3356
16.914,3.96226,29.0656,7.3356
16.949,3.96226,29.0656,7.33561
16.984,3.96225,29.0655,7.33562
17.019,3.96224,29.0655,7.33562
17.054,3.96224,29.0655,7.33563
17.089,3.96223,29.0655,7.33563
17.1239,3.96223,29.0655,7.33564
17.1589,3.96222,29.0654,7.33565
17.1939,3.96221,29.0654,7.33565
17.2289,3.96221,29.0654,7.33566
17.2639,3.9622,29.0654,7.33566
17.2989,3.9622,29.0654,7.33567
17.3338,3.96219,29.0653,7.33568
17.3688,3.96219,29.0653,7.33568
17.4038,3.96218,29.0653,7.33569
17.4388,3.96217,29.0653,7.33569
17.4738,3.96217,29.0653,7.3357
17.5087,3.96216,29.0653,7.3357
17.5437,3.96216,29.0652,7.33571
17.5787,3.96215,29.0652,7.33571
17.6137,3.96215,29.0652,7.33572
17.6487,3.96214,29.0652,7.33572
17.6837,3.96213,29.0652,7.33573
17.7186,3.96213,29.0651,7.33574
17.7536,3.96212,29.0651,7.33574
17.7886,3.96212,29.0651,7.33575
17.8236,3.96211,29.0651,7.33575
17.8586,3.96211,29.0651,7.33576
17.8936,3.9621,29.065,7.33576
17.9285,3.9621,29.065,7.33577
17.9635,3.96209,29.065,7.33577
17.9985,3.96209,29.065,7.33578
18.0335,3.96208,29.065,7.33578
18.0685,3.96208,29.0649,7.33579
18.1034,3.96207,29.0649,7.33579
18.1384,3.96207,29.0649,7.3358
18.1734,3.96206,29.0649,7.3358
18.2084,3.96205,29.0649,7.33581
18.2434,3.96205,29.0648,7.33581
18.2784,3.96204,29.0648,7.33581
18.3133,3.96204,29.0648,7.33582
18.3483,3.96203,29.0648,7.33582
18.3833,3.96203,29.0648,7.33583
18.4183,3.96202,29.0647,7.33583
18.4533,3.96202,29.0647,7.33584
18.4883,3.96201,29.0647,7.33584
18.5232,3.96201,29.0647,7.33585
18.5582,3.962,29.0647,7.33585
18.5932,3.962,29.0646,7.33586
18.6282,3.96199,29.0646,7.33586
18.6632,3.96199,29.0646,7.33586
18.6982,3.96198,29.0646,7.33587
18.7331,3.96198,29.0646,7.33587
18.7681,3.96197,29.0646,7.33588
18.8031,3.96197,29.0645,7.33588
18.8381,3.96196,29.0645,7.33589
18.8731,3.96196,29.0645,7.33589
18.908,3.96195,29.0645,7.33589
18.943,3.96195,29.0645,7.3359
18.978,3.96194,29.0644,7.3359
19.013,3.96194,29.0644,7.33591
19.048,3.96194,29.0644,7.33591
19.083,3.96193,29.0644,7.33591
19.1179,3.96193,29.0644,7.33592
19.1529,3.96192,29.0643,7.33592
19.1879,3.96192,29.0643,7.33593
19.2229,3.96191,29.0643,7.33593
19.2579,3.96191,29.0643,7.33593
19.2929,3.9619,29.0643,7.33594
19.3278,3.9619,29.0642,7.33594
19.3628,3.96189,29.0642,7.33594
19.3978,3.96189,29.0642,7.33595
19.4328,3.96188,29.0642,7.33595
19.4678,3.96188,29.0642,7.33595
19.5027,3.96187,29.0641,7.33596
19.5377,3.96187,29.0641,7.33596
19.5727,3.96186,29.0641,7.33597
19.6077,3.96186,29.0641,7.33597
19.6427,3.96186,29.0641,7.33597
19.6777,3.96185,29.064,7.33598
19.7126,3.96185,29.064,7.33598
19.7476,3.96184,29.064,7.33598
19.7826,3.96184,29.064,7.33599
19.8176,3.96183,29.064,7.33599
19.8526,3.96183,29.0639,7.33599
19.8876,3.96182,29.0639,7.336
19.9225,3.96182,29.0639,7.336
19.9575,3.96182,29.0639,7.336
19.9925,3.96181,29.0639,7.33601
20.0275,3.96181,29.0638,7.33601
20.0625,3.9618,29.0638,7.33601
20.0975,3.9618,29.0638,7.33602
20.1324,3.96179,29.0638,7.33602
20.1674,3.96179,29.0638,7.33602
20.2024,3.96178,29.0638,7.33603
20.2374,3.96178,29.0637,7.33603
20.2724,3.96178,29.0637,7.33603
20.3073,3.96177,29.0637,7.33603
20.3423,3.96177,29.0637,7.33604
20.3773,3.96176,29.0637,7.33604
20.4123,3.96176,29.0636,7.33604
20.4473,3.96175,29.0636,7.33605
20.4823,3.96175,29.0636,7.33605
20.5172,3.96175,29.0636,7.33605
20.5522,3.96174,29.0636,7.33605
20.5872,3.96174,29.0635,7.33606
20.6222,3.96173,29.0635,7.33606
20.6572,3.96173,29.0635,7.33606
20.6922,3.96172,29.0635,7.33607
20.7271,3.96172,29.0635,7.33607
20.7621,3.96172,29.0634,7.33607
20.7971,3.96171,29.0634,7.33607
20.8321,3.96171,29.0634,7.33608
20.8671,3.9617,29.0634,7.33608
20.902,3.9617,29.0634,7.33608
20.937,3.9617,29.0633,7.33608
20.972,3.96169,29.0633,7.33609
21.007,3.96169,29.0633,7.33609
21.042,3.96168,29.0633,7.33609
21.077,3.96168,29.0633,7.33609
21.1119,3.96168,29.0632,7.3361
21.1469,3.96167,29.0632,7.3361
21.1819,3.96167,29.0632,7.3361
21.2169,3.96166,29.0632,7.3361
21.2519,3.96166,29.0632,7.33611
21.2869,3.96165,29.0631,7.33611
21.3218,3.96165,29.0631,7.33611
21.3568,3.96165,29.0631,7.33611
21.3918,3.96164,29.0631,7.33612
21.4268,3.96164,29.0631,7.33612
21.4618,3.96163,29.063,7.33612
21.4968,3.96163,29.063,7.33612
21.5317,3.96163,29.063,7.33613
21.5667,3.96162,29.063,7.33613
21.6017,3.96162,29.0629,7.33613
21.6367,3.96161,29.0629,7.33613
21.6717,3.96161,29.0629,7.33613
21.7066,3.96161,29.0629,7.33614
21.7416,3.9616,29.0629,7.33614
21.7766,3.9616,29.0628,7.33614
21.8116,3.9616,29.0628,7.33614
21.8466,3.96159,29.0628,7.33614
21.8816,3.96159,29.0628,7.33615
21.9165,3.96158,29.0628,7.33615
21.9515,3.96158,29.0627,7.33615
21.9865,3.96158,29.0627,7.33615
22.0215,3.96157,29.0627,7.33615
22.0565,3.96157,29.0627,7.33616
22.0915,3.96156,29.0627,7.33616
22.1264,3.96156,29.0626,7.33616
22.1614,3.96156,29.0626,7.33616
22.1964,3.96155,29.0626,7.33616
22.2314,3.96155,29.0626,7.33617
22.2664,3.96155,29.0626,7.33617
22.3013,3.96154,29.0625,7.33617
22.3363,3.96154,29.0625,7.33617
22.3713,3.96153,29.0625,7.33617
22.4063,3.96153,29.0625,7.33618
22.4413,3.96153,29.0625,7.33618
22.4763,3.96152,29.0624,7.33618
22.5112,3.96152,29.0624,7.33618
22.5462,3.96151,29.0624,7.33618
22.5812,3.96151,29.0624,7.33618
22.6162,3.96151,29.0624,7.33619
22.6512,3.9615,29.0623,7.33619
22.6862,3.9615,29.0623,7.33619
22.7211,3.9615,29.0623,7.33619
22.7561,3.96149,29.0623,7.33619
22.7911,3.96149,29.0622,7.33619
22.8261,3.96149,29.0622,7.33619
22.8611,3.96148,29.0622,7.3362
22.8961,3.96148,29.0622,7.3362
22.931,3.96147,29.0622,7.3362
22.966,3.96147,29.0621,7.3362
23.001,3.96147,29.0621,7.3362
23.036,3.96146,29.0621,7.3362
23.071,3.96146,29.0621,7.33621
23.1059,3.96146,29.0621,7.33621
23.1409,3.96145,29.062,7.33621
23.1759,3.96145,29.062,7.33621
23.2109,3.96144,29.062,7.33621
23.2459,3.96144,29.062,7.33621
23.2809,3.96144,29.062,7.33621
23.3158,3.96143,29.0619,7.33621
23.3508,3.96143,29.0619,7.33622
23.3858,3.96143,29.0619,7.33622
23.4208,3.96142,29.0619,7.33622
23.4558,3.96142,29.0618,7.33622
23.4908,3.96142,29.0618,7.33622
23.5257,3.96141,29.0618,7.33622
23.5607,3.96141,29.0618,7.33622
23.5957,3.96141,29.0618,7.33622
23.6307,3.9614,29.0617,7.33623
23.6657,3.9614,29.0617,7.33623
23.7006,3.96139,29.0617,7.33623
23.7356,3.96139,29.0617,7.33623
23.7706,3.96139,29.0616,7.33623
23.8056,3.96138,29.0616,7.33623
23.8406,3.96138,29.0616,7.33623
23.8756,3.96138,29.0616,7.33623
23.9105,3.96137,29.0616,7.33623
23.9455,3.96137,29.0615,7.33624
23.9805,3.96137,29.0615,7.33624
24.0155,3.96136,29.0615,7.33624
24.0505,3.96136,29.0615,7.33624
24.0855,3.96136,29.0615,7.33624
24.1204,3.96135,29.0614,7.33624
24.1554,3.96135,29.0614,7.33624
24.1904,3.96134,29.0614,7.33624
24.2254,3.96134,29.0614,7.33624
24.2604,3.96134,29.0613,7.33624
24.2954,3.96133,29.0613,7.33625
24.3303,3.96133,29.0613,7.33625
24.3653,3.96133,29.0613,7.33625
24.4003,3.96132,29.0613,7.33625
24.4353,3.96132,29.0612,7.33625
24.4703,3.96132,29.0612,7.33625
24.5052,3.96131,29.0612,7.33625
24.5402,3.96131,29.0612,7.33625
24.5752,3.96131,29.0611,7.33625
24.6102,3.9613,29.0611,7.33625
24.6452,3.9613,29.0611,7.33625
24.6802,3.9613,29.0611,7.33625
24.7151,3.96129,29.0611,7.33625
24.7501,3.96129,29.061,7.33626
24.7851,3.96129,29.061,7.33626
24.8201,3.96128,29.061,7.33626
24.8551,3.96128,29.061,7.33626
24.8901,3.96128,29.0609,7.33626
24.925,3.96127,29.0609,7.33626
24.96,3.96127,29.0609,7.33626
24.995,3.96127,29.0609,7.33626
25.03,3.96126,29.0609,7.33626
25.065,3.96126,29.0608,7.33626
25.1,3.96126,29.0608,7.33626
25.1349,3.96125,29.0608,7.33626
25.1699,3.96125,29.0608,7.33626
25.2049,3.96125,29.0607,7.33626
25.2399,3.96124,29.0607,7.33626
25.2749,3.96124,29.0607,7.33626
25.3098,3.96124,29.0607,7.33626
25.3448,3.96123,29.0606,7.33626
25.3798,3.96123,29.0606,7.33627
25.4148,3.96122,29.0606,7.33627
25.4498,3.96122,29.0606,7.33627
25.4848,3.96122,29.0606,7.33627
25.5197,3.96121,29.0605,7.33627
25.5547,3.96121,29.0605,7.33627
25.5897,3.96121,29.0605,7.33627
25.6247,3.9612,29.0605,7.33627
25.6597,3.9612,29.0604,7.33627
25.6947,3.9612,29.0604,7.33627
25.7296,3.96119,29.0604,7.33627
25.7646,3.96119,29.0604,7.33627
25.7996,3.96119,29.0603,7.33627
25.8346,3.96118,29.0603,7.33627
25.8696,3.96118,29.0603,7.33627
25.9045,3.96118,29.0603,7.33627
25.9395,3.96117,29.0602,7.33627
25.9745,3.96117,29.0602,7.33627
26.0095,3.96117,29.0602,7.33627
26.0445,3.96116,29.0602,7.33627
26.0795,3.96116,29.0602,7.33627
26.1144,3.96116,29.0601,7.33627
26.1494,3.96115,29.0601,7.33627
26.1844,3.96115,29.0601,7.33627
26.2194,3.96115,29.0601,7.33627
26.2544,3.96114,29.06,7.33627
26.2894,3.96114,29.06,7.33627
26.3243,3.96114,29.06,7.33627
26.3593,3.96113,29.06,7.33627
26.3943,3.96113,29.0599,7.33627
26.4293,3.96113,29.0599,7.33627
26.4643,3.96113,29.0599,7.33627
26.4993,3.96112,29.0599,7.33627
26.5342,3.96112,29.0598,7.33627
26.5692,3.96112,29.0598,7.33627
26.6042,3.96111,29.0598,7.33627
26.6392,3.96111,29.0598,7.33627
26.6742,3.96111,29.0597,7.33627
26.7091,3.9611,29.0597,7.33627
26.7441,3.9611,29.0597,7.33627
26.7791,3.9611,29.0597,7.33627
26.8141,3.96109,29.0596,7.33627
26.8491,3.96109,29.0596,7.33627
26.8841,3.96109,29.0596,7.33627
26.919,3.96108,29.0596,7.33627
26.954,3.96108,29.0595,7.33627
26.989,3.96108,29.0595,7.33627
27.024,3.96107,29.0595,7.33627
27.059,3.96107,29.0595,7.33627
27.094,3.96107,29.0595,7.33627
27.1289,3.96106,29.0594,7.33627
27.1639,3.96106,29.0594,7.33627
27.1989,3.96106,29.0594,7.33627
27.2339,3.96105,29.0594,7.33627
27.2689,3.96105,29.0593,7.33627
27.3038,3.96105,29.0593,7.33627
27.3388,3.96104,29.0593,7.33627
27.3738,3.96104,29.0593,7.33627
27.4088,3.96104,29.0592,7.33627
27.4438,3.96103,29.0592,7.33627
27.4788,3.96103,29.0592,7.33627
27.5137,3.96103,29.0591,7.33627
27.5487,3.96102,29.0591,7.33627
27.5837,3.96102,29.0591,7.33627
27.6187,3.96102,29.0591,7.33627
27.6537,3.96101,29.059,7.33627
27.6887,3.96101,29.059,7.33626
27.7236,3.96101,29.059,7.33626
27.7586,3.961,29.059,7.33626
27.7936,3.961,29.0589,7.33626
27.8286,3.961,29.0589,7.33626
27.8636,3.96099,29.0589,7.33626
27.8986,3.96099,29.0589,7.33626
27.9335,3.96099,29.0588,7.33626
27.9685,3.96098,29.0588,7.33626
28.0035,3.96098,29.0588,7.33626
28.0385,3.96098,29.0588,7.33626
28.0735,3.96097,29.0587,7.33626
28.1084,3.96097,29.0587,7.33626
28.1434,3.96097,29.0587,7.33626
28.1784,3.96097,29.0587,7.33626
28.2134,3.96096,29.0586,7.33626
28.2484,3.96096,29.0586,7.33626
28.2834,3.96096,29.0586,7.33626
