Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,2.35042e-15,2.35042e-16
-7.57371,10,2.39739e-14,2.39739e-15
-7.53873,10,9.07163e-14,9.07163e-15
-7.50375,10,1.96003e-13,1.96003e-14
-7.46877,10,3.16329e-13,3.16329e-14
-7.43378,10,4.58749e-13,4.58749e-14
-7.3988,10,6.86714e-13,6.86714e-14
-7.36382,10,1.03876e-12,1.03876e-13
-7.32884,10,1.57178e-12,1.57178e-13
-7.29385,10,2.36611e-12,2.36611e-13
-7.25887,10,3.451e-12,3.451e-13
-7.22389,10,-1.45395e-12,-1.45395e-13
-7.18891,10,4.37139e-11,4.37139e-12
-7.15392,10,1.70026e-10,1.70026e-11
-7.11894,10,2.05556e-10,2.05556e-11
-7.08396,10,1.40713e-10,1.40713e-11
-7.04898,10,-1.20368e-09,-1.20368e-10
-7.01399,10,-2.24521e-09,-2.24521e-10
-6.97901,10,-2.22477e-09,-2.22477e-10
-6.94403,10,2.47459e-09,2.47459e-10
-6.90905,10,1.38179e-08,1.38179e-09
-6.87406,10,1.6774e-08,1.6774e-09
-6.83908,10,1.32151e-08,1.32151e-09
-6.8041,10,-6.0778e-08,-6.0778e-09
-6.76912,10,-1.11071e-07,-1.11071e-08
-6.73413,10,-1.52418e-07,-1.52418e-08
-6.69915,10,6.13998e-08,6.13998e-09
-6.66417,10,6.39136e-07,6.39136e-08
-6.62919,10,8.85179e-07,8.85179e-08
-6.5942,10,6.72554e-07,6.72554e-08
-6.55922,10,-1.66016e-06,-1.66016e-07
-6.52424,10,-5.00597e-06,-5.00597e-07
-6.48926,10,-5.64192e-06,-5.64192e-07
-6.45427,10,-4.33426e-06,-4.33426e-07
-6.41929,10,2.0293e-05,2.0293e-06
-6.38431,10,3.32833e-05,3.32834e-06
-6.34933,10,3.26162e-05,3.26162e-06
-6.31434,10,5.65056e-06,5.65056e-07
-6.27936,10,-0.00015084,-1.5084e-05
-6.24438,10,-0.000214683,-2.14682e-05
-6.2094,10,-0.000203413,-2.03412e-05
-6.17441,9.99999,0.000136701,1.36701e-05
-6.13943,9.99991,0.000923309,9.23318e-05
-6.10445,9.99987,0.00124838,0.00012484
-6.06947,9.99989,0.00104356,0.000104357
-6.03448,10.0001,-0.00134921,-0.000134919
-5.9995,10.0005,-0.00485866,-0.000485842
-5.96452,10.0006,-0.00612705,-0.000612667
-5.92954,10.0005,-0.0051018,-0.000510154
-5.89455,9.99938,0.00611601,0.000611639
-5.85957,9.99769,0.0228782,0.00228835
-5.82459,9.99712,0.028546,0.00285542
-5.78961,9.99679,0.0318128,0.0031823
-5.75462,10.0017,-0.0164213,-0.00164186
-5.71964,10.009,-0.0892672,-0.00891869
-5.68466,10.0116,-0.115314,-0.011518
-5.64968,10.0123,-0.121479,-0.012133
-5.61469,10.0096,-0.0948798,-0.0094789
-5.57971,9.98037,0.194054,0.0194436
-5.54473,9.96613,0.334523,0.033566
-5.50975,9.95813,0.413376,0.0415114
-5.47476,9.95383,0.455673,0.0457787
-5.43978,9.95628,0.431759,0.0433655
-5.4048,10.0335,-0.332982,-0.033187
-5.36982,10.086,-0.857656,-0.0850347
-5.33483,10.1157,-1.15602,-0.11428
-5.29985,10.1517,-1.52005,-0.149733
-5.26487,10.1737,-1.74321,-0.171345
-5.22989,10.1877,-1.88559,-0.185085
-5.1949,10.1958,-1.96805,-0.193025
-5.15992,10.1973,-1.98285,-0.194449
-5.12494,10.1909,-1.91785,-0.188193
-5.08996,10.1099,-1.09801,-0.108607
-5.05497,10.0668,-0.665677,-0.0661259
-5.01999,10.0236,-0.234065,-0.0233515
-4.98501,9.96768,0.318895,0.0319929
-4.95002,9.92473,0.741034,0.0746654
-4.91504,9.876,1.21647,0.123174
-4.88006,9.82848,1.67673,0.1706
-4.84508,9.78295,2.11458,0.21615
-4.81009,9.73576,2.56504,0.263466
-4.77511,9.68986,2.99997,0.309599
-4.74013,9.64395,3.43178,0.355848
-4.70515,9.59801,3.86075,0.402245
-4.67016,9.55252,4.28233,0.448293
-4.63518,9.50704,4.70075,0.494449
-4.6002,9.46174,5.11429,0.540523
-4.56522,9.41662,5.52308,0.586525
-4.53023,9.37161,5.92782,0.63253
-4.49525,9.32675,6.32803,0.678481
-4.46027,9.28203,6.724,0.724411
-4.42529,9.23743,7.11579,0.770322
-4.3903,9.19296,7.50337,0.816209
-4.35532,9.14861,7.88684,0.86208
-4.32034,9.10439,8.2662,0.907935
-4.28536,9.06029,8.64148,0.953775
-4.25037,9.0163,9.01273,0.999604
-4.21539,8.97243,9.37997,1.04542
-4.18041,8.92868,9.74324,1.09123
-4.14543,8.88505,10.1026,1.13703
-4.11044,8.84153,10.4579,1.18282
-4.07546,8.79812,10.8094,1.22861
-4.04048,8.75482,11.157,1.27438
-4.0055,8.71164,11.5007,1.32016
-3.97051,8.66856,11.8406,1.36593
-3.93553,8.6256,12.1767,1.41169
-3.90055,8.58275,12.5089,1.45745
-3.86557,8.54001,12.8374,1.50321
-3.83058,8.49737,13.1621,1.54896
-3.7956,8.45485,13.4831,1.59471
-3.76062,8.41244,13.8003,1.64046
-3.72564,8.37013,14.1138,1.68621
-3.69065,8.32793,14.4236,1.73196
-3.65567,8.28584,14.7297,1.7777
-3.62069,8.24386,15.0322,1.82344
-3.58571,8.20198,15.331,1.86919
-3.55072,8.16021,15.6262,1.91493
-3.51574,8.11855,15.9178,1.96067
-3.48076,8.077,16.2058,2.00641
-3.44578,8.03555,16.4902,2.05215
-3.41079,7.99422,16.7711,2.0979
-3.37581,7.95301,17.0486,2.14367
-3.34083,7.91192,17.3228,2.18946
-3.30585,7.87094,17.5935,2.23524
-3.27086,7.83005,17.8605,2.28102
-3.23588,7.78924,18.1237,2.32676
-3.2009,7.74848,18.3829,2.37245
-3.16592,7.7078,18.6382,2.4181
-3.13093,7.6672,18.8899,2.46373
-3.09595,7.62674,19.1384,2.50938
-3.06097,7.58643,19.3841,2.5551
-3.02599,7.54629,19.6271,2.60089
-2.991,7.5063,19.8671,2.64673
-2.95602,7.46642,20.1038,2.69257
-2.92104,7.42661,20.3369,2.73838
-2.88606,7.38687,20.5661,2.78415
-2.85107,7.34721,20.7917,2.82988
-2.81609,7.30764,21.0139,2.8756
-2.78111,7.26819,21.2328,2.92134
-2.74613,7.22885,21.4487,2.96709
-2.71114,7.18964,21.6614,3.01286
-2.67616,7.15054,21.8709,3.05863
-2.64118,7.11155,22.0772,3.10441
-2.6062,7.07266,22.2803,3.1502
-2.57121,7.03388,22.4801,3.19598
-2.53623,6.99519,22.6767,3.24175
-2.50125,6.9566,22.8699,3.28751
-2.46627,6.9181,23.0597,3.33325
-2.43128,6.87969,23.2462,3.37896
-2.3963,6.84138,23.4294,3.42467
-2.36132,6.80317,23.6095,3.47037
-2.32634,6.76508,23.7867,3.5161
-2.29135,6.72712,23.961,3.56185
-2.25637,6.68929,24.1325,3.60763
-2.22139,6.65159,24.3012,3.65343
-2.18641,6.614,24.4668,3.69925
-2.15142,6.57652,24.6294,3.74506
-2.11644,6.53912,24.7888,3.79084
-2.08146,6.50181,24.9449,3.83661
-2.04648,6.4646,25.098,3.88237
-2.01149,6.4275,25.2479,3.92812
-1.97651,6.3905,25.395,3.97387
-1.94153,6.35361,25.5391,4.01962
-1.90655,6.31684,25.6804,4.06539
-1.87156,6.28017,25.8187,4.11115
-1.83658,6.24362,25.9542,4.15692
-1.8016,6.20717,26.0867,4.20268
-1.76662,6.17083,26.2164,4.24844
-1.73163,6.13459,26.3431,4.29419
-1.69665,6.09847,26.467,4.33994
-1.66167,6.06245,26.588,4.38569
-1.62669,6.02653,26.7062,4.43144
-1.5917,5.99073,26.8216,4.47718
-1.55672,5.95504,26.9342,4.52292
-1.52174,5.91946,27.044,4.56865
-1.48676,5.88399,27.151,4.61438
-1.45177,5.84863,27.2553,4.66011
-1.41679,5.81338,27.3568,4.70583
-1.38181,5.77825,27.4556,4.75154
-1.34683,5.74323,27.5517,4.79724
-1.31184,5.70832,27.645,4.84294
-1.27686,5.67352,27.7357,4.88862
-1.24188,5.63884,27.8237,4.9343
-1.2069,5.60427,27.9091,4.97996
-1.17191,5.56982,27.9918,5.02562
-1.13693,5.53549,28.0719,5.07126
-1.10195,5.50127,28.1494,5.11688
-1.06697,5.46717,28.2242,5.16249
-1.03198,5.43319,28.2965,5.20808
-0.997001,5.39933,28.3662,5.25365
-0.962019,5.36558,28.4333,5.2992
-0.927036,5.33196,28.4979,5.34473
-0.892054,5.29846,28.56,5.39024
-0.857071,5.26508,28.6196,5.43574
-0.822089,5.23183,28.6767,5.4812
-0.787106,5.1987,28.7314,5.52665
-0.752124,5.16569,28.7836,5.57207
-0.717141,5.13281,28.8334,5.61746
-0.682159,5.10005,28.8807,5.66283
-0.647176,5.06741,28.9256,5.70815
-0.612194,5.03491,28.9681,5.75344
-0.577211,5.00254,29.0082,5.79869
-0.542229,4.9703,29.0459,5.8439
-0.507246,4.93819,29.0814,5.88908
-0.472264,4.90622,29.1145,5.93421
-0.437281,4.87438,29.1454,5.9793
-0.402299,4.84267,29.174,6.02436
-0.367316,4.81111,29.2004,6.06937
-0.332334,4.77968,29.2245,6.11432
-0.297351,4.74839,29.2464,6.15923
-0.262369,4.71724,29.2661,6.20407
-0.227386,4.68624,29.2836,6.24884
-0.192404,4.65539,29.2989,6.29354
-0.157421,4.62471,29.3121,6.33816
-0.122439,4.59418,29.3233,6.38269
-0.0874563,4.56383,29.3322,6.42711
-0.0524738,4.53367,29.3393,6.47143
-0.0174913,4.50367,29.344,6.51557
0.0174913,4.47394,29.3477,6.5597
0.0524738,4.44431,29.3478,6.60344
0.0874563,4.41481,29.3469,6.64738
0.122439,4.38571,29.3441,6.69085
0.157421,4.35696,29.3394,6.73392
0.192404,4.32859,29.333,6.77657
0.227386,4.30064,29.3249,6.81872
0.262369,4.27316,29.3151,6.86029
0.297351,4.24622,29.3039,6.90116
0.332334,4.21991,29.2913,6.9412
0.367316,4.19433,29.2775,6.98025
0.402299,4.16959,29.2627,7.01812
0.437281,4.14583,29.2472,7.05462
0.472264,4.12317,29.2313,7.08952
0.507246,4.10176,29.2151,7.12258
0.542229,4.08175,29.1991,7.15357
0.577211,4.06328,29.1835,7.18225
0.612194,4.04646,29.1685,7.20842
0.647176,4.03138,29.1546,7.23192
0.682159,4.01809,29.1419,7.25267
0.717141,4.0066,29.1305,7.27063
0.752124,3.99688,29.1207,7.28585
0.787106,3.98883,29.1123,7.29847
0.822089,3.98231,29.1055,7.30868
0.857071,3.97718,29.1,7.31674
0.892054,3.97323,29.0957,7.32293
0.927036,3.97029,29.0925,7.32756
0.962019,3.96815,29.0902,7.33092
0.997001,3.96666,29.0886,7.33328
1.03198,3.96565,29.0876,7.33488
1.06697,3.96499,29.0869,7.33592
1.10195,3.9646,29.0865,7.33656
1.13693,3.96437,29.0863,7.33692
1.17191,3.96425,29.0862,7.33712
1.2069,3.96416,29.0861,7.33726
1.24188,3.96408,29.086,7.33738
1.27686,3.96398,29.0858,7.33752
1.31184,3.96386,29.0856,7.33769
1.34683,3.96373,29.0853,7.33787
1.38181,3.96358,29.0851,7.33808
1.41679,3.96345,29.0849,7.33828
1.45177,3.96332,29.0847,7.33847
1.48676,3.96322,29.0846,7.33864
1.52174,3.96314,29.0846,7.33878
1.55672,3.96308,29.0846,7.33888
1.5917,3.96305,29.0846,7.33894
1.62669,3.96303,29.0845,7.33896
1.66167,3.96303,29.0845,7.33894
1.69665,3.96304,29.0844,7.3389
1.73163,3.96307,29.0844,7.33884
1.76662,3.9631,29.0844,7.33879
1.8016,3.96311,29.0844,7.33879
1.83658,3.9631,29.0845,7.33881
1.87156,3.96305,29.0846,7.33895
1.90655,3.96299,29.085,7.33917
1.94153,3.96293,29.0858,7.33946
1.97651,3.96287,29.0863,7.33971
2.01149,3.9628,29.0864,7.33988
2.04648,3.96273,29.0864,7.34
2.08146,3.96269,29.0864,7.34007
2.11644,3.96265,29.0861,7.34006
2.15142,3.96259,29.0851,7.33992
2.18641,3.96248,29.0831,7.33963
2.22139,3.96236,29.081,7.33932
2.25637,3.96233,29.0803,7.33918
2.29135,3.96233,29.0803,7.33918
2.32634,3.96233,29.0803,7.33921
2.36132,3.9623,29.0807,7.33935
2.3963,3.96231,29.0818,7.33962
2.43128,3.96235,29.0834,7.33994
2.46627,3.96235,29.0842,7.34013
2.50125,3.96232,29.0842,7.34021
2.53623,3.96228,29.0842,7.34027
2.57121,3.96228,29.0842,7.34027
2.6062,3.96227,29.0839,7.34021
2.64118,3.96225,29.0833,7.3401
2.67616,3.96225,29.0829,7.33999
2.71114,3.96226,29.0828,7.33996
2.74613,3.96227,29.0828,7.33994
2.78111,3.96227,29.0828,7.33994
2.81609,3.96227,29.0829,7.33996
2.85107,3.96227,29.083,7.33999
2.88606,3.96227,29.0832,7.34002
2.92104,3.96225,29.0832,7.34007
2.95602,3.9622,29.0832,7.34016
2.991,3.96214,29.0831,7.34026
3.02599,3.96207,29.083,7.34037
3.06097,3.962,29.083,7.34047
3.09595,3.96195,29.0829,7.34055
3.13093,3.96191,29.0828,7.34059
3.16592,3.9619,29.0826,7.34059
3.2009,3.9619,29.0825,7.34055
3.23588,3.9619,29.0823,7.34049
3.27086,3.96194,29.0822,7.34038
3.30585,3.96199,29.0821,7.34029
3.34083,3.96201,29.0821,7.34024
3.37581,3.96201,29.0821,7.34023
3.41079,3.96199,29.082,7.34025
3.44578,3.96195,29.082,7.34032
3.48076,3.96191,29.0819,7.34038
3.51574,3.96189,29.0819,7.34041
3.55072,3.96189,29.0819,7.34041
3.58571,3.96199,29.082,7.34024
3.62069,3.96213,29.0821,7.34001
3.65567,3.96225,29.0822,7.33982
3.69065,3.96231,29.0823,7.33972
3.72564,3.96231,29.0823,7.33972
3.76062,3.96221,29.0822,7.33988
3.7956,3.96193,29.0818,7.34033
3.83058,3.96168,29.0815,7.3407
3.86557,3.96152,29.0812,7.34091
3.90055,3.96146,29.0808,7.34094
3.93553,3.96145,29.0805,7.34086
3.97051,3.96159,29.0804,7.3406
4.0055,3.96175,29.0805,7.34031
4.04048,3.96184,29.0805,7.34013
4.07546,3.96191,29.0805,7.34003
4.11044,3.96198,29.0807,7.33994
4.14543,3.96206,29.0809,7.33985
4.18041,3.96211,29.081,7.33977
4.21539,3.96211,29.081,7.33978
4.25037,3.96197,29.0808,7.33998
4.28536,3.96165,29.0803,7.34045
4.32034,3.96143,29.0798,7.34072
4.35532,3.96143,29.0793,7.34059
4.3903,3.96157,29.0791,7.34031
4.42529,3.96174,29.0791,7.33999
4.46027,3.96173,29.0789,7.33995
4.49525,3.96123,29.0781,7.34067
4.53023,3.96086,29.0776,7.34125
4.56522,3.96083,29.0776,7.34129
4.6002,3.96096,29.0777,7.34107
4.63518,3.96175,29.0786,7.33985
4.67016,3.96216,29.0787,7.33911
4.70515,3.96212,29.0783,7.33908
4.74013,3.96369,29.0735,7.33497
4.77511,3.95973,29.058,7.3384
4.81009,3.93954,29.0582,7.37602
4.84508,3.87394,28.8362,7.44364
4.88006,3.47781,24.7867,7.1271
4.91504,2.11284,8.91328,4.21863
4.95002,1.02082,0.774421,0.758624
4.98501,1.00919,-0.00450401,-0.004463
5.01999,0.997586,-0.000821406,-0.000823394
5.05497,0.999971,-0.00018669,-0.000186695
5.08996,0.999999,1.21127e-05,1.21127e-05
5.12494,1,1.03745e-06,1.03745e-06
5.15992,1,8.75503e-08,8.75503e-08
5.1949,1,-1.46679e-08,-1.46679e-08
5.22989,1,-7.38437e-10,-7.38437e-10
5.26487,1,-1.88878e-11,-1.88878e-11
5.29985,1,4.27048e-12,4.27048e-12
5.33483,1,1.10916e-13,1.10916e-13
5.36982,1,5.03921e-15,5.03921e-15
5.4048,1,4.7736e-16,4.7736e-16
5.43978,1,3.67253e-17,3.67253e-17
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
