Position,Hauteur,Debit,Vitesse
28.2867,3.95905,29.0237,7.33099
28.3566,3.95903,29.0236,7.33098
28.4266,3.95902,29.0234,7.33097
28.4965,3.959,29.0232,7.33095
28.5664,3.95898,29.0231,7.33094
28.6364,3.95897,29.0229,7.33093
28.7063,3.95895,29.0227,7.33092
28.7762,3.95893,29.0225,7.3309
28.8462,3.95892,29.0224,7.33089
28.9161,3.9589,29.0222,7.33088
28.986,3.95888,29.022,7.33086
29.0559,3.95886,29.0218,7.33085
29.1259,3.95885,29.0217,7.33084
29.1958,3.95883,29.0215,7.33082
29.2657,3.95881,29.0213,7.33081
29.3357,3.9588,29.0211,7.3308
29.4056,3.95878,29.021,7.33078
29.4755,3.95876,29.0208,7.33077
29.5455,3.95874,29.0206,7.33075
29.6154,3.95873,29.0204,7.33074
29.6853,3.95871,29.0202,7.33073
29.7552,3.95869,29.02,7.33071
29.8252,3.95867,29.0198,7.3307
29.8951,3.95866,29.0197,7.33068
29.965,3.95864,29.0195,7.33067
30.035,3.95862,29.0193,7.33065
30.1049,3.9586,29.0191,7.33063
30.1748,3.95859,29.0189,7.33062
30.2448,3.95857,29.0187,7.3306
30.3147,3.95855,29.0185,7.33059
30.3846,3.95853,29.0183,7.33057
30.4545,3.95851,29.0181,7.33055
30.5245,3.9585,29.0179,7.33054
30.5944,3.95848,29.0177,7.33052
30.6643,3.95846,29.0175,7.3305
30.7343,3.95844,29.0173,7.33049
30.8042,3.95842,29.0171,7.33047
30.8741,3.9584,29.0169,7.33045
30.9441,3.95839,29.0167,7.33044
31.014,3.95837,29.0165,7.33042
31.0839,3.95835,29.0163,7.3304
31.1538,3.95833,29.0161,7.33038
31.2238,3.95831,29.0159,7.33036
31.2937,3.95829,29.0156,7.33034
31.3636,3.95827,29.0154,7.33033
31.4336,3.95825,29.0152,7.33031
31.5035,3.95823,29.015,7.33029
31.5734,3.95821,29.0148,7.33027
31.6434,3.9582,29.0146,7.33025
31.7133,3.95818,29.0143,7.33023
31.7832,3.95816,29.0141,7.33021
31.8531,3.95814,29.0139,7.33019
31.9231,3.95812,29.0137,7.33017
31.993,3.9581,29.0134,7.33015
32.0629,3.95808,29.0132,7.33013
32.1329,3.95806,29.013,7.33011
32.2028,3.95804,29.0128,7.33009
32.2727,3.95802,29.0125,7.33007
32.3427,3.958,29.0123,7.33005
32.4126,3.95798,29.0121,7.33002
32.4825,3.95796,29.0118,7.33
32.5524,3.95793,29.0116,7.32998
32.6224,3.95791,29.0113,7.32996
32.6923,3.95789,29.0111,7.32994
32.7622,3.95787,29.0109,7.32991
32.8322,3.95785,29.0106,7.32989
32.9021,3.95783,29.0104,7.32987
32.972,3.95781,29.0101,7.32985
33.042,3.95779,29.0099,7.32982
33.1119,3.95777,29.0096,7.3298
33.1818,3.95774,29.0094,7.32977
33.2517,3.95772,29.0091,7.32975
33.3217,3.9577,29.0089,7.32973
33.3916,3.95768,29.0086,7.3297
33.4615,3.95766,29.0084,7.32968
33.5315,3.95764,29.0081,7.32965
33.6014,3.95761,29.0078,7.32963
33.6713,3.95759,29.0076,7.3296
33.7413,3.95757,29.0073,7.32958
33.8112,3.95755,29.007,7.32955
33.8811,3.95752,29.0068,7.32952
33.951,3.9575,29.0065,7.3295
34.021,3.95748,29.0062,7.32947
34.0909,3.95745,29.0059,7.32944
34.1608,3.95743,29.0057,7.32942
34.2308,3.95741,29.0054,7.32939
34.3007,3.95738,29.0051,7.32936
34.3706,3.95736,29.0048,7.32933
34.4406,3.95734,29.0045,7.32931
34.5105,3.95731,29.0042,7.32928
34.5804,3.95729,29.004,7.32925
34.6503,3.95726,29.0037,7.32922
34.7203,3.95724,29.0034,7.32919
34.7902,3.95722,29.0031,7.32916
34.8601,3.95719,29.0028,7.32913
34.9301,3.95717,29.0025,7.3291
35,3.95714,29.0022,7.32907
35.0699,3.95712,29.0019,7.32904
35.1399,3.95709,29.0016,7.32901
35.2098,3.95706,29.0012,7.32898
35.2797,3.95704,29.0009,7.32895
35.3497,3.95701,29.0006,7.32892
35.4196,3.95699,29.0003,7.32888
35.4895,3.95696,29,7.32885
35.5594,3.95694,28.9997,7.32882
35.6294,3.95691,28.9993,7.32879
35.6993,3.95688,28.999,7.32875
35.7692,3.95686,28.9987,7.32872
35.8392,3.95683,28.9983,7.32869
35.9091,3.9568,28.998,7.32865
35.979,3.95677,28.9977,7.32862
36.049,3.95675,28.9973,7.32858
36.1189,3.95672,28.997,7.32855
36.1888,3.95669,28.9966,7.32851
36.2587,3.95666,28.9963,7.32847
36.3287,3.95663,28.9959,7.32844
36.3986,3.95661,28.9956,7.3284
36.4685,3.95658,28.9952,7.32836
36.5385,3.95655,28.9949,7.32833
36.6084,3.95652,28.9945,7.32829
36.6783,3.95649,28.9941,7.32825
36.7483,3.95646,28.9938,7.32821
36.8182,3.95643,28.9934,7.32817
36.8881,3.9564,28.993,7.32813
36.958,3.95637,28.9926,7.32809
37.028,3.95633,28.9921,7.32804
37.0979,3.95628,28.9915,7.32797
37.1678,3.95618,28.9902,7.32783
37.2378,3.95597,28.9874,7.3275
37.3077,3.9554,28.9797,7.32661
37.3776,3.95377,28.9576,7.32405
37.4476,3.94901,28.8932,7.31656
37.5175,3.93513,28.7054,7.29466
37.5874,3.89555,28.1724,7.23196
37.6573,3.789,26.7549,7.06119
37.7273,3.53239,23.4429,6.63657
37.7972,3.01621,17.2268,5.7114
37.8671,2.22424,8.92806,4.01398
37.9371,1.43878,2.44056,1.69627
38.007,1.07119,0.273842,0.255642
38.0769,1.00611,0.0195451,0.0194264
38.1469,1.00044,0.00137554,0.00137494
38.2168,1.00003,9.69862e-05,9.69832e-05
38.2867,1,6.83904e-06,6.83903e-06
38.3566,1,4.82266e-07,4.82266e-07
38.4266,1,3.40079e-08,3.40079e-08
38.4965,1,2.39815e-09,2.39815e-09
38.5664,1,1.69112e-10,1.69112e-10
38.6364,1,1.19252e-11,1.19252e-11
38.7063,1,8.40865e-13,8.40865e-13
38.7762,1,5.9281e-14,5.9281e-14
38.8462,1,4.24278e-15,4.24278e-15
38.9161,1,2.94637e-16,2.94637e-16
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
