Position,Hauteur,Debit,Vitesse
-18.4996,6.70009,24.081,3.59412
-18.4908,6.69892,24.0862,3.59554
-18.4821,6.69775,24.0915,3.59696
-18.4733,6.69658,24.0968,3.59838
-18.4646,6.6954,24.1021,3.5998
-18.4558,6.69423,24.1074,3.60121
-18.4471,6.69306,24.1126,3.60263
-18.4383,6.69189,24.1179,3.60405
-18.4296,6.69072,24.1232,3.60547
-18.4208,6.68955,24.1284,3.60689
-18.4121,6.68837,24.1337,3.60831
-18.4033,6.6872,24.139,3.60972
-18.3946,6.68603,24.1442,3.61114
-18.3858,6.68486,24.1495,3.61256
-18.3771,6.68369,24.1547,3.61398
-18.3683,6.68252,24.16,3.6154
-18.3596,6.68135,24.1652,3.61682
-18.3508,6.68018,24.1704,3.61823
-18.3421,6.67901,24.1757,3.61965
-18.3333,6.67784,24.1809,3.62107
-18.3246,6.67667,24.1862,3.62249
-18.3158,6.6755,24.1914,3.62391
-18.3071,6.67433,24.1966,3.62532
-18.2983,6.67316,24.2018,3.62674
-18.2896,6.67199,24.2071,3.62816
-18.2808,6.67082,24.2123,3.62958
-18.2721,6.66965,24.2175,3.631
-18.2633,6.66848,24.2227,3.63242
-18.2546,6.66731,24.2279,3.63383
-18.2458,6.66614,24.2331,3.63525
-18.2371,6.66497,24.2383,3.63667
-18.2283,6.6638,24.2435,3.63809
-18.2196,6.66263,24.2487,3.63951
-18.2108,6.66146,24.2539,3.64093
-18.2021,6.6603,24.2591,3.64234
-18.1934,6.65913,24.2643,3.64376
-18.1846,6.65796,24.2695,3.64518
-18.1759,6.65679,24.2746,3.6466
-18.1671,6.65562,24.2798,3.64802
-18.1584,6.65445,24.285,3.64944
-18.1496,6.65329,24.2902,3.65085
-18.1409,6.65212,24.2953,3.65227
-18.1321,6.65095,24.3005,3.65369
-18.1234,6.64978,24.3057,3.65511
-18.1146,6.64861,24.3108,3.65653
-18.1059,6.64745,24.316,3.65794
-18.0971,6.64628,24.3211,3.65936
-18.0884,6.64511,24.3263,3.66078
-18.0796,6.64394,24.3314,3.6622
-18.0709,6.64278,24.3366,3.66362
-18.0621,6.64161,24.3417,3.66504
-18.0534,6.64044,24.3469,3.66645
-18.0446,6.63928,24.352,3.66787
-18.0359,6.63811,24.3571,3.66929
-18.0271,6.63694,24.3623,3.67071
-18.0184,6.63578,24.3674,3.67213
-18.0096,6.63461,24.3725,3.67355
-18.0009,6.63344,24.3777,3.67496
-17.9921,6.63228,24.3828,3.67638
-17.9834,6.63111,24.3879,3.6778
-17.9746,6.62994,24.393,3.67922
-17.9659,6.62878,24.3981,3.68064
-17.9571,6.62761,24.4032,3.68205
-17.9484,6.62645,24.4083,3.68347
-17.9396,6.62528,24.4134,3.68489
-17.9309,6.62412,24.4185,3.68631
-17.9221,6.62295,24.4236,3.68773
-17.9134,6.62178,24.4287,3.68915
-17.9046,6.62062,24.4338,3.69056
-17.8959,6.61945,24.4389,3.69198
-17.8871,6.61829,24.444,3.6934
-17.8784,6.61712,24.4491,3.69482
-17.8696,6.61596,24.4542,3.69624
-17.8609,6.61479,24.4592,3.69766
-17.8521,6.61363,24.4643,3.69907
-17.8434,6.61247,24.4694,3.70049
-17.8346,6.6113,24.4744,3.70191
-17.8259,6.61014,24.4795,3.70333
-17.8171,6.60897,24.4846,3.70475
-17.8084,6.60781,24.4896,3.70616
-17.7997,6.60664,24.4947,3.70758
-17.7909,6.60548,24.4997,3.709
-17.7822,6.60432,24.5048,3.71042
-17.7734,6.60315,24.5098,3.71184
-17.7647,6.60199,24.5149,3.71326
-17.7559,6.60083,24.5199,3.71467
-17.7472,6.59966,24.525,3.71609
-17.7384,6.5985,24.53,3.71751
-17.7297,6.59734,24.535,3.71893
-17.7209,6.59617,24.54,3.72035
-17.7122,6.59501,24.5451,3.72177
-17.7034,6.59385,24.5501,3.72318
-17.6947,6.59268,24.5551,3.7246
-17.6859,6.59152,24.5601,3.72602
-17.6772,6.59036,24.5652,3.72744
-17.6684,6.5892,24.5702,3.72886
-17.6597,6.58803,24.5752,3.73027
-17.6509,6.58687,24.5802,3.73169
-17.6422,6.58571,24.5852,3.73311
-17.6334,6.58455,24.5902,3.73453
-17.6247,6.58338,24.5952,3.73595
-17.6159,6.58222,24.6002,3.73737
-17.6072,6.58106,24.6052,3.73878
-17.5984,6.5799,24.6102,3.7402
-17.5897,6.57874,24.6151,3.74162
-17.5809,6.57758,24.6201,3.74304
-17.5722,6.57641,24.6251,3.74446
-17.5634,6.57525,24.6301,3.74588
-17.5547,6.57409,24.6351,3.74729
-17.5459,6.57293,24.64,3.74871
-17.5372,6.57177,24.645,3.75013
-17.5284,6.57061,24.65,3.75155
-17.5197,6.56945,24.6549,3.75297
-17.5109,6.56829,24.6599,3.75438
-17.5022,6.56713,24.6648,3.7558
-17.4934,6.56597,24.6698,3.75722
-17.4847,6.56481,24.6747,3.75864
-17.4759,6.56365,24.6797,3.76006
-17.4672,6.56249,24.6846,3.76148
-17.4584,6.56133,24.6896,3.76289
-17.4497,6.56017,24.6945,3.76431
-17.4409,6.55901,24.6994,3.76573
-17.4322,6.55785,24.7044,3.76715
-17.4234,6.55669,24.7093,3.76857
-17.4147,6.55553,24.7142,3.76998
-17.4059,6.55437,24.7192,3.7714
-17.3972,6.55321,24.7241,3.77282
-17.3885,6.55205,24.729,3.77424
-17.3797,6.55089,24.7339,3.77566
-17.371,6.54973,24.7388,3.77708
-17.3622,6.54857,24.7437,3.77849
-17.3535,6.54741,24.7487,3.77991
-17.3447,6.54626,24.7536,3.78133
-17.336,6.5451,24.7585,3.78275
-17.3272,6.54394,24.7634,3.78417
-17.3185,6.54278,24.7682,3.78559
-17.3097,6.54162,24.7731,3.787
-17.301,6.54046,24.778,3.78842
-17.2922,6.5393,24.7829,3.78984
-17.2835,6.53815,24.7878,3.79126
-17.2747,6.53699,24.7927,3.79268
-17.266,6.53583,24.7976,3.79409
-17.2572,6.53467,24.8024,3.79551
-17.2485,6.53352,24.8073,3.79693
-17.2397,6.53236,24.8122,3.79835
-17.231,6.5312,24.817,3.79977
-17.2222,6.53004,24.8219,3.80119
-17.2135,6.52889,24.8268,3.8026
-17.2047,6.52773,24.8316,3.80402
-17.196,6.52657,24.8365,3.80544
-17.1872,6.52542,24.8413,3.80686
-17.1785,6.52426,24.8462,3.80828
-17.1697,6.5231,24.851,3.80969
-17.161,6.52195,24.8559,3.81111
-17.1522,6.52079,24.8607,3.81253
-17.1435,6.51963,24.8656,3.81395
-17.1347,6.51848,24.8704,3.81537
-17.126,6.51732,24.8752,3.81679
-17.1172,6.51616,24.88,3.8182
-17.1085,6.51501,24.8849,3.81962
-17.0997,6.51385,24.8897,3.82104
-17.091,6.5127,24.8945,3.82246
-17.0822,6.51154,24.8993,3.82388
-17.0735,6.51039,24.9041,3.8253
-17.0647,6.50923,24.909,3.82671
-17.056,6.50808,24.9138,3.82813
-17.0472,6.50692,24.9186,3.82955
-17.0385,6.50577,24.9234,3.83097
-17.0297,6.50461,24.9282,3.83239
-17.021,6.50346,24.933,3.8338
-17.0122,6.5023,24.9378,3.83522
-17.0035,6.50115,24.9426,3.83664
-16.9948,6.49999,24.9474,3.83806
-16.986,6.49884,24.9521,3.83948
-16.9773,6.49768,24.9569,3.8409
-16.9685,6.49653,24.9617,3.84231
-16.9598,6.49537,24.9665,3.84373
-16.951,6.49422,24.9713,3.84515
-16.9423,6.49307,24.976,3.84657
-16.9335,6.49191,24.9808,3.84799
-16.9248,6.49076,24.9856,3.8494
-16.916,6.4896,24.9903,3.85082
-16.9073,6.48845,24.9951,3.85224
-16.8985,6.4873,24.9998,3.85366
-16.8898,6.48614,25.0046,3.85508
-16.881,6.48499,25.0093,3.8565
-16.8723,6.48384,25.0141,3.85791
-16.8635,6.48268,25.0188,3.85933
-16.8548,6.48153,25.0236,3.86075
-16.846,6.48038,25.0283,3.86217
-16.8373,6.47923,25.0331,3.86359
-16.8285,6.47807,25.0378,3.86501
-16.8198,6.47692,25.0425,3.86642
-16.811,6.47577,25.0472,3.86784
-16.8023,6.47462,25.052,3.86926
-16.7935,6.47346,25.0567,3.87068
-16.7848,6.47231,25.0614,3.8721
-16.776,6.47116,25.0661,3.87351
-16.7673,6.47001,25.0708,3.87493
-16.7585,6.46886,25.0756,3.87635
-16.7498,6.4677,25.0803,3.87777
-16.741,6.46655,25.085,3.87919
-16.7323,6.4654,25.0897,3.88061
-16.7235,6.46425,25.0944,3.88202
-16.7148,6.4631,25.0991,3.88344
-16.706,6.46195,25.1038,3.88486
-16.6973,6.4608,25.1084,3.88628
-16.6885,6.45965,25.1131,3.8877
-16.6798,6.45849,25.1178,3.88911
-16.671,6.45734,25.1225,3.89053
-16.6623,6.45619,25.1272,3.89195
-16.6535,6.45504,25.1319,3.89337
-16.6448,6.45389,25.1365,3.89479
-16.636,6.45274,25.1412,3.89621
-16.6273,6.45159,25.1459,3.89762
-16.6185,6.45044,25.1505,3.89904
-16.6098,6.44929,25.1552,3.90046
-16.601,6.44814,25.1599,3.90188
-16.5923,6.44699,25.1645,3.9033
-16.5836,6.44584,25.1692,3.90471
-16.5748,6.44469,25.1738,3.90613
-16.5661,6.44354,25.1785,3.90755
-16.5573,6.44239,25.1831,3.90897
-16.5486,6.44124,25.1878,3.91039
-16.5398,6.44009,25.1924,3.91181
-16.5311,6.43894,25.197,3.91322
-16.5223,6.4378,25.2017,3.91464
-16.5136,6.43665,25.2063,3.91606
-16.5048,6.4355,25.2109,3.91748
-16.4961,6.43435,25.2155,3.9189
-16.4873,6.4332,25.2202,3.92031
-16.4786,6.43205,25.2248,3.92173
-16.4698,6.4309,25.2294,3.92315
-16.4611,6.42976,25.234,3.92457
-16.4523,6.42861,25.2386,3.92599
-16.4436,6.42746,25.2432,3.92741
-16.4348,6.42631,25.2478,3.92882
-16.4261,6.42516,25.2524,3.93024
-16.4173,6.42402,25.257,3.93166
-16.4086,6.42287,25.2616,3.93308
-16.3998,6.42172,25.2662,3.9345
-16.3911,6.42057,25.2708,3.93591
-16.3823,6.41943,25.2754,3.93733
-16.3736,6.41828,25.28,3.93875
-16.3648,6.41713,25.2846,3.94017
-16.3561,6.41598,25.2892,3.94159
-16.3473,6.41484,25.2937,3.94301
-16.3386,6.41369,25.2983,3.94442
-16.3298,6.41254,25.3029,3.94584
-16.3211,6.4114,25.3074,3.94726
-16.3123,6.41025,25.312,3.94868
-16.3036,6.4091,25.3166,3.9501
-16.2948,6.40796,25.3211,3.95151
-16.2861,6.40681,25.3257,3.95293
-16.2773,6.40566,25.3302,3.95435
-16.2686,6.40452,25.3348,3.95577
-16.2598,6.40337,25.3393,3.95719
-16.2511,6.40223,25.3439,3.95861
-16.2423,6.40108,25.3484,3.96002
-16.2336,6.39994,25.353,3.96144
-16.2248,6.39879,25.3575,3.96286
-16.2161,6.39764,25.362,3.96428
-16.2073,6.3965,25.3666,3.9657
-16.1986,6.39535,25.3711,3.96711
-16.1899,6.39421,25.3756,3.96853
-16.1811,6.39306,25.3801,3.96995
-16.1724,6.39192,25.3847,3.97137
-16.1636,6.39077,25.3892,3.97279
-16.1549,6.38963,25.3937,3.9742
-16.1461,6.38848,25.3982,3.97562
-16.1374,6.38734,25.4027,3.97704
-16.1286,6.3862,25.4072,3.97846
-16.1199,6.38505,25.4117,3.97988
-16.1111,6.38391,25.4162,3.9813
-16.1024,6.38276,25.4207,3.98271
-16.0936,6.38162,25.4252,3.98413
-16.0849,6.38048,25.4297,3.98555
-16.0761,6.37933,25.4342,3.98697
-16.0674,6.37819,25.4387,3.98839
-16.0586,6.37704,25.4432,3.9898
-16.0499,6.3759,25.4476,3.99122
-16.0411,6.37476,25.4521,3.99264
-16.0324,6.37361,25.4566,3.99406
-16.0236,6.37247,25.4611,3.99548
-16.0149,6.37133,25.4655,3.9969
-16.0061,6.37018,25.47,3.99831
-15.9974,6.36904,25.4745,3.99973
-15.9886,6.3679,25.4789,4.00115
-15.9799,6.36676,25.4834,4.00257
-15.9711,6.36561,25.4878,4.00399
-15.9624,6.36447,25.4923,4.0054
-15.9536,6.36333,25.4967,4.00682
-15.9449,6.36219,25.5012,4.00824
-15.9361,6.36104,25.5056,4.00966
-15.9274,6.3599,25.5101,4.01108
-15.9186,6.35876,25.5145,4.0125
-15.9099,6.35762,25.5189,4.01391
-15.9011,6.35648,25.5234,4.01533
-15.8924,6.35534,25.5278,4.01675
-15.8836,6.35419,25.5322,4.01817
-15.8749,6.35305,25.5366,4.01959
-15.8661,6.35191,25.5411,4.021
-15.8574,6.35077,25.5455,4.02242
-15.8486,6.34963,25.5499,4.02384
-15.8399,6.34849,25.5543,4.02526
-15.8311,6.34735,25.5587,4.02668
-15.8224,6.34621,25.5631,4.02809
-15.8136,6.34507,25.5675,4.02951
-15.8049,6.34392,25.5719,4.03093
-15.7962,6.34278,25.5763,4.03235
-15.7874,6.34164,25.5807,4.03377
-15.7787,6.3405,25.5851,4.03519
-15.7699,6.33936,25.5895,4.0366
-15.7612,6.33822,25.5939,4.03802
-15.7524,6.33708,25.5983,4.03944
-15.7437,6.33594,25.6026,4.04086
-15.7349,6.3348,25.607,4.04228
-15.7262,6.33366,25.6114,4.04369
-15.7174,6.33252,25.6158,4.04511
-15.7087,6.33139,25.6201,4.04653
-15.6999,6.33025,25.6245,4.04795
-15.6912,6.32911,25.6289,4.04937
-15.6824,6.32797,25.6332,4.05078
-15.6737,6.32683,25.6376,4.0522
-15.6649,6.32569,25.6419,4.05362
-15.6562,6.32455,25.6463,4.05504
-15.6474,6.32341,25.6506,4.05646
-15.6387,6.32227,25.655,4.05788
-15.6299,6.32113,25.6593,4.05929
-15.6212,6.32,25.6637,4.06071
-15.6124,6.31886,25.668,4.06213
-15.6037,6.31772,25.6724,4.06355
-15.5949,6.31658,25.6767,4.06497
-15.5862,6.31544,25.681,4.06638
-15.5774,6.31431,25.6853,4.0678
-15.5687,6.31317,25.6897,4.06922
-15.5599,6.31203,25.694,4.07064
-15.5512,6.31089,25.6983,4.07206
-15.5424,6.30975,25.7026,4.07347
-15.5337,6.30862,25.7069,4.07489
-15.5249,6.30748,25.7113,4.07631
-15.5162,6.30634,25.7156,4.07773
-15.5074,6.30521,25.7199,4.07915
-15.4987,6.30407,25.7242,4.08057
-15.4899,6.30293,25.7285,4.08198
-15.4812,6.3018,25.7328,4.0834
-15.4724,6.30066,25.7371,4.08482
-15.4637,6.29952,25.7413,4.08624
-15.4549,6.29839,25.7456,4.08766
-15.4462,6.29725,25.7499,4.08907
-15.4374,6.29611,25.7542,4.09049
-15.4287,6.29498,25.7585,4.09191
-15.4199,6.29384,25.7628,4.09333
-15.4112,6.2927,25.767,4.09475
-15.4024,6.29157,25.7713,4.09616
-15.3937,6.29043,25.7756,4.09758
-15.385,6.2893,25.7798,4.099
-15.3762,6.28816,25.7841,4.10042
-15.3675,6.28703,25.7884,4.10184
-15.3587,6.28589,25.7926,4.10326
-15.35,6.28476,25.7969,4.10467
-15.3412,6.28362,25.8011,4.10609
-15.3325,6.28249,25.8054,4.10751
-15.3237,6.28135,25.8096,4.10893
-15.315,6.28022,25.8139,4.11035
-15.3062,6.27908,25.8181,4.11176
-15.2975,6.27795,25.8223,4.11318
-15.2887,6.27681,25.8266,4.1146
-15.28,6.27568,25.8308,4.11602
-15.2712,6.27454,25.835,4.11744
-15.2625,6.27341,25.8393,4.11885
-15.2537,6.27227,25.8435,4.12027
-15.245,6.27114,25.8477,4.12169
-15.2362,6.27001,25.8519,4.12311
-15.2275,6.26887,25.8561,4.12453
-15.2187,6.26774,25.8603,4.12594
-15.21,6.26661,25.8646,4.12736
-15.2012,6.26547,25.8688,4.12878
-15.1925,6.26434,25.873,4.1302
-15.1837,6.26321,25.8772,4.13162
-15.175,6.26207,25.8814,4.13303
-15.1662,6.26094,25.8856,4.13445
-15.1575,6.25981,25.8898,4.13587
-15.1487,6.25867,25.8939,4.13729
-15.14,6.25754,25.8981,4.13871
-15.1312,6.25641,25.9023,4.14013
-15.1225,6.25528,25.9065,4.14154
-15.1137,6.25414,25.9107,4.14296
-15.105,6.25301,25.9149,4.14438
-15.0962,6.25188,25.919,4.1458
-15.0875,6.25075,25.9232,4.14722
-15.0787,6.24961,25.9274,4.14863
-15.07,6.24848,25.9315,4.15005
-15.0612,6.24735,25.9357,4.15147
-15.0525,6.24622,25.9398,4.15289
-15.0437,6.24509,25.944,4.15431
-15.035,6.24396,25.9482,4.15572
-15.0262,6.24282,25.9523,4.15714
-15.0175,6.24169,25.9565,4.15856
-15.0087,6.24056,25.9606,4.15998
-15,6.23943,25.9647,4.1614
-14.9913,6.2383,25.9689,4.16281
-14.9825,6.23717,25.973,4.16423
-14.9738,6.23604,25.9772,4.16565
-14.965,6.23491,25.9813,4.16707
-14.9563,6.23378,25.9854,4.16849
-14.9475,6.23265,25.9895,4.1699
-14.9388,6.23152,25.9937,4.17132
-14.93,6.23039,25.9978,4.17274
-14.9213,6.22926,26.0019,4.17416
-14.9125,6.22813,26.006,4.17558
-14.9038,6.227,26.0101,4.177
-14.895,6.22587,26.0142,4.17841
-14.8863,6.22474,26.0183,4.17983
-14.8775,6.22361,26.0224,4.18125
-14.8688,6.22248,26.0265,4.18267
-14.86,6.22135,26.0306,4.18409
-14.8513,6.22022,26.0347,4.1855
-14.8425,6.21909,26.0388,4.18692
-14.8338,6.21796,26.0429,4.18834
-14.825,6.21683,26.047,4.18976
-14.8163,6.2157,26.0511,4.19118
-14.8075,6.21457,26.0552,4.19259
-14.7988,6.21344,26.0593,4.19401
-14.79,6.21231,26.0633,4.19543
-14.7813,6.21119,26.0674,4.19685
-14.7725,6.21006,26.0715,4.19827
-14.7638,6.20893,26.0755,4.19968
-14.755,6.2078,26.0796,4.2011
-14.7463,6.20667,26.0837,4.20252
-14.7375,6.20555,26.0877,4.20394
-14.7288,6.20442,26.0918,4.20536
-14.72,6.20329,26.0958,4.20677
-14.7113,6.20216,26.0999,4.20819
-14.7025,6.20103,26.1039,4.20961
-14.6938,6.19991,26.108,4.21103
-14.685,6.19878,26.112,4.21245
-14.6763,6.19765,26.1161,4.21386
-14.6675,6.19652,26.1201,4.21528
-14.6588,6.1954,26.1241,4.2167
-14.65,6.19427,26.1282,4.21812
-14.6413,6.19314,26.1322,4.21954
-14.6325,6.19202,26.1362,4.22095
-14.6238,6.19089,26.1402,4.22237
-14.615,6.18976,26.1443,4.22379
-14.6063,6.18864,26.1483,4.22521
-14.5976,6.18751,26.1523,4.22663
-14.5888,6.18638,26.1563,4.22804
-14.5801,6.18526,26.1603,4.22946
-14.5713,6.18413,26.1643,4.23088
-14.5626,6.18301,26.1683,4.2323
-14.5538,6.18188,26.1723,4.23372
-14.5451,6.18075,26.1763,4.23513
-14.5363,6.17963,26.1803,4.23655
-14.5276,6.1785,26.1843,4.23797
-14.5188,6.17738,26.1883,4.23939
-14.5101,6.17625,26.1923,4.24081
-14.5013,6.17513,26.1963,4.24223
-14.4926,6.174,26.2003,4.24364
-14.4838,6.17288,26.2042,4.24506
-14.4751,6.17175,26.2082,4.24648
-14.4663,6.17063,26.2122,4.2479
-14.4576,6.1695,26.2162,4.24932
-14.4488,6.16838,26.2201,4.25073
-14.4401,6.16725,26.2241,4.25215
-14.4313,6.16613,26.2281,4.25357
-14.4226,6.16501,26.232,4.25499
-14.4138,6.16388,26.236,4.25641
-14.4051,6.16276,26.2399,4.25782
-14.3963,6.16163,26.2439,4.25924
-14.3876,6.16051,26.2478,4.26066
-14.3788,6.15939,26.2518,4.26208
-14.3701,6.15826,26.2557,4.2635
-14.3613,6.15714,26.2597,4.26491
-14.3526,6.15601,26.2636,4.26633
-14.3438,6.15489,26.2675,4.26775
-14.3351,6.15377,26.2715,4.26917
-14.3263,6.15264,26.2754,4.27059
-14.3176,6.15152,26.2793,4.272
-14.3088,6.1504,26.2832,4.27342
-14.3001,6.14928,26.2872,4.27484
-14.2913,6.14815,26.2911,4.27626
-14.2826,6.14703,26.295,4.27768
-14.2738,6.14591,26.2989,4.27909
-14.2651,6.14479,26.3028,4.28051
-14.2563,6.14366,26.3067,4.28193
-14.2476,6.14254,26.3106,4.28335
-14.2388,6.14142,26.3145,4.28477
-14.2301,6.1403,26.3184,4.28618
-14.2213,6.13917,26.3223,4.2876
-14.2126,6.13805,26.3262,4.28902
-14.2038,6.13693,26.3301,4.29044
-14.1951,6.13581,26.334,4.29186
-14.1864,6.13469,26.3379,4.29327
-14.1776,6.13357,26.3418,4.29469
-14.1689,6.13245,26.3457,4.29611
-14.1601,6.13132,26.3495,4.29753
-14.1514,6.1302,26.3534,4.29894
-14.1426,6.12908,26.3573,4.30036
-14.1339,6.12796,26.3611,4.30178
