Position,Hauteur,Debit,Vitesse
-16.8791,7.53308,19.6759,2.61194
-16.8441,7.52585,19.7192,2.62019
-16.8091,7.51863,19.7623,2.62844
-16.7741,7.5114,19.8053,2.6367
-16.7391,7.50418,19.8483,2.64496
-16.7041,7.49696,19.8911,2.65323
-16.6692,7.48974,19.9339,2.66149
-16.6342,7.48252,19.9765,2.66976
-16.5992,7.47531,20.019,2.67802
-16.5642,7.46811,20.0614,2.68627
-16.5292,7.46092,20.1036,2.69452
-16.4943,7.45373,20.1457,2.70277
-16.4593,7.44656,20.1877,2.71101
-16.4243,7.43939,20.2295,2.71924
-16.3893,7.43222,20.2712,2.72748
-16.3543,7.42506,20.3128,2.73571
-16.3193,7.4179,20.3543,2.74395
-16.2844,7.41074,20.3958,2.75219
-16.2494,7.40358,20.4371,2.76044
-16.2144,7.39641,20.4784,2.76869
-16.1794,7.38925,20.5196,2.77695
-16.1444,7.38209,20.5606,2.78521
-16.1094,7.37492,20.6016,2.79347
-16.0745,7.36777,20.6425,2.80173
-16.0395,7.36061,20.6832,2.80999
-16.0045,7.35347,20.7239,2.81825
-15.9695,7.34632,20.7644,2.8265
-15.9345,7.33919,20.8048,2.83476
-15.8996,7.33205,20.8451,2.84301
-15.8646,7.32492,20.8853,2.85126
-15.8296,7.3178,20.9254,2.85952
-15.7946,7.31068,20.9653,2.86777
-15.7596,7.30356,21.0052,2.87602
-15.7246,7.29645,21.0449,2.88427
-15.6897,7.28934,21.0845,2.89252
-15.6547,7.28223,21.1241,2.90077
-15.6197,7.27513,21.1635,2.90902
-15.5847,7.26803,21.2028,2.91727
-15.5497,7.26094,21.242,2.92551
-15.5147,7.25385,21.2811,2.93376
-15.4798,7.24676,21.3201,2.94201
-15.4448,7.23967,21.359,2.95027
-15.4098,7.23259,21.3978,2.95852
-15.3748,7.2255,21.4365,2.96678
-15.3398,7.21842,21.4751,2.97504
-15.3048,7.21134,21.5136,2.9833
-15.2699,7.20426,21.552,2.99157
-15.2349,7.19718,21.5903,2.99983
-15.1999,7.19011,21.6285,3.0081
-15.1649,7.18304,21.6666,3.01636
-15.1299,7.17598,21.7046,3.02462
-15.095,7.16892,21.7425,3.03288
-15.06,7.16186,21.7802,3.04114
-15.025,7.1548,21.8179,3.04941
-14.99,7.14774,21.8555,3.05768
-14.955,7.14069,21.893,3.06595
-14.92,7.13364,21.9304,3.07422
-14.8851,7.1266,21.9677,3.08249
-14.8501,7.11956,22.0048,3.09076
-14.8151,7.11253,22.0418,3.09901
-14.7801,7.10551,22.0787,3.10726
-14.7451,7.0985,22.1154,3.11551
-14.7101,7.0915,22.152,3.12375
-14.6752,7.0845,22.1885,3.13198
-14.6402,7.07751,22.2249,3.14022
-14.6052,7.07052,22.2612,3.14846
-14.5702,7.06353,22.2974,3.1567
-14.5352,7.05653,22.3336,3.16495
-14.5002,7.04954,22.3696,3.1732
-14.4653,7.04255,22.4056,3.18145
-14.4303,7.03556,22.4414,3.18971
-14.3953,7.02857,22.4772,3.19797
-14.3603,7.02158,22.5128,3.20623
-14.3253,7.0146,22.5484,3.21449
-14.2904,7.00762,22.5839,3.22276
-14.2554,7.00065,22.6192,3.23102
-14.2204,6.99367,22.6545,3.23928
-14.1854,6.98671,22.6896,3.24754
-14.1504,6.97974,22.7246,3.2558
-14.1154,6.97279,22.7595,3.26405
-14.0805,6.96584,22.7943,3.2723
-14.0455,6.95889,22.829,3.28055
-14.0105,6.95195,22.8636,3.28881
-13.9755,6.945,22.8981,3.29706
-13.9405,6.93806,22.9325,3.30532
-13.9055,6.93112,22.9668,3.31358
-13.8706,6.92418,23.001,3.32184
-13.8356,6.91725,23.0352,3.3301
-13.8006,6.91032,23.0692,3.33837
-13.7656,6.90339,23.1031,3.34663
-13.7306,6.89647,23.1369,3.35488
-13.6957,6.88956,23.1705,3.36313
-13.6607,6.88265,23.2041,3.37138
-13.6257,6.87575,23.2375,3.37963
-13.5907,6.86886,23.2708,3.38788
-13.5557,6.86196,23.3041,3.39613
-13.5207,6.85506,23.3372,3.40438
-13.4858,6.84817,23.3703,3.41263
-13.4508,6.84128,23.4033,3.42089
-13.4158,6.83439,23.4361,3.42915
-13.3808,6.8275,23.4689,3.4374
-13.3458,6.82063,23.5015,3.44566
-13.3108,6.81376,23.5341,3.45391
-13.2759,6.80689,23.5665,3.46215
-13.2409,6.80003,23.5988,3.47039
-13.2059,6.79318,23.631,3.47863
-13.1709,6.78632,23.6631,3.48688
-13.1359,6.77947,23.6951,3.49513
-13.1009,6.77262,23.727,3.50338
-13.066,6.76577,23.7589,3.51163
-13.031,6.75892,23.7906,3.51988
-12.996,6.75209,23.8222,3.52813
-12.961,6.74526,23.8537,3.53636
-12.926,6.73844,23.8851,3.5446
-12.8911,6.73163,23.9163,3.55283
-12.8561,6.72481,23.9475,3.56106
-12.8211,6.71801,23.9785,3.56929
-12.7861,6.7112,24.0095,3.57753
-12.7511,6.70439,24.0404,3.58576
-12.7161,6.69759,24.0711,3.594
-12.6812,6.69079,24.1018,3.60223
-12.6462,6.684,24.1324,3.61047
-12.6112,6.67721,24.1629,3.61871
-12.5762,6.67042,24.1932,3.62695
-12.5412,6.66363,24.2236,3.63519
-12.5062,6.65683,24.2538,3.64344
-12.4713,6.65004,24.2839,3.6517
-12.4363,6.64325,24.314,3.65995
-12.4013,6.63646,24.3439,3.66821
-12.3663,6.62968,24.3738,3.67646
-12.3313,6.62291,24.4035,3.68472
-12.2964,6.61614,24.4331,3.69296
-12.2614,6.60937,24.4627,3.70121
-12.2264,6.60262,24.4921,3.70945
-12.1914,6.59586,24.5214,3.71769
-12.1564,6.58911,24.5506,3.72593
-12.1214,6.58237,24.5797,3.73417
-12.0865,6.57563,24.6087,3.74241
-12.0515,6.5689,24.6376,3.75064
-12.0165,6.56216,24.6664,3.75888
-11.9815,6.55543,24.6951,3.76712
-11.9465,6.5487,24.7237,3.77536
-11.9115,6.54197,24.7523,3.78361
-11.8766,6.53524,24.7807,3.79186
-11.8416,6.52852,24.8091,3.8001
-11.8066,6.5218,24.8373,3.80835
-11.7716,6.51508,24.8655,3.8166
-11.7366,6.50837,24.8935,3.82485
-11.7016,6.50166,24.9215,3.8331
-11.6667,6.49494,24.9494,3.84135
-11.6317,6.48823,24.9772,3.84961
-11.5967,6.48153,25.0049,3.85787
-11.5617,6.47483,25.0325,3.86612
-11.5267,6.46813,25.06,3.87438
-11.4918,6.46144,25.0874,3.88263
-11.4568,6.45475,25.1146,3.89088
-11.4218,6.44807,25.1418,3.89913
-11.3868,6.44139,25.1689,3.90737
-11.3518,6.43472,25.1959,3.91562
-11.3168,6.42804,25.2228,3.92387
-11.2819,6.42138,25.2496,3.93212
-11.2469,6.41471,25.2763,3.94037
-11.2119,6.40804,25.3029,3.94862
-11.1769,6.40138,25.3295,3.95687
-11.1419,6.39473,25.3559,3.96512
-11.1069,6.38807,25.3822,3.97338
-11.072,6.38142,25.4085,3.98163
-11.037,6.37477,25.4346,3.98988
-11.002,6.36813,25.4607,3.99814
-10.967,6.36148,25.4866,4.0064
-10.932,6.35484,25.5125,4.01465
-10.8971,6.34821,25.5383,4.02291
-10.8621,6.34158,25.5639,4.03116
-10.8271,6.33495,25.5895,4.03942
-10.7921,6.32833,25.615,4.04767
-10.7571,6.3217,25.6404,4.05593
-10.7221,6.31508,25.6657,4.06419
-10.6872,6.30846,25.6909,4.07246
-10.6522,6.30184,25.7161,4.08073
-10.6172,6.29522,25.7412,4.089
-10.5822,6.28861,25.7661,4.09727
-10.5472,6.282,25.791,4.10554
-10.5122,6.27538,25.8157,4.11381
-10.4773,6.26877,25.8403,4.12206
-10.4423,6.26217,25.8647,4.13031
-10.4073,6.25557,25.889,4.13856
-10.3723,6.24899,25.9134,4.14681
-10.3373,6.24244,25.9378,4.15507
-10.3023,6.23591,25.9624,4.16337
-10.2674,6.22941,25.9872,4.17169
-10.2324,6.22292,26.012,4.18003
-10.1974,6.21641,26.0364,4.18833
-10.1624,6.20985,26.0601,4.19657
-10.1274,6.20319,26.0825,4.20469
-10.0925,6.19644,26.1037,4.21268
-10.0575,6.18963,26.1239,4.22059
-10.0225,6.18281,26.1439,4.22848
-9.98751,6.17608,26.1648,4.23647
-9.95252,6.16955,26.1879,4.24471
-9.91754,6.16333,26.2146,4.25332
-9.88256,6.15748,26.2458,4.26242
-9.84758,6.15199,26.2812,4.27198
-9.81259,6.14661,26.3177,4.28167
-9.77761,6.14085,26.3495,4.29086
-9.74263,6.13429,26.3715,4.29903
-9.70765,6.12694,26.3842,4.30626
-9.67266,6.11918,26.392,4.31299
-9.63768,6.11135,26.3986,4.3196
-9.6027,6.10366,26.4065,4.32634
-9.56772,6.09638,26.4189,4.33354
-9.53273,6.09016,26.4433,4.34197
-9.49775,6.08608,26.4929,4.35304
-9.46277,6.08353,26.5642,4.36658
-9.42779,6.07926,26.6086,4.37695
-9.3928,6.07138,26.614,4.38352
-9.35782,6.0625,26.6119,4.38959
-9.32284,6.05384,26.607,4.39506
-9.28786,6.04552,26.6067,4.40106
-9.25287,6.03778,26.6096,4.40718
-9.21789,6.03242,26.6397,4.4161
-9.18291,6.03113,26.7239,4.43099
-9.14793,6.02998,26.8118,4.4464
-9.11294,6.02402,26.8323,4.45422
-9.07796,6.01458,26.8292,4.4607
-9.04298,6.00416,26.8036,4.46418
-9.008,5.99209,26.7547,4.46501
-8.97301,5.98153,26.7271,4.46827
-8.93803,5.97358,26.7256,4.47397
-8.90305,5.96738,26.7431,4.48155
-8.86807,5.96644,26.823,4.49564
-8.83308,5.96972,26.972,4.51813
-8.7981,5.97105,27.0907,4.537
-8.76312,5.9665,27.1135,4.5443
-8.72814,5.95623,27.1076,4.55114
-8.69315,5.94416,27.061,4.55254
-8.65817,5.9279,26.9593,4.54787
-8.62319,5.9137,26.8857,4.54635
-8.58821,5.905,26.877,4.55156
-8.55322,5.89847,26.888,4.55847
-8.51824,5.89705,26.9547,4.57088
-8.48326,5.89987,27.1048,4.59414
-8.44828,5.90401,27.2563,4.61656
-8.41329,5.90204,27.3041,4.62621
-8.37831,5.89282,27.3049,4.63359
-8.34333,5.88223,27.28,4.63769
-8.30835,5.86854,27.209,4.63642
-8.27336,5.85473,27.1362,4.63492
-8.23838,5.84524,27.1203,4.63973
-8.2034,5.8381,27.1221,4.64571
-8.16842,5.83358,27.1534,4.65467
-8.13343,5.83335,27.2531,4.67196
-8.09845,5.83557,27.3826,4.69236
-8.06347,5.8338,27.4393,4.70351
-8.02849,5.82526,27.4419,4.71084
-7.9935,5.8154,27.4254,4.716
-7.95852,5.80423,27.3833,4.71782
-7.92354,5.79396,27.354,4.72113
-7.88856,5.78594,27.3514,4.72722
-7.85357,5.77885,27.3551,4.73365
-7.81859,5.77398,27.3859,4.74299
-7.78361,5.77282,27.4681,4.75817
-7.74863,5.7716,27.5492,4.77323
-7.71364,5.76571,27.5665,4.7811
-7.67866,5.75693,27.5641,4.78799
-7.64368,5.74795,27.5496,4.79295
-7.6087,5.73908,27.5351,4.79783
-7.57371,5.7312,27.5332,4.8041
-7.53873,5.7239,27.5352,4.81057
-7.50375,5.71789,27.5533,4.8188
-7.46877,5.71499,27.6105,4.83124
-7.43378,5.71289,27.6825,4.84563
-7.3988,5.70764,27.7055,4.85411
-7.36382,5.69946,27.7056,4.86109
-7.32884,5.69123,27.6997,4.86709
-7.29385,5.68318,27.6943,4.87303
-7.25887,5.67557,27.694,4.87951
-7.22389,5.66824,27.6958,4.88613
-7.18891,5.66178,27.7082,4.89389
-7.15392,5.6576,27.7483,4.90461
-7.11894,5.6549,27.8113,4.91809
-7.08396,5.65042,27.8447,4.9279
-7.04898,5.64294,27.8476,4.93494
-7.01399,5.63505,27.8465,4.94165
-6.97901,5.62745,27.8456,4.94817
-6.94403,5.62004,27.8462,4.95481
-6.90905,5.61298,27.851,4.96189
-6.87406,5.60675,27.8661,4.9701
-6.83908,5.60171,27.8964,4.97997
-6.8041,5.5975,27.9371,4.991
-6.76912,5.5928,27.9705,5.00116
-6.73413,5.58656,27.9844,5.00923
-6.69915,5.57932,27.9877,5.01633
-6.66417,5.57198,27.9892,5.02321
-6.62919,5.56476,27.9914,5.03012
-6.5942,5.55781,27.9967,5.03736
-6.55922,5.55131,28.0075,5.0452
-6.52424,5.54545,28.0261,5.0539
-6.48926,5.54018,28.0523,5.06343
-6.45427,5.5351,28.0805,5.07317
-6.41929,5.52959,28.1028,5.08227
-6.38431,5.52337,28.1165,5.09046
-6.34933,5.5167,28.1248,5.09811
-6.31434,5.50995,28.1317,5.10562
-6.27936,5.50334,28.1401,5.11328
-6.24438,5.497,28.1518,5.1213
-6.2094,5.49097,28.1673,5.12974
-6.17441,5.48513,28.1849,5.13842
-6.13943,5.47917,28.2009,5.14692
-6.10445,5.47291,28.2129,5.15501
-6.06947,5.46639,28.2216,5.16275
-6.03448,5.45978,28.2291,5.17038
-5.9995,5.45328,28.2377,5.17812
-5.96452,5.44715,28.2506,5.1863
-5.92954,5.44185,28.2736,5.19559
-5.89455,5.4376,28.3102,5.20638
-5.85957,5.43294,28.3407,5.21645
-5.82459,5.42643,28.3471,5.2239
-5.78961,5.41907,28.347,5.23098
-5.75462,5.41178,28.3454,5.23773
-5.71964,5.40455,28.3441,5.2445
-5.68466,5.39745,28.3441,5.25139
-5.64968,5.39044,28.3447,5.25832
-5.61469,5.38386,28.3497,5.26568
-5.57971,5.37879,28.373,5.27497
-5.54473,5.37605,28.428,5.2879
-5.50975,5.37311,28.4794,5.30036
-5.47476,5.36711,28.4897,5.30819
-5.43978,5.35958,28.4892,5.31556
-5.4048,5.3521,28.4844,5.32211
-5.36982,5.34437,28.4754,5.3281
-5.33483,5.33691,28.4701,5.33456
-5.29985,5.32989,28.4696,5.34149
-5.26487,5.32299,28.4699,5.34848
-5.22989,5.31641,28.4736,5.35579
-5.1949,5.31121,28.4938,5.36483
-5.15992,5.3085,28.5474,5.37769
-5.12494,5.30582,28.6019,5.39067
-5.08996,5.3001,28.6134,5.39865
-5.05497,5.29265,28.6128,5.40614
-5.01999,5.2852,28.607,5.41267
-4.98501,5.27749,28.5964,5.41856
-4.95002,5.27014,28.5912,5.42513
-4.91504,5.26327,28.5909,5.43215
-4.88006,5.25652,28.5915,5.43924
-4.84508,5.2502,28.597,5.44684
-4.81009,5.2455,28.6219,5.45647
-4.77511,5.24266,28.6747,5.46948
-4.74013,5.23895,28.7114,5.48038
-4.70515,5.23246,28.7156,5.48798
-4.67016,5.22524,28.7144,5.49533
-4.63518,5.21799,28.7088,5.50188
-4.6002,5.21073,28.7025,5.50834
-4.56522,5.20383,28.7011,5.51538
-4.53023,5.19712,28.7012,5.52251
-4.49525,5.19054,28.7026,5.52978
-4.46027,5.18461,28.7116,5.53786
-4.42529,5.18048,28.7431,5.54834
-4.3903,5.17743,28.7922,5.5611
-4.35532,5.1727,28.8132,5.57024
-4.32034,5.16584,28.8142,5.57783
-4.28536,5.15887,28.8128,5.5851
-4.25037,5.15198,28.8101,5.59204
-4.21539,5.14523,28.8093,5.59922
-4.18041,5.13859,28.8094,5.60647
-4.14543,5.13205,28.8106,5.61385
-4.11044,5.12582,28.8156,5.62166
-4.07546,5.12009,28.8273,5.63022
-4.04048,5.11479,28.8444,5.63941
-4.0055,5.10947,28.8609,5.64852
-3.97051,5.10387,28.8738,5.65723
-3.93553,5.09821,28.8858,5.66586
-3.90055,5.09294,28.9024,5.67499
-3.86557,5.08805,28.9241,5.68472
-3.83058,5.08251,28.9362,5.69328
-3.7956,5.076,28.9373,5.70081
-3.76062,5.06931,28.9369,5.70825
-3.72564,5.06263,28.9353,5.71547
-3.69065,5.05594,28.9333,5.72263
-3.65567,5.04938,28.9329,5.72999
-3.62069,5.04292,28.9331,5.73737
-3.58571,5.03667,28.9355,5.74496
-3.55072,5.03133,28.949,5.75373
-3.51574,5.02776,28.9863,5.76524
-3.48076,5.02425,29.0247,5.77693
-3.44578,5.0186,29.0326,5.785
-3.41079,5.01181,29.0323,5.79278
-3.37581,5.00503,29.0289,5.79994
-3.34083,4.99786,29.0193,5.80635
-3.30585,4.99068,29.0095,5.81273
-3.27086,4.98406,29.0073,5.82
-3.23588,4.97774,29.0073,5.8274
-3.2009,4.97153,29.0087,5.83496
-3.16592,4.96592,29.0174,5.8433
-3.13093,4.96193,29.0467,5.85391
-3.09595,4.95858,29.0872,5.86604
-3.06097,4.95352,29.1002,5.87464
-3.02599,4.94692,29.1003,5.8825
-2.991,4.94027,29.0976,5.88987
-2.95602,4.93334,29.0896,5.89653
-2.92104,4.92647,29.0823,5.90328
-2.88606,4.92007,29.0812,5.91073
-2.85107,4.91389,29.0816,5.91824
-2.81609,4.90797,29.0853,5.92613
-2.78111,4.90305,29.1014,5.93537
-2.74613,4.89914,29.133,5.94656
-2.71114,4.89438,29.1498,5.95577
-2.67616,4.88812,29.1507,5.96358
-2.64118,4.88166,29.1495,5.97122
-2.6062,4.87512,29.1451,5.97834
-2.57121,4.86865,29.1417,5.98559
-2.53623,4.86245,29.1416,5.99319
-2.50125,4.85643,29.1427,6.00085
-2.46627,4.85096,29.1509,6.00931
-2.43128,4.84671,29.1755,6.01966
-2.3963,4.84252,29.2013,6.03019
-2.36132,4.83688,29.2062,6.03823
-2.32634,4.83051,29.2058,6.0461
-2.29135,4.82415,29.2031,6.05353
-2.25637,4.81781,29.2,6.06086
-2.22139,4.81167,29.1998,6.06852
-2.18641,4.80573,29.2008,6.07625
-2.15142,4.80028,29.2083,6.08469
-2.11644,4.79582,29.2296,6.09479
-2.08146,4.79121,29.2483,6.10457
-2.04648,4.78537,29.2507,6.11251
-2.01149,4.7791,29.2499,6.12038
-1.97651,4.77274,29.2459,6.1277
-1.94153,4.76636,29.2412,6.13491
-1.90655,4.76029,29.2407,6.14264
-1.87156,4.75444,29.2419,6.15043
-1.83658,4.74917,29.2503,6.15904
-1.8016,4.74497,29.2744,6.16956
-1.76662,4.74051,29.2939,6.17949
-1.73163,4.73467,29.2957,6.18749
-1.69665,4.72831,29.2937,6.19537
-1.66167,4.72122,29.2798,6.20174
-1.62669,4.7121,29.2385,6.20498
-1.5917,4.70297,29.1969,6.20819
-1.55672,4.69638,29.1899,6.21541
-1.52174,4.691,29.191,6.22276
-1.48676,4.68623,29.2027,6.23161
-1.45177,4.68506,29.2553,6.24437
-1.41679,4.68583,29.3553,6.2647
-1.38181,4.68493,29.4056,6.27663
-1.34683,4.67856,29.4078,6.28564
-1.31184,4.67145,29.4014,6.29386
-1.27686,4.66266,29.3645,6.29781
-1.24188,4.64963,29.2694,6.29499
-1.2069,4.63768,29.191,6.29431
-1.17191,4.63091,29.181,6.30136
-1.13693,4.62584,29.1826,6.30861
-1.10195,4.62175,29.1989,6.31772
-1.06697,4.62128,29.2649,6.33263
-1.03198,4.62326,29.3768,6.35413
-0.997001,4.62233,29.4243,6.36568
-0.962019,4.61593,29.4258,6.37485
-0.927036,4.60902,29.4202,6.38317
-0.892054,4.60078,29.3889,6.38782
-0.857071,4.58936,29.3132,6.3872
-0.822089,4.57925,29.2575,6.38915
-0.787106,4.57302,29.2515,6.39654
-0.752124,4.5678,29.2528,6.40413
-0.717141,4.56311,29.2639,6.41314
-0.682159,4.56087,29.306,6.42552
-0.647176,4.55949,29.3672,6.4409
-0.612194,4.55573,29.3859,6.45032
-0.577211,4.54952,29.3859,6.45913
-0.542229,4.54328,29.3812,6.46696
-0.507246,4.53603,29.3608,6.4728
-0.472264,4.52783,29.3258,6.47678
-0.437281,4.52098,29.3118,6.48351
-0.402299,4.51546,29.3114,6.49135
-0.367316,4.51009,29.313,6.49942
-0.332334,4.50529,29.3225,6.50847
-0.297351,4.50136,29.3456,6.51926
-0.262369,4.49702,29.3608,6.52894
-0.227386,4.49151,29.3621,6.53723
-0.192404,4.48579,29.3618,6.5455
-0.157421,4.48009,29.3601,6.55346
-0.122439,4.47427,29.3564,6.56118
-0.0874563,4.46847,29.3532,6.56896
-0.0524738,4.46282,29.3519,6.57697
-0.0174913,4.45724,29.3511,6.58505
0.0174913,4.45164,29.3501,6.59311
0.0524738,4.44595,29.3479,6.60105
0.0874563,4.44018,29.3445,6.60884
0.122439,4.43455,29.343,6.6169
0.157421,4.42907,29.3429,6.62508
0.192404,4.42369,29.3437,6.63332
0.227386,4.41866,29.3489,6.64205
0.262369,4.41447,29.3658,6.65217
0.297351,4.41026,29.3825,6.66231
0.332334,4.40503,29.3847,6.67071
0.367316,4.39934,29.3838,6.67912
0.402299,4.39325,29.3762,6.68666
0.437281,4.38543,29.3451,6.6915
0.472264,4.37569,29.2858,6.69284
0.507246,4.36789,29.257,6.69819
0.542229,4.36255,29.2557,6.7061
0.577211,4.35768,29.258,6.71413
0.612194,4.35376,29.274,6.72384
0.647176,4.35291,29.3294,6.73789
0.682159,4.35261,29.4031,6.75529
0.717141,4.3493,29.4221,6.76479
0.752124,4.34309,29.4219,6.77442
0.787106,4.33705,29.4166,6.78262
0.822089,4.32953,29.3886,6.78796
0.857071,4.31886,29.3163,6.78797
0.892054,4.30914,29.2589,6.78995
0.927036,4.30325,29.2518,6.79761
0.962019,4.29836,29.2524,6.80548
0.997001,4.29371,29.2584,6.81424
1.03198,4.2909,29.2857,6.82508
1.06697,4.29018,29.3504,6.84128
1.10195,4.28871,29.3964,6.85437
1.13693,4.28377,29.4016,6.8635
1.17191,4.27809,29.4016,6.87262
1.2069,4.27279,29.4014,6.88108
1.24188,4.26745,29.4,6.88934
1.27686,4.26176,29.3939,6.89712
1.31184,4.25489,29.3722,6.90317
1.34683,4.24504,29.3102,6.90458
1.38181,4.2334,29.2219,6.9027
1.41679,4.22547,29.1889,6.90786
1.45177,4.22042,29.187,6.91567
1.48676,4.21547,29.187,6.92377
1.52174,4.21043,29.1872,6.93213
1.55672,4.20565,29.1899,6.94063
1.5917,4.20167,29.2027,6.95027
1.62669,4.2004,29.2468,6.96285
1.66167,4.20022,29.3203,6.98065
1.69665,4.19803,29.3491,6.99116
1.73163,4.19236,29.3499,7.0008
1.76662,4.18687,29.3486,7.00968
1.8016,4.18095,29.3381,7.01711
1.83658,4.17267,29.2952,7.02074
1.87156,4.16203,29.2171,7.01992
1.90655,4.15423,29.1831,7.02493
1.94153,4.14937,29.1818,7.03282
1.97651,4.14481,29.1832,7.04091
2.01149,4.14081,29.1937,7.05024
2.04648,4.13866,29.2298,7.06263
2.08146,4.13673,29.2713,7.07595
2.11644,4.13267,29.2791,7.0848
2.15142,4.1274,29.2789,7.09378
2.18641,4.12221,29.2759,7.10199
2.22139,4.11616,29.2601,7.10859
2.25637,4.10838,29.219,7.11204
2.29135,4.10117,29.1868,7.11671
2.32634,4.09611,29.1829,7.12455
2.36132,4.09159,29.183,7.13242
2.3963,4.08705,29.1841,7.14063
2.43128,4.0828,29.1893,7.14934
2.46627,4.0786,29.1952,7.15814
2.50125,4.07409,29.1959,7.16624
2.53623,4.06945,29.1955,7.17432
2.57121,4.0647,29.1928,7.18203
2.6062,4.05942,29.1822,7.18877
2.64118,4.05359,29.1626,7.19426
2.67616,4.04834,29.1518,7.20093
2.71114,4.04394,29.1504,7.20843
2.74613,4.0397,29.1502,7.21594
2.78111,4.03547,29.1501,7.22346
2.81609,4.0313,29.1499,7.23089
2.85107,4.02718,29.1495,7.2382
2.88606,4.02308,29.1484,7.24529
2.92104,4.01886,29.1446,7.25195
2.95602,4.01414,29.1327,7.25752
2.991,4.0091,29.114,7.26198
3.02599,4.00492,29.1071,7.26785
3.06097,4.00153,29.1069,7.27395
3.09595,3.99829,29.1071,7.27989
3.13093,3.99522,29.1082,7.28577
3.16592,3.99244,29.1113,7.29162
3.2009,3.98979,29.114,7.29713
3.23588,3.98714,29.1144,7.30207
3.27086,3.98461,29.1144,7.30671
3.30585,3.98222,29.114,7.31099
3.34083,3.97971,29.1096,7.3145
3.37581,3.97658,29.0936,7.31625
3.41079,3.97355,29.0764,7.31748
3.44578,3.9717,29.0736,7.32018
3.48076,3.97039,29.0737,7.32262
3.51574,3.96923,29.0746,7.32499
3.55072,3.96835,29.0773,7.32731
3.58571,3.96787,29.0834,7.32971
