Position,Hauteur,Debit,Vitesse
-12.2727,9.9633,0.362456,0.0363791
-12.2028,9.9562,0.432366,0.0434268
-12.1329,9.94811,0.511822,0.0514491
-12.0629,9.93899,0.601366,0.0605058
-11.993,9.92878,0.701456,0.0706487
-11.9231,9.91744,0.812452,0.0819215
-11.8531,9.90494,0.934608,0.0943578
-11.7832,9.89125,1.06807,0.107982
-11.7133,9.87636,1.21289,0.122807
-11.6434,9.86027,1.36898,0.138838
-11.5734,9.843,1.5362,0.15607
-11.5035,9.82455,1.71427,0.174488
-11.4336,9.80495,1.90286,0.194071
-11.3636,9.78423,2.10156,0.214791
-11.2937,9.76244,2.30992,0.236614
-11.2238,9.7396,2.52743,0.2595
-11.1538,9.71578,2.75354,0.283409
-11.0839,9.69101,2.9877,0.308296
-11.014,9.66535,3.22932,0.334114
-10.9441,9.63884,3.47784,0.360815
-10.8741,9.61154,3.73268,0.388354
-10.8042,9.58349,3.99328,0.416683
-10.7343,9.55475,4.25909,0.445756
-10.6643,9.52537,4.52958,0.475529
-10.5944,9.49538,4.80425,0.505957
-10.5245,9.46483,5.08262,0.537
-10.4545,9.43377,5.36422,0.568619
-10.3846,9.40223,5.64863,0.600776
-10.3147,9.37025,5.93544,0.633434
-10.2448,9.33787,6.22427,0.666562
-10.1748,9.30511,6.51477,0.700128
-10.1049,9.27201,6.8066,0.734102
-10.035,9.23861,7.09947,0.768457
-9.96503,9.20491,7.39308,0.803166
-9.8951,9.17096,7.68717,0.838207
-9.82517,9.13677,7.9815,0.873557
-9.75524,9.10237,8.27583,0.909196
-9.68531,9.06777,8.56998,0.945103
-9.61538,9.03299,8.86373,0.981261
-9.54545,8.99806,9.15691,1.01765
-9.47552,8.96298,9.44937,1.05427
-9.40559,8.92778,9.74094,1.09108
-9.33566,8.89246,10.0315,1.12809
-9.26573,8.85704,10.3209,1.16528
-9.1958,8.82153,10.6091,1.20263
-9.12587,8.78594,10.8958,1.24014
-9.05594,8.75029,11.1811,1.2778
-8.98601,8.71457,11.4649,1.3156
-8.91608,8.67881,11.747,1.35353
-8.84615,8.643,12.0274,1.39157
-8.77622,8.60716,12.306,1.42973
-8.70629,8.5713,12.5827,1.468
-8.63636,8.53541,12.8575,1.50637
-8.56643,8.49951,13.1303,1.54483
-8.4965,8.46361,13.4012,1.58339
-8.42657,8.4277,13.6699,1.62202
-8.35664,8.39179,13.9366,1.66074
-8.28671,8.35589,14.2011,1.69953
-8.21678,8.32,14.4634,1.73839
-8.14685,8.28413,14.7235,1.77731
-8.07692,8.24828,14.9813,1.8163
-8.00699,8.21245,15.2369,1.85534
-7.93706,8.17664,15.4902,1.89444
-7.86713,8.14087,15.7412,1.9336
-7.7972,8.10513,15.9898,1.9728
-7.72727,8.06942,16.2361,2.01205
-7.65734,8.03376,16.48,2.05134
-7.58741,7.99813,16.7215,2.09067
-7.51748,7.96255,16.9606,2.13005
-7.44755,7.92701,17.1973,2.16946
-7.37762,7.89152,17.4316,2.2089
-7.30769,7.85608,17.6634,2.24838
-7.23776,7.82069,17.8928,2.28788
-7.16783,7.78535,18.1198,2.32742
-7.0979,7.75007,18.3443,2.36699
-7.02797,7.71484,18.5663,2.40657
-6.95804,7.67968,18.7859,2.44619
-6.88811,7.64457,19.0031,2.48583
-6.81818,7.60952,19.2177,2.52548
-6.74825,7.57453,19.4299,2.56516
-6.67832,7.53961,19.6396,2.60486
-6.60839,7.50475,19.8469,2.64457
-6.53846,7.46996,20.0516,2.6843
-6.46853,7.43523,20.2539,2.72405
-6.3986,7.40057,20.4538,2.76381
-6.32867,7.36598,20.6511,2.80358
-6.25874,7.33146,20.846,2.84337
-6.18881,7.29701,21.0385,2.88316
-6.11888,7.26263,21.2285,2.92297
-6.04895,7.22833,21.416,2.96278
-5.97902,7.1941,21.601,3.00261
-5.90909,7.15994,21.7837,3.04244
-5.83916,7.12585,21.9638,3.08227
-5.76923,7.09185,22.1416,3.12211
-5.6993,7.05791,22.3169,3.16196
-5.62937,7.02406,22.4897,3.20181
-5.55944,6.99028,22.6602,3.24167
-5.48951,6.95658,22.8282,3.28152
-5.41958,6.92296,22.9938,3.32138
-5.34965,6.88942,23.157,3.36124
-5.27972,6.85596,23.3178,3.4011
-5.20979,6.82258,23.4762,3.44095
-5.13986,6.78929,23.6322,3.48081
-5.06993,6.75607,23.7859,3.52066
-5,6.72294,23.9371,3.56051
-4.93007,6.68989,24.086,3.60036
-4.86014,6.65693,24.2326,3.6402
-4.79021,6.62405,24.3768,3.68004
-4.72028,6.59125,24.5186,3.71987
-4.65035,6.55855,24.6581,3.75969
-4.58042,6.52592,24.7953,3.79951
-4.51049,6.49339,24.9302,3.83932
-4.44056,6.46094,25.0627,3.87911
-4.37063,6.42859,25.193,3.9189
-4.3007,6.39632,25.321,3.95868
-4.23077,6.36414,25.4466,3.99844
-4.16084,6.33205,25.57,4.03819
-4.09091,6.30005,25.6912,4.07793
-4.02098,6.26815,25.81,4.11765
-3.95105,6.23633,25.9267,4.15736
-3.88112,6.20461,26.0411,4.19705
-3.81119,6.17299,26.1532,4.23672
-3.74126,6.14145,26.2631,4.27637
-3.67133,6.11002,26.3709,4.31601
-3.6014,6.07868,26.4764,4.35562
-3.53147,6.04743,26.5797,4.39521
-3.46154,6.01629,26.6809,4.43477
-3.39161,5.98524,26.7799,4.47431
-3.32168,5.95429,26.8767,4.51383
-3.25175,5.92345,26.9713,4.55332
-3.18182,5.8927,27.0639,4.59278
-3.11189,5.86206,27.1543,4.6322
-3.04196,5.83152,27.2425,4.6716
-2.97203,5.80108,27.3287,4.71096
-2.9021,5.77075,27.4128,4.75029
-2.83217,5.74053,27.4947,4.78958
-2.76224,5.71041,27.5746,4.82884
-2.69231,5.6804,27.6525,4.86805
-2.62238,5.65051,27.7283,4.90722
-2.55245,5.62072,27.802,4.94634
-2.48252,5.59105,27.8737,4.98542
-2.41259,5.56149,27.9434,5.02444
-2.34266,5.53205,28.0111,5.06342
-2.27273,5.50273,28.0768,5.10234
-2.2028,5.47352,28.1405,5.14121
-2.13287,5.44444,28.2023,5.18001
-2.06294,5.41548,28.2621,5.21875
-1.99301,5.38664,28.3199,5.25743
-1.92308,5.35793,28.3758,5.29604
-1.85315,5.32935,28.4298,5.33457
-1.78322,5.30091,28.4819,5.37303
-1.71329,5.27259,28.5322,5.41141
-1.64336,5.24441,28.5805,5.44971
-1.57343,5.21637,28.627,5.48792
-1.5035,5.18848,28.6717,5.52603
-1.43357,5.16072,28.7145,5.56405
-1.36364,5.13311,28.7555,5.60196
-1.29371,5.10566,28.7948,5.63977
-1.22378,5.07836,28.8322,5.67747
-1.15385,5.05121,28.8679,5.71504
-1.08392,5.02423,28.9019,5.7525
-1.01399,4.99741,28.9341,5.78982
-0.944056,4.97076,28.9646,5.827
-0.874126,4.94429,28.9935,5.86404
-0.804196,4.91799,29.0207,5.90092
-0.734266,4.89188,29.0462,5.93764
-0.664336,4.86595,29.0702,5.9742
-0.594406,4.84022,29.0925,6.01057
-0.524476,4.81469,29.1133,6.04676
-0.454545,4.78936,29.1325,6.08275
-0.384615,4.76424,29.1502,6.11854
-0.314685,4.73935,29.1664,6.1541
-0.244755,4.71467,29.1811,6.18943
-0.174825,4.69023,29.1945,6.22452
-0.104895,4.66603,29.2064,6.25935
-0.034965,4.64208,29.2169,6.29392
0.034965,4.61839,29.2261,6.3282
0.104895,4.59496,29.2339,6.36218
0.174825,4.5718,29.2405,6.39584
0.244755,4.54893,29.2459,6.42918
0.314685,4.52635,29.25,6.46217
0.384615,4.50408,29.253,6.49479
0.454545,4.48212,29.2549,6.52703
0.524476,4.46049,29.2557,6.55886
0.594406,4.4392,29.2555,6.59027
0.664336,4.41825,29.2543,6.62123
0.734266,4.39767,29.2521,6.65173
0.804196,4.37747,29.2491,6.68174
0.874126,4.35766,29.2453,6.71124
0.944056,4.33824,29.2406,6.7402
1.01399,4.31925,29.2353,6.7686
1.08392,4.30068,29.2292,6.79642
1.15385,4.28256,29.2226,6.82363
1.22378,4.26489,29.2154,6.85021
1.29371,4.24769,29.2077,6.87613
1.36364,4.23098,29.1996,6.90138
1.43357,4.21476,29.1911,6.92591
1.5035,4.19905,29.1822,6.94972
1.57343,4.18387,29.1732,6.97278
1.64336,4.16921,29.1639,6.99507
1.71329,4.1551,29.1545,7.01656
1.78322,4.14154,29.1451,7.03725
1.85315,4.12854,29.1356,7.05711
1.92308,4.11611,29.1261,7.07613
1.99301,4.10425,29.1167,7.09429
2.06294,4.09296,29.1075,7.1116
2.13287,4.08225,29.0984,7.12804
2.2028,4.07212,29.0896,7.14361
2.27273,4.06256,29.081,7.1583
2.34266,4.05356,29.0727,7.17213
2.41259,4.04514,29.0647,7.18511
2.48252,4.03726,29.0571,7.19724
2.55245,4.02992,29.0498,7.20853
2.62238,4.02312,29.0429,7.21901
2.69231,4.01682,29.0364,7.2287
2.76224,4.01102,29.0303,7.23763
2.83217,4.0057,29.0246,7.24582
2.9021,4.00083,29.0192,7.2533
2.97203,3.99639,29.0142,7.26011
3.04196,3.99236,29.0096,7.26628
3.11189,3.98872,29.0054,7.27185
3.18182,3.98544,29.0014,7.27685
3.25175,3.98249,28.9978,7.28133
3.32168,3.97985,28.9945,7.28533
3.39161,3.9775,28.9915,7.28888
3.46154,3.97541,28.9887,7.29201
3.53147,3.97355,28.9862,7.29478
3.6014,3.97191,28.9838,7.29721
3.67133,3.97046,28.9817,7.29933
3.74126,3.96919,28.9797,7.30118
3.81119,3.96806,28.9779,7.30279
3.88112,3.96708,28.9763,7.30418
3.95105,3.96621,28.9747,7.30539
4.02098,3.96544,28.9732,7.30643
4.09091,3.96477,28.9719,7.30733
4.16084,3.96417,28.9706,7.3081
4.23077,3.96365,28.9694,7.30877
4.3007,3.96317,28.9682,7.30934
4.37063,3.96275,28.967,7.30983
4.44056,3.96237,28.966,7.31025
4.51049,3.96203,28.9649,7.31062
4.58042,3.96172,28.9639,7.31094
4.65035,3.96143,28.9628,7.31121
4.72028,3.96116,28.9618,7.31145
4.79021,3.96091,28.9608,7.31166
4.86014,3.96067,28.9598,7.31184
4.93007,3.96045,28.9588,7.31201
5,3.96024,28.9579,7.31215
5.06993,3.96004,28.9569,7.31228
5.13986,3.95984,28.9559,7.31239
5.20979,3.95965,28.9549,7.31249
5.27972,3.95947,28.9539,7.31258
5.34965,3.95929,28.9529,7.31265
5.41958,3.95911,28.9519,7.31272
5.48951,3.95894,28.9509,7.31278
5.55944,3.95877,28.9498,7.31284
5.62937,3.9586,28.9488,7.31289
5.6993,3.95844,28.9478,7.31293
5.76923,3.95827,28.9467,7.31296
5.83916,3.95811,28.9456,7.31299
5.90909,3.95795,28.9446,7.31301
5.97902,3.9578,28.9435,7.31303
6.04895,3.95764,28.9424,7.31304
6.11888,3.95749,28.9413,7.31305
6.18881,3.95733,28.9401,7.31305
6.25874,3.95718,28.939,7.31304
6.32867,3.95703,28.9379,7.31303
6.3986,3.95687,28.9367,7.31302
6.46853,3.95672,28.9355,7.313
6.53846,3.95657,28.9343,7.31298
6.60839,3.95642,28.9331,7.31295
6.67832,3.95627,28.9319,7.31292
6.74825,3.95612,28.9306,7.31288
6.81818,3.95597,28.9294,7.31284
6.88811,3.95582,28.9281,7.3128
6.95804,3.95567,28.9268,7.31275
7.02797,3.95552,28.9255,7.3127
7.0979,3.95537,28.9242,7.31264
7.16783,3.95522,28.9228,7.31257
7.23776,3.95507,28.9215,7.31251
7.30769,3.95491,28.9201,7.31244
7.37762,3.95476,28.9186,7.31236
7.44755,3.95461,28.9172,7.31228
7.51748,3.95446,28.9157,7.3122
7.58741,3.9543,28.9143,7.31211
7.65734,3.95415,28.9128,7.31201
7.72727,3.95399,28.9112,7.31191
7.7972,3.95383,28.9097,7.31181
7.86713,3.95367,28.9081,7.3117
7.93706,3.95351,28.9065,7.31159
8.00699,3.95335,28.9048,7.31148
8.07692,3.95319,28.9032,7.31136
8.14685,3.95302,28.9015,7.31123
8.21678,3.95286,28.8997,7.3111
8.28671,3.95269,28.898,7.31096
8.35664,3.95252,28.8962,7.31082
8.42657,3.95235,28.8943,7.31067
8.4965,3.95218,28.8925,7.31052
8.56643,3.952,28.8906,7.31037
8.63636,3.95182,28.8886,7.3102
8.70629,3.95165,28.8867,7.31004
8.77622,3.95146,28.8847,7.30986
8.84615,3.95128,28.8826,7.30968
8.91608,3.95109,28.8805,7.3095
8.98601,3.9509,28.8783,7.30931
9.05594,3.95071,28.8762,7.30911
9.12587,3.95051,28.8739,7.3089
9.1958,3.95031,28.8716,7.30869
9.26573,3.95011,28.8693,7.30847
9.33566,3.94991,28.8669,7.30825
9.40559,3.9497,28.8644,7.30802
9.47552,3.94948,28.8619,7.30778
9.54545,3.94926,28.8594,7.30753
9.61538,3.94904,28.8567,7.30727
9.68531,3.94882,28.8541,7.30701
9.75524,3.94859,28.8513,7.30674
9.82517,3.94835,28.8485,7.30646
9.8951,3.94811,28.8455,7.30616
9.96503,3.94786,28.8425,7.30586
10.035,3.9476,28.8393,7.30553
10.1049,3.94731,28.8358,7.30517
10.1748,3.94696,28.8314,7.3047
10.2448,3.94643,28.8245,7.30394
10.3147,3.94538,28.8106,7.30237
10.3846,3.9428,28.776,7.29838
10.4545,3.93573,28.6808,7.28729
10.5245,3.91568,28.4108,7.25566
10.5944,3.85984,27.663,7.16689
10.6643,3.71453,25.7491,6.93201
10.7343,3.38288,21.555,6.37179
10.8042,2.7673,14.4296,5.21434
10.8741,1.93067,6.26953,3.24734
10.9441,1.26069,1.28282,1.01755
11.014,1.03267,0.114076,0.110467
11.0839,1.00255,0.00805497,0.00803448
11.1538,1.00018,0.000571065,0.000570961
11.2238,1.00001,4.05162e-05,4.05157e-05
11.2937,1,2.87485e-06,2.87484e-06
11.3636,1,2.03999e-07,2.03998e-07
11.4336,1,1.44765e-08,1.44765e-08
11.5035,1,1.02737e-09,1.02737e-09
11.5734,1,7.29145e-11,7.29145e-11
11.6434,1,5.1746e-12,5.1746e-12
11.7133,1,3.67102e-13,3.67102e-13
11.7832,1,2.60551e-14,2.60551e-14
11.8531,1,1.85897e-15,1.85897e-15
11.9231,1,8.85222e-17,8.85222e-17
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
