Position,Hauteur,Debit,Vitesse
-16.1794,8.79764,10.8125,1.22902
-16.1444,8.78667,10.9009,1.24062
-16.1094,8.7757,10.989,1.25221
-16.0745,8.76473,11.0769,1.26381
-16.0395,8.75378,11.1646,1.2754
-16.0045,8.74283,11.252,1.28699
-15.9695,8.73189,11.3391,1.29859
-15.9345,8.72095,11.426,1.31018
-15.8996,8.71003,11.5127,1.32177
-15.8646,8.69911,11.5991,1.33337
-15.8296,8.68819,11.6853,1.34496
-15.7946,8.67728,11.7712,1.35656
-15.7596,8.66638,11.8569,1.36815
-15.7246,8.65549,11.9424,1.37974
-15.6897,8.6446,12.0276,1.39134
-15.6547,8.63372,12.1125,1.40293
-15.6197,8.62285,12.1972,1.41453
-15.5847,8.61198,12.2817,1.42612
-15.5497,8.60112,12.366,1.43771
-15.5147,8.59027,12.4499,1.44931
-15.4798,8.57943,12.5337,1.4609
-15.4448,8.56859,12.6172,1.4725
-15.4098,8.55776,12.7005,1.48409
-15.3748,8.54693,12.7835,1.49568
-15.3398,8.53611,12.8663,1.50728
-15.3048,8.5253,12.9488,1.51887
-15.2699,8.5145,13.0311,1.53046
-15.2349,8.5037,13.1132,1.54206
-15.1999,8.49291,13.195,1.55365
-15.1649,8.48212,13.2766,1.56525
-15.1299,8.47135,13.358,1.57684
-15.095,8.46058,13.4391,1.58844
-15.06,8.44981,13.5199,1.60003
-15.025,8.43906,13.6006,1.61162
-14.99,8.42831,13.681,1.62322
-14.955,8.41756,13.7611,1.63481
-14.92,8.40683,13.841,1.64641
-14.8851,8.3961,13.9207,1.658
-14.8501,8.38537,14.0002,1.66959
-14.8151,8.37466,14.0794,1.68119
-14.7801,8.36395,14.1583,1.69278
-14.7451,8.35325,14.2371,1.70438
-14.7101,8.34255,14.3156,1.71597
-14.6752,8.33186,14.3938,1.72756
-14.6402,8.32118,14.4719,1.73916
-14.6052,8.31051,14.5496,1.75075
-14.5702,8.29984,14.6272,1.76235
-14.5352,8.28918,14.7045,1.77394
-14.5002,8.27853,14.7816,1.78554
-14.4653,8.26788,14.8584,1.79713
-14.4303,8.25724,14.9351,1.80872
-14.3953,8.2466,15.0114,1.82032
-14.3603,8.23598,15.0876,1.83191
-14.3253,8.22536,15.1635,1.84351
-14.2904,8.21474,15.2392,1.8551
-14.2554,8.20414,15.3146,1.8667
-14.2204,8.19354,15.3898,1.87829
-14.1854,8.18295,15.4648,1.88988
-14.1504,8.17236,15.5396,1.90148
-14.1154,8.16178,15.6141,1.91307
-14.0805,8.15121,15.6884,1.92467
-14.0455,8.14064,15.7624,1.93626
-14.0105,8.13009,15.8362,1.94786
-13.9755,8.11953,15.9098,1.95945
-13.9405,8.10899,15.9832,1.97104
-13.9055,8.09845,16.0563,1.98264
-13.8706,8.08792,16.1292,1.99423
-13.8356,8.0774,16.2019,2.00583
-13.8006,8.06688,16.2743,2.01742
-13.7656,8.05637,16.3465,2.02902
-13.7306,8.04586,16.4185,2.04061
-13.6957,8.03537,16.4902,2.05221
-13.6607,8.02488,16.5618,2.0638
-13.6257,8.01439,16.633,2.0754
-13.5907,8.00392,16.7041,2.08699
-13.5557,7.99345,16.7749,2.09859
-13.5207,7.98299,16.8455,2.11018
-13.4858,7.97253,16.9159,2.12177
-13.4508,7.96208,16.9861,2.13337
-13.4158,7.95164,17.056,2.14496
-13.3808,7.9412,17.1257,2.15656
-13.3458,7.93077,17.1951,2.16815
-13.3108,7.92035,17.2644,2.17975
-13.2759,7.90994,17.3334,2.19134
-13.2409,7.89953,17.4022,2.20294
-13.2059,7.88913,17.4707,2.21453
-13.1709,7.87873,17.5391,2.22613
-13.1359,7.86835,17.6072,2.23772
-13.1009,7.85797,17.6751,2.24932
-13.066,7.84759,17.7427,2.26091
-13.031,7.83722,17.8102,2.27251
-12.996,7.82686,17.8774,2.2841
-12.961,7.81651,17.9443,2.2957
-12.926,7.80616,18.0111,2.30729
-12.8911,7.79582,18.0776,2.31889
-12.8561,7.78549,18.144,2.33048
-12.8211,7.77517,18.21,2.34208
-12.7861,7.76485,18.2759,2.35367
-12.7511,7.75453,18.3416,2.36527
-12.7161,7.74423,18.407,2.37686
-12.6812,7.73393,18.4722,2.38846
-12.6462,7.72364,18.5372,2.40005
-12.6112,7.71335,18.6019,2.41165
-12.5762,7.70307,18.6664,2.42325
-12.5412,7.6928,18.7307,2.43484
-12.5062,7.68254,18.7948,2.44644
-12.4713,7.67228,18.8587,2.45803
-12.4363,7.66203,18.9224,2.46963
-12.4013,7.65178,18.9858,2.48122
-12.3663,7.64155,19.049,2.49282
-12.3313,7.63132,19.112,2.50441
-12.2964,7.62109,19.1747,2.51601
-12.2614,7.61088,19.2373,2.52761
-12.2264,7.60067,19.2996,2.5392
-12.1914,7.59046,19.3617,2.5508
-12.1564,7.58027,19.4236,2.56239
-12.1214,7.57008,19.4853,2.57399
-12.0865,7.55989,19.5467,2.58558
-12.0515,7.54972,19.608,2.59718
-12.0165,7.53955,19.669,2.60878
-11.9815,7.52939,19.7298,2.62037
-11.9465,7.51923,19.7904,2.63197
-11.9115,7.50908,19.8507,2.64356
-11.8766,7.49894,19.9109,2.65516
-11.8416,7.48881,19.9708,2.66675
-11.8066,7.47868,20.0305,2.67835
-11.7716,7.46856,20.09,2.68995
-11.7366,7.45844,20.1493,2.70154
-11.7016,7.44833,20.2084,2.71314
-11.6667,7.43823,20.2672,2.72474
-11.6317,7.42814,20.3259,2.73633
-11.5967,7.41805,20.3843,2.74793
-11.5617,7.40797,20.4425,2.75952
-11.5267,7.3979,20.5005,2.77112
-11.4918,7.38783,20.5582,2.78272
-11.4568,7.37777,20.6158,2.79431
-11.4218,7.36772,20.6731,2.80591
-11.3868,7.35767,20.7303,2.8175
-11.3518,7.34763,20.7872,2.8291
-11.3168,7.3376,20.8439,2.8407
-11.2819,7.32758,20.9004,2.85229
-11.2469,7.31756,20.9567,2.86389
-11.2119,7.30755,21.0128,2.87549
-11.1769,7.29754,21.0686,2.88708
-11.1419,7.28754,21.1243,2.89868
-11.1069,7.27755,21.1797,2.91028
-11.072,7.26757,21.2349,2.92187
-11.037,7.25759,21.2899,2.93347
-11.002,7.24762,21.3447,2.94507
-10.967,7.23765,21.3993,2.95666
-10.932,7.22769,21.4537,2.96826
-10.8971,7.21774,21.5078,2.97986
-10.8621,7.2078,21.5618,2.99145
-10.8271,7.19786,21.6155,3.00305
-10.7921,7.18793,21.6691,3.01465
-10.7571,7.17801,21.7224,3.02624
-10.7221,7.16809,21.7755,3.03784
-10.6872,7.15818,21.8284,3.04944
-10.6522,7.14828,21.8811,3.06103
-10.6172,7.13839,21.9336,3.07263
-10.5822,7.1285,21.9859,3.08423
-10.5472,7.11861,22.038,3.09583
-10.5122,7.10874,22.0899,3.10742
-10.4773,7.09887,22.1415,3.11902
-10.4423,7.08901,22.193,3.13062
-10.4073,7.07915,22.2442,3.14221
-10.3723,7.06931,22.2953,3.15381
-10.3373,7.05946,22.3461,3.16541
-10.3023,7.04963,22.3967,3.17701
-10.2674,7.0398,22.4471,3.1886
-10.2324,7.02998,22.4973,3.2002
-10.1974,7.02017,22.5474,3.2118
-10.1624,7.01036,22.5972,3.22339
-10.1274,7.00056,22.6468,3.23499
-10.0925,6.99077,22.6961,3.24659
-10.0575,6.98098,22.7453,3.25819
-10.0225,6.9712,22.7943,3.26978
-9.98751,6.96143,22.8431,3.28138
-9.95252,6.95166,22.8917,3.29298
-9.91754,6.9419,22.94,3.30458
-9.88256,6.93215,22.9882,3.31617
-9.84758,6.9224,23.0362,3.32777
-9.81259,6.91267,23.0839,3.33937
-9.77761,6.90293,23.1315,3.35097
-9.74263,6.89321,23.1789,3.36256
-9.70765,6.88349,23.226,3.37416
-9.67266,6.87378,23.273,3.38576
-9.63768,6.86407,23.3197,3.39736
-9.6027,6.85438,23.3663,3.40895
-9.56772,6.84469,23.4126,3.42055
-9.53273,6.835,23.4587,3.43215
-9.49775,6.82532,23.5047,3.44375
-9.46277,6.81565,23.5504,3.45534
-9.42779,6.80599,23.596,3.46694
-9.3928,6.79633,23.6413,3.47854
-9.35782,6.78668,23.6865,3.49014
-9.32284,6.77704,23.7314,3.50174
-9.28786,6.76741,23.7762,3.51333
-9.25287,6.75778,23.8207,3.52493
-9.21789,6.74815,23.865,3.53653
-9.18291,6.73854,23.9092,3.54813
-9.14793,6.72893,23.9531,3.55972
-9.11294,6.71933,23.9969,3.57132
-9.07796,6.70973,24.0404,3.58292
-9.04298,6.70014,24.0838,3.59452
-9.008,6.69056,24.1269,3.60612
-8.97301,6.68099,24.1699,3.61771
-8.93803,6.67142,24.2127,3.62931
-8.90305,6.66186,24.2552,3.64091
-8.86807,6.65231,24.2976,3.65251
-8.83308,6.64276,24.3398,3.66411
-8.7981,6.63322,24.3817,3.6757
-8.76312,6.62369,24.4235,3.6873
-8.72814,6.61416,24.4651,3.6989
-8.69315,6.60464,24.5065,3.7105
-8.65817,6.59513,24.5477,3.72209
-8.62319,6.58562,24.5887,3.73369
-8.58821,6.57612,24.6295,3.74529
-8.55322,6.56663,24.6701,3.75689
-8.51824,6.55714,24.7105,3.76849
-8.48326,6.54766,24.7507,3.78008
-8.44828,6.53819,24.7907,3.79168
-8.41329,6.52873,24.8306,3.80328
-8.37831,6.51927,24.8702,3.81488
-8.34333,6.50982,24.9097,3.82648
-8.30835,6.50038,24.9489,3.83807
-8.27336,6.49094,24.988,3.84967
-8.23838,6.48151,25.0268,3.86127
-8.2034,6.47208,25.0655,3.87287
-8.16842,6.46267,25.104,3.88447
-8.13343,6.45326,25.1423,3.89606
-8.09845,6.44385,25.1804,3.90766
-8.06347,6.43446,25.2183,3.91926
-8.02849,6.42507,25.256,3.93086
-7.9935,6.41569,25.2935,3.94245
-7.95852,6.40631,25.3309,3.95405
-7.92354,6.39694,25.368,3.96565
-7.88856,6.38758,25.405,3.97725
-7.85357,6.37822,25.4417,3.98884
-7.81859,6.36888,25.4783,4.00044
-7.78361,6.35954,25.5147,4.01204
-7.74863,6.3502,25.5509,4.02364
-7.71364,6.34087,25.5869,4.03524
-7.67866,6.33155,25.6227,4.04683
-7.64368,6.32224,25.6584,4.05843
-7.6087,6.31293,25.6938,4.07003
-7.57371,6.30363,25.7291,4.08163
-7.53873,6.29434,25.7641,4.09322
-7.50375,6.28505,25.799,4.10482
-7.46877,6.27577,25.8337,4.11642
-7.43378,6.2665,25.8682,4.12801
-7.3988,6.25724,25.9025,4.13961
-7.36382,6.24798,25.9367,4.15121
-7.32884,6.23873,25.9706,4.16281
-7.29385,6.22948,26.0044,4.1744
-7.25887,6.22024,26.0379,4.186
-7.22389,6.21101,26.0713,4.1976
-7.18891,6.20179,26.1045,4.20919
-7.15392,6.19257,26.1375,4.22079
-7.11894,6.18336,26.1704,4.23239
-7.08396,6.17416,26.203,4.24399
-7.04898,6.16496,26.2355,4.25558
-7.01399,6.15577,26.2678,4.26718
-6.97901,6.14659,26.2999,4.27878
-6.94403,6.13741,26.3318,4.29037
-6.90905,6.12824,26.3635,4.30197
-6.87406,6.11908,26.395,4.31356
-6.83908,6.10992,26.4264,4.32516
-6.8041,6.10078,26.4576,4.33676
-6.76912,6.09164,26.4886,4.34835
-6.73413,6.0825,26.5194,4.35995
-6.69915,6.07337,26.55,4.37155
-6.66417,6.06425,26.5805,4.38314
-6.62919,6.05514,26.6108,4.39474
-6.5942,6.04603,26.6408,4.40633
-6.55922,6.03693,26.6707,4.41793
-6.52424,6.02784,26.7005,4.42953
-6.48926,6.01875,26.73,4.44112
-6.45427,6.00967,26.7594,4.45272
-6.41929,6.0006,26.7886,4.46431
-6.38431,5.99154,26.8176,4.47591
-6.34933,5.98248,26.8464,4.4875
-6.31434,5.97343,26.875,4.4991
-6.27936,5.96438,26.9035,4.51069
-6.24438,5.95534,26.9318,4.52229
-6.2094,5.94631,26.9599,4.53388
-6.17441,5.93729,26.9878,4.54548
-6.13943,5.92827,27.0156,4.55707
-6.10445,5.91926,27.0432,4.56867
-6.06947,5.91026,27.0705,4.58026
-6.03448,5.90126,27.0978,4.59186
-5.9995,5.89227,27.1248,4.60345
-5.96452,5.88329,27.1517,4.61505
-5.92954,5.87432,27.1784,4.62664
-5.89455,5.86535,27.2049,4.63824
-5.85957,5.85639,27.2312,4.64983
-5.82459,5.84743,27.2574,4.66142
-5.78961,5.83848,27.2833,4.67302
-5.75462,5.82954,27.3091,4.68461
-5.71964,5.82061,27.3348,4.69621
-5.68466,5.81168,27.3602,4.7078
-5.64968,5.80276,27.3855,4.71939
-5.61469,5.79385,27.4106,4.73099
-5.57971,5.78494,27.4356,4.74258
-5.54473,5.77604,27.4603,4.75417
-5.50975,5.76715,27.4849,4.76577
-5.47476,5.75827,27.5093,4.77736
-5.43978,5.74939,27.5335,4.78895
-5.4048,5.74052,27.5576,4.80055
-5.36982,5.73165,27.5815,4.81214
-5.33483,5.72279,27.6052,4.82373
-5.29985,5.71394,27.6288,4.83532
-5.26487,5.7051,27.6521,4.84692
-5.22989,5.69626,27.6753,4.85851
-5.1949,5.68743,27.6984,4.8701
-5.15992,5.67861,27.7212,4.88169
-5.12494,5.66979,27.7439,4.89328
-5.08996,5.66099,27.7664,4.90487
-5.05497,5.65218,27.7888,4.91647
-5.01999,5.64339,27.8109,4.92806
-4.98501,5.6346,27.8329,4.93965
-4.95002,5.62582,27.8548,4.95124
-4.91504,5.61705,27.8764,4.96283
-4.88006,5.60828,27.8979,4.97442
-4.84508,5.59952,27.9193,4.98601
-4.81009,5.59076,27.9404,4.9976
-4.77511,5.58202,27.9614,5.00919
-4.74013,5.57328,27.9822,5.02078
-4.70515,5.56455,28.0029,5.03237
-4.67016,5.55582,28.0234,5.04396
-4.63518,5.5471,28.0437,5.05555
-4.6002,5.53839,28.0638,5.06714
-4.56522,5.52969,28.0838,5.07873
-4.53023,5.52099,28.1036,5.09032
-4.49525,5.5123,28.1233,5.10191
-4.46027,5.50362,28.1427,5.1135
-4.42529,5.49494,28.162,5.12509
-4.3903,5.48627,28.1812,5.13667
-4.35532,5.47761,28.2002,5.14826
-4.32034,5.46895,28.219,5.15985
-4.28536,5.4603,28.2376,5.17144
-4.25037,5.45166,28.2561,5.18303
-4.21539,5.44303,28.2744,5.19461
-4.18041,5.4344,28.2926,5.2062
-4.14543,5.42578,28.3106,5.21779
-4.11044,5.41717,28.3284,5.22937
-4.07546,5.40856,28.346,5.24096
-4.04048,5.39996,28.3635,5.25255
-4.0055,5.39137,28.3809,5.26413
-3.97051,5.38278,28.398,5.27572
-3.93553,5.3742,28.415,5.2873
-3.90055,5.36563,28.4319,5.29889
-3.86557,5.35707,28.4486,5.31048
-3.83058,5.34851,28.4651,5.32206
-3.7956,5.33996,28.4814,5.33364
-3.76062,5.33142,28.4976,5.34523
-3.72564,5.32288,28.5137,5.35681
-3.69065,5.31435,28.5295,5.3684
-3.65567,5.30583,28.5452,5.37998
-3.62069,5.29731,28.5608,5.39156
-3.58571,5.2888,28.5762,5.40315
-3.55072,5.2803,28.5914,5.41473
-3.51574,5.27181,28.6065,5.42631
-3.48076,5.26332,28.6214,5.43789
-3.44578,5.25484,28.6361,5.44948
-3.41079,5.24637,28.6507,5.46106
-3.37581,5.2379,28.6652,5.47264
-3.34083,5.22944,28.6794,5.48422
-3.30585,5.22099,28.6935,5.4958
-3.27086,5.21255,28.7075,5.50738
-3.23588,5.20411,28.7213,5.51897
-3.2009,5.19568,28.735,5.53055
-3.16592,5.18726,28.7485,5.54213
-3.13093,5.17885,28.7619,5.55371
-3.09595,5.17044,28.775,5.5653
-3.06097,5.16204,28.7881,5.57688
-3.02599,5.15365,28.8009,5.58846
-2.991,5.14526,28.8136,5.60003
-2.95602,5.13687,28.8261,5.6116
-2.92104,5.12849,28.8384,5.62317
-2.88606,5.12012,28.8505,5.63474
-2.85107,5.11175,28.8625,5.6463
-2.81609,5.10339,28.8743,5.65787
-2.78111,5.09504,28.886,5.66943
-2.74613,5.0867,28.8975,5.681
-2.71114,5.07836,28.909,5.69257
-2.67616,5.07004,28.9203,5.70415
-2.64118,5.06173,28.9315,5.71574
-2.6062,5.05343,28.9426,5.72732
-2.57121,5.04514,28.9536,5.73891
-2.53623,5.03686,28.9644,5.7505
-2.50125,5.02858,28.9751,5.76208
-2.46627,5.0203,28.9855,5.77366
-2.43128,5.01203,28.9957,5.78523
-2.3963,5.00376,29.0058,5.7968
-2.36132,4.99549,29.0156,5.80836
-2.32634,4.98723,29.0253,5.81992
-2.29135,4.97898,29.0348,5.83148
-2.25637,4.97073,29.0442,5.84304
-2.22139,4.9625,29.0534,5.8546
-2.18641,4.95427,29.0626,5.86616
-2.15142,4.94606,29.0716,5.87773
-2.11644,4.93785,29.0805,5.8893
-2.08146,4.92965,29.0893,5.90087
-2.04648,4.92146,29.0979,5.91244
-2.01149,4.91328,29.1063,5.92401
-1.97651,4.9051,29.1146,5.93558
-1.94153,4.89693,29.1227,5.94714
-1.90655,4.88876,29.1307,5.95871
-1.87156,4.8806,29.1385,5.97026
-1.83658,4.87245,29.1461,5.98182
-1.8016,4.8643,29.1536,5.99338
-1.76662,4.85616,29.161,6.00494
-1.73163,4.84803,29.1682,6.0165
-1.69665,4.83991,29.1753,6.02806
-1.66167,4.8318,29.1822,6.03962
-1.62669,4.82369,29.189,6.05117
-1.5917,4.81559,29.1956,6.06273
-1.55672,4.8075,29.2021,6.07429
-1.52174,4.79941,29.2085,6.08584
-1.48676,4.79134,29.2147,6.0974
-1.45177,4.78326,29.2207,6.10895
-1.41679,4.7752,29.2266,6.1205
-1.38181,4.76715,29.2324,6.13205
-1.34683,4.7591,29.238,6.1436
-1.31184,4.75106,29.2435,6.15515
-1.27686,4.74302,29.2488,6.1667
-1.24188,4.735,29.254,6.17825
-1.2069,4.72698,29.259,6.1898
-1.17191,4.71897,29.2639,6.20134
-1.13693,4.71096,29.2687,6.21289
-1.10195,4.70297,29.2733,6.22443
-1.06697,4.69498,29.2778,6.23598
-1.03198,4.68699,29.2821,6.24752
-0.997001,4.67902,29.2863,6.25906
-0.962019,4.67105,29.2903,6.2706
-0.927036,4.66309,29.2942,6.28214
-0.892054,4.65514,29.298,6.29368
-0.857071,4.6472,29.3016,6.30522
-0.822089,4.63926,29.3051,6.31675
-0.787106,4.63133,29.3084,6.32829
-0.752124,4.62341,29.3116,6.33982
-0.717141,4.6155,29.3147,6.35135
-0.682159,4.60759,29.3176,6.36289
-0.647176,4.59969,29.3204,6.37442
-0.612194,4.5918,29.323,6.38594
-0.577211,4.58392,29.3255,6.39747
-0.542229,4.57604,29.3279,6.409
-0.507246,4.56818,29.3301,6.42052
-0.472264,4.56031,29.3322,6.43205
-0.437281,4.55246,29.3341,6.44357
-0.402299,4.54462,29.3359,6.45509
-0.367316,4.53678,29.3376,6.46661
-0.332334,4.52895,29.3391,6.47813
-0.297351,4.52113,29.3405,6.48964
-0.262369,4.51332,29.3418,6.50116
-0.227386,4.50551,29.3429,6.51267
-0.192404,4.49772,29.3439,6.52418
-0.157421,4.48993,29.3447,6.53569
-0.122439,4.48215,29.3455,6.54719
-0.0874563,4.47437,29.3461,6.55869
-0.0524738,4.46661,29.3465,6.5702
-0.0174913,4.45885,29.3468,6.58169
0.0174913,4.45111,29.347,6.59319
0.0524738,4.44337,29.347,6.60468
0.0874563,4.43563,29.347,6.61619
0.122439,4.4279,29.3467,6.62769
0.157421,4.42019,29.3464,6.63917
0.192404,4.41248,29.3459,6.65066
0.227386,4.40479,29.3453,6.66213
0.262369,4.39711,29.3445,6.6736
0.297351,4.38943,29.3437,6.68507
0.332334,4.38177,29.3427,6.69653
0.367316,4.37412,29.3415,6.70798
0.402299,4.36648,29.3402,6.71943
0.437281,4.35885,29.3389,6.73088
0.472264,4.35123,29.3373,6.74231
0.507246,4.34362,29.3357,6.75374
0.542229,4.33602,29.3339,6.76517
0.577211,4.32843,29.332,6.77659
0.612194,4.32085,29.3299,6.788
0.647176,4.31328,29.3278,6.79941
0.682159,4.30573,29.3255,6.81081
0.717141,4.29819,29.3231,6.8222
0.752124,4.29066,29.3205,6.83358
0.787106,4.28314,29.3179,6.84495
0.822089,4.27563,29.3151,6.85632
0.857071,4.26814,29.3122,6.86767
0.892054,4.26066,29.3091,6.87901
0.927036,4.2532,29.306,6.89034
0.962019,4.24575,29.3027,6.90166
0.997001,4.23832,29.2993,6.91296
1.03198,4.2309,29.2958,6.92425
1.06697,4.2235,29.2922,6.93552
1.10195,4.21612,29.2884,6.94677
1.13693,4.20876,29.2846,6.95801
1.17191,4.20142,29.2806,6.96922
1.2069,4.1941,29.2765,6.98041
1.24188,4.18681,29.2723,6.99157
1.27686,4.17953,29.268,7.00271
1.31184,4.17229,29.2636,7.01381
1.34683,4.16507,29.2591,7.02489
1.38181,4.15788,29.2545,7.03592
1.41679,4.15072,29.2498,7.04693
1.45177,4.1436,29.245,7.05788
1.48676,4.13651,29.2401,7.0688
1.52174,4.12946,29.2351,7.07966
1.55672,4.12245,29.2301,7.09046
1.5917,4.11549,29.2249,7.10121
1.62669,4.10858,29.2197,7.11188
1.66167,4.10173,29.2144,7.12247
1.69665,4.09494,29.2091,7.13297
1.73163,4.08822,29.2037,7.14338
1.76662,4.08158,29.1983,7.15367
1.8016,4.07503,29.1928,7.16383
1.83658,4.06857,29.1873,7.17385
1.87156,4.06223,29.1818,7.18371
1.90655,4.056,29.1764,7.19338
1.94153,4.04991,29.1709,7.20286
1.97651,4.04397,29.1655,7.21211
2.01149,4.03819,29.1602,7.22111
2.04648,4.03259,29.155,7.22984
2.08146,4.02718,29.1499,7.23828
2.11644,4.02198,29.1449,7.24641
2.15142,4.01699,29.14,7.2542
2.18641,4.01223,29.1354,7.26163
2.22139,4.00772,29.1309,7.2687
2.25637,4.00345,29.1266,7.27537
2.29135,3.99944,29.1226,7.28165
2.32634,3.9957,29.1187,7.28752
2.36132,3.99221,29.1151,7.29299
2.3963,3.98898,29.1118,7.29804
2.43128,3.98602,29.1087,7.30269
2.46627,3.98331,29.1058,7.30695
2.50125,3.98084,29.1032,7.31082
2.53623,3.97861,29.1008,7.31432
2.57121,3.97661,29.0987,7.31747
2.6062,3.97481,29.0968,7.32028
2.64118,3.97322,29.0951,7.32279
2.67616,3.97181,29.0935,7.325
2.71114,3.97057,29.0922,7.32695
2.74613,3.96949,29.091,7.32865
2.78111,3.96855,29.09,7.33013
2.81609,3.96773,29.0891,7.33142
2.85107,3.96703,29.0883,7.33252
2.88606,3.96643,29.0877,7.33347
2.92104,3.96592,29.0871,7.33427
2.95602,3.96548,29.0866,7.33496
2.991,3.96511,29.0862,7.33555
3.02599,3.96479,29.0859,7.33604
3.06097,3.96452,29.0856,7.33647
3.09595,3.96428,29.0853,7.33684
3.13093,3.96408,29.0851,7.33716
3.16592,3.9639,29.0849,7.33744
3.2009,3.96374,29.0847,7.33769
3.23588,3.9636,29.0846,7.33791
3.27086,3.96348,29.0844,7.3381
3.30585,3.96337,29.0843,7.33827
3.34083,3.96328,29.0842,7.33842
3.37581,3.96319,29.0841,7.33855
3.41079,3.96313,29.084,7.33866
3.44578,3.96307,29.084,7.33875
3.48076,3.96302,29.0839,7.33883
3.51574,3.96298,29.0839,7.33889
3.55072,3.96295,29.0838,7.33894
