Position,Hauteur,Debit,Vitesse
-9.26573,10,-1.68337e-08,-1.68337e-09
-9.1958,10,-1.5963e-08,-1.5963e-09
-9.12587,10,7.36789e-08,7.36789e-09
-9.05594,10,1.98955e-07,1.98955e-08
-8.98601,10,2.13765e-07,2.13765e-08
-8.91608,10,6.97807e-08,6.97807e-09
-8.84615,10,-1.67094e-06,-1.67094e-07
-8.77622,10,-2.65254e-06,-2.65254e-07
-8.70629,10,-2.70272e-06,-2.70272e-07
-8.63636,10,3.98436e-06,3.98436e-07
-8.56643,10,2.36125e-05,2.36125e-06
-8.4965,10,3.10793e-05,3.10793e-06
-8.42657,10,2.99419e-05,2.99419e-06
-8.35664,10,-8.85981e-05,-8.8598e-06
-8.28671,10,-0.00025686,-2.5686e-05
-8.21678,10,-0.000310622,-3.10621e-05
-8.14685,10,-0.000280291,-2.80291e-05
-8.07692,9.99989,0.00108227,0.000108228
-8.00699,9.99976,0.002404,0.000240406
-7.93706,9.99971,0.00285948,0.000285957
-7.86713,9.99974,0.00260113,0.00026012
-7.7972,10.0009,-0.00850688,-0.000850615
-7.72727,10.0019,-0.0191432,-0.00191395
-7.65734,10.0024,-0.0232954,-0.00232899
-7.58741,10.0024,-0.0240752,-0.00240693
-7.51748,9.99724,0.0273273,0.00273348
-7.44755,9.98849,0.113923,0.0114055
-7.37762,9.98508,0.147577,0.0147797
-7.30769,9.98277,0.170446,0.0170741
-7.23776,9.98404,0.157855,0.0158107
-7.16783,10.0184,-0.182266,-0.0181932
-7.0979,10.0618,-0.614933,-0.0611159
-7.02797,10.082,-0.817438,-0.0810789
-6.95804,10.1054,-1.05226,-0.104129
-6.88811,10.1218,-1.21739,-0.120274
-6.81818,10.1314,-1.31418,-0.129714
-6.74825,10.1362,-1.36259,-0.134429
-6.67832,10.1357,-1.35807,-0.133989
-6.60839,10.0709,-0.706922,-0.0701942
-6.53846,9.975,0.245534,0.0246149
-6.46853,9.9238,0.75026,0.0756021
-6.3986,9.84463,1.52012,0.154411
-6.32867,9.77555,2.1848,0.223496
-6.25874,9.70892,2.81934,0.290387
-6.18881,9.63706,3.49574,0.362739
-6.11888,9.5693,4.12668,0.431241
-6.04895,9.50047,4.76032,0.501062
-5.97902,9.43164,5.38669,0.57113
-5.90909,9.36369,5.99796,0.640555
-5.83916,9.29556,6.6038,0.710425
-5.76923,9.2278,7.19918,0.780162
-5.6993,9.16032,7.78505,0.849867
-5.62937,9.09302,8.36235,0.919645
-5.55944,9.02601,8.93018,0.989384
-5.48951,8.95923,9.48902,1.05913
-5.41958,8.89269,10.0389,1.12889
-5.34965,8.8264,10.5797,1.19865
-5.27972,8.76036,11.1117,1.26841
-5.20979,8.69456,11.6348,1.33817
-5.13986,8.62901,12.149,1.40793
-5.06993,8.5637,12.6545,1.47769
-5,8.49865,13.1513,1.54746
-4.93007,8.43383,13.6394,1.61723
-4.86014,8.36927,14.119,1.687
-4.79021,8.30494,14.5899,1.75678
-4.72028,8.24087,15.0524,1.82655
-4.65035,8.17704,15.5064,1.89633
-4.58042,8.11345,15.952,1.96611
-4.51049,8.05011,16.3892,2.0359
-4.44056,7.98702,16.8181,2.10568
-4.37063,7.92417,17.2388,2.17547
-4.3007,7.86157,17.6513,2.24527
-4.23077,7.79921,18.0557,2.31507
-4.16084,7.7371,18.452,2.38487
-4.09091,7.67523,18.8402,2.45467
-4.02098,7.6136,19.2204,2.52448
-3.95105,7.55222,19.5927,2.5943
-3.88112,7.49109,19.9571,2.66411
-3.81119,7.4302,20.3137,2.73393
-3.74126,7.36956,20.6625,2.80376
-3.67133,7.30916,21.0035,2.87359
-3.6014,7.249,21.3368,2.94342
-3.53147,7.1891,21.6626,3.01325
-3.46154,7.12943,21.9807,3.08309
-3.39161,7.07002,22.2913,3.15293
-3.32168,7.01085,22.5944,3.22277
-3.25175,6.95193,22.89,3.29262
-3.18182,6.89325,23.1783,3.36247
-3.11189,6.83482,23.4593,3.43231
-3.04196,6.77665,23.7329,3.50216
-2.97203,6.71872,23.9993,3.57201
-2.9021,6.66104,24.2585,3.64185
-2.83217,6.60361,24.5106,3.71169
-2.76224,6.54643,24.7556,3.78153
-2.69231,6.48951,24.9935,3.85137
-2.62238,6.43283,25.2244,3.9212
-2.55245,6.37641,25.4484,3.99102
-2.48252,6.32025,25.6655,4.06083
-2.41259,6.26434,25.8757,4.13063
-2.34266,6.20868,26.0791,4.20043
-2.27273,6.15329,26.2758,4.27021
-2.2028,6.09815,26.4659,4.33998
-2.13287,6.04328,26.6493,4.40975
-2.06294,5.98866,26.8262,4.47949
-1.99301,5.9343,26.9965,4.54922
-1.92308,5.88021,27.1603,4.61893
-1.85315,5.82638,27.3176,4.68861
-1.78322,5.7728,27.4685,4.75826
-1.71329,5.7195,27.6131,4.82788
-1.64336,5.66647,27.7514,4.89747
-1.57343,5.61372,27.8836,4.96704
-1.5035,5.56125,28.0097,5.03659
-1.43357,5.50906,28.1299,5.10611
-1.36364,5.45716,28.244,5.17559
-1.29371,5.40555,28.3522,5.24501
-1.22378,5.3542,28.4542,5.31436
-1.15385,5.30313,28.5501,5.38363
-1.08392,5.25234,28.6399,5.4528
-1.01399,5.20184,28.7239,5.52188
-0.944056,5.15164,28.8022,5.59088
-0.874126,5.10175,28.8749,5.6598
-0.804196,5.0522,28.9423,5.72866
-0.734266,5.00298,29.0044,5.79743
-0.664336,4.95411,29.0612,5.86609
-0.594406,4.90557,29.1127,5.93462
-0.524476,4.85738,29.1588,6.00299
-0.454545,4.80953,29.1995,6.07117
-0.384615,4.76204,29.2349,6.13915
-0.314685,4.71494,29.2651,6.20689
-0.244755,4.66825,29.2904,6.27439
-0.174825,4.62199,29.3107,6.34158
-0.104895,4.57622,29.3265,6.40845
-0.034965,4.53093,29.3368,6.47479
0.034965,4.4864,29.345,6.54089
0.104895,4.44228,29.345,6.60586
0.174825,4.39866,29.3427,6.67083
0.244755,4.35626,29.3365,6.73433
0.314685,4.31507,29.3265,6.79629
0.384615,4.27525,29.3131,6.85647
0.454545,4.23701,29.2969,6.91452
0.524476,4.2006,29.2783,6.97002
0.594406,4.16629,29.2579,7.02254
0.664336,4.13435,29.2365,7.07161
0.734266,4.10507,29.2148,7.11678
0.804196,4.07867,29.1936,7.15764
0.874126,4.05534,29.1737,7.19391
0.944056,4.03517,29.1556,7.22537
1.01399,4.01816,29.1396,7.25199
1.08392,4.00418,29.126,7.27391
1.15385,3.99303,29.1148,7.2914
1.22378,3.98439,29.1057,7.30493
1.29371,3.97792,29.0986,7.31501
1.36364,3.97324,29.0931,7.32225
1.43357,3.96997,29.0889,7.32724
1.5035,3.96779,29.086,7.33054
1.57343,3.96639,29.0842,7.33265
1.64336,3.96555,29.0832,7.33395
1.71329,3.9651,29.083,7.33474
1.78322,3.96488,29.083,7.33514
1.85315,3.96481,29.0832,7.33534
1.92308,3.96481,29.0834,7.33539
1.99301,3.96481,29.0834,7.3354
2.06294,3.96465,29.0832,7.33564
2.13287,3.96445,29.0828,7.33591
2.2028,3.96425,29.0824,7.33617
2.27273,3.96408,29.082,7.33638
2.34266,3.96396,29.0817,7.33654
2.41259,3.96387,29.0816,7.33667
2.48252,3.96377,29.0815,7.33682
2.55245,3.96364,29.0814,7.33703
2.62238,3.96349,29.0812,7.33728
2.69231,3.96332,29.0811,7.33756
2.76224,3.96316,29.081,7.33783
2.83217,3.96302,29.0808,7.33806
2.9021,3.96291,29.0807,7.33823
2.97203,3.96283,29.0805,7.33832
3.04196,3.96279,29.0803,7.33834
3.11189,3.96276,29.0799,7.3383
3.18182,3.96272,29.0793,7.33822
3.25175,3.96267,29.0785,7.33812
3.32168,3.96266,29.0779,7.33798
3.39161,3.96258,29.0777,7.33807
3.46154,3.9625,29.0776,7.3382
3.53147,3.9624,29.0775,7.33836
3.6014,3.96233,29.0775,7.33849
3.67133,3.9623,29.0776,7.33857
3.74126,3.9623,29.0777,7.3386
3.81119,3.9623,29.0777,7.3386
3.88112,3.96232,29.0777,7.33856
3.95105,3.96234,29.0777,7.33851
4.02098,3.96234,29.0775,7.33845
4.09091,3.96227,29.077,7.33846
4.16084,3.96214,29.0765,7.33858
4.23077,3.96202,29.076,7.33867
4.3007,3.96194,29.0756,7.33874
4.37063,3.96189,29.0754,7.33876
4.44056,3.96187,29.0751,7.33873
4.51049,3.96187,29.0749,7.33867
4.58042,3.96188,29.0746,7.33859
4.65035,3.96188,29.0744,7.33853
4.72028,3.96188,29.0741,7.33847
4.79021,3.96159,29.0735,7.33884
4.86014,3.96124,29.0727,7.33931
4.93007,3.96103,29.0722,7.33955
5,3.961,29.0717,7.33948
5.06993,3.96104,29.0713,7.33932
5.13986,3.9614,29.0713,7.33864
5.20979,3.96168,29.0712,7.33808
5.27972,3.96174,29.0708,7.33789
5.34965,3.96169,29.0702,7.33783
5.41958,3.96146,29.0694,7.33804
5.48951,3.96133,29.0687,7.3381
5.55944,3.96134,29.0679,7.3379
5.62937,3.96135,29.0674,7.33775
5.6993,3.96129,29.0666,7.33766
5.76923,3.96081,29.0654,7.33824
5.83916,3.96058,29.0643,7.33839
5.90909,3.96084,29.0638,7.33779
5.97902,3.96155,29.0639,7.33651
6.04895,3.96148,29.0637,7.33659
6.11888,3.95606,29.0582,7.34522
6.18881,3.95004,29.0572,7.35617
6.25874,3.88051,28.7363,7.40529
6.32867,3.4624,24.5851,7.1006
6.3986,2.14191,9.38021,4.37937
6.46853,1.09035,0.886935,0.813442
6.53846,0.992853,0.0211232,0.0212752
6.60839,0.99925,-0.00401814,-0.00402116
6.67832,0.999852,-0.000490642,-0.000490715
6.74825,1,-1.12813e-05,-1.12812e-05
6.81818,1,1.70012e-06,1.70012e-06
6.88811,1,9.31685e-08,9.31685e-08
6.95804,1,7.03745e-10,7.03745e-10
7.02797,1,-1.87714e-09,-1.87714e-09
7.0979,1,1.37896e-10,1.37896e-10
7.16783,1,7.87967e-12,7.87967e-12
7.23776,1,1.06766e-12,1.06766e-12
7.30769,1,-3.78582e-14,-3.78582e-14
7.37762,1,-1.73454e-15,-1.73454e-15
7.44755,1,-1.24146e-16,-1.24146e-16
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
