Position,Hauteur,Debit,Vitesse
-6.39983,5.241,28.6569,5.46783
-6.39108,5.23988,28.6588,5.46936
-6.38233,5.23876,28.6607,5.47089
-6.37358,5.23764,28.6626,5.47242
-6.36483,5.23652,28.6645,5.47396
-6.35608,5.2354,28.6664,5.47549
-6.34733,5.23428,28.6683,5.47702
-6.33858,5.23316,28.6702,5.47855
-6.32983,5.23205,28.6721,5.48009
-6.32108,5.23093,28.6739,5.48162
-6.31234,5.22981,28.6758,5.48315
-6.30359,5.22869,28.6777,5.48468
-6.29484,5.22757,28.6796,5.48622
-6.28609,5.22645,28.6814,5.48775
-6.27734,5.22533,28.6833,5.48928
-6.26859,5.22421,28.6852,5.49081
-6.25984,5.2231,28.687,5.49234
-6.25109,5.22198,28.6889,5.49388
-6.24234,5.22086,28.6908,5.49541
-6.2336,5.21974,28.6926,5.49694
-6.22485,5.21862,28.6945,5.49847
-6.2161,5.21751,28.6963,5.50001
-6.20735,5.21639,28.6982,5.50154
-6.1986,5.21527,28.7,5.50307
-6.18985,5.21415,28.7018,5.5046
-6.1811,5.21304,28.7037,5.50613
-6.17235,5.21192,28.7055,5.50767
-6.1636,5.2108,28.7073,5.5092
-6.15486,5.20969,28.7092,5.51073
-6.14611,5.20857,28.711,5.51226
-6.13736,5.20745,28.7128,5.5138
-6.12861,5.20634,28.7146,5.51533
-6.11986,5.20522,28.7165,5.51686
-6.11111,5.2041,28.7183,5.51839
-6.10236,5.20299,28.7201,5.51992
-6.09361,5.20187,28.7219,5.52146
-6.08486,5.20076,28.7237,5.52299
-6.07612,5.19964,28.7255,5.52452
-6.06737,5.19852,28.7273,5.52605
-6.05862,5.19741,28.7291,5.52758
-6.04987,5.19629,28.7309,5.52912
-6.04112,5.19518,28.7327,5.53065
-6.03237,5.19406,28.7345,5.53218
-6.02362,5.19295,28.7363,5.53371
-6.01487,5.19183,28.7381,5.53524
-6.00612,5.19072,28.7398,5.53678
-5.99738,5.1896,28.7416,5.53831
-5.98863,5.18849,28.7434,5.53984
-5.97988,5.18738,28.7452,5.54137
-5.97113,5.18626,28.747,5.5429
-5.96238,5.18515,28.7487,5.54444
-5.95363,5.18403,28.7505,5.54597
-5.94488,5.18292,28.7522,5.5475
-5.93613,5.18181,28.754,5.54903
-5.92738,5.18069,28.7558,5.55056
-5.91864,5.17958,28.7575,5.5521
-5.90989,5.17847,28.7593,5.55363
-5.90114,5.17735,28.761,5.55516
-5.89239,5.17624,28.7628,5.55669
-5.88364,5.17513,28.7645,5.55822
-5.87489,5.17401,28.7663,5.55975
-5.86614,5.1729,28.768,5.56129
-5.85739,5.17179,28.7697,5.56282
-5.84864,5.17068,28.7715,5.56435
-5.8399,5.16956,28.7732,5.56588
-5.83115,5.16845,28.7749,5.56741
-5.8224,5.16734,28.7766,5.56895
-5.81365,5.16623,28.7784,5.57048
-5.8049,5.16512,28.7801,5.57201
-5.79615,5.16401,28.7818,5.57354
-5.7874,5.16289,28.7835,5.57507
-5.77865,5.16178,28.7852,5.5766
-5.7699,5.16067,28.7869,5.57814
-5.76115,5.15956,28.7886,5.57967
-5.75241,5.15845,28.7903,5.5812
-5.74366,5.15734,28.792,5.58273
-5.73491,5.15623,28.7937,5.58426
-5.72616,5.15512,28.7954,5.58579
-5.71741,5.15401,28.7971,5.58733
-5.70866,5.1529,28.7988,5.58886
-5.69991,5.15179,28.8005,5.59039
-5.69116,5.15068,28.8022,5.59192
-5.68241,5.14957,28.8039,5.59345
-5.67367,5.14846,28.8055,5.59498
-5.66492,5.14735,28.8072,5.59652
-5.65617,5.14624,28.8089,5.59805
-5.64742,5.14513,28.8105,5.59958
-5.63867,5.14402,28.8122,5.60111
-5.62992,5.14291,28.8139,5.60264
-5.62117,5.1418,28.8155,5.60417
-5.61242,5.14069,28.8172,5.60571
-5.60367,5.13958,28.8189,5.60724
-5.59493,5.13847,28.8205,5.60877
-5.58618,5.13736,28.8222,5.6103
-5.57743,5.13626,28.8238,5.61183
-5.56868,5.13515,28.8254,5.61336
-5.55993,5.13404,28.8271,5.61489
-5.55118,5.13293,28.8287,5.61643
-5.54243,5.13182,28.8304,5.61796
-5.53368,5.13072,28.832,5.61949
-5.52493,5.12961,28.8336,5.62102
-5.51619,5.1285,28.8353,5.62255
-5.50744,5.12739,28.8369,5.62408
-5.49869,5.12629,28.8385,5.62561
-5.48994,5.12518,28.8401,5.62715
-5.48119,5.12407,28.8417,5.62868
-5.47244,5.12297,28.8434,5.63021
-5.46369,5.12186,28.845,5.63174
-5.45494,5.12075,28.8466,5.63327
-5.44619,5.11965,28.8482,5.6348
-5.43745,5.11854,28.8498,5.63633
-5.4287,5.11743,28.8514,5.63786
-5.41995,5.11633,28.853,5.6394
-5.4112,5.11522,28.8546,5.64093
-5.40245,5.11411,28.8562,5.64246
-5.3937,5.11301,28.8578,5.64399
-5.38495,5.1119,28.8594,5.64552
-5.3762,5.1108,28.8609,5.64705
-5.36745,5.10969,28.8625,5.64858
-5.35871,5.10859,28.8641,5.65011
-5.34996,5.10748,28.8657,5.65165
-5.34121,5.10638,28.8673,5.65318
-5.33246,5.10527,28.8688,5.65471
-5.32371,5.10417,28.8704,5.65624
-5.31496,5.10306,28.872,5.65777
-5.30621,5.10196,28.8735,5.6593
-5.29746,5.10085,28.8751,5.66083
-5.28871,5.09975,28.8766,5.66236
-5.27997,5.09865,28.8782,5.66389
-5.27122,5.09754,28.8797,5.66543
-5.26247,5.09644,28.8813,5.66696
-5.25372,5.09533,28.8828,5.66849
-5.24497,5.09423,28.8844,5.67002
-5.23622,5.09313,28.8859,5.67155
-5.22747,5.09202,28.8875,5.67308
-5.21872,5.09092,28.889,5.67461
-5.20997,5.08982,28.8905,5.67614
-5.20122,5.08871,28.8921,5.67767
-5.19248,5.08761,28.8936,5.67921
-5.18373,5.08651,28.8951,5.68074
-5.17498,5.08541,28.8966,5.68227
-5.16623,5.0843,28.8982,5.6838
-5.15748,5.0832,28.8997,5.68533
-5.14873,5.0821,28.9012,5.68686
-5.13998,5.081,28.9027,5.68839
-5.13123,5.0799,28.9042,5.68992
-5.12248,5.07879,28.9057,5.69145
-5.11374,5.07769,28.9072,5.69298
-5.10499,5.07659,28.9087,5.69451
-5.09624,5.07549,28.9102,5.69604
-5.08749,5.07439,28.9117,5.69758
-5.07874,5.07329,28.9132,5.69911
-5.06999,5.07219,28.9147,5.70064
-5.06124,5.07108,28.9162,5.70217
-5.05249,5.06998,28.9177,5.7037
-5.04374,5.06888,28.9191,5.70523
-5.035,5.06778,28.9206,5.70676
-5.02625,5.06668,28.9221,5.70829
-5.0175,5.06558,28.9236,5.70982
-5.00875,5.06448,28.925,5.71135
-5,5.06338,28.9265,5.71288
-4.99125,5.06228,28.928,5.71441
-4.9825,5.06118,28.9294,5.71594
-4.97375,5.06008,28.9309,5.71748
-4.965,5.05898,28.9324,5.71901
-4.95626,5.05788,28.9338,5.72054
-4.94751,5.05679,28.9353,5.72207
-4.93876,5.05569,28.9367,5.7236
-4.93001,5.05459,28.9382,5.72513
-4.92126,5.05349,28.9396,5.72666
-4.91251,5.05239,28.941,5.72819
-4.90376,5.05129,28.9425,5.72972
-4.89501,5.05019,28.9439,5.73125
-4.88626,5.04909,28.9454,5.73278
-4.87752,5.048,28.9468,5.73431
-4.86877,5.0469,28.9482,5.73584
-4.86002,5.0458,28.9496,5.73737
-4.85127,5.0447,28.9511,5.7389
-4.84252,5.0436,28.9525,5.74043
-4.83377,5.04251,28.9539,5.74196
-4.82502,5.04141,28.9553,5.74349
-4.81627,5.04031,28.9567,5.74502
-4.80752,5.03922,28.9581,5.74656
-4.79878,5.03812,28.9595,5.74809
-4.79003,5.03702,28.9609,5.74962
-4.78128,5.03593,28.9623,5.75115
-4.77253,5.03483,28.9637,5.75268
-4.76378,5.03373,28.9651,5.75421
-4.75503,5.03264,28.9665,5.75574
-4.74628,5.03154,28.9679,5.75727
-4.73753,5.03044,28.9693,5.7588
-4.72878,5.02935,28.9707,5.76033
-4.72003,5.02825,28.9721,5.76186
-4.71129,5.02716,28.9735,5.76339
-4.70254,5.02606,28.9748,5.76492
-4.69379,5.02496,28.9762,5.76645
-4.68504,5.02387,28.9776,5.76798
-4.67629,5.02277,28.9789,5.76951
-4.66754,5.02168,28.9803,5.77104
-4.65879,5.02058,28.9817,5.77257
-4.65004,5.01949,28.983,5.7741
-4.64129,5.01839,28.9844,5.77563
-4.63255,5.0173,28.9857,5.77716
-4.6238,5.01621,28.9871,5.77869
-4.61505,5.01511,28.9884,5.78022
-4.6063,5.01402,28.9898,5.78175
-4.59755,5.01292,28.9911,5.78328
-4.5888,5.01183,28.9925,5.78481
-4.58005,5.01074,28.9938,5.78634
-4.5713,5.00964,28.9952,5.78787
-4.56255,5.00855,28.9965,5.7894
-4.55381,5.00746,28.9978,5.79093
-4.54506,5.00636,28.9992,5.79246
-4.53631,5.00527,29.0005,5.79399
-4.52756,5.00418,29.0018,5.79552
-4.51881,5.00308,29.0031,5.79705
-4.51006,5.00199,29.0044,5.79858
-4.50131,5.0009,29.0058,5.80011
-4.49256,4.99981,29.0071,5.80164
-4.48381,4.99871,29.0084,5.80317
-4.47507,4.99762,29.0097,5.8047
-4.46632,4.99653,29.011,5.80623
-4.45757,4.99544,29.0123,5.80776
-4.44882,4.99434,29.0136,5.80929
-4.44007,4.99325,29.0149,5.81082
-4.43132,4.99216,29.0162,5.81235
-4.42257,4.99107,29.0175,5.81388
-4.41382,4.98998,29.0188,5.81541
-4.40507,4.98889,29.02,5.81694
-4.39633,4.9878,29.0213,5.81847
-4.38758,4.98671,29.0226,5.82
-4.37883,4.98562,29.0239,5.82153
-4.37008,4.98452,29.0252,5.82306
-4.36133,4.98343,29.0264,5.82459
-4.35258,4.98234,29.0277,5.82611
-4.34383,4.98125,29.029,5.82764
-4.33508,4.98016,29.0302,5.82917
-4.32633,4.97907,29.0315,5.8307
-4.31759,4.97798,29.0328,5.83223
-4.30884,4.97689,29.034,5.83376
-4.30009,4.9758,29.0353,5.83529
-4.29134,4.97471,29.0365,5.83682
-4.28259,4.97363,29.0378,5.83835
-4.27384,4.97254,29.039,5.83988
-4.26509,4.97145,29.0403,5.84141
-4.25634,4.97036,29.0415,5.84294
-4.24759,4.96927,29.0427,5.84447
-4.23885,4.96818,29.044,5.846
-4.2301,4.96709,29.0452,5.84753
-4.22135,4.966,29.0464,5.84906
-4.2126,4.96492,29.0477,5.85059
-4.20385,4.96383,29.0489,5.85212
-4.1951,4.96274,29.0501,5.85364
-4.18635,4.96165,29.0513,5.85517
-4.1776,4.96056,29.0526,5.8567
-4.16885,4.95948,29.0538,5.85823
-4.1601,4.95839,29.055,5.85976
-4.15136,4.9573,29.0562,5.86129
-4.14261,4.95621,29.0574,5.86282
-4.13386,4.95513,29.0586,5.86435
-4.12511,4.95404,29.0598,5.86588
-4.11636,4.95295,29.061,5.86741
-4.10761,4.95187,29.0622,5.86894
-4.09886,4.95078,29.0634,5.87047
-4.09011,4.94969,29.0646,5.87199
-4.08136,4.94861,29.0658,5.87352
-4.07262,4.94752,29.067,5.87505
-4.06387,4.94644,29.0681,5.87658
-4.05512,4.94535,29.0693,5.87811
-4.04637,4.94426,29.0705,5.87964
-4.03762,4.94318,29.0717,5.88117
-4.02887,4.94209,29.0728,5.8827
-4.02012,4.94101,29.074,5.88423
-4.01137,4.93992,29.0752,5.88576
-4.00262,4.93884,29.0763,5.88728
-3.99388,4.93775,29.0775,5.88881
-3.98513,4.93667,29.0787,5.89034
-3.97638,4.93558,29.0798,5.89187
-3.96763,4.9345,29.081,5.8934
-3.95888,4.93341,29.0821,5.89493
-3.95013,4.93233,29.0833,5.89646
-3.94138,4.93125,29.0844,5.89799
-3.93263,4.93016,29.0856,5.89951
-3.92388,4.92908,29.0867,5.90104
-3.91514,4.92799,29.0878,5.90257
-3.90639,4.92691,29.089,5.9041
-3.89764,4.92583,29.0901,5.90563
-3.88889,4.92474,29.0912,5.90716
-3.88014,4.92366,29.0924,5.90869
-3.87139,4.92258,29.0935,5.91022
-3.86264,4.92149,29.0946,5.91174
-3.85389,4.92041,29.0957,5.91327
-3.84514,4.91933,29.0968,5.9148
-3.8364,4.91825,29.098,5.91633
-3.82765,4.91716,29.0991,5.91786
-3.8189,4.91608,29.1002,5.91939
-3.81015,4.915,29.1013,5.92092
-3.8014,4.91392,29.1024,5.92244
-3.79265,4.91283,29.1035,5.92397
-3.7839,4.91175,29.1046,5.9255
-3.77515,4.91067,29.1057,5.92703
-3.7664,4.90959,29.1068,5.92856
-3.75766,4.90851,29.1079,5.93009
-3.74891,4.90743,29.109,5.93161
-3.74016,4.90635,29.11,5.93314
-3.73141,4.90527,29.1111,5.93467
-3.72266,4.90418,29.1122,5.9362
-3.71391,4.9031,29.1133,5.93773
-3.70516,4.90202,29.1144,5.93926
-3.69641,4.90094,29.1154,5.94078
-3.68766,4.89986,29.1165,5.94231
-3.67892,4.89878,29.1176,5.94384
-3.67017,4.8977,29.1186,5.94537
-3.66142,4.89662,29.1197,5.9469
-3.65267,4.89554,29.1208,5.94842
-3.64392,4.89446,29.1218,5.94995
-3.63517,4.89338,29.1229,5.95148
-3.62642,4.8923,29.1239,5.95301
-3.61767,4.89122,29.125,5.95454
-3.60892,4.89015,29.126,5.95606
-3.60017,4.88907,29.1271,5.95759
-3.59143,4.88799,29.1281,5.95912
-3.58268,4.88691,29.1291,5.96065
-3.57393,4.88583,29.1302,5.96218
-3.56518,4.88475,29.1312,5.9637
-3.55643,4.88367,29.1322,5.96523
-3.54768,4.8826,29.1333,5.96676
-3.53893,4.88152,29.1343,5.96829
-3.53018,4.88044,29.1353,5.96981
-3.52143,4.87936,29.1363,5.97134
-3.51269,4.87828,29.1374,5.97287
-3.50394,4.87721,29.1384,5.9744
-3.49519,4.87613,29.1394,5.97593
-3.48644,4.87505,29.1404,5.97745
-3.47769,4.87398,29.1414,5.97898
-3.46894,4.8729,29.1424,5.98051
-3.46019,4.87182,29.1434,5.98204
-3.45144,4.87075,29.1444,5.98356
-3.44269,4.86967,29.1454,5.98509
-3.43395,4.86859,29.1464,5.98662
-3.4252,4.86752,29.1474,5.98815
-3.41645,4.86644,29.1484,5.98967
-3.4077,4.86536,29.1494,5.9912
-3.39895,4.86429,29.1504,5.99273
-3.3902,4.86321,29.1513,5.99426
-3.38145,4.86214,29.1523,5.99578
-3.3727,4.86106,29.1533,5.99731
-3.36395,4.85999,29.1543,5.99884
-3.35521,4.85891,29.1552,6.00037
-3.34646,4.85784,29.1562,6.00189
-3.33771,4.85676,29.1572,6.00342
-3.32896,4.85569,29.1581,6.00495
-3.32021,4.85461,29.1591,6.00647
-3.31146,4.85354,29.1601,6.008
-3.30271,4.85246,29.161,6.00953
-3.29396,4.85139,29.162,6.01106
-3.28521,4.85031,29.1629,6.01258
-3.27647,4.84924,29.1639,6.01411
-3.26772,4.84817,29.1648,6.01564
-3.25897,4.84709,29.1658,6.01716
-3.25022,4.84602,29.1667,6.01869
-3.24147,4.84495,29.1676,6.02022
-3.23272,4.84387,29.1686,6.02175
-3.22397,4.8428,29.1695,6.02327
-3.21522,4.84173,29.1704,6.0248
-3.20647,4.84065,29.1714,6.02633
-3.19773,4.83958,29.1723,6.02785
-3.18898,4.83851,29.1732,6.02938
-3.18023,4.83744,29.1741,6.03091
-3.17148,4.83636,29.175,6.03243
-3.16273,4.83529,29.176,6.03396
-3.15398,4.83422,29.1769,6.03549
-3.14523,4.83315,29.1778,6.03701
-3.13648,4.83208,29.1787,6.03854
-3.12773,4.831,29.1796,6.04007
-3.11899,4.82993,29.1805,6.04159
-3.11024,4.82886,29.1814,6.04312
-3.10149,4.82779,29.1823,6.04465
-3.09274,4.82672,29.1832,6.04617
-3.08399,4.82565,29.1841,6.0477
-3.07524,4.82458,29.185,6.04923
-3.06649,4.82351,29.1858,6.05075
-3.05774,4.82244,29.1867,6.05228
-3.04899,4.82137,29.1876,6.05381
-3.04024,4.8203,29.1885,6.05533
-3.0315,4.81923,29.1894,6.05686
-3.02275,4.81816,29.1902,6.05838
-3.014,4.81709,29.1911,6.05991
-3.00525,4.81602,29.192,6.06144
-2.9965,4.81495,29.1928,6.06296
-2.98775,4.81388,29.1937,6.06449
-2.979,4.81281,29.1946,6.06602
-2.97025,4.81174,29.1954,6.06754
-2.9615,4.81067,29.1963,6.06907
-2.95276,4.8096,29.1971,6.07059
-2.94401,4.80853,29.198,6.07212
-2.93526,4.80746,29.1988,6.07365
-2.92651,4.80639,29.1997,6.07517
-2.91776,4.80533,29.2005,6.0767
-2.90901,4.80426,29.2014,6.07822
-2.90026,4.80319,29.2022,6.07975
-2.89151,4.80212,29.203,6.08128
-2.88276,4.80105,29.2039,6.0828
-2.87402,4.79999,29.2047,6.08433
-2.86527,4.79892,29.2055,6.08585
-2.85652,4.79785,29.2063,6.08738
-2.84777,4.79679,29.2072,6.08891
-2.83902,4.79572,29.208,6.09043
-2.83027,4.79465,29.2088,6.09196
-2.82152,4.79358,29.2096,6.09348
-2.81277,4.79252,29.2104,6.09501
-2.80402,4.79145,29.2112,6.09653
-2.79528,4.79038,29.2121,6.09806
-2.78653,4.78932,29.2129,6.09959
-2.77778,4.78825,29.2137,6.10111
-2.76903,4.78719,29.2145,6.10264
-2.76028,4.78612,29.2153,6.10416
-2.75153,4.78506,29.216,6.10569
-2.74278,4.78399,29.2168,6.10721
-2.73403,4.78292,29.2176,6.10874
-2.72528,4.78186,29.2184,6.11026
-2.71654,4.78079,29.2192,6.11179
-2.70779,4.77973,29.22,6.11331
-2.69904,4.77866,29.2208,6.11484
-2.69029,4.7776,29.2215,6.11636
-2.68154,4.77653,29.2223,6.11789
-2.67279,4.77547,29.2231,6.11941
-2.66404,4.77441,29.2239,6.12094
-2.65529,4.77334,29.2246,6.12246
-2.64654,4.77228,29.2254,6.12399
-2.6378,4.77121,29.2261,6.12551
-2.62905,4.77015,29.2269,6.12704
-2.6203,4.76909,29.2277,6.12856
-2.61155,4.76802,29.2284,6.13009
-2.6028,4.76696,29.2292,6.13161
-2.59405,4.7659,29.2299,6.13314
-2.5853,4.76483,29.2307,6.13466
-2.57655,4.76377,29.2314,6.13619
-2.5678,4.76271,29.2321,6.13771
-2.55906,4.76165,29.2329,6.13924
-2.55031,4.76058,29.2336,6.14076
-2.54156,4.75952,29.2344,6.14229
-2.53281,4.75846,29.2351,6.14381
-2.52406,4.7574,29.2358,6.14534
-2.51531,4.75634,29.2365,6.14686
-2.50656,4.75527,29.2373,6.14839
-2.49781,4.75421,29.238,6.14991
-2.48906,4.75315,29.2387,6.15144
-2.48031,4.75209,29.2394,6.15296
-2.47157,4.75103,29.2401,6.15448
-2.46282,4.74997,29.2408,6.15601
-2.45407,4.74891,29.2415,6.15753
-2.44532,4.74785,29.2423,6.15906
-2.43657,4.74679,29.243,6.16058
-2.42782,4.74573,29.2437,6.16211
-2.41907,4.74466,29.2444,6.16363
-2.41032,4.7436,29.2451,6.16515
-2.40157,4.74254,29.2457,6.16668
-2.39283,4.74148,29.2464,6.1682
-2.38408,4.74043,29.2471,6.16973
-2.37533,4.73937,29.2478,6.17125
-2.36658,4.73831,29.2485,6.17277
-2.35783,4.73725,29.2492,6.1743
-2.34908,4.73619,29.2499,6.17582
-2.34033,4.73513,29.2505,6.17735
-2.33158,4.73407,29.2512,6.17887
-2.32283,4.73301,29.2519,6.18039
-2.31409,4.73195,29.2525,6.18192
-2.30534,4.73089,29.2532,6.18344
-2.29659,4.72984,29.2539,6.18496
-2.28784,4.72878,29.2545,6.18649
-2.27909,4.72772,29.2552,6.18801
-2.27034,4.72666,29.2558,6.18953
-2.26159,4.7256,29.2565,6.19106
-2.25284,4.72455,29.2571,6.19258
-2.24409,4.72349,29.2578,6.19411
-2.23535,4.72243,29.2584,6.19563
-2.2266,4.72138,29.2591,6.19715
-2.21785,4.72032,29.2597,6.19868
-2.2091,4.71926,29.2604,6.2002
-2.20035,4.7182,29.261,6.20172
-2.1916,4.71715,29.2616,6.20325
-2.18285,4.71609,29.2623,6.20477
-2.1741,4.71504,29.2629,6.20629
-2.16535,4.71398,29.2635,6.20781
-2.15661,4.71292,29.2641,6.20934
-2.14786,4.71187,29.2648,6.21086
-2.13911,4.71081,29.2654,6.21238
-2.13036,4.70976,29.266,6.21391
-2.12161,4.7087,29.2666,6.21543
-2.11286,4.70765,29.2672,6.21695
-2.10411,4.70659,29.2678,6.21847
-2.09536,4.70554,29.2684,6.22
-2.08661,4.70448,29.269,6.22152
-2.07787,4.70343,29.2696,6.22304
-2.06912,4.70237,29.2702,6.22457
-2.06037,4.70132,29.2708,6.22609
-2.05162,4.70026,29.2714,6.22761
-2.04287,4.69921,29.272,6.22913
-2.03412,4.69816,29.2726,6.23066
-2.02537,4.6971,29.2732,6.23218
-2.01662,4.69605,29.2738,6.2337
-2.00787,4.69499,29.2743,6.23522
-1.99913,4.69394,29.2749,6.23675
-1.99038,4.69289,29.2755,6.23827
-1.98163,4.69184,29.2761,6.23979
-1.97288,4.69078,29.2766,6.24131
-1.96413,4.68973,29.2772,6.24283
-1.95538,4.68868,29.2778,6.24436
-1.94663,4.68762,29.2783,6.24588
-1.93788,4.68657,29.2789,6.2474
-1.92913,4.68552,29.2795,6.24892
-1.92038,4.68447,29.28,6.25044
-1.91164,4.68342,29.2806,6.25197
-1.90289,4.68237,29.2811,6.25349
-1.89414,4.68131,29.2817,6.25501
-1.88539,4.68026,29.2822,6.25653
-1.87664,4.67921,29.2827,6.25805
-1.86789,4.67816,29.2833,6.25957
-1.85914,4.67711,29.2838,6.2611
-1.85039,4.67606,29.2844,6.26262
-1.84164,4.67501,29.2849,6.26414
-1.8329,4.67396,29.2854,6.26566
-1.82415,4.67291,29.286,6.26718
-1.8154,4.67186,29.2865,6.2687
-1.80665,4.67081,29.287,6.27022
-1.7979,4.66976,29.2875,6.27175
-1.78915,4.66871,29.288,6.27327
-1.7804,4.66766,29.2886,6.27479
-1.77165,4.66661,29.2891,6.27631
-1.7629,4.66556,29.2896,6.27783
-1.75416,4.66451,29.2901,6.27935
-1.74541,4.66346,29.2906,6.28087
-1.73666,4.66241,29.2911,6.28239
-1.72791,4.66136,29.2916,6.28391
-1.71916,4.66031,29.2921,6.28543
-1.71041,4.65927,29.2926,6.28696
-1.70166,4.65822,29.2931,6.28848
-1.69291,4.65717,29.2936,6.29
-1.68416,4.65612,29.2941,6.29152
-1.67542,4.65507,29.2946,6.29304
-1.66667,4.65403,29.295,6.29456
-1.65792,4.65298,29.2955,6.29608
-1.64917,4.65193,29.296,6.2976
-1.64042,4.65089,29.2965,6.29912
-1.63167,4.64984,29.297,6.30064
-1.62292,4.64879,29.2974,6.30216
-1.61417,4.64774,29.2979,6.30368
-1.60542,4.6467,29.2984,6.3052
-1.59668,4.64565,29.2988,6.30672
-1.58793,4.64461,29.2993,6.30824
-1.57918,4.64356,29.2998,6.30976
-1.57043,4.64251,29.3002,6.31128
-1.56168,4.64147,29.3007,6.3128
-1.55293,4.64042,29.3011,6.31432
-1.54418,4.63938,29.3016,6.31584
-1.53543,4.63833,29.302,6.31736
-1.52668,4.63729,29.3025,6.31888
-1.51794,4.63624,29.3029,6.3204
-1.50919,4.6352,29.3033,6.32192
-1.50044,4.63415,29.3038,6.32344
-1.49169,4.63311,29.3042,6.32496
-1.48294,4.63206,29.3046,6.32648
-1.47419,4.63102,29.3051,6.328
-1.46544,4.62997,29.3055,6.32952
-1.45669,4.62893,29.3059,6.33104
-1.44794,4.62789,29.3064,6.33256
-1.4392,4.62684,29.3068,6.33407
-1.43045,4.6258,29.3072,6.33559
-1.4217,4.62476,29.3076,6.33711
-1.41295,4.62371,29.308,6.33863
-1.4042,4.62267,29.3084,6.34015
-1.39545,4.62163,29.3088,6.34167
-1.3867,4.62059,29.3092,6.34319
-1.37795,4.61954,29.3096,6.34471
-1.3692,4.6185,29.31,6.34623
-1.36045,4.61746,29.3104,6.34774
-1.35171,4.61642,29.3108,6.34926
-1.34296,4.61537,29.3112,6.35078
-1.33421,4.61433,29.3116,6.3523
-1.32546,4.61329,29.312,6.35382
-1.31671,4.61225,29.3124,6.35534
-1.30796,4.61121,29.3128,6.35685
-1.29921,4.61017,29.3132,6.35837
-1.29046,4.60913,29.3135,6.35989
-1.28171,4.60809,29.3139,6.36141
-1.27297,4.60705,29.3143,6.36293
-1.26422,4.60601,29.3147,6.36444
-1.25547,4.60496,29.315,6.36596
-1.24672,4.60392,29.3154,6.36748
-1.23797,4.60288,29.3158,6.369
-1.22922,4.60185,29.3161,6.37052
-1.22047,4.60081,29.3165,6.37203
-1.21172,4.59977,29.3168,6.37355
-1.20297,4.59873,29.3172,6.37507
-1.19423,4.59769,29.3176,6.37659
-1.18548,4.59665,29.3179,6.3781
-1.17673,4.59561,29.3182,6.37962
-1.16798,4.59457,29.3186,6.38114
-1.15923,4.59353,29.3189,6.38266
-1.15048,4.59249,29.3193,6.38417
-1.14173,4.59146,29.3196,6.38569
-1.13298,4.59042,29.3199,6.38721
-1.12423,4.58938,29.3203,6.38872
-1.11549,4.58834,29.3206,6.39024
-1.10674,4.58731,29.3209,6.39176
-1.09799,4.58627,29.3213,6.39327
-1.08924,4.58523,29.3216,6.39479
-1.08049,4.58419,29.3219,6.39631
-1.07174,4.58316,29.3222,6.39782
-1.06299,4.58212,29.3225,6.39934
-1.05424,4.58108,29.3229,6.40086
-1.04549,4.58005,29.3232,6.40237
-1.03675,4.57901,29.3235,6.40389
-1.028,4.57797,29.3238,6.40541
-1.01925,4.57694,29.3241,6.40692
-1.0105,4.5759,29.3244,6.40844
-1.00175,4.57487,29.3247,6.40995
-0.993001,4.57383,29.325,6.41147
-0.984252,4.5728,29.3253,6.41299
-0.975503,4.57176,29.3256,6.4145
-0.966754,4.57073,29.3259,6.41602
-0.958005,4.56969,29.3262,6.41753
-0.949256,4.56866,29.3264,6.41905
-0.940507,4.56762,29.3267,6.42056
-0.931759,4.56659,29.327,6.42208
-0.92301,4.56556,29.3273,6.42359
-0.914261,4.56452,29.3276,6.42511
-0.905512,4.56349,29.3278,6.42662
-0.896763,4.56245,29.3281,6.42814
-0.888014,4.56142,29.3284,6.42966
-0.879265,4.56039,29.3286,6.43117
-0.870516,4.55935,29.3289,6.43268
-0.861767,4.55832,29.3292,6.4342
-0.853018,4.55729,29.3294,6.43571
-0.844269,4.55626,29.3297,6.43723
-0.835521,4.55522,29.3299,6.43874
-0.826772,4.55419,29.3302,6.44026
-0.818023,4.55316,29.3304,6.44177
-0.809274,4.55213,29.3307,6.44329
-0.800525,4.5511,29.3309,6.4448
-0.791776,4.55006,29.3312,6.44632
-0.783027,4.54903,29.3314,6.44783
-0.774278,4.548,29.3316,6.44934
-0.765529,4.54697,29.3319,6.45086
-0.75678,4.54594,29.3321,6.45237
-0.748031,4.54491,29.3323,6.45389
-0.739283,4.54388,29.3326,6.4554
-0.730534,4.54285,29.3328,6.45691
-0.721785,4.54182,29.333,6.45843
-0.713036,4.54079,29.3332,6.45994
-0.704287,4.53976,29.3334,6.46145
-0.695538,4.53873,29.3337,6.46297
-0.686789,4.5377,29.3339,6.46448
-0.67804,4.53667,29.3341,6.46599
-0.669291,4.53564,29.3343,6.46751
-0.660542,4.53461,29.3345,6.46902
-0.651794,4.53358,29.3347,6.47053
-0.643045,4.53256,29.3349,6.47204
-0.634296,4.53153,29.3351,6.47356
-0.625547,4.5305,29.3353,6.47507
-0.616798,4.52947,29.3355,6.47658
-0.608049,4.52844,29.3357,6.47809
-0.5993,4.52742,29.3359,6.47961
-0.590551,4.52639,29.3361,6.48112
-0.581802,4.52536,29.3362,6.48263
-0.573053,4.52433,29.3364,6.48414
-0.564304,4.52331,29.3366,6.48566
-0.555556,4.52228,29.3368,6.48717
-0.546807,4.52125,29.337,6.48868
