Position,Hauteur,Debit,Vitesse
-19.3132,9.98453,-11.7595,-1.17777
-19.3045,9.95881,-11.1113,-1.11573
-19.2957,9.85963,-9.66346,-0.980104
-19.287,9.67044,-5.78621,-0.59834
-19.2782,9.53529,-5.07516,-0.532251
-19.2695,9.1644,-1.6351,-0.178419
-19.2607,8.83344,1.40099,0.158601
-19.252,8.65171,2.81329,0.325172
-19.2432,8.60242,3.40578,0.39591
-19.2345,8.87535,-0.132703,-0.0149519
-19.2257,9.82716,-6.7631,-0.688204
-19.217,10.1623,-10.9371,-1.07624
-19.2082,10.3526,-12.0215,-1.1612
-19.1995,10.3332,-14.4041,-1.39396
-19.1907,10.2505,-14.4757,-1.4122
-19.182,9.93521,-13.7824,-1.38723
-19.1732,9.91084,-13.5593,-1.36813
-19.1645,10.0036,-13.3271,-1.33223
-19.1557,10.1817,-13.3625,-1.3124
-19.147,10.1959,-10.208,-1.00118
-19.1382,10.1241,-7.24735,-0.715851
-19.1295,10.0204,-6.04137,-0.602906
-19.1207,9.81107,-6.24596,-0.636623
-19.112,9.48867,-6.17204,-0.650464
-19.1032,9.02042,-4.44671,-0.49296
-19.0945,8.69736,-2.83679,-0.326167
-19.0857,8.58183,0.264607,0.0308334
-19.077,8.60861,3.09688,0.359742
-19.0682,8.6537,3.70423,0.428052
-19.0595,9.5938,2.26464,0.236053
-19.0507,10.231,-4.74675,-0.463958
-19.042,10.2595,-9.29662,-0.90615
-19.0332,10.185,-12.8795,-1.26455
-19.0245,9.88411,-15.3564,-1.55365
-19.0157,9.7844,-15.1229,-1.54561
-19.007,9.74647,-12.4892,-1.28141
-18.9983,9.85798,-11.738,-1.19071
-18.9895,10.2536,-10.7108,-1.04458
-18.9808,10.3295,-9.59879,-0.929259
-18.972,10.226,-5.19906,-0.508417
-18.9633,10.0427,-3.89221,-0.387568
-18.9545,9.83532,-4.94691,-0.502975
-18.9458,9.49371,-4.42648,-0.466254
-18.937,8.83988,-2.82271,-0.319316
-18.9283,8.53275,-0.152634,-0.0178881
-18.9195,8.50607,2.00729,0.235983
-18.9108,8.384,3.40542,0.406181
-18.902,8.85046,2.98909,0.337732
-18.8933,9.57778,-4.32917,-0.452001
-18.8845,10.0088,-7.28457,-0.727817
-18.8758,10.024,-8.89391,-0.887259
-18.867,10.014,-10.4928,-1.04781
-18.8583,10.0774,-11.8928,-1.18015
-18.8495,10.0749,-11.681,-1.15941
-18.8408,10.0849,-10.8141,-1.0723
-18.832,9.82004,-6.75889,-0.688275
-18.8233,9.84182,-5.30497,-0.539023
-18.8145,9.8066,-4.88745,-0.498384
-18.8058,9.32102,-1.82991,-0.196321
-18.797,9.08642,2.49617,0.274714
-18.7883,8.86732,4.51182,0.508815
-18.7795,8.64293,5.24413,0.606753
-18.7708,8.54483,4.90775,0.574353
-18.762,8.73194,-1.23857,-0.141844
-18.7533,9.35496,-9.33132,-0.997474
-18.7445,9.48715,-11.5607,-1.21857
-18.7358,9.83091,-11.6211,-1.1821
-18.727,10.2212,-9.50165,-0.929603
-18.7183,10.3978,-7.4217,-0.713779
-18.7095,10.4984,-6.36387,-0.606177
-18.7008,10.4244,-6.47172,-0.620824
-18.692,10.0872,-5.44073,-0.539368
-18.6833,9.33238,-6.12902,-0.656748
-18.6745,8.91013,-5.95473,-0.66831
-18.6658,8.78905,-4.51872,-0.514131
-18.657,8.58228,-0.476479,-0.0555189
-18.6483,8.4954,3.04813,0.358798
-18.6395,8.28543,5.75954,0.69514
-18.6308,8.86621,4.25216,0.479591
-18.622,9.83281,0.520568,0.0529419
-18.6133,10.307,-2.38093,-0.231002
-18.6045,10.2443,-5.40278,-0.527393
-18.5958,9.96323,-7.85129,-0.788027
-18.5871,9.85351,-10.9342,-1.10968
-18.5783,9.81901,-12.8457,-1.30825
-18.5696,9.71614,-11.8492,-1.21954
-18.5608,9.42894,-8.73702,-0.926618
-18.5521,9.47078,-4.61547,-0.487338
-18.5433,9.50771,-2.30218,-0.242138
-18.5346,9.33423,1.96288,0.210288
-18.5258,8.93461,5.02653,0.562591
-18.5171,8.7263,6.42104,0.735827
-18.5083,8.68494,6.31073,0.726629
-18.4996,8.74872,5.58855,0.638785
-18.4908,9.37298,-1.04441,-0.111428
-18.4821,9.55355,-5.50931,-0.576677
-18.4733,9.49596,-7.18474,-0.756609
-18.4646,9.46415,-9.29152,-0.98176
-18.4558,9.59946,-9.95593,-1.03713
-18.4471,9.73144,-9.37882,-0.963765
-18.4383,9.84745,-4.5209,-0.459093
-18.4296,10.0567,-1.48932,-0.148092
-18.4208,10.0959,-0.364692,-0.0361228
-18.4121,10.0389,-0.484368,-0.0482489
-18.4033,9.4493,0.245203,0.0259493
-18.3946,8.78562,-0.158792,-0.0180741
-18.3858,8.30378,0.087045,0.0104826
-18.3771,8.11378,2.28259,0.281323
-18.3683,8.16066,5.05028,0.618857
-18.3596,8.31282,4.74398,0.570682
-18.3508,9.27555,2.54986,0.274901
-18.3421,9.76037,0.1207,0.0123664
-18.3333,9.76324,-2.3959,-0.2454
-18.3246,9.61327,-5.81704,-0.605105
-18.3158,9.60948,-7.85381,-0.817298
-18.3071,9.53569,-7.75205,-0.81295
-18.2983,9.67754,-6.13252,-0.633686
-18.2896,9.91738,-2.86101,-0.288485
-18.2808,9.92542,-2.06285,-0.207835
-18.2721,9.99918,-3.19201,-0.319227
-18.2633,9.75844,-5.8402,-0.598477
-18.2546,9.24031,-6.95228,-0.752386
-18.2458,8.76447,-6.14004,-0.70056
-18.2371,8.59377,-4.51247,-0.525086
-18.2283,8.61759,-0.54956,-0.0637718
-18.2196,8.60738,5.27049,0.612323
-18.2108,8.61767,10.2176,1.18566
-18.2021,8.62853,13.5646,1.57206
-18.1934,8.99294,13.7926,1.53371
-18.1846,9.42286,10.7847,1.14452
-18.1759,9.48528,2.93159,0.309067
-18.1671,9.33242,-4.2115,-0.451277
-18.1584,9.15875,-9.49287,-1.03648
-18.1496,9.25965,-11.5512,-1.24748
-18.1409,9.42666,-11.5144,-1.22147
-18.1321,9.57507,-7.25294,-0.757482
-18.1234,9.76312,-2.78343,-0.285096
-18.1146,9.81484,-1.26642,-0.129031
-18.1059,10.1233,-2.54161,-0.251066
-18.0971,10.0476,-3.05631,-0.304184
-18.0884,9.78889,-3.59287,-0.367036
-18.0796,9.39244,-4.47043,-0.47596
-18.0709,9.22614,-4.51015,-0.488845
-18.0621,9.19905,-2.28628,-0.248535
-18.0534,9.2151,0.740635,0.0803719
-18.0446,8.98921,5.69028,0.633012
-18.0359,8.65552,8.12927,0.939202
-18.0271,8.06882,7.44476,0.922658
-18.0184,7.63901,5.73814,0.751163
-18.0096,7.74267,1.78051,0.229961
-18.0009,8.31881,-4.53734,-0.545431
-17.9921,9.06535,-6.39103,-0.704996
-17.9834,9.63978,-6.71442,-0.696532
-17.9746,10.1691,-5.74291,-0.56474
-17.9659,10.3113,-3.13011,-0.303562
-17.9571,10.387,-0.50866,-0.048971
-17.9484,10.5265,0.447694,0.0425302
-17.9396,10.5285,0.112739,0.010708
-17.9309,10.163,-2.43962,-0.240049
-17.9221,9.38687,-9.15695,-0.975506
-17.9134,9.0061,-10.6069,-1.17775
-17.9046,8.81962,-10.1197,-1.14741
-17.8959,8.81286,-7.44644,-0.844951
-17.8871,8.76772,-2.79057,-0.318277
-17.8784,8.63909,2.92498,0.338575
-17.8696,8.61158,8.00325,0.92936
-17.8609,8.61266,11.1015,1.28897
-17.8521,8.50551,12.9284,1.52
-17.8434,9.08607,11.3431,1.2484
-17.8346,9.86076,6.07865,0.616449
-17.8259,10.3852,2.06547,0.198885
-17.8171,10.4861,1.30918,0.124849
-17.8084,10.2385,-1.96601,-0.192022
-17.7997,9.3994,-7.33477,-0.780345
-17.7909,9.11799,-10.4867,-1.15011
-17.7822,9.08436,-9.74475,-1.0727
-17.7734,9.02456,-7.05027,-0.781231
-17.7647,9.09074,-2.38298,-0.262133
-17.7559,9.08857,2.44691,0.269229
-17.7472,8.98865,7.90213,0.879123
-17.7384,8.88585,12.0398,1.35494
-17.7297,8.71125,12.1836,1.39861
-17.7209,8.63966,10.5078,1.21623
-17.7122,8.60833,1.34891,0.156699
-17.7034,8.6509,-5.00789,-0.578886
-17.6947,8.74515,-7.80485,-0.892477
-17.6859,9.08918,-8.33972,-0.917544
-17.6772,9.51768,-6.07302,-0.638078
-17.6684,9.78798,-2.1466,-0.21931
-17.6597,9.85101,2.34917,0.23847
-17.6509,9.9035,5.58574,0.564016
-17.6422,9.82914,9.0849,0.924282
-17.6334,9.31997,10.1775,1.09201
-17.6247,8.50928,7.66949,0.901308
-17.6159,7.75099,3.38009,0.436085
-17.6072,7.71378,2.52113,0.326835
-17.5984,7.91986,0.8942,0.112906
-17.5897,8.68314,-2.12143,-0.244316
-17.5809,9.17017,-0.980603,-0.106934
-17.5722,9.51299,1.68665,0.1773
-17.5634,9.87756,2.17786,0.220486
-17.5547,10.2586,3.40554,0.331969
-17.5459,10.3441,4.33904,0.41947
-17.5372,10.2196,7.8157,0.764777
-17.5284,9.87856,7.35649,0.744693
-17.5197,9.17591,3.67957,0.401004
-17.5109,8.43149,1.63632,0.194072
-17.5022,7.96231,2.31341,0.290544
-17.4934,7.79893,4.94498,0.634059
-17.4847,7.78977,8.19786,1.05239
-17.4759,8.31365,7.96555,0.958129
-17.4672,9.08417,5.3922,0.593582
-17.4584,9.74361,2.55715,0.262444
-17.4497,9.76531,0.882038,0.0903236
-17.4409,9.37513,-3.27487,-0.349314
-17.4322,9.29757,-6.42518,-0.69106
-17.4234,9.37637,-7.1726,-0.764965
-17.4147,9.37174,-6.447,-0.687919
-17.4059,9.51164,-1.3128,-0.13802
-17.3972,9.82542,3.71166,0.377761
-17.3885,9.88818,6.09935,0.616832
-17.3797,9.86092,5.50378,0.55814
-17.371,9.25884,6.11749,0.660718
-17.3622,8.40153,4.6167,0.549507
-17.3535,7.84108,4.84521,0.617927
-17.3447,7.68988,6.71935,0.873791
-17.336,7.87971,7.61877,0.966885
-17.3272,8.45465,6.45459,0.763437
-17.3185,9.41054,0.779266,0.0828078
-17.3097,9.48741,-3.59018,-0.378415
-17.301,9.35342,-6.10922,-0.653154
-17.2922,9.01046,-8.27286,-0.91814
-17.2835,8.99425,-8.3298,-0.926125
-17.2747,9.11679,-5.58272,-0.612356
-17.266,9.52004,-2.74967,-0.288829
-17.2572,9.89644,1.42859,0.144354
-17.2485,9.93642,5.53104,0.556643
-17.2397,9.86611,9.04877,0.917156
-17.231,9.54339,9.35625,0.980391
-17.2222,8.74035,9.14454,1.04624
-17.2135,7.82345,4.63354,0.592263
-17.2047,7.40678,4.80177,0.648295
-17.196,7.50483,3.29249,0.438716
-17.1872,8.03431,1.91121,0.237881
-17.1785,8.89621,-0.453646,-0.0509932
-17.1697,9.44228,-0.077287,-0.0081852
-17.161,9.8677,0.588042,0.0595926
-17.1522,10.0938,1.79758,0.178087
-17.1435,10.1696,4.40627,0.433279
-17.1347,10.1842,6.68097,0.656013
-17.126,10.1294,7.02906,0.693926
-17.1172,9.58809,6.71531,0.700381
-17.1085,8.64714,0.7918,0.0915679
-17.0997,7.92111,-0.267033,-0.0337116
-17.091,7.62375,1.62113,0.212641
-17.0822,7.63481,4.48645,0.58763
-17.0735,7.83046,5.69864,0.727753
-17.0647,8.5351,5.96029,0.698326
-17.056,9.02265,5.89666,0.65354
-17.0472,9.38555,5.94074,0.632966
-17.0385,9.69381,5.99616,0.618556
-17.0297,9.95341,6.31021,0.633974
-17.021,10.1174,5.61722,0.555202
-17.0122,10.1363,5.69484,0.561827
-17.0035,9.37132,2.49998,0.266769
-16.9948,8.58439,-2.23078,-0.259865
-16.986,8.22488,-2.84286,-0.345641
-16.9773,8.07699,-0.0927362,-0.0114815
-16.9685,7.97033,3.91102,0.490697
-16.9598,7.97897,8.25618,1.03474
-16.951,8.02375,11.7427,1.46349
-16.9423,8.16655,13.5296,1.65671
-16.9335,8.93693,12.8048,1.4328
-16.9248,9.70556,9.60095,0.989221
-16.916,10.0423,6.80182,0.677316
-16.9073,9.94608,5.52372,0.555366
-16.8985,9.25555,-0.748764,-0.080899
-16.8898,8.8723,-6.11342,-0.689046
-16.881,8.88787,-6.7995,-0.765031
-16.8723,9.07763,-6.68925,-0.736894
-16.8635,9.25556,-4.97269,-0.537265
-16.8548,9.51804,1.01444,0.10658
-16.846,9.67546,4.7629,0.492266
-16.8373,9.8469,6.4988,0.659985
-16.8285,9.74484,8.77219,0.900188
-16.8198,9.18155,11.3573,1.23697
-16.811,8.55492,9.92762,1.16046
-16.8023,7.85787,6.70008,0.852658
-16.7935,7.51577,5.215,0.693875
-16.7848,7.54567,5.04626,0.668763
-16.776,7.81681,3.74468,0.479055
-16.7673,8.57919,0.693878,0.0808792
-16.7585,8.98057,0.73302,0.0816229
-16.7498,9.03981,0.861785,0.0953322
-16.741,8.9215,-0.356897,-0.0400041
-16.7323,8.87189,-1.16544,-0.131363
-16.7235,8.98071,-3.38496,-0.376914
-16.7148,8.99033,-3.0056,-0.334315
-16.706,9.15268,1.29571,0.141566
-16.6973,9.51395,5.76872,0.606343
-16.6885,9.78144,8.2906,0.847586
-16.6798,9.84998,8.46422,0.859313
-16.671,9.78143,9.20528,0.941098
-16.6623,9.29361,7.65658,0.823853
-16.6535,8.41765,1.11987,0.133039
-16.6448,7.85328,0.591387,0.0753044
-16.636,7.5667,2.82167,0.372907
-16.6273,7.53552,6.22902,0.826621
-16.6185,7.71955,9.79763,1.2692
-16.6098,8.05631,11.814,1.46642
-16.601,8.61386,11.5534,1.34126
-16.5923,9.12616,9.80708,1.07461
-16.5836,9.47417,8.94763,0.944423
-16.5748,9.64181,8.80853,0.913577
-16.5661,9.70447,8.95763,0.923042
-16.5573,9.86989,9.67888,0.980647
-16.5486,9.98851,9.02504,0.903542
-16.5398,9.85773,7.40004,0.750684
-16.5311,8.95697,0.947529,0.105787
-16.5223,8.53071,-2.21949,-0.260177
-16.5136,8.56514,-2.91195,-0.339977
-16.5048,8.52822,-2.03057,-0.2381
-16.4961,8.5692,2.51776,0.293815
-16.4873,8.76472,7.5149,0.857403
-16.4786,8.74576,12.2612,1.40195
-16.4698,8.55382,15.9169,1.86079
-16.4611,8.17144,16.169,1.97872
-16.4523,7.89203,15.8212,2.00471
-16.4436,7.89899,8.00398,1.01329
-16.4348,8.0761,-0.0827345,-0.0102444
-16.4261,8.28816,-3.68614,-0.444747
-16.4173,8.58757,-3.75278,-0.437001
-16.4086,8.92612,-0.513308,-0.0575063
-16.3998,9.21027,1.83847,0.199611
-16.3911,9.49059,4.023,0.423893
-16.3823,9.85095,6.79748,0.690032
-16.3736,9.93331,7.27073,0.731954
-16.3648,9.84705,9.60435,0.975354
-16.3561,9.45779,8.74913,0.925071
-16.3473,8.67977,3.36711,0.387927
-16.3386,8.02331,1.37607,0.171509
-16.3298,7.7206,2.46815,0.319684
-16.3211,7.58724,6.51014,0.858038
-16.3123,7.47661,10.9599,1.4659
-16.3036,8.01734,11.4373,1.42657
-16.2948,8.85934,10.2068,1.1521
-16.2861,9.45708,10.7369,1.13533
-16.2773,9.76202,11.1442,1.14159
-16.2686,9.84258,10.4766,1.06442
-16.2598,9.74338,5.65898,0.580802
-16.2511,8.96215,-0.223757,-0.0249669
-16.2423,8.47364,-1.83219,-0.216222
-16.2336,8.47669,-1.92079,-0.226596
-16.2248,8.48409,1.26222,0.148775
-16.2161,8.65508,5.16444,0.596695
-16.2073,8.63516,9.49349,1.0994
-16.1986,8.31444,11.2389,1.35174
-16.1899,7.8988,10.9115,1.38142
-16.1811,7.6454,7.05456,0.92272
-16.1724,7.6381,3.13659,0.410651
-16.1636,7.82596,1.20993,0.154604
-16.1549,8.19082,1.04684,0.127807
-16.1461,8.59336,2.03197,0.236458
-16.1374,8.91167,3.81001,0.42753
-16.1286,9.10685,5.9113,0.649104
-16.1199,9.25098,7.67819,0.829986
-16.1111,9.37039,9.13534,0.974916
-16.1024,9.48387,10.4448,1.10133
-16.0936,9.46545,12.2638,1.29564
-16.0849,9.34823,13.8296,1.47938
-16.0761,9.04674,12.9564,1.43217
-16.0674,8.28419,7.79455,0.940895
-16.0586,7.60462,5.19,0.68248
-16.0499,7.36584,6.22805,0.845532
-16.0411,7.42,7.65451,1.0316
-16.0324,7.63421,8.5667,1.12215
-16.0236,8.15162,9.07633,1.11344
-16.0149,8.5922,9.03656,1.05172
-16.0061,8.99192,8.88519,0.988131
-15.9974,9.28587,9.08093,0.97793
-15.9886,9.47247,9.60233,1.01371
-15.9799,9.65977,10.5437,1.09151
-15.9711,9.8331,10.7558,1.09383
-15.9624,9.84769,10.6777,1.08429
-15.9536,9.62316,8.74923,0.909184
-15.9449,8.81222,1.4289,0.16215
-15.9361,8.4325,-1.16253,-0.137864
-15.9274,8.3671,-0.98264,-0.117441
-15.9186,8.23034,1.90463,0.231416
-15.9099,8.24914,5.26757,0.638559
-15.9011,8.25668,9.61241,1.1642
-15.8924,8.26083,13.3305,1.6137
-15.8836,8.21608,16.0131,1.94899
-15.8749,8.31218,17.2048,2.06984
-15.8661,8.40386,17.0722,2.03148
-15.8574,9.00792,14.7635,1.63895
-15.8486,9.38517,13.7564,1.46576
-15.8399,9.58849,12.5884,1.31286
-15.8311,9.69427,12.7179,1.3119
-15.8224,9.69034,13.2478,1.36711
-15.8136,9.61245,14.8237,1.54213
-15.8049,9.54809,15.6022,1.63407
-15.7962,9.31148,14.5009,1.55732
-15.7874,8.58875,7.9065,0.920565
-15.7787,8.06938,4.51948,0.560078
-15.7699,8.05822,4.90546,0.608752
-15.7612,8.13052,5.47941,0.673931
-15.7524,8.54537,7.67299,0.897912
-15.7437,8.84972,11.1606,1.26112
-15.7349,8.9262,13.0037,1.4568
-15.7262,8.88084,13.2036,1.48675
-15.7174,8.66446,13.9751,1.61292
-15.7087,8.08184,10.9642,1.35664
-15.6999,7.58051,8.30298,1.09531
-15.6912,7.5261,8.09283,1.0753
-15.6824,7.5646,8.08336,1.06858
-15.6737,7.9283,6.59966,0.832418
-15.6649,8.36929,5.54278,0.662276
-15.6562,8.62493,5.43283,0.629899
-15.6474,8.63043,4.64865,0.538635
-15.6387,8.56465,2.39967,0.280183
-15.6299,8.57335,0.139432,0.0162635
-15.6212,8.67635,-0.265507,-0.0306013
-15.6124,8.76179,0.463451,0.0528945
-15.6037,8.87359,4.20811,0.474229
-15.5949,9.08725,7.96721,0.876746
-15.5862,9.20439,10.281,1.11697
-15.5774,9.22315,11.4381,1.24015
-15.5687,9.14081,14.1558,1.54863
-15.5599,8.90287,17.2342,1.9358
-15.5512,8.69638,19.6114,2.25512
-15.5424,8.51482,21.0996,2.47799
-15.5337,8.54253,21.8907,2.56256
-15.5249,8.69683,21.6071,2.48447
-15.5162,9.20385,20.9926,2.28086
-15.5074,9.28356,18.0568,1.94503
-15.4987,9.10603,9.56709,1.05063
-15.4899,8.53505,2.44821,0.286842
-15.4812,8.47802,1.30846,0.154335
-15.4724,8.49831,1.50988,0.177669
-15.4637,8.65665,3.30976,0.382337
-15.4549,8.95498,6.54272,0.730624
-15.4462,9.18489,10.8591,1.18228
-15.4374,9.29727,14.4149,1.55044
-15.4287,9.30883,17.0249,1.8289
-15.4199,9.25345,18.9264,2.04533
-15.4112,8.96269,19.1642,2.13822
-15.4024,8.44996,16.5717,1.96116
-15.3937,7.95046,12.1467,1.5278
-15.385,7.86809,9.69202,1.23181
-15.3762,7.92682,9.61212,1.21261
-15.3675,8.23871,9.45954,1.14818
-15.3587,8.48873,10.0783,1.18725
-15.35,8.56799,9.63071,1.12403
-15.3412,8.51304,6.43009,0.755322
-15.3325,8.24224,3.86095,0.468435
-15.3237,7.95652,3.54664,0.445753
-15.315,7.93196,4.12495,0.520043
-15.3062,7.91985,6.35169,0.801997
-15.2975,8.02306,9.04715,1.12764
-15.2887,8.1577,12.1501,1.4894
-15.28,8.23713,14.0191,1.70194
-15.2712,8.27004,14.1636,1.71263
-15.2625,8.36872,13.9099,1.66212
-15.2537,8.54192,11.556,1.35286
-15.245,8.53684,8.53316,0.999568
-15.2362,8.47677,6.62579,0.781641
-15.2275,8.48644,6.45424,0.760537
-15.2187,8.5473,6.84141,0.800418
-15.21,8.72338,10.1517,1.16373
-15.2012,9.0286,14.5459,1.61109
-15.1925,9.09808,17.3017,1.90169
-15.1837,9.01114,17.9404,1.99092
-15.175,8.70361,17.3441,1.99275
-15.1662,8.11114,11.5511,1.4241
-15.1575,7.78725,8.59551,1.10379
-15.1487,7.78838,7.69952,0.98859
-15.14,7.92061,7.70766,0.973115
-15.1312,8.17592,7.89276,0.965367
-15.1225,8.54741,9.68947,1.13361
-15.1137,8.84728,12.0601,1.36314
-15.105,8.97479,13.6797,1.52423
-15.0962,9.05223,14.4387,1.59505
-15.0875,9.09001,15.4145,1.69577
-15.0787,9.11906,17.0798,1.87298
-15.07,9.14857,19.126,2.0906
-15.0612,9.13894,20.6136,2.25558
-15.0525,9.12185,20.7277,2.27232
-15.0437,8.92586,19.1662,2.14727
-15.035,8.29009,11.9013,1.43561
-15.0262,7.99805,8.40569,1.05097
-15.0175,8.01567,7.33027,0.914492
-15.0087,8.14098,7.0348,0.864121
-15,8.29388,7.29709,0.879817
-14.9913,8.46262,9.79202,1.15709
-14.9825,8.62937,12.8204,1.48567
-14.9738,8.73486,15.1089,1.72972
-14.965,8.83758,16.9546,1.91847
-14.9563,8.94219,19.0692,2.13249
-14.9475,9.03512,20.698,2.29083
-14.9388,9.08306,20.8451,2.29495
-14.93,9.18163,20.55,2.23816
-14.9213,9.17875,19.5441,2.12927
-14.9125,8.92267,14.9268,1.67291
-14.9038,8.28829,8.03608,0.969571
-14.895,8.18641,6.61639,0.808217
-14.8863,8.1672,6.64611,0.813757
-14.8775,8.1802,6.78324,0.829227
-14.8688,8.16388,6.95629,0.852082
-14.86,8.04691,7.80411,0.969827
-14.8513,7.93342,7.90472,0.996383
-14.8425,7.83847,7.97536,1.01746
-14.8338,7.82485,8.64957,1.1054
-14.825,7.85018,9.27566,1.18159
-14.8163,8.09916,10.2631,1.26719
-14.8075,8.3794,11.9645,1.42784
-14.7988,8.64872,13.6344,1.57647
-14.79,8.8792,15.1685,1.70832
-14.7813,9.05143,16.9131,1.86855
-14.7725,9.10174,18.1348,1.99245
-14.7638,9.10452,19.064,2.09391
-14.755,9.06734,19.3071,2.1293
-14.7463,8.91876,19.1529,2.14748
-14.7375,8.46875,15.8126,1.86717
-14.7288,7.97688,11.1442,1.39707
-14.72,7.95339,9.47944,1.19187
-14.7113,7.9524,9.52146,1.19731
-14.7025,8.03584,9.96004,1.23945
-14.6938,8.27527,11.9589,1.44514
-14.685,8.69225,15.3752,1.76884
-14.6763,8.92846,16.8363,1.88569
-14.6675,8.97252,16.9055,1.88414
-14.6588,8.98495,16.6226,1.85005
-14.65,8.79214,14.2801,1.62419
-14.6413,8.28627,9.13481,1.1024
-14.6325,8.10202,7.84038,0.967707
-14.6238,8.01718,8.06233,1.00563
-14.615,7.93874,9.13896,1.15119
-14.6063,7.94181,10.0977,1.27146
-14.5976,8.05807,10.8939,1.35192
-14.5888,8.22689,12.2857,1.49336
-14.5801,8.4155,14.9068,1.77135
-14.5713,8.63801,17.8829,2.07026
-14.5626,8.89016,19.8758,2.2357
-14.5538,9.04035,20.1986,2.23427
-14.5451,9.0418,20.8823,2.30953
-14.5363,9.00601,21.0097,2.33286
-14.5276,9.01079,20.8445,2.31328
-14.5188,8.88034,18.3178,2.06273
-14.5101,8.28229,11.52,1.39092
-14.5013,8.04323,8.95972,1.11395
-14.4926,8.06072,8.77,1.08799
-14.4838,8.04225,9.09535,1.13095
-14.4751,8.04096,10.0038,1.24411
-14.4663,8.12562,11.2706,1.38704
-14.4576,8.37155,13.7587,1.64351
-14.4488,8.72496,17.8634,2.04738
-14.4401,8.90803,20.3415,2.2835
-14.4313,8.92232,20.898,2.34222
-14.4226,8.92241,21.2366,2.38014
-14.4138,8.85093,21.3661,2.41399
-14.4051,8.73406,21.0224,2.40694
-14.3963,8.32597,16.6104,1.99502
-14.3876,7.93228,11.9198,1.50269
-14.3788,7.94044,10.0808,1.26955
-14.3701,7.98833,9.49985,1.18922
