Position,Hauteur,Debit,Vitesse
28.2867,3.96016,29.0367,7.33221
28.3566,3.96014,29.0366,7.33221
28.4266,3.96013,29.0365,7.33221
28.4965,3.96012,29.0364,7.3322
28.5664,3.96011,29.0363,7.3322
28.6364,3.9601,29.0362,7.3322
28.7063,3.96008,29.0361,7.33219
28.7762,3.96007,29.036,7.33219
28.8462,3.96006,29.0359,7.33219
28.9161,3.96005,29.0358,7.33218
28.986,3.96004,29.0357,7.33218
29.0559,3.96002,29.0356,7.33217
29.1259,3.96001,29.0355,7.33217
29.1958,3.96,29.0354,7.33217
29.2657,3.95999,29.0353,7.33216
29.3357,3.95998,29.0352,7.33216
29.4056,3.95996,29.0351,7.33215
29.4755,3.95995,29.035,7.33215
29.5455,3.95994,29.0349,7.33215
29.6154,3.95993,29.0348,7.33214
29.6853,3.95992,29.0346,7.33214
29.7552,3.9599,29.0345,7.33213
29.8252,3.95989,29.0344,7.33213
29.8951,3.95988,29.0343,7.33212
29.965,3.95987,29.0342,7.33212
30.035,3.95986,29.0341,7.33211
30.1049,3.95984,29.034,7.33211
30.1748,3.95983,29.0339,7.3321
30.2448,3.95982,29.0338,7.3321
30.3147,3.95981,29.0337,7.33209
30.3846,3.9598,29.0336,7.33209
30.4545,3.95978,29.0335,7.33208
30.5245,3.95977,29.0333,7.33208
30.5944,3.95976,29.0332,7.33207
30.6643,3.95975,29.0331,7.33207
30.7343,3.95973,29.033,7.33206
30.8042,3.95972,29.0329,7.33205
30.8741,3.95971,29.0328,7.33205
30.9441,3.9597,29.0327,7.33204
31.014,3.95969,29.0326,7.33204
31.0839,3.95967,29.0324,7.33203
31.1538,3.95966,29.0323,7.33202
31.2238,3.95965,29.0322,7.33202
31.2937,3.95964,29.0321,7.33201
31.3636,3.95962,29.032,7.332
31.4336,3.95961,29.0319,7.332
31.5035,3.9596,29.0317,7.33199
31.5734,3.95959,29.0316,7.33198
31.6434,3.95957,29.0315,7.33198
31.7133,3.95956,29.0314,7.33197
31.7832,3.95955,29.0313,7.33196
31.8531,3.95954,29.0311,7.33195
31.9231,3.95953,29.031,7.33195
31.993,3.95951,29.0309,7.33194
32.0629,3.9595,29.0308,7.33193
32.1329,3.95949,29.0307,7.33192
32.2028,3.95948,29.0305,7.33192
32.2727,3.95946,29.0304,7.33191
32.3427,3.95945,29.0303,7.3319
32.4126,3.95944,29.0302,7.33189
32.4825,3.95942,29.03,7.33189
32.5524,3.95941,29.0299,7.33188
32.6224,3.9594,29.0298,7.33187
32.6923,3.95939,29.0297,7.33186
32.7622,3.95937,29.0295,7.33185
32.8322,3.95936,29.0294,7.33184
32.9021,3.95935,29.0293,7.33184
32.972,3.95934,29.0292,7.33183
33.042,3.95932,29.029,7.33182
33.1119,3.95931,29.0289,7.33181
33.1818,3.9593,29.0288,7.3318
33.2517,3.95928,29.0286,7.33179
33.3217,3.95927,29.0285,7.33178
33.3916,3.95926,29.0284,7.33177
33.4615,3.95925,29.0283,7.33176
33.5315,3.95923,29.0281,7.33175
33.6014,3.95922,29.028,7.33174
33.6713,3.95921,29.0279,7.33173
33.7413,3.95919,29.0277,7.33172
33.8112,3.95918,29.0276,7.33171
33.8811,3.95917,29.0274,7.3317
33.951,3.95915,29.0273,7.33169
34.021,3.95914,29.0272,7.33168
34.0909,3.95913,29.027,7.33167
34.1608,3.95911,29.0269,7.33166
34.2308,3.9591,29.0268,7.33165
34.3007,3.95909,29.0266,7.33164
34.3706,3.95907,29.0265,7.33163
34.4406,3.95906,29.0263,7.33162
34.5105,3.95905,29.0262,7.33161
34.5804,3.95903,29.0261,7.3316
34.6503,3.95902,29.0259,7.33159
34.7203,3.95901,29.0258,7.33158
34.7902,3.95899,29.0256,7.33157
34.8601,3.95898,29.0255,7.33156
34.9301,3.95897,29.0253,7.33154
35,3.95895,29.0252,7.33153
35.0699,3.95894,29.025,7.33152
35.1399,3.95892,29.0249,7.33151
35.2098,3.95891,29.0247,7.3315
35.2797,3.9589,29.0246,7.33149
35.3497,3.95888,29.0244,7.33147
35.4196,3.95887,29.0243,7.33146
35.4895,3.95885,29.0241,7.33145
35.5594,3.95884,29.024,7.33144
35.6294,3.95883,29.0238,7.33142
35.6993,3.95881,29.0237,7.33141
35.7692,3.9588,29.0235,7.3314
35.8392,3.95878,29.0234,7.33139
35.9091,3.95877,29.0232,7.33137
35.979,3.95876,29.0231,7.33136
36.049,3.95874,29.0229,7.33135
36.1189,3.95873,29.0227,7.33133
36.1888,3.95871,29.0226,7.33132
36.2587,3.9587,29.0224,7.33131
36.3287,3.95868,29.0223,7.33129
36.3986,3.95867,29.0221,7.33128
36.4685,3.95865,29.0219,7.33126
36.5385,3.95864,29.0218,7.33125
36.6084,3.95862,29.0216,7.33124
36.6783,3.95861,29.0214,7.33122
36.7483,3.95859,29.0213,7.33121
36.8182,3.95858,29.0211,7.33119
36.8881,3.95857,29.0209,7.33118
36.958,3.95855,29.0208,7.33116
37.028,3.95853,29.0206,7.33115
37.0979,3.95852,29.0204,7.33113
37.1678,3.9585,29.0203,7.33112
37.2378,3.95849,29.0201,7.3311
37.3077,3.95847,29.0199,7.33109
37.3776,3.95846,29.0198,7.33107
37.4476,3.95844,29.0196,7.33106
37.5175,3.95843,29.0194,7.33104
37.5874,3.95841,29.0192,7.33103
37.6573,3.9584,29.019,7.33101
37.7273,3.95838,29.0189,7.33099
37.7972,3.95837,29.0187,7.33098
37.8671,3.95835,29.0185,7.33096
37.9371,3.95833,29.0183,7.33095
38.007,3.95832,29.0181,7.33093
38.0769,3.9583,29.018,7.33091
38.1469,3.95829,29.0178,7.3309
38.2168,3.95827,29.0176,7.33088
38.2867,3.95825,29.0174,7.33086
38.3566,3.95824,29.0172,7.33084
38.4266,3.95822,29.017,7.33083
38.4965,3.9582,29.0168,7.33081
38.5664,3.95819,29.0167,7.33079
38.6364,3.95817,29.0165,7.33077
38.7063,3.95816,29.0163,7.33076
38.7762,3.95814,29.0161,7.33074
38.8462,3.95812,29.0159,7.33072
38.9161,3.9581,29.0157,7.3307
38.986,3.95809,29.0155,7.33068
39.0559,3.95807,29.0153,7.33066
39.1259,3.95805,29.0151,7.33064
39.1958,3.95804,29.0149,7.33062
39.2657,3.95802,29.0147,7.33061
39.3357,3.958,29.0145,7.33059
39.4056,3.95799,29.0143,7.33057
39.4755,3.95797,29.0141,7.33055
39.5455,3.95795,29.0139,7.33053
39.6154,3.95793,29.0137,7.33051
39.6853,3.95792,29.0134,7.33049
39.7552,3.9579,29.0132,7.33047
39.8252,3.95788,29.013,7.33045
39.8951,3.95786,29.0128,7.33043
39.965,3.95784,29.0126,7.33041
40.035,3.95783,29.0124,7.33038
40.1049,3.95781,29.0122,7.33036
40.1748,3.95779,29.0119,7.33034
40.2448,3.95777,29.0117,7.33032
40.3147,3.95775,29.0115,7.3303
40.3846,3.95773,29.0113,7.33028
40.4545,3.95771,29.0111,7.33025
40.5245,3.9577,29.0108,7.33023
40.5944,3.95768,29.0106,7.33021
40.6643,3.95766,29.0104,7.33019
40.7343,3.95764,29.0102,7.33017
40.8042,3.95762,29.0099,7.33014
40.8741,3.9576,29.0097,7.33012
40.9441,3.95758,29.0095,7.3301
41.014,3.95756,29.0092,7.33007
41.0839,3.95754,29.009,7.33005
41.1538,3.95752,29.0087,7.33003
41.2238,3.9575,29.0085,7.33
41.2937,3.95748,29.0083,7.32998
41.3636,3.95746,29.008,7.32995
41.4336,3.95744,29.0078,7.32993
41.5035,3.95742,29.0075,7.3299
41.5734,3.9574,29.0073,7.32988
41.6434,3.95738,29.007,7.32985
41.7133,3.95736,29.0068,7.32983
41.7832,3.95734,29.0065,7.3298
41.8531,3.95732,29.0063,7.32978
41.9231,3.9573,29.006,7.32975
41.993,3.95728,29.0058,7.32972
42.0629,3.95726,29.0055,7.3297
42.1329,3.95724,29.0052,7.32967
42.2028,3.95721,29.005,7.32964
42.2727,3.95719,29.0047,7.32962
42.3427,3.95717,29.0044,7.32959
42.4126,3.95715,29.0042,7.32956
42.4825,3.95713,29.0039,7.32953
42.5524,3.95711,29.0036,7.32951
42.6224,3.95708,29.0034,7.32948
42.6923,3.95706,29.0031,7.32945
42.7622,3.95704,29.0028,7.32942
42.8322,3.95702,29.0025,7.32939
42.9021,3.95699,29.0022,7.32936
42.972,3.95697,29.002,7.32933
43.042,3.95695,29.0017,7.3293
43.1119,3.95692,29.0014,7.32927
43.1818,3.9569,29.0011,7.32924
43.2517,3.95687,29.0008,7.32921
43.3217,3.95685,29.0004,7.32917
43.3916,3.95682,29,7.32913
43.4615,3.95678,28.9995,7.32907
43.5315,3.95672,28.9988,7.32899
43.6014,3.95664,28.9977,7.32887
43.6713,3.95649,28.9956,7.32863
43.7413,3.9562,28.9918,7.32819
43.8112,3.95565,28.9843,7.32732
43.8811,3.95454,28.9693,7.32558
43.951,3.95229,28.9389,7.32205
44.021,3.94774,28.8772,7.31488
44.0909,3.93848,28.752,7.30027
44.1608,3.91973,28.4989,7.27061
44.2308,3.88209,27.9928,7.21077
44.3007,3.80781,27.003,7.09148
44.3706,3.66605,25.146,6.85916
44.4406,3.41084,21.9108,6.42386
44.5105,2.99392,16.9339,5.6561
44.5804,2.40955,10.6511,4.42034
44.6503,1.76403,4.79439,2.71787
44.7203,1.27389,1.32245,1.03812
44.7902,1.05958,0.218665,0.20637
44.8601,1.00906,0.0291872,0.028925
44.9301,1.00122,0.00384593,0.00384123
45,1.00016,0.000507262,0.00050718
45.0699,1.00002,6.69134e-05,6.69119e-05
45.1399,1,8.82673e-06,8.82671e-06
45.2098,1,1.16436e-06,1.16436e-06
45.2797,1,1.53596e-07,1.53596e-07
45.3497,1,2.02614e-08,2.02614e-08
45.4196,1,2.67277e-09,2.67277e-09
45.4895,1,3.52576e-10,3.52576e-10
45.5594,1,4.6509e-11,4.6509e-11
45.6294,1,6.13487e-12,6.13487e-12
45.6993,1,8.0865e-13,8.0865e-13
45.7692,1,1.05821e-13,1.05821e-13
45.8392,1,1.32415e-14,1.32415e-14
45.9091,1,1.23413e-15,1.23413e-15
45.979,1,4.91033e-17,4.91033e-17
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
