Position,Hauteur,Debit,Vitesse
-11.5617,5.52223,27.8379,5.04105
-11.5267,5.51542,27.8296,5.04578
-11.4918,5.50926,27.8104,5.04793
-11.4568,5.50436,27.8104,5.05243
-11.4218,5.50324,27.8465,5.06003
-11.3868,5.50271,27.9085,5.07177
-11.3518,5.4984,27.9125,5.07647
-11.3168,5.49058,27.8905,5.0797
-11.2819,5.48364,27.8628,5.08109
-11.2469,5.47853,27.8625,5.08577
-11.2119,5.47739,27.891,5.09203
-11.1769,5.47709,27.9635,5.10553
-11.1419,5.4737,27.9706,5.11
-11.1069,5.46604,27.9538,5.11409
-11.072,5.45929,27.9285,5.11577
-11.037,5.45402,27.928,5.12063
-11.002,5.45192,27.9503,5.1267
-10.967,5.45063,28.01,5.13887
-10.932,5.44681,28.0158,5.14353
-10.8971,5.43985,28.0027,5.14769
-10.8621,5.43368,27.9879,5.15082
-10.8271,5.42941,27.9892,5.15512
-10.7921,5.42758,28.031,5.16454
-10.7571,5.42541,28.0632,5.17254
-10.7221,5.42013,28.0635,5.17764
-10.6872,5.41331,28.0436,5.1805
-10.6522,5.4071,28.026,5.18318
-10.6172,5.40319,28.0273,5.18718
-10.5822,5.40279,28.0814,5.19757
-10.5472,5.40255,28.1372,5.20814
-10.5122,5.3974,28.1396,5.21356
-10.4773,5.38911,28.1132,5.21666
-10.4423,5.38015,28.055,5.21454
-10.4073,5.37456,28.0496,5.21896
-10.3723,5.37353,28.0697,5.22371
-10.3373,5.37556,28.1836,5.24292
-10.3023,5.37537,28.2225,5.25033
-10.2674,5.36941,28.2233,5.25632
-10.2324,5.36031,28.186,5.25827
-10.1974,5.34824,28.0879,5.2518
-10.1624,5.34199,28.075,5.25553
-10.1274,5.33947,28.0801,5.25896
-10.0925,5.34276,28.1894,5.27619
-10.0575,5.34608,28.3006,5.29371
-10.0225,5.34399,28.3079,5.29714
-9.98751,5.33534,28.2939,5.30312
-9.95252,5.32403,28.2052,5.29773
-9.91754,5.31735,28.1823,5.30006
-9.88256,5.31356,28.1833,5.30403
-9.84758,5.31337,28.2253,5.31213
-9.81259,5.31394,28.3046,5.32647
-9.77761,5.31075,28.3118,5.33104
-9.74263,5.30338,28.298,5.33584
-9.70765,5.29573,28.2581,5.33602
-9.67266,5.29037,28.2533,5.34051
-9.63768,5.28727,28.2584,5.34461
-9.6027,5.2865,28.3192,5.35689
-9.56772,5.28516,28.3511,5.36427
-9.53273,5.27934,28.3503,5.37005
-9.49775,5.27205,28.3204,5.3718
-9.46277,5.26598,28.3033,5.37475
-9.42779,5.2617,28.3039,5.37923
-9.3928,5.26022,28.3391,5.38744
-9.35782,5.2592,28.3876,5.3977
-9.32284,5.25469,28.39,5.40278
-9.28786,5.24819,28.3748,5.40658
-9.25287,5.24237,28.3573,5.40925
-9.21789,5.23753,28.3571,5.41421
-9.18291,5.23552,28.3808,5.42081
-9.14793,5.23426,28.4347,5.43241
-9.11294,5.2301,28.4392,5.43761
-9.07796,5.22344,28.4267,5.44214
-9.04298,5.21683,28.3985,5.44363
-9.008,5.21165,28.3961,5.44859
-8.97301,5.20912,28.4056,5.45305
-8.93803,5.20829,28.4691,5.46612
-8.90305,5.20577,28.4867,5.47214
-8.86807,5.19964,28.4837,5.47802
-8.83308,5.1922,28.4482,5.47904
-8.7981,5.18634,28.4338,5.48243
-8.76312,5.18276,28.4347,5.48641
-8.72814,5.18249,28.4853,5.49644
-8.69315,5.1825,28.5416,5.5073
-8.65817,5.17784,28.544,5.51271
-8.62319,5.17015,28.5208,5.51644
-8.58821,5.16115,28.4563,5.51357
-8.55322,5.1556,28.4493,5.51814
-8.51824,5.15444,28.4638,5.52219
-8.48326,5.15619,28.5682,5.54055
-8.44828,5.15606,28.6059,5.54801
-8.41329,5.15018,28.6054,5.55426
-8.37831,5.13981,28.5412,5.55296
-8.34333,5.13049,28.4788,5.55089
-8.30835,5.12616,28.4771,5.55526
-8.27336,5.12568,28.5114,5.56247
-8.23838,5.12978,28.6456,5.58419
-8.2034,5.12893,28.6722,5.59028
-8.16842,5.12227,28.6688,5.5969
-8.13343,5.1098,28.5705,5.59131
-8.09845,5.09988,28.5042,5.58919
-8.06347,5.0965,28.5035,5.59276
-8.02849,5.09721,28.5578,5.60262
-7.9935,5.1022,28.7021,5.62543
-7.95852,5.1008,28.7206,5.6306
-7.92354,5.09346,28.7158,5.63778
-7.88856,5.08084,28.6124,5.63143
-7.85357,5.07131,28.5532,5.63034
-7.81859,5.06812,28.5534,5.63393
-7.78361,5.06929,28.6159,5.64496
-7.74863,5.07214,28.7321,5.66469
-7.71364,5.07044,28.7429,5.66873
-7.67866,5.06241,28.7321,5.67557
-7.64368,5.05153,28.6429,5.67015
-7.6087,5.04488,28.6186,5.67279
-7.57371,5.04204,28.6203,5.67635
-7.53873,5.04222,28.6794,5.68785
-7.50375,5.04297,28.7489,5.70079
-7.46877,5.03892,28.7525,5.70609
-7.43378,5.0311,28.7286,5.71019
-7.3988,5.02314,28.6764,5.70886
-7.36382,5.01835,28.6721,5.71345
-7.32884,5.01678,28.6806,5.71693
-7.29385,5.0168,28.7579,5.73232
-7.25887,5.01596,28.7874,5.73916
-7.22389,5.00993,28.7865,5.74589
-7.18891,5.00088,28.7332,5.74562
-7.15392,4.99301,28.6861,5.74525
-7.11894,4.98944,28.6852,5.74919
-7.08396,4.98942,28.7236,5.75691
-7.04898,4.99152,28.8285,5.77549
-7.01399,4.99004,28.8418,5.77988
-6.97901,4.98236,28.8333,5.78708
-6.94403,4.97099,28.7387,5.78129
-6.90905,4.96356,28.7057,5.7833
-6.87406,4.96045,28.7069,5.78716
-6.83908,4.96225,28.7802,5.79983
-6.8041,4.96498,28.889,5.81855
-6.76912,4.96332,28.8963,5.82196
-6.73413,4.95494,28.8825,5.82902
-6.69915,4.94147,28.7579,5.81972
-6.66417,4.93359,28.7223,5.82179
-6.62919,4.93092,28.7236,5.82519
-6.5942,4.93341,28.8088,5.83953
-6.55922,4.9375,28.9342,5.8601
-6.52424,4.93572,28.9428,5.86394
-6.48926,4.92772,28.9329,5.87146
-6.45427,4.9137,28.8018,5.86154
-6.41929,4.90509,28.7505,5.86136
-6.38431,4.9022,28.7508,5.86487
-6.34933,4.90341,28.8084,5.87517
-6.31434,4.90654,28.9247,5.89514
-6.27936,4.9049,28.9342,5.89904
-6.24438,4.89718,28.9243,5.90631
-6.2094,4.88891,28.8675,5.90469
-6.17441,4.88375,28.8577,5.90892
-6.13943,4.88022,28.8585,5.91336
-6.10445,4.8775,28.8806,5.92119
-6.06947,4.87428,28.8946,5.92799
-6.03448,4.86963,28.8946,5.93362
-5.9995,4.86402,28.8831,5.93811
-5.96452,4.85917,28.8706,5.94147
-5.92954,4.85508,28.8706,5.94647
-5.89455,4.85463,28.9037,5.95384
-5.85957,4.8552,28.9712,5.96704
-5.82459,4.85128,28.9756,5.97276
-5.78961,4.8445,28.9661,5.97917
-5.75462,4.83327,28.8688,5.97293
-5.71964,4.82632,28.837,5.97494
-5.68466,4.82338,28.8373,5.97865
-5.64968,4.82502,28.9028,5.9902
-5.61469,4.82945,29.0332,6.0117
-5.57971,4.82779,29.0439,6.01599
-5.54473,4.82091,29.039,6.02355
-5.50975,4.80814,28.927,6.01625
-5.47476,4.79891,28.8644,6.01478
-5.43978,4.79554,28.8639,6.01889
-5.4048,4.79521,28.8976,6.02635
-5.36982,4.79982,29.0345,6.04909
-5.33483,4.79891,29.0566,6.05484
-5.29985,4.79294,29.0555,6.06214
-5.26487,4.78201,28.9753,6.05923
-5.22989,4.77177,28.8947,6.05535
-5.1949,4.76786,28.8926,6.05988
-5.15992,4.76722,28.9113,6.06461
-5.12494,4.77003,29.0267,6.08522
-5.08996,4.7696,29.0539,6.09146
-5.05497,4.76371,29.0533,6.09889
-5.01999,4.75466,28.9991,6.09909
-4.98501,4.74616,28.9427,6.09813
-4.95002,4.74191,28.9412,6.10329
-4.91504,4.74095,28.9536,6.10712
-4.88006,4.74111,29.0345,6.12399
-4.84508,4.74015,29.054,6.12935
-4.81009,4.7342,29.0527,6.13677
-4.77511,4.72553,28.9972,6.13627
-4.74013,4.71815,28.9544,6.13682
-4.70515,4.71408,28.9537,6.14195
-4.67016,4.71343,28.9735,6.14701
-4.63518,4.71591,29.0843,6.16728
-4.6002,4.71516,29.107,6.17306
-4.56522,4.70966,29.1064,6.18014
-4.53023,4.69962,29.0355,6.17826
-4.49525,4.68933,28.952,6.17401
-4.46027,4.68498,28.9493,6.17917
-4.42529,4.68351,28.9594,6.18327
-4.3903,4.68594,29.0684,6.20333
-4.35532,4.68642,29.1102,6.2116
-4.32034,4.68153,29.1108,6.21823
-4.28536,4.67476,29.0914,6.22309
-4.25037,4.66576,29.0185,6.21946
-4.21539,4.6608,29.008,6.22384
-4.18041,4.65679,29.0074,6.22905
-4.14543,4.65274,29.007,6.2344
-4.11044,4.64899,29.0081,6.23966
-4.07546,4.64835,29.056,6.25081
-4.04048,4.64824,29.0981,6.26002
-4.0055,4.64326,29.0988,6.26687
-3.97051,4.63881,29.0967,6.27244
-3.93553,4.63476,29.0954,6.27765
-3.90055,4.62996,29.0915,6.28331
-3.86557,4.62343,29.0567,6.28466
-3.83058,4.61816,29.0443,6.28914
-3.7956,4.61423,29.0442,6.29449
-3.76062,4.61143,29.0481,6.29915
-3.72564,4.60996,29.0891,6.31005
-3.69065,4.60726,29.1011,6.31636
-3.65567,4.60271,29.1011,6.3226
-3.62069,4.59667,29.0786,6.32601
-3.58571,4.59012,29.0413,6.32692
-3.55072,4.58589,29.0397,6.3324
-3.51574,4.58446,29.0445,6.33543
-3.48076,4.5846,29.1177,6.3512
-3.44578,4.58424,29.1467,6.35802
-3.41079,4.57931,29.1468,6.3649
-3.37581,4.5722,29.1234,6.36967
-3.34083,4.56088,29.0219,6.36323
-3.30585,4.55575,29.0079,6.36731
-3.27086,4.5527,29.0079,6.37158
-3.23588,4.55412,29.0637,6.38185
-3.2009,4.55909,29.1951,6.40371
-3.16592,4.55723,29.2046,6.40841
-3.13093,4.55161,29.2046,6.41632
-3.09595,4.54127,29.1376,6.41619
-3.06097,4.52685,28.9951,6.40514
-3.02599,4.52266,28.9864,6.40914
-2.991,4.51951,28.9864,6.41362
-2.95602,4.52117,29.0444,6.4241
-2.92104,4.52764,29.2019,6.4497
-2.88606,4.52599,29.2145,6.45484
-2.85107,4.52062,29.2145,6.4625
-2.81609,4.51228,29.1751,6.46571
-2.78111,4.4973,29.0204,6.45285
-2.74613,4.49199,29.0022,6.45644
-2.71114,4.48859,29.0022,6.46131
-2.67616,4.48842,29.0301,6.46778
-2.64118,4.49458,29.1904,6.49458
-2.6062,4.49463,29.2176,6.50055
-2.57121,4.48984,29.2178,6.50754
-2.53623,4.48411,29.2061,6.51324
-2.50125,4.47046,29.0648,6.50154
-2.46627,4.46293,29.0203,6.50254
-2.43128,4.4594,29.02,6.50761
-2.3963,4.45801,29.0273,6.51126
-2.36132,4.46076,29.1303,6.53034
-2.32634,4.46156,29.1674,6.53749
-2.29135,4.45693,29.1676,6.54432
-2.25637,4.45101,29.1582,6.55092
-2.22139,4.44252,29.0958,6.5494
-2.18641,4.43707,29.0837,6.5547
-2.15142,4.43304,29.0836,6.56065
-2.11644,4.4306,29.0972,6.56732
-2.08146,4.42899,29.1312,6.57739
-2.04648,4.42515,29.1335,6.58361
-2.01149,4.42062,29.1329,6.59023
-1.97651,4.41444,29.1025,6.59256
-1.94153,4.40877,29.0787,6.59565
-1.90655,4.40512,29.0782,6.60099
-1.87156,4.40317,29.0818,6.60473
-1.83658,4.4028,29.1425,6.61908
-1.8016,4.40193,29.1665,6.62585
-1.76662,4.39724,29.1668,6.63298
-1.73163,4.39219,29.1605,6.63918
-1.69665,4.38303,29.0831,6.63538
-1.66167,4.3772,29.0584,6.63858
-1.62669,4.3738,29.058,6.64364
-1.5917,4.37119,29.0628,6.64871
-1.55672,4.37147,29.1364,6.66512
-1.52174,4.37122,29.1639,6.67179
-1.48676,4.36625,29.1642,6.67946
-1.45177,4.36184,29.1618,6.68567
-1.41679,4.35361,29.0962,6.68324
-1.38181,4.34677,29.061,6.68565
-1.34683,4.3432,29.0606,6.69106
-1.31184,4.34005,29.0618,6.69619
-1.27686,4.33878,29.1028,6.70761
-1.24188,4.33753,29.1274,6.7152
-1.2069,4.33301,29.1277,6.72227
-1.17191,4.3288,29.126,6.72844
-1.13693,4.32334,29.0965,6.7301
-1.10195,4.31896,29.0845,6.73414
-1.06697,4.31554,29.0844,6.73945
-1.03198,4.31319,29.0888,6.74414
-0.997001,4.31179,29.1259,6.75493
-0.962019,4.30943,29.1339,6.76051
-0.927036,4.30564,29.1342,6.76651
-0.892054,4.30087,29.1275,6.77247
-0.857071,4.29286,29.0607,6.76954
-0.822089,4.28747,29.0424,6.77378
-0.787106,4.28397,29.0421,6.77925
-0.752124,4.2816,29.0439,6.78342
-0.717141,4.28144,29.1037,6.79764
-0.682159,4.28146,29.1382,6.80566
-0.647176,4.27647,29.1384,6.81367
-0.612194,4.27266,29.1384,6.81973
-0.577211,4.26583,29.0981,6.82121
-0.542229,4.25847,29.0503,6.82177
-0.507246,4.25518,29.049,6.82673
-0.472264,4.25158,29.0489,6.83248
-0.437281,4.24993,29.0702,6.84015
-0.402299,4.24887,29.104,6.84982
-0.367316,4.24493,29.1054,6.85652
-0.332334,4.24123,29.1056,6.86253
-0.297351,4.23603,29.0914,6.86761
-0.262369,4.22963,29.0526,6.86882
-0.227386,4.22581,29.0496,6.87433
-0.192404,4.22219,29.0495,6.8802
-0.157421,4.21947,29.0552,6.88598
-0.122439,4.21735,29.0761,6.8944
-0.0874563,4.21414,29.0783,6.90018
-0.0524738,4.21069,29.0784,6.90584
-0.0174913,4.20642,29.0733,6.91165
0.0174913,4.20099,29.0455,6.91396
0.0524738,4.19685,29.0411,6.91975
0.0874563,4.19315,29.0411,6.92584
0.122439,4.18971,29.0429,6.93196
0.157421,4.1867,29.0538,6.93955
0.192404,4.18328,29.0555,6.94564
0.227386,4.1798,29.0556,6.95142
0.262369,4.17587,29.0526,6.95726
0.297351,4.17126,29.0351,6.96075
0.332334,4.16741,29.0322,6.96647
0.367316,4.16378,29.0321,6.97252
0.402299,4.16038,29.0336,6.97859
0.437281,4.15721,29.0434,6.98626
0.472264,4.15384,29.0449,6.99231
0.507246,4.15017,29.045,6.9985
0.542229,4.14665,29.0446,7.00435
0.577211,4.14144,29.0191,7.00701
0.612194,4.1366,29.0007,7.01076
0.647176,4.1334,29.0004,7.01613
0.682159,4.12984,29.0002,7.02212
0.717141,4.12675,29.0016,7.0277
0.752124,4.12484,29.0306,7.03799
0.787106,4.12234,29.0426,7.04517
0.822089,4.11822,29.0426,7.0522
0.857071,4.11446,29.0424,7.05862
0.892054,4.11019,29.0401,7.06538
0.927036,4.10291,28.9874,7.06508
0.962019,4.09733,28.9638,7.06894
0.997001,4.09422,28.9637,7.0743
1.03198,4.09103,28.9637,7.07982
1.06697,4.08805,28.964,7.08505
1.10195,4.08637,28.9861,7.09337
1.13693,4.08471,29.0031,7.10042
1.17191,4.0809,29.0033,7.1071
1.2069,4.07737,29.0033,7.11322
1.24188,4.07364,29.0024,7.11952
1.27686,4.06961,29.0007,7.12617
1.31184,4.06277,28.9559,7.12713
1.34683,4.05682,28.9281,7.13073
1.38181,4.05364,28.928,7.1363
1.41679,4.05048,28.9286,7.14202
1.45177,4.04701,28.9293,7.14832
1.48676,4.04524,28.9335,7.15247
1.52174,4.04486,28.9835,7.16552
1.55672,4.04347,28.9984,7.17168
1.5917,4.03941,28.999,7.17903
1.62669,4.03602,28.9991,7.18508
1.66167,4.03228,28.9974,7.19132
1.69665,4.02359,28.9241,7.18862
1.73163,4.0166,28.8807,7.19034
1.76662,4.01377,28.8804,7.19533
1.8016,4.01026,28.88,7.20154
1.83658,4.00819,28.8835,7.20611
1.87156,4.00744,28.9302,7.21913
1.90655,4.00612,28.9452,7.22526
1.94153,4.00196,28.9461,7.23298
1.97651,3.99894,28.9464,7.23851
2.01149,3.99384,28.9302,7.2437
2.04648,3.98676,28.8733,7.24229
2.08146,3.98294,28.8674,7.24777
2.11644,3.97969,28.867,7.25359
2.15142,3.97623,28.8672,7.25994
2.18641,3.97291,28.8709,7.26694
2.22139,3.9695,28.8722,7.27352
2.25637,3.96592,28.8722,7.28006
2.29135,3.96235,28.8706,7.28625
2.32634,3.95869,28.8687,7.29249
2.36132,3.95527,28.8686,7.29875
2.3963,3.95191,28.8686,7.30498
2.43128,3.9493,28.8795,7.31257
2.46627,3.94673,28.8875,7.31935
2.50125,3.94323,28.8874,7.32581
2.53623,3.94023,28.8875,7.33144
2.57121,3.93507,28.8734,7.33745
2.6062,3.92715,28.805,7.33483
2.64118,3.92313,28.7973,7.34039
2.67616,3.92087,28.7985,7.34493
2.71114,3.91733,28.7982,7.35147
2.74613,3.91657,28.8075,7.35529
2.78111,3.91654,28.874,7.37231
2.81609,3.91556,28.8847,7.3769
2.85107,3.91072,28.8861,7.3864
2.88606,3.90789,28.887,7.39197
2.92104,3.90087,28.8502,7.39583
2.95602,3.88853,28.7165,7.38493
2.991,3.8841,28.7043,7.39021
3.02599,3.88187,28.7047,7.39454
3.06097,3.87846,28.7043,7.40095
3.09595,3.87837,28.7238,7.40617
3.13093,3.88187,28.8367,7.42857
3.16592,3.88131,28.8536,7.43399
3.2009,3.87683,28.8554,7.44302
3.23588,3.87399,28.8558,7.4486
3.27086,3.86804,28.8324,7.454
3.30585,3.85478,28.6818,7.44058
3.34083,3.84955,28.6581,7.44451
3.37581,3.8475,28.6583,7.44856
3.41079,3.84419,28.6573,7.4547
3.44578,3.84444,28.6801,7.46015
3.48076,3.84796,28.7922,7.48246
3.51574,3.84719,28.8033,7.48684
3.55072,3.84229,28.8041,7.49661
3.58571,3.83936,28.8055,7.50268
