Position,Hauteur,Debit,Vitesse
-16.6296,7.63208,19.1036,2.50306
-16.6121,7.62828,19.1269,2.50737
-16.5946,7.62448,19.1503,2.51168
-16.5771,7.62068,19.1736,2.51599
-16.5596,7.61689,19.1968,2.5203
-16.5421,7.61309,19.2201,2.52461
-16.5246,7.6093,19.2433,2.52892
-16.5071,7.6055,19.2665,2.53323
-16.4896,7.60171,19.2896,2.53754
-16.4721,7.59792,19.3127,2.54185
-16.4546,7.59413,19.3358,2.54616
-16.4371,7.59034,19.3589,2.55047
-16.4196,7.58655,19.3819,2.55478
-16.4021,7.58276,19.4049,2.55909
-16.3847,7.57897,19.4279,2.56339
-16.3672,7.57519,19.4508,2.5677
-16.3497,7.5714,19.4737,2.57201
-16.3322,7.56762,19.4966,2.57632
-16.3147,7.56383,19.5195,2.58063
-16.2972,7.56005,19.5423,2.58494
-16.2797,7.55627,19.5651,2.58925
-16.2622,7.55249,19.5878,2.59356
-16.2447,7.54871,19.6106,2.59787
-16.2272,7.54493,19.6333,2.60218
-16.2097,7.54115,19.6559,2.60649
-16.1922,7.53737,19.6786,2.6108
-16.1747,7.5336,19.7012,2.61511
-16.1572,7.52982,19.7238,2.61942
-16.1397,7.52605,19.7463,2.62373
-16.1222,7.52228,19.7688,2.62804
-16.1047,7.5185,19.7913,2.63235
-16.0872,7.51473,19.8138,2.63666
-16.0697,7.51096,19.8362,2.64097
-16.0522,7.50719,19.8586,2.64528
-16.0347,7.50342,19.881,2.64959
-16.0172,7.49966,19.9033,2.6539
-15.9998,7.49589,19.9256,2.65821
-15.9823,7.49213,19.9479,2.66252
-15.9648,7.48836,19.9702,2.66683
-15.9473,7.4846,19.9924,2.67114
-15.9298,7.48083,20.0146,2.67545
-15.9123,7.47707,20.0367,2.67976
-15.8948,7.47331,20.0589,2.68407
-15.8773,7.46955,20.081,2.68837
-15.8598,7.46579,20.103,2.69268
-15.8423,7.46203,20.1251,2.69699
-15.8248,7.45828,20.1471,2.7013
-15.8073,7.45452,20.1691,2.70561
-15.7898,7.45077,20.191,2.70992
-15.7723,7.44701,20.2129,2.71423
-15.7548,7.44326,20.2348,2.71854
-15.7373,7.43951,20.2567,2.72285
-15.7198,7.43576,20.2785,2.72716
-15.7023,7.43201,20.3003,2.73147
-15.6848,7.42826,20.3221,2.73578
-15.6673,7.42451,20.3438,2.74009
-15.6498,7.42076,20.3655,2.7444
-15.6323,7.41701,20.3872,2.74871
-15.6148,7.41327,20.4089,2.75302
-15.5974,7.40952,20.4305,2.75733
-15.5799,7.40578,20.4521,2.76164
-15.5624,7.40204,20.4737,2.76595
-15.5449,7.39829,20.4952,2.77026
-15.5274,7.39455,20.5167,2.77457
-15.5099,7.39081,20.5382,2.77888
-15.4924,7.38707,20.5596,2.78319
-15.4749,7.38334,20.581,2.7875
-15.4574,7.3796,20.6024,2.79181
-15.4399,7.37586,20.6238,2.79612
-15.4224,7.37213,20.6451,2.80043
-15.4049,7.36839,20.6664,2.80474
-15.3874,7.36466,20.6877,2.80905
-15.3699,7.36093,20.7089,2.81336
-15.3524,7.3572,20.7301,2.81767
-15.3349,7.35347,20.7513,2.82198
-15.3174,7.34974,20.7725,2.82629
-15.2999,7.34601,20.7936,2.8306
-15.2824,7.34228,20.8147,2.83491
-15.2649,7.33855,20.8357,2.83922
-15.2474,7.33483,20.8568,2.84353
-15.2299,7.3311,20.8778,2.84784
-15.2124,7.32738,20.8987,2.85215
-15.195,7.32366,20.9197,2.85646
-15.1775,7.31993,20.9406,2.86076
-15.16,7.31621,20.9615,2.86507
-15.1425,7.31249,20.9824,2.86938
-15.125,7.30877,21.0032,2.87369
-15.1075,7.30506,21.024,2.878
-15.09,7.30134,21.0447,2.88231
-15.0725,7.29762,21.0655,2.88662
-15.055,7.29391,21.0862,2.89093
-15.0375,7.29019,21.1069,2.89524
-15.02,7.28648,21.1275,2.89955
-15.0025,7.28277,21.1482,2.90386
-14.985,7.27905,21.1687,2.90817
-14.9675,7.27534,21.1893,2.91248
-14.95,7.27163,21.2098,2.91679
-14.9325,7.26793,21.2304,2.9211
-14.915,7.26422,21.2508,2.92541
-14.8975,7.26051,21.2713,2.92972
-14.88,7.2568,21.2917,2.93403
-14.8625,7.2531,21.3121,2.93834
-14.845,7.2494,21.3324,2.94265
-14.8275,7.24569,21.3528,2.94696
-14.81,7.24199,21.3731,2.95127
-14.7926,7.23829,21.3934,2.95558
-14.7751,7.23459,21.4136,2.95989
-14.7576,7.23089,21.4338,2.9642
-14.7401,7.22719,21.454,2.96851
-14.7226,7.22349,21.4742,2.97282
-14.7051,7.2198,21.4943,2.97713
-14.6876,7.2161,21.5144,2.98144
-14.6701,7.21241,21.5344,2.98575
-14.6526,7.20871,21.5545,2.99006
-14.6351,7.20502,21.5745,2.99437
-14.6176,7.20133,21.5945,2.99868
-14.6001,7.19764,21.6144,3.00299
-14.5826,7.19395,21.6344,3.0073
-14.5651,7.19026,21.6543,3.01161
-14.5476,7.18657,21.6741,3.01592
-14.5301,7.18289,21.694,3.02023
-14.5126,7.1792,21.7138,3.02454
-14.4951,7.17551,21.7336,3.02885
-14.4776,7.17183,21.7533,3.03316
-14.4601,7.16815,21.773,3.03747
-14.4426,7.16446,21.7927,3.04178
-14.4251,7.16078,21.8124,3.04609
-14.4076,7.1571,21.832,3.0504
-14.3902,7.15342,21.8516,3.05471
-14.3727,7.14975,21.8712,3.05902
-14.3552,7.14607,21.8908,3.06333
-14.3377,7.14239,21.9103,3.06764
-14.3202,7.13872,21.9298,3.07195
-14.3027,7.13504,21.9492,3.07626
-14.2852,7.13137,21.9687,3.08057
-14.2677,7.12769,21.9881,3.08488
-14.2502,7.12402,22.0075,3.08919
-14.2327,7.12035,22.0268,3.0935
-14.2152,7.11668,22.0461,3.09781
-14.1977,7.11301,22.0654,3.10212
-14.1802,7.10934,22.0847,3.10643
-14.1627,7.10568,22.1039,3.11074
-14.1452,7.10201,22.1231,3.11505
-14.1277,7.09835,22.1423,3.11936
-14.1102,7.09468,22.1614,3.12367
-14.0927,7.09102,22.1806,3.12798
-14.0752,7.08736,22.1996,3.13229
-14.0577,7.0837,22.2187,3.1366
-14.0402,7.08003,22.2377,3.14091
-14.0227,7.07638,22.2567,3.14522
-14.0052,7.07272,22.2757,3.14953
-13.9878,7.06906,22.2947,3.15384
-13.9703,7.0654,22.3136,3.15815
-13.9528,7.06175,22.3325,3.16246
-13.9353,7.05809,22.3513,3.16677
-13.9178,7.05444,22.3702,3.17108
-13.9003,7.05079,22.389,3.17539
-13.8828,7.04713,22.4078,3.1797
-13.8653,7.04348,22.4265,3.18401
-13.8478,7.03983,22.4452,3.18832
-13.8303,7.03618,22.4639,3.19263
-13.8128,7.03254,22.4826,3.19694
-13.7953,7.02889,22.5012,3.20125
-13.7778,7.02524,22.5198,3.20556
-13.7603,7.0216,22.5384,3.20987
-13.7428,7.01795,22.557,3.21418
-13.7253,7.01431,22.5755,3.21849
-13.7078,7.01067,22.594,3.2228
-13.6903,7.00702,22.6124,3.22711
-13.6728,7.00338,22.6309,3.23142
-13.6553,6.99974,22.6493,3.23573
-13.6378,6.99611,22.6677,3.24004
-13.6203,6.99247,22.686,3.24435
-13.6028,6.98883,22.7043,3.24866
-13.5854,6.9852,22.7226,3.25297
-13.5679,6.98156,22.7409,3.25728
-13.5504,6.97793,22.7591,3.26159
-13.5329,6.97429,22.7773,3.2659
-13.5154,6.97066,22.7955,3.27021
-13.4979,6.96703,22.8137,3.27452
-13.4804,6.9634,22.8318,3.27883
-13.4629,6.95977,22.8499,3.28314
-13.4454,6.95614,22.868,3.28745
-13.4279,6.95252,22.886,3.29176
-13.4104,6.94889,22.904,3.29607
-13.3929,6.94526,22.922,3.30038
-13.3754,6.94164,22.94,3.30469
-13.3579,6.93802,22.9579,3.309
-13.3404,6.93439,22.9758,3.31331
-13.3229,6.93077,22.9937,3.31762
-13.3054,6.92715,23.0115,3.32193
-13.2879,6.92353,23.0293,3.32624
-13.2704,6.91991,23.0471,3.33055
-13.2529,6.9163,23.0649,3.33486
-13.2354,6.91268,23.0826,3.33917
-13.2179,6.90906,23.1003,3.34348
-13.2004,6.90545,23.118,3.34779
-13.183,6.90183,23.1357,3.3521
-13.1655,6.89822,23.1533,3.35641
-13.148,6.89461,23.1709,3.36072
-13.1305,6.891,23.1884,3.36503
-13.113,6.88739,23.206,3.36934
-13.0955,6.88378,23.2235,3.37365
-13.078,6.88017,23.241,3.37796
-13.0605,6.87656,23.2584,3.38227
-13.043,6.87296,23.2758,3.38658
-13.0255,6.86935,23.2932,3.39089
-13.008,6.86575,23.3106,3.3952
-12.9905,6.86214,23.3279,3.39951
-12.973,6.85854,23.3453,3.40382
-12.9555,6.85494,23.3625,3.40813
-12.938,6.85134,23.3798,3.41244
-12.9205,6.84774,23.397,3.41675
-12.903,6.84414,23.4142,3.42106
-12.8855,6.84054,23.4314,3.42538
-12.868,6.83694,23.4486,3.42969
-12.8505,6.83335,23.4657,3.434
-12.833,6.82975,23.4828,3.43831
-12.8155,6.82616,23.4998,3.44262
-12.7981,6.82256,23.5169,3.44693
-12.7806,6.81897,23.5339,3.45124
-12.7631,6.81538,23.5509,3.45555
-12.7456,6.81179,23.5678,3.45986
-12.7281,6.8082,23.5847,3.46417
-12.7106,6.80461,23.6016,3.46848
-12.6931,6.80103,23.6185,3.47279
-12.6756,6.79744,23.6354,3.4771
-12.6581,6.79385,23.6522,3.48141
-12.6406,6.79027,23.669,3.48572
-12.6231,6.78668,23.6857,3.49003
-12.6056,6.7831,23.7025,3.49434
-12.5881,6.77952,23.7192,3.49865
-12.5706,6.77594,23.7358,3.50296
-12.5531,6.77236,23.7525,3.50727
-12.5356,6.76878,23.7691,3.51158
-12.5181,6.7652,23.7857,3.51589
-12.5006,6.76163,23.8023,3.5202
-12.4831,6.75805,23.8188,3.52451
-12.4656,6.75447,23.8353,3.52882
-12.4481,6.7509,23.8518,3.53313
-12.4306,6.74733,23.8683,3.53744
-12.4131,6.74375,23.8847,3.54175
-12.3957,6.74018,23.9011,3.54606
-12.3782,6.73661,23.9175,3.55037
-12.3607,6.73304,23.9338,3.55468
-12.3432,6.72947,23.9501,3.55899
-12.3257,6.72591,23.9664,3.5633
-12.3082,6.72234,23.9827,3.56761
-12.2907,6.71877,23.9989,3.57192
-12.2732,6.71521,24.0151,3.57623
-12.2557,6.71164,24.0313,3.58054
-12.2382,6.70808,24.0475,3.58485
-12.2207,6.70452,24.0636,3.58916
-12.2032,6.70096,24.0797,3.59347
-12.1857,6.6974,24.0958,3.59778
-12.1682,6.69384,24.1118,3.60209
-12.1507,6.69028,24.1278,3.6064
-12.1332,6.68672,24.1438,3.61071
-12.1157,6.68316,24.1597,3.61502
-12.0982,6.67961,24.1757,3.61933
-12.0807,6.67605,24.1916,3.62364
-12.0632,6.6725,24.2075,3.62794
-12.0457,6.66894,24.2233,3.63225
-12.0282,6.66539,24.2391,3.63656
-12.0107,6.66184,24.2549,3.64088
-11.9933,6.65829,24.2707,3.64519
-11.9758,6.65474,24.2865,3.6495
-11.9583,6.6512,24.3022,3.65381
-11.9408,6.64765,24.3179,3.65812
-11.9233,6.64411,24.3336,3.66243
-11.9058,6.64056,24.3492,3.66674
-11.8883,6.63702,24.3648,3.67105
-11.8708,6.63348,24.3804,3.67536
-11.8533,6.62993,24.396,3.67967
-11.8358,6.62639,24.4115,3.68398
-11.8183,6.62285,24.427,3.68829
-11.8008,6.61931,24.4425,3.6926
-11.7833,6.61577,24.4579,3.69691
-11.7658,6.61223,24.4733,3.70122
-11.7483,6.6087,24.4887,3.70553
-11.7308,6.60516,24.5041,3.70984
-11.7133,6.60162,24.5194,3.71414
-11.6958,6.59809,24.5347,3.71845
-11.6783,6.59456,24.55,3.72276
-11.6608,6.59102,24.5652,3.72707
-11.6433,6.58749,24.5804,3.73138
-11.6258,6.58396,24.5956,3.73569
-11.6083,6.58043,24.6108,3.74
-11.5909,6.5769,24.6259,3.74431
-11.5734,6.57337,24.6411,3.74862
-11.5559,6.56985,24.6562,3.75293
-11.5384,6.56632,24.6712,3.75724
-11.5209,6.5628,24.6863,3.76155
-11.5034,6.55927,24.7013,3.76585
-11.4859,6.55575,24.7163,3.77016
-11.4684,6.55223,24.7312,3.77447
-11.4509,6.54871,24.7461,3.77878
-11.4334,6.54519,24.761,3.78309
-11.4159,6.54167,24.7759,3.7874
-11.3984,6.53815,24.7908,3.79171
-11.3809,6.53463,24.8056,3.79602
-11.3634,6.53112,24.8204,3.80033
-11.3459,6.5276,24.8351,3.80464
-11.3284,6.52409,24.8499,3.80895
-11.3109,6.52057,24.8646,3.81325
-11.2934,6.51706,24.8793,3.81756
-11.2759,6.51355,24.8939,3.82187
-11.2584,6.51004,24.9086,3.82618
-11.2409,6.50653,24.9232,3.83049
-11.2234,6.50302,24.9378,3.8348
-11.2059,6.49951,24.9523,3.83911
-11.1885,6.496,24.9669,3.84342
-11.171,6.4925,24.9814,3.84773
-11.1535,6.48899,24.9958,3.85204
-11.136,6.48549,25.0103,3.85635
-11.1185,6.48198,25.0247,3.86065
-11.101,6.47848,25.0391,3.86496
-11.0835,6.47498,25.0535,3.86927
-11.066,6.47148,25.0678,3.87358
-11.0485,6.46798,25.0821,3.87789
-11.031,6.46448,25.0964,3.8822
-11.0135,6.46099,25.1107,3.88651
-10.996,6.45749,25.1249,3.89082
-10.9785,6.45399,25.1391,3.89513
-10.961,6.4505,25.1533,3.89944
-10.9435,6.447,25.1675,3.90375
-10.926,6.44351,25.1816,3.90805
-10.9085,6.44002,25.1957,3.91236
-10.891,6.43653,25.2098,3.91667
-10.8735,6.43304,25.2238,3.92098
-10.856,6.42955,25.2379,3.92529
-10.8385,6.42606,25.2519,3.9296
-10.821,6.42258,25.2658,3.93391
-10.8035,6.41909,25.2798,3.93822
-10.7861,6.4156,25.2937,3.94253
-10.7686,6.41212,25.3076,3.94684
-10.7511,6.40864,25.3215,3.95115
-10.7336,6.40515,25.3353,3.95545
-10.7161,6.40167,25.3491,3.95976
-10.6986,6.39819,25.3629,3.96407
-10.6811,6.39471,25.3767,3.96838
-10.6636,6.39123,25.3904,3.97269
-10.6461,6.38776,25.4041,3.977
-10.6286,6.38428,25.4178,3.98131
-10.6111,6.3808,25.4314,3.98562
-10.5936,6.37733,25.4451,3.98993
-10.5761,6.37386,25.4587,3.99424
-10.5586,6.37038,25.4723,3.99854
-10.5411,6.36691,25.4858,4.00285
-10.5236,6.36344,25.4993,4.00716
-10.5061,6.35997,25.5128,4.01147
-10.4886,6.3565,25.5263,4.01578
-10.4711,6.35303,25.5398,4.02009
-10.4536,6.34957,25.5532,4.0244
-10.4361,6.3461,25.5666,4.02871
-10.4186,6.34263,25.58,4.03302
-10.4011,6.33917,25.5933,4.03733
-10.3837,6.33571,25.6066,4.04164
-10.3662,6.33224,25.6199,4.04594
-10.3487,6.32878,25.6332,4.05025
-10.3312,6.32532,25.6464,4.05456
-10.3137,6.32186,25.6596,4.05887
-10.2962,6.3184,25.6728,4.06318
-10.2787,6.31495,25.686,4.06749
-10.2612,6.31149,25.6991,4.0718
-10.2437,6.30803,25.7122,4.07611
-10.2262,6.30458,25.7253,4.08042
-10.2087,6.30112,25.7384,4.08473
-10.1912,6.29767,25.7514,4.08903
-10.1737,6.29422,25.7644,4.09334
-10.1562,6.29077,25.7774,4.09765
-10.1387,6.28732,25.7903,4.10196
-10.1212,6.28387,25.8033,4.10627
-10.1037,6.28042,25.8162,4.11058
-10.0862,6.27697,25.829,4.11489
-10.0687,6.27353,25.8419,4.1192
-10.0512,6.27008,25.8547,4.12351
-10.0337,6.26664,25.8675,4.12782
-10.0162,6.26319,25.8803,4.13212
-9.99875,6.25975,25.893,4.13643
-9.98125,6.25631,25.9058,4.14074
-9.96376,6.25287,25.9185,4.14505
-9.94626,6.24943,25.9311,4.14936
-9.92877,6.24599,25.9438,4.15367
-9.91127,6.24255,25.9564,4.15798
-9.89378,6.23912,25.969,4.16229
-9.87628,6.23568,25.9816,4.1666
-9.85879,6.23225,25.9941,4.17091
-9.84129,6.22881,26.0066,4.17521
-9.82379,6.22538,26.0191,4.17952
-9.8063,6.22195,26.0316,4.18383
-9.7888,6.21851,26.044,4.18814
-9.77131,6.21508,26.0564,4.19245
-9.75381,6.21166,26.0688,4.19676
-9.73632,6.20823,26.0812,4.20107
-9.71882,6.2048,26.0935,4.20538
-9.70132,6.20137,26.1058,4.20969
-9.68383,6.19795,26.1181,4.214
-9.66633,6.19452,26.1304,4.2183
-9.64884,6.1911,26.1426,4.22261
-9.63134,6.18768,26.1548,4.22692
-9.61385,6.18426,26.167,4.23123
-9.59635,6.18083,26.1792,4.23554
-9.57886,6.17741,26.1913,4.23985
-9.56136,6.174,26.2034,4.24416
-9.54386,6.17058,26.2155,4.24847
-9.52637,6.16716,26.2276,4.25278
-9.50887,6.16375,26.2396,4.25708
-9.49138,6.16033,26.2516,4.26139
-9.47388,6.15692,26.2636,4.2657
-9.45639,6.1535,26.2755,4.27001
-9.43889,6.15009,26.2875,4.27432
-9.42139,6.14668,26.2994,4.27863
-9.4039,6.14327,26.3112,4.28294
-9.3864,6.13986,26.3231,4.28725
-9.36891,6.13645,26.3349,4.29156
-9.35141,6.13304,26.3467,4.29586
-9.33392,6.12964,26.3585,4.30017
-9.31642,6.12623,26.3703,4.30448
-9.29893,6.12283,26.382,4.30879
-9.28143,6.11942,26.3937,4.3131
-9.26393,6.11602,26.4054,4.31741
-9.24644,6.11262,26.417,4.32172
-9.22894,6.10922,26.4286,4.32603
-9.21145,6.10582,26.4402,4.33034
-9.19395,6.10242,26.4518,4.33464
-9.17646,6.09902,26.4634,4.33895
-9.15896,6.09562,26.4749,4.34326
-9.14146,6.09223,26.4864,4.34757
-9.12397,6.08883,26.4979,4.35188
-9.10647,6.08544,26.5093,4.35619
-9.08898,6.08205,26.5207,4.3605
-9.07148,6.07865,26.5321,4.36481
-9.05399,6.07526,26.5435,4.36912
-9.03649,6.07187,26.5549,4.37342
-9.019,6.06848,26.5662,4.37773
-9.0015,6.06509,26.5775,4.38204
-8.984,6.06171,26.5888,4.38635
-8.96651,6.05832,26.6,4.39066
-8.94901,6.05493,26.6112,4.39497
-8.93152,6.05155,26.6224,4.39928
-8.91402,6.04817,26.6336,4.40359
-8.89653,6.04478,26.6448,4.4079
-8.87903,6.0414,26.6559,4.4122
-8.86153,6.03802,26.667,4.41651
-8.84404,6.03464,26.6781,4.42082
-8.82654,6.03126,26.6891,4.42513
-8.80905,6.02788,26.7001,4.42944
-8.79155,6.02451,26.7111,4.43375
-8.77406,6.02113,26.7221,4.43806
-8.75656,6.01776,26.7331,4.44237
-8.73907,6.01438,26.744,4.44667
-8.72157,6.01101,26.7549,4.45098
-8.70407,6.00764,26.7658,4.45529
-8.68658,6.00426,26.7766,4.4596
-8.66908,6.00089,26.7874,4.46391
-8.65159,5.99752,26.7982,4.46822
-8.63409,5.99416,26.809,4.47253
-8.6166,5.99079,26.8198,4.47684
-8.5991,5.98742,26.8305,4.48114
-8.5816,5.98406,26.8412,4.48545
-8.56411,5.98069,26.8519,4.48976
-8.54661,5.97733,26.8625,4.49407
-8.52912,5.97396,26.8732,4.49838
-8.51162,5.9706,26.8838,4.50269
-8.49413,5.96724,26.8943,4.507
-8.47663,5.96388,26.9049,4.51131
-8.45914,5.96052,26.9154,4.51561
-8.44164,5.95716,26.9259,4.51992
-8.42414,5.95381,26.9364,4.52423
-8.40665,5.95045,26.9469,4.52854
-8.38915,5.9471,26.9573,4.53285
-8.37166,5.94374,26.9677,4.53716
-8.35416,5.94039,26.9781,4.54147
-8.33667,5.93704,26.9884,4.54578
-8.31917,5.93368,26.9988,4.55008
-8.30167,5.93033,27.0091,4.55439
-8.28418,5.92698,27.0194,4.5587
-8.26668,5.92364,27.0296,4.56301
