Position,Hauteur,Debit,Vitesse
-7.58741,10,0,0
-7.51748,10,0,0
-7.44755,10,0,0
-7.37762,10,0,0
-7.30769,10,0,0
-7.23776,10,0,0
-7.16783,10,0,0
-7.0979,10,0,0
-7.02797,10,0,0
-6.95804,10,0,0
-6.88811,10,0,0
-6.81818,10,0,0
-6.74825,10,0,0
-6.67832,10,0,0
-6.60839,10,0,0
-6.53846,10,0,0
-6.46853,10,0,0
-6.3986,10,8.4476e-16,8.4476e-17
-6.32867,10,9.29271e-15,9.29271e-16
-6.25874,10,7.87778e-14,7.87778e-15
-6.18881,10,2.47959e-13,2.47959e-14
-6.11888,10,5.94359e-13,5.94359e-14
-6.04895,10,1.47472e-12,1.47472e-13
-5.97902,10,3.73581e-12,3.73581e-13
-5.90909,10,9.50248e-12,9.50248e-13
-5.83916,10,2.40829e-11,2.40829e-12
-5.76923,10,6.03539e-11,6.03539e-12
-5.6993,10,1.4932e-10,1.4932e-11
-5.62937,10,3.64677e-10,3.64677e-11
-5.55944,10,8.78869e-10,8.78869e-11
-5.48951,10,2.08964e-09,2.08964e-10
-5.41958,10,4.90099e-09,4.90099e-10
-5.34965,10,1.13369e-08,1.13369e-09
-5.27972,10,2.58598e-08,2.58598e-09
-5.20979,10,5.8158e-08,5.8158e-09
-5.13986,10,1.28936e-07,1.28936e-08
-5.06993,10,2.81737e-07,2.81737e-08
-5,10,6.06654e-07,6.06654e-08
-4.93007,10,1.28702e-06,1.28702e-07
-4.86014,10,2.68967e-06,2.68967e-07
-4.79021,10,5.53596e-06,5.53596e-07
-4.72028,10,1.12198e-05,1.12198e-06
-4.65035,10,2.23863e-05,2.23863e-06
-4.58042,10,4.39641e-05,4.39641e-06
-4.51049,9.99999,8.49642e-05,8.49642e-06
-4.44056,9.99998,0.000161547,1.61547e-05
-4.37063,9.99997,0.000302125,3.02126e-05
-4.3007,9.99994,0.000555646,5.55649e-05
-4.23077,9.9999,0.00100468,0.000100469
-4.16084,9.99982,0.00178551,0.000178554
-4.09091,9.99969,0.00311813,0.000311823
-4.02098,9.99946,0.00534941,0.00053497
-3.95105,9.99909,0.00901326,0.000901408
-3.88112,9.99849,0.0149108,0.00149131
-3.81119,9.99755,0.0242128,0.00242188
-3.74126,9.9961,0.0385829,0.00385979
-3.67133,9.99391,0.0603159,0.00603527
-3.6014,9.99066,0.0924801,0.00925666
-3.53147,9.98594,0.139042,0.0139237
-3.46154,9.97927,0.204946,0.0205371
-3.39161,9.97003,0.296121,0.0297012
-3.32168,9.95751,0.419379,0.0421169
-3.25175,9.94093,0.582178,0.0585638
-3.18182,9.91947,0.79226,0.0798692
-3.11189,9.8923,1.05717,0.106868
-3.04196,9.85865,1.3837,0.140353
-2.97203,9.81784,1.77734,0.181032
-2.9021,9.76932,2.24183,0.229476
-2.83217,9.71275,2.77879,0.286097
-2.76224,9.64797,3.38762,0.351123
-2.69231,9.57499,4.06554,0.4246
-2.62238,9.49404,4.80782,0.506403
-2.55245,9.40548,5.60813,0.596262
-2.48252,9.30981,6.45901,0.693786
-2.41259,9.20757,7.35228,0.798504
-2.34266,9.09941,8.27944,0.909888
-2.27273,8.98597,9.23204,1.02738
-2.2028,8.86788,10.2019,1.15044
-2.13287,8.74576,11.1814,1.2785
-2.06294,8.62021,12.1635,1.41105
-1.99301,8.49177,13.1418,1.54759
-1.92308,8.36095,14.1107,1.68769
-1.85315,8.2282,15.0651,1.83092
-1.78322,8.09394,16.0008,1.97689
-1.71329,7.95854,16.9141,2.12527
-1.64336,7.82235,17.8017,2.27574
-1.57343,7.68566,18.661,2.42802
-1.5035,7.54874,19.4897,2.58185
-1.43357,7.41184,20.2861,2.73699
-1.36364,7.27519,21.0487,2.89322
-1.29371,7.13897,21.7763,3.05034
-1.22378,7.00337,22.4679,3.20816
-1.15385,6.86857,23.123,3.36649
-1.08392,6.73472,23.7411,3.52517
-1.01399,6.60198,24.3218,3.68402
-0.944056,6.47047,24.8653,3.84288
-0.874126,6.34036,25.3714,4.00158
-0.804196,6.21176,25.8405,4.15993
-0.734266,6.08482,26.2728,4.31777
-0.664336,5.95967,26.6689,4.4749
-0.594406,5.83646,27.0293,4.63111
-0.524476,5.71534,27.3547,4.7862
-0.454545,5.59646,27.646,4.93991
-0.384615,5.47999,27.9041,5.092
-0.314685,5.36611,28.1301,5.24217
-0.244755,5.25502,28.3251,5.39011
-0.174825,5.14692,28.4906,5.53548
-0.104895,5.04203,28.628,5.67787
-0.034965,4.94061,28.7389,5.81688
0.034965,4.84291,28.8252,5.95203
0.104895,4.74922,28.8887,6.08283
0.174825,4.65981,28.9316,6.20874
0.244755,4.575,28.9561,6.3292
0.314685,4.49508,28.9645,6.44361
0.384615,4.42035,28.9594,6.55139
0.454545,4.35107,28.9432,6.65197
0.524476,4.28748,28.9183,6.74483
0.594406,4.22977,28.8872,6.8295
0.664336,4.17804,28.8521,6.90565
0.734266,4.1323,28.8149,6.97308
0.804196,4.09248,28.7773,7.03174
0.874126,4.05838,28.7406,7.08178
0.944056,4.02969,28.7057,7.12356
1.01399,4.00599,28.6732,7.15759
1.08392,3.98678,28.6433,7.18456
1.15385,3.9715,28.6157,7.20527
1.22378,3.95955,28.5903,7.22059
1.29371,3.95035,28.5665,7.23139
1.36364,3.94331,28.5437,7.2385
1.43357,3.93792,28.5212,7.24269
1.5035,3.93371,28.4982,7.2446
1.57343,3.93027,28.4736,7.24471
1.64336,3.9272,28.4459,7.24332
1.71329,3.92409,28.4122,7.24048
1.78322,3.92038,28.3671,7.23581
1.85315,3.91514,28.2995,7.22821
1.92308,3.90665,28.187,7.21514
1.99301,3.89146,27.9847,7.1913
2.06294,3.86282,27.6032,7.14588
2.13287,3.80765,26.8726,7.05753
2.2028,3.70221,25.4932,6.88596
2.27273,3.50793,23.0129,6.56024
2.34266,3.17527,18.9556,5.96975
2.41259,2.67146,13.2923,4.97565
2.48252,2.04245,7.12703,3.48944
2.55245,1.46228,2.52037,1.72359
2.62238,1.12745,0.523911,0.464688
2.69231,1.02247,0.075191,0.0735388
2.76224,1.00319,0.0100839,0.0100519
2.83217,1.00043,0.00135304,0.00135245
2.9021,1.00006,0.000181611,0.000181601
2.97203,1.00001,2.43794e-05,2.43792e-05
3.04196,1,3.27287e-06,3.27287e-06
3.11189,1,4.39386e-07,4.39386e-07
3.18182,1,5.89874e-08,5.89874e-08
3.25175,1,7.91859e-09,7.91859e-09
3.32168,1,1.06289e-09,1.06289e-09
3.39161,1,1.42645e-10,1.42645e-10
3.46154,1,1.91393e-11,1.91393e-11
3.53147,1,2.56602e-12,2.56602e-12
3.6014,1,3.43183e-13,3.43183e-13
3.67133,1,4.54528e-14,4.54528e-14
3.74126,1,5.31972e-15,5.31972e-15
3.81119,1,3.3e-16,3.3e-16
3.88112,1,3.29981e-18,3.29981e-18
3.95105,1,0,0
4.02098,1,0,0
4.09091,1,0,0
4.16084,1,0,0
4.23077,1,0,0
4.3007,1,0,0
4.37063,1,0,0
4.44056,1,0,0
4.51049,1,0,0
4.58042,1,0,0
4.65035,1,0,0
4.72028,1,0,0
4.79021,1,0,0
4.86014,1,0,0
4.93007,1,0,0
5,1,0,0
5.06993,1,0,0
5.13986,1,0,0
5.20979,1,0,0
5.27972,1,0,0
5.34965,1,0,0
5.41958,1,0,0
5.48951,1,0,0
5.55944,1,0,0
5.62937,1,0,0
5.6993,1,0,0
5.76923,1,0,0
5.83916,1,0,0
5.90909,1,0,0
5.97902,1,0,0
6.04895,1,0,0
6.11888,1,0,0
6.18881,1,0,0
6.25874,1,0,0
6.32867,1,0,0
6.3986,1,0,0
6.46853,1,0,0
6.53846,1,0,0
6.60839,1,0,0
6.67832,1,0,0
6.74825,1,0,0
6.81818,1,0,0
6.88811,1,0,0
6.95804,1,0,0
7.02797,1,0,0
7.0979,1,0,0
7.16783,1,0,0
7.23776,1,0,0
7.30769,1,0,0
7.37762,1,0,0
7.44755,1,0,0
7.51748,1,0,0
7.58741,1,0,0
7.65734,1,0,0
7.72727,1,0,0
7.7972,1,0,0
7.86713,1,0,0
7.93706,1,0,0
8.00699,1,0,0
8.07692,1,0,0
8.14685,1,0,0
8.21678,1,0,0
8.28671,1,0,0
8.35664,1,0,0
8.42657,1,0,0
8.4965,1,0,0
8.56643,1,0,0
8.63636,1,0,0
8.70629,1,0,0
8.77622,1,0,0
8.84615,1,0,0
8.91608,1,0,0
8.98601,1,0,0
9.05594,1,0,0
9.12587,1,0,0
9.1958,1,0,0
9.26573,1,0,0
9.33566,1,0,0
9.40559,1,0,0
9.47552,1,0,0
9.54545,1,0,0
9.61538,1,0,0
9.68531,1,0,0
9.75524,1,0,0
9.82517,1,0,0
9.8951,1,0,0
9.96503,1,0,0
10.035,1,0,0
10.1049,1,0,0
10.1748,1,0,0
10.2448,1,0,0
10.3147,1,0,0
10.3846,1,0,0
10.4545,1,0,0
10.5245,1,0,0
10.5944,1,0,0
10.6643,1,0,0
10.7343,1,0,0
10.8042,1,0,0
10.8741,1,0,0
10.9441,1,0,0
11.014,1,0,0
11.0839,1,0,0
11.1538,1,0,0
11.2238,1,0,0
11.2937,1,0,0
11.3636,1,0,0
11.4336,1,0,0
11.5035,1,0,0
11.5734,1,0,0
11.6434,1,0,0
11.7133,1,0,0
11.7832,1,0,0
11.8531,1,0,0
11.9231,1,0,0
11.993,1,0,0
12.0629,1,0,0
12.1329,1,0,0
12.2028,1,0,0
12.2727,1,0,0
12.3427,1,0,0
12.4126,1,0,0
12.4825,1,0,0
12.5524,1,0,0
12.6224,1,0,0
12.6923,1,0,0
12.7622,1,0,0
12.8322,1,0,0
12.9021,1,0,0
12.972,1,0,0
13.042,1,0,0
13.1119,1,0,0
13.1818,1,0,0
13.2517,1,0,0
13.3217,1,0,0
13.3916,1,0,0
13.4615,1,0,0
13.5315,1,0,0
13.6014,1,0,0
13.6713,1,0,0
13.7413,1,0,0
13.8112,1,0,0
13.8811,1,0,0
13.951,1,0,0
14.021,1,0,0
14.0909,1,0,0
14.1608,1,0,0
14.2308,1,0,0
14.3007,1,0,0
14.3706,1,0,0
14.4406,1,0,0
14.5105,1,0,0
14.5804,1,0,0
14.6503,1,0,0
14.7203,1,0,0
14.7902,1,0,0
14.8601,1,0,0
14.9301,1,0,0
15,1,0,0
15.0699,1,0,0
15.1399,1,0,0
15.2098,1,0,0
15.2797,1,0,0
15.3497,1,0,0
15.4196,1,0,0
15.4895,1,0,0
15.5594,1,0,0
15.6294,1,0,0
15.6993,1,0,0
15.7692,1,0,0
15.8392,1,0,0
15.9091,1,0,0
15.979,1,0,0
16.049,1,0,0
16.1189,1,0,0
16.1888,1,0,0
16.2587,1,0,0
16.3287,1,0,0
16.3986,1,0,0
16.4685,1,0,0
16.5385,1,0,0
16.6084,1,0,0
16.6783,1,0,0
16.7483,1,0,0
16.8182,1,0,0
16.8881,1,0,0
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
