Position,Hauteur,Debit,Vitesse
-18.1384,6.61739,24.4374,3.69291
-18.1034,6.61279,24.4575,3.69851
-18.0685,6.60819,24.4775,3.70412
-18.0335,6.6036,24.4975,3.70972
-17.9985,6.599,24.5174,3.71532
-17.9635,6.59441,24.5373,3.72092
-17.9285,6.58982,24.5571,3.72652
-17.8936,6.58523,24.5769,3.73212
-17.8586,6.58064,24.5966,3.73772
-17.8236,6.57606,24.6163,3.74332
-17.7886,6.57147,24.636,3.74893
-17.7536,6.56689,24.6556,3.75453
-17.7186,6.56231,24.6751,3.76013
-17.6837,6.55773,24.6946,3.76573
-17.6487,6.55315,24.7141,3.77133
-17.6137,6.54857,24.7335,3.77693
-17.5787,6.544,24.7529,3.78253
-17.5437,6.53943,24.7722,3.78813
-17.5087,6.53485,24.7915,3.79374
-17.4738,6.53028,24.8107,3.79934
-17.4388,6.52572,24.8299,3.80494
-17.4038,6.52115,24.8491,3.81054
-17.3688,6.51658,24.8682,3.81614
-17.3338,6.51202,24.8873,3.82174
-17.2989,6.50746,24.9063,3.82734
-17.2639,6.5029,24.9252,3.83294
-17.2289,6.49834,24.9442,3.83855
-17.1939,6.49378,24.963,3.84415
-17.1589,6.48923,24.9819,3.84975
-17.1239,6.48467,25.0007,3.85535
-17.089,6.48012,25.0194,3.86095
-17.054,6.47557,25.0381,3.86655
-17.019,6.47102,25.0568,3.87215
-16.984,6.46647,25.0754,3.87775
-16.949,6.46192,25.0939,3.88336
-16.914,6.45738,25.1125,3.88896
-16.8791,6.45284,25.1309,3.89456
-16.8441,6.4483,25.1494,3.90016
-16.8091,6.44376,25.1678,3.90576
-16.7741,6.43922,25.1861,3.91136
-16.7391,6.43468,25.2044,3.91696
-16.7041,6.43015,25.2227,3.92256
-16.6692,6.42561,25.2409,3.92817
-16.6342,6.42108,25.259,3.93377
-16.5992,6.41655,25.2772,3.93937
-16.5642,6.41202,25.2952,3.94497
-16.5292,6.4075,25.3133,3.95057
-16.4943,6.40297,25.3312,3.95617
-16.4593,6.39845,25.3492,3.96177
-16.4243,6.39392,25.3671,3.96737
-16.3893,6.3894,25.3849,3.97298
-16.3543,6.38488,25.4028,3.97858
-16.3193,6.38037,25.4205,3.98418
-16.2844,6.37585,25.4382,3.98978
-16.2494,6.37134,25.4559,3.99538
-16.2144,6.36683,25.4736,4.00098
-16.1794,6.36231,25.4911,4.00658
-16.1444,6.3578,25.5087,4.01218
-16.1094,6.3533,25.5262,4.01779
-16.0745,6.34879,25.5436,4.02339
-16.0395,6.34429,25.5611,4.02899
-16.0045,6.33978,25.5784,4.03459
-15.9695,6.33528,25.5957,4.04019
-15.9345,6.33078,25.613,4.04579
-15.8996,6.32628,25.6303,4.05139
-15.8646,6.32179,25.6475,4.05699
-15.8296,6.31729,25.6646,4.0626
-15.7946,6.3128,25.6817,4.0682
-15.7596,6.30831,25.6988,4.0738
-15.7246,6.30382,25.7158,4.0794
-15.6897,6.29933,25.7328,4.085
-15.6547,6.29484,25.7497,4.0906
-15.6197,6.29036,25.7666,4.0962
-15.5847,6.28587,25.7834,4.1018
-15.5497,6.28139,25.8002,4.1074
-15.5147,6.27691,25.817,4.11301
-15.4798,6.27243,25.8337,4.11861
-15.4448,6.26796,25.8504,4.12421
-15.4098,6.26348,25.867,4.12981
-15.3748,6.25901,25.8836,4.13541
-15.3398,6.25453,25.9001,4.14101
-15.3048,6.25006,25.9166,4.14661
-15.2699,6.24559,25.933,4.15221
-15.2349,6.24113,25.9494,4.15782
-15.1999,6.23666,25.9658,4.16342
-15.1649,6.23219,25.9821,4.16902
-15.1299,6.22773,25.9984,4.17462
-15.095,6.22327,26.0146,4.18022
-15.06,6.21881,26.0308,4.18582
-15.025,6.21435,26.047,4.19142
-14.99,6.2099,26.0631,4.19702
-14.955,6.20544,26.0791,4.20262
-14.92,6.20099,26.0952,4.20823
-14.8851,6.19654,26.1111,4.21383
-14.8501,6.19209,26.1271,4.21943
-14.8151,6.18764,26.143,4.22503
-14.7801,6.18319,26.1588,4.23063
-14.7451,6.17875,26.1746,4.23623
-14.7101,6.1743,26.1904,4.24183
-14.6752,6.16986,26.2061,4.24743
-14.6402,6.16542,26.2217,4.25303
-14.6052,6.16098,26.2374,4.25864
-14.5702,6.15654,26.253,4.26424
-14.5352,6.15211,26.2685,4.26984
-14.5002,6.14768,26.284,4.27544
-14.4653,6.14324,26.2995,4.28104
-14.4303,6.13881,26.3149,4.28664
-14.3953,6.13438,26.3303,4.29224
-14.3603,6.12996,26.3456,4.29784
-14.3253,6.12553,26.3609,4.30344
-14.2904,6.1211,26.3761,4.30905
-14.2554,6.11668,26.3913,4.31465
-14.2204,6.11226,26.4065,4.32025
-14.1854,6.10784,26.4216,4.32585
-14.1504,6.10342,26.4367,4.33145
-14.1154,6.09901,26.4517,4.33705
-14.0805,6.09459,26.4667,4.34265
-14.0455,6.09018,26.4816,4.34825
-14.0105,6.08577,26.4965,4.35385
-13.9755,6.08136,26.5114,4.35945
-13.9405,6.07695,26.5262,4.36506
-13.9055,6.07254,26.541,4.37066
-13.8706,6.06814,26.5557,4.37626
-13.8356,6.06373,26.5704,4.38186
-13.8006,6.05933,26.5851,4.38746
-13.7656,6.05493,26.5997,4.39306
-13.7306,6.05053,26.6142,4.39866
-13.6957,6.04614,26.6288,4.40426
-13.6607,6.04174,26.6433,4.40986
-13.6257,6.03735,26.6577,4.41546
-13.5907,6.03296,26.6721,4.42107
-13.5557,6.02856,26.6864,4.42667
-13.5207,6.02418,26.7008,4.43227
-13.4858,6.01979,26.715,4.43787
-13.4508,6.0154,26.7293,4.44347
-13.4158,6.01102,26.7434,4.44907
-13.3808,6.00664,26.7576,4.45467
-13.3458,6.00225,26.7717,4.46027
-13.3108,5.99788,26.7857,4.46587
-13.2759,5.9935,26.7998,4.47147
-13.2409,5.98912,26.8137,4.47707
-13.2059,5.98475,26.8277,4.48267
-13.1709,5.98037,26.8416,4.48828
-13.1359,5.976,26.8554,4.49388
-13.1009,5.97163,26.8692,4.49948
-13.066,5.96726,26.883,4.50508
-13.031,5.9629,26.8967,4.51068
-12.996,5.95853,26.9104,4.51628
-12.961,5.95417,26.924,4.52188
-12.926,5.94981,26.9376,4.52748
-12.8911,5.94545,26.9512,4.53308
-12.8561,5.94109,26.9647,4.53868
-12.8211,5.93673,26.9782,4.54428
-12.7861,5.93238,26.9916,4.54988
-12.7511,5.92802,27.005,4.55548
-12.7161,5.92367,27.0184,4.56109
-12.6812,5.91932,27.0317,4.56669
-12.6462,5.91497,27.045,4.57229
-12.6112,5.91063,27.0582,4.57789
-12.5762,5.90628,27.0714,4.58349
-12.5412,5.90194,27.0845,4.58909
-12.5062,5.89759,27.0976,4.59469
-12.4713,5.89325,27.1107,4.60029
-12.4363,5.88891,27.1237,4.60589
-12.4013,5.88458,27.1367,4.61149
-12.3663,5.88024,27.1496,4.61709
-12.3313,5.87591,27.1625,4.62269
-12.2964,5.87157,27.1754,4.62829
-12.2614,5.86724,27.1882,4.63389
-12.2264,5.86291,27.201,4.6395
-12.1914,5.85858,27.2137,4.6451
-12.1564,5.85426,27.2264,4.6507
-12.1214,5.84993,27.239,4.6563
-12.0865,5.84561,27.2516,4.6619
-12.0515,5.84129,27.2642,4.6675
-12.0165,5.83697,27.2767,4.6731
-11.9815,5.83265,27.2892,4.6787
-11.9465,5.82833,27.3017,4.6843
-11.9115,5.82402,27.3141,4.6899
-11.8766,5.8197,27.3264,4.6955
-11.8416,5.81539,27.3387,4.7011
-11.8066,5.81108,27.351,4.7067
-11.7716,5.80677,27.3633,4.7123
-11.7366,5.80247,27.3755,4.7179
-11.7016,5.79816,27.3876,4.7235
-11.6667,5.79386,27.3998,4.7291
-11.6317,5.78956,27.4118,4.7347
-11.5967,5.78525,27.4239,4.7403
-11.5617,5.78096,27.4359,4.7459
-11.5267,5.77666,27.4478,4.75151
-11.4918,5.77236,27.4597,4.75711
-11.4568,5.76807,27.4716,4.76271
-11.4218,5.76378,27.4834,4.76831
-11.3868,5.75948,27.4952,4.77391
-11.3518,5.7552,27.507,4.77951
-11.3168,5.75091,27.5187,4.78511
-11.2819,5.74662,27.5304,4.79071
-11.2469,5.74234,27.542,4.79631
-11.2119,5.73805,27.5536,4.80191
-11.1769,5.73377,27.5652,4.80751
-11.1419,5.72949,27.5767,4.81311
-11.1069,5.72521,27.5881,4.81871
-11.072,5.72094,27.5996,4.82431
-11.037,5.71666,27.611,4.82991
-11.002,5.71239,27.6223,4.83551
-10.967,5.70812,27.6336,4.84111
-10.932,5.70385,27.6449,4.84671
-10.8971,5.69958,27.6561,4.85231
-10.8621,5.69531,27.6673,4.85791
-10.8271,5.69105,27.6785,4.86351
-10.7921,5.68678,27.6896,4.86911
-10.7571,5.68252,27.7007,4.87471
-10.7221,5.67826,27.7117,4.88031
-10.6872,5.674,27.7227,4.88591
-10.6522,5.66975,27.7336,4.89151
-10.6172,5.66549,27.7445,4.89711
-10.5822,5.66124,27.7554,4.90271
-10.5472,5.65698,27.7662,4.90831
-10.5122,5.65273,27.777,4.91391
-10.4773,5.64848,27.7878,4.91951
-10.4423,5.64424,27.7985,4.92511
-10.4073,5.63999,27.8092,4.93071
-10.3723,5.63575,27.8198,4.93631
-10.3373,5.6315,27.8304,4.94191
-10.3023,5.62726,27.841,4.94751
-10.2674,5.62302,27.8515,4.95311
-10.2324,5.61879,27.8619,4.95871
-10.1974,5.61455,27.8724,4.96431
-10.1624,5.61032,27.8828,4.96991
-10.1274,5.60608,27.8931,4.97551
-10.0925,5.60185,27.9034,4.98111
-10.0575,5.59762,27.9137,4.98671
-10.0225,5.59339,27.924,4.99231
-9.98751,5.58917,27.9342,4.99791
-9.95252,5.58494,27.9443,5.00351
-9.91754,5.58072,27.9544,5.00911
-9.88256,5.5765,27.9645,5.01471
-9.84758,5.57228,27.9746,5.02031
-9.81259,5.56806,27.9846,5.02591
-9.77761,5.56384,27.9945,5.03151
-9.74263,5.55963,28.0044,5.03711
-9.70765,5.55541,28.0143,5.04271
-9.67266,5.5512,28.0242,5.04831
-9.63768,5.54699,28.034,5.05391
-9.6027,5.54278,28.0437,5.05951
-9.56772,5.53857,28.0535,5.06511
-9.53273,5.53437,28.0632,5.07071
-9.49775,5.53016,28.0728,5.07631
-9.46277,5.52596,28.0824,5.08191
-9.42779,5.52176,28.092,5.08751
-9.3928,5.51756,28.1015,5.09311
-9.35782,5.51336,28.111,5.09871
-9.32284,5.50917,28.1205,5.10431
-9.28786,5.50497,28.1299,5.10991
-9.25287,5.50078,28.1393,5.1155
-9.21789,5.49659,28.1486,5.1211
-9.18291,5.4924,28.1579,5.1267
-9.14793,5.48821,28.1672,5.1323
-9.11294,5.48403,28.1764,5.1379
-9.07796,5.47984,28.1856,5.1435
-9.04298,5.47566,28.1947,5.1491
-9.008,5.47148,28.2038,5.1547
-8.97301,5.4673,28.2129,5.1603
-8.93803,5.46312,28.2219,5.1659
-8.90305,5.45894,28.2309,5.1715
-8.86807,5.45477,28.2399,5.1771
-8.83308,5.4506,28.2488,5.1827
-8.7981,5.44642,28.2577,5.1883
-8.76312,5.44225,28.2665,5.1939
-8.72814,5.43809,28.2753,5.19949
-8.69315,5.43392,28.2841,5.20509
-8.65817,5.42975,28.2928,5.21069
-8.62319,5.42559,28.3015,5.21629
-8.58821,5.42143,28.3101,5.22189
-8.55322,5.41727,28.3187,5.22749
-8.51824,5.41311,28.3273,5.23309
-8.48326,5.40895,28.3358,5.23869
-8.44828,5.4048,28.3443,5.24429
-8.41329,5.40064,28.3528,5.24989
-8.37831,5.39649,28.3612,5.25549
-8.34333,5.39234,28.3696,5.26108
-8.30835,5.38819,28.3779,5.26668
-8.27336,5.38404,28.3862,5.27228
-8.23838,5.3799,28.3945,5.27788
-8.2034,5.37575,28.4027,5.28348
-8.16842,5.37161,28.4109,5.28908
-8.13343,5.36747,28.419,5.29468
-8.09845,5.36333,28.4271,5.30028
-8.06347,5.35919,28.4352,5.30587
-8.02849,5.35506,28.4432,5.31147
-7.9935,5.35092,28.4512,5.31707
-7.95852,5.34679,28.4592,5.32267
-7.92354,5.34266,28.4671,5.32827
-7.88856,5.33853,28.475,5.33387
-7.85357,5.3344,28.4829,5.33947
-7.81859,5.33027,28.4907,5.34507
-7.78361,5.32615,28.4984,5.35066
-7.74863,5.32203,28.5062,5.35626
-7.71364,5.31791,28.5139,5.36186
-7.67866,5.31379,28.5215,5.36746
-7.64368,5.30967,28.5292,5.37306
-7.6087,5.30555,28.5367,5.37866
-7.57371,5.30144,28.5443,5.38425
-7.53873,5.29732,28.5518,5.38985
-7.50375,5.29321,28.5593,5.39545
-7.46877,5.2891,28.5667,5.40105
-7.43378,5.28499,28.5741,5.40665
-7.3988,5.28088,28.5815,5.41225
-7.36382,5.27678,28.5888,5.41784
-7.32884,5.27268,28.5961,5.42344
-7.29385,5.26857,28.6033,5.42904
-7.25887,5.26447,28.6105,5.43464
-7.22389,5.26037,28.6177,5.44024
-7.18891,5.25628,28.6248,5.44584
-7.15392,5.25218,28.6319,5.45143
-7.11894,5.24809,28.639,5.45703
-7.08396,5.244,28.646,5.46263
-7.04898,5.23991,28.653,5.46823
-7.01399,5.23582,28.6599,5.47383
-6.97901,5.23173,28.6669,5.47942
-6.94403,5.22764,28.6737,5.48502
-6.90905,5.22356,28.6806,5.49062
-6.87406,5.21948,28.6874,5.49622
-6.83908,5.2154,28.6941,5.50181
-6.8041,5.21132,28.7009,5.50741
-6.76912,5.20724,28.7076,5.51301
-6.73413,5.20316,28.7142,5.51861
-6.69915,5.19909,28.7208,5.5242
-6.66417,5.19502,28.7274,5.5298
-6.62919,5.19094,28.7339,5.5354
-6.5942,5.18687,28.7405,5.541
-6.55922,5.18281,28.7469,5.54659
-6.52424,5.17874,28.7534,5.55219
-6.48926,5.17468,28.7598,5.55779
-6.45427,5.17061,28.7661,5.56339
-6.41929,5.16655,28.7724,5.56898
-6.38431,5.16249,28.7787,5.57458
-6.34933,5.15843,28.785,5.58018
-6.31434,5.15438,28.7912,5.58578
-6.27936,5.15032,28.7974,5.59137
-6.24438,5.14627,28.8035,5.59697
-6.2094,5.14222,28.8096,5.60257
-6.17441,5.13817,28.8157,5.60816
-6.13943,5.13412,28.8217,5.61376
-6.10445,5.13007,28.8277,5.61936
-6.06947,5.12603,28.8337,5.62496
-6.03448,5.12198,28.8396,5.63055
-5.9995,5.11794,28.8455,5.63615
-5.96452,5.1139,28.8513,5.64175
-5.92954,5.10986,28.8571,5.64734
-5.89455,5.10582,28.8629,5.65294
-5.85957,5.10179,28.8687,5.65854
-5.82459,5.09776,28.8744,5.66413
-5.78961,5.09372,28.88,5.66973
-5.75462,5.08969,28.8857,5.67533
-5.71964,5.08566,28.8913,5.68092
-5.68466,5.08164,28.8968,5.68652
-5.64968,5.07761,28.9024,5.69212
-5.61469,5.07359,28.9078,5.69771
-5.57971,5.06957,28.9133,5.70331
-5.54473,5.06554,28.9187,5.70891
-5.50975,5.06153,28.9241,5.7145
-5.47476,5.05751,28.9294,5.7201
-5.43978,5.05349,28.9347,5.72569
-5.4048,5.04948,28.94,5.73129
-5.36982,5.04547,28.9453,5.73689
-5.33483,5.04145,28.9505,5.74248
-5.29985,5.03745,28.9556,5.74808
-5.26487,5.03344,28.9608,5.75367
-5.22989,5.02943,28.9659,5.75927
-5.1949,5.02543,28.9709,5.76487
-5.15992,5.02142,28.9759,5.77046
-5.12494,5.01742,28.9809,5.77606
-5.08996,5.01342,28.9859,5.78165
-5.05497,5.00943,28.9908,5.78725
-5.01999,5.00543,28.9957,5.79284
-4.98501,5.00144,29.0005,5.79844
-4.95002,4.99744,29.0053,5.80404
-4.91504,4.99345,29.0101,5.80963
-4.88006,4.98946,29.0148,5.81523
-4.84508,4.98547,29.0196,5.82082
-4.81009,4.98149,29.0242,5.82642
-4.77511,4.9775,29.0289,5.83201
-4.74013,4.97352,29.0335,5.83761
-4.70515,4.96954,29.038,5.8432
-4.67016,4.96556,29.0425,5.8488
-4.63518,4.96158,29.047,5.85439
-4.6002,4.9576,29.0515,5.85999
-4.56522,4.95363,29.0559,5.86558
-4.53023,4.94966,29.0603,5.87118
-4.49525,4.94568,29.0647,5.87677
-4.46027,4.94171,29.069,5.88237
-4.42529,4.93775,29.0733,5.88796
-4.3903,4.93378,29.0775,5.89356
-4.35532,4.92981,29.0817,5.89915
-4.32034,4.92585,29.0859,5.90474
-4.28536,4.92189,29.09,5.91034
-4.25037,4.91793,29.0941,5.91593
-4.21539,4.91397,29.0982,5.92153
-4.18041,4.91001,29.1023,5.92712
-4.14543,4.90606,29.1063,5.93272
-4.11044,4.9021,29.1102,5.93831
-4.07546,4.89815,29.1142,5.9439
-4.04048,4.8942,29.1181,5.9495
-4.0055,4.89025,29.1219,5.95509
-3.97051,4.88631,29.1257,5.96069
-3.93553,4.88236,29.1295,5.96628
-3.90055,4.87842,29.1333,5.97187
-3.86557,4.87448,29.137,5.97747
-3.83058,4.87054,29.1407,5.98306
-3.7956,4.8666,29.1444,5.98865
-3.76062,4.86266,29.148,5.99425
-3.72564,4.85872,29.1516,5.99984
-3.69065,4.85479,29.1551,6.00543
-3.65567,4.85086,29.1586,6.01103
-3.62069,4.84693,29.1621,6.01662
-3.58571,4.843,29.1656,6.02221
-3.55072,4.83907,29.169,6.02781
-3.51574,4.83515,29.1724,6.0334
-3.48076,4.83122,29.1757,6.03899
-3.44578,4.8273,29.179,6.04459
-3.41079,4.82338,29.1823,6.05018
-3.37581,4.81946,29.1856,6.05577
-3.34083,4.81554,29.1888,6.06136
-3.30585,4.81163,29.1919,6.06696
-3.27086,4.80772,29.1951,6.07255
-3.23588,4.8038,29.1982,6.07814
-3.2009,4.79989,29.2013,6.08373
-3.16592,4.79598,29.2043,6.08932
-3.13093,4.79208,29.2073,6.09492
-3.09595,4.78817,29.2103,6.10051
-3.06097,4.78427,29.2132,6.1061
-3.02599,4.78036,29.2161,6.11169
-2.991,4.77646,29.219,6.11728
-2.95602,4.77257,29.2218,6.12287
-2.92104,4.76867,29.2246,6.12847
-2.88606,4.76477,29.2274,6.13406
-2.85107,4.76088,29.2301,6.13965
-2.81609,4.75699,29.2328,6.14524
-2.78111,4.75309,29.2355,6.15083
-2.74613,4.74921,29.2381,6.15642
-2.71114,4.74532,29.2407,6.16201
-2.67616,4.74143,29.2433,6.1676
-2.64118,4.73755,29.2458,6.1732
-2.6062,4.73367,29.2483,6.17879
-2.57121,4.72979,29.2508,6.18438
-2.53623,4.72591,29.2532,6.18997
-2.50125,4.72203,29.2556,6.19556
-2.46627,4.71815,29.258,6.20115
-2.43128,4.71428,29.2603,6.20674
-2.3963,4.71041,29.2626,6.21233
-2.36132,4.70654,29.2649,6.21792
-2.32634,4.70267,29.2671,6.22351
-2.29135,4.6988,29.2693,6.2291
-2.25637,4.69494,29.2714,6.23469
-2.22139,4.69107,29.2736,6.24028
-2.18641,4.68721,29.2757,6.24586
-2.15142,4.68335,29.2777,6.25145
-2.11644,4.67949,29.2798,6.25704
-2.08146,4.67563,29.2818,6.26263
-2.04648,4.67178,29.2837,6.26822
-2.01149,4.66792,29.2857,6.27381
-1.97651,4.66407,29.2876,6.2794
-1.94153,4.66022,29.2894,6.28499
-1.90655,4.65637,29.2913,6.29058
-1.87156,4.65252,29.2931,6.29616
-1.83658,4.64868,29.2948,6.30175
-1.8016,4.64483,29.2966,6.30734
-1.76662,4.64099,29.2983,6.31293
-1.73163,4.63715,29.2999,6.31852
-1.69665,4.63331,29.3016,6.3241
-1.66167,4.62948,29.3032,6.32969
-1.62669,4.62564,29.3047,6.33528
-1.5917,4.62181,29.3063,6.34087
-1.55672,4.61797,29.3078,6.34645
-1.52174,4.61414,29.3092,6.35204
-1.48676,4.61031,29.3107,6.35763
-1.45177,4.60649,29.3121,6.36322
-1.41679,4.60266,29.3135,6.3688
-1.38181,4.59884,29.3148,6.37439
-1.34683,4.59502,29.3161,6.37998
-1.31184,4.5912,29.3174,6.38556
-1.27686,4.58738,29.3186,6.39115
-1.24188,4.58356,29.3198,6.39674
-1.2069,4.57975,29.321,6.40232
-1.17191,4.57593,29.3221,6.40791
-1.13693,4.57212,29.3233,6.41349
-1.10195,4.56831,29.3243,6.41908
-1.06697,4.5645,29.3254,6.42466
-1.03198,4.56069,29.3264,6.43025
-0.997001,4.55689,29.3274,6.43583
-0.962019,4.55309,29.3283,6.44142
-0.927036,4.54928,29.3293,6.447
-0.892054,4.54548,29.3301,6.45259
-0.857071,4.54169,29.331,6.45817
-0.822089,4.53789,29.3318,6.46376
-0.787106,4.53409,29.3326,6.46934
-0.752124,4.5303,29.3334,6.47493
-0.717141,4.52651,29.3341,6.48051
-0.682159,4.52272,29.3348,6.48609
-0.647176,4.51893,29.3355,6.49168
-0.612194,4.51515,29.3361,6.49726
-0.577211,4.51136,29.3367,6.50284
-0.542229,4.50758,29.3372,6.50842
-0.507246,4.5038,29.3378,6.51401
-0.472264,4.50002,29.3383,6.51959
-0.437281,4.49624,29.3388,6.52517
-0.402299,4.49247,29.3392,6.53075
-0.367316,4.48869,29.3396,6.53633
-0.332334,4.48492,29.34,6.54192
-0.297351,4.48115,29.3403,6.5475
-0.262369,4.47738,29.3406,6.55308
-0.227386,4.47362,29.3409,6.55866
-0.192404,4.46985,29.3412,6.56424
-0.157421,4.46609,29.3414,6.56982
-0.122439,4.46233,29.3416,6.5754
-0.0874563,4.45857,29.3417,6.58098
-0.0524738,4.45481,29.3418,6.58656
-0.0174913,4.45105,29.3419,6.59214
0.0174913,4.4473,29.342,6.59772
0.0524738,4.44354,29.342,6.60329
0.0874563,4.43979,29.342,6.60887
0.122439,4.43604,29.342,6.61445
0.157421,4.43229,29.3419,6.62003
0.192404,4.42855,29.3418,6.62561
0.227386,4.4248,29.3417,6.63119
0.262369,4.42106,29.3415,6.63677
0.297351,4.41732,29.3413,6.64234
0.332334,4.41358,29.3411,6.64792
0.367316,4.40985,29.3409,6.65349
0.402299,4.40611,29.3406,6.65907
0.437281,4.40238,29.3403,6.66464
0.472264,4.39865,29.3399,6.67021
0.507246,4.39492,29.3396,6.67579
0.542229,4.3912,29.3392,6.68136
0.577211,4.38747,29.3387,6.68693
0.612194,4.38375,29.3382,6.6925
0.647176,4.38003,29.3377,6.69807
0.682159,4.37631,29.3372,6.70364
0.717141,4.3726,29.3367,6.70921
0.752124,4.36888,29.3361,6.71478
0.787106,4.36517,29.3354,6.72035
0.822089,4.36146,29.3348,6.72591
0.857071,4.35775,29.3341,6.73148
0.892054,4.35404,29.3334,6.73705
0.927036,4.35034,29.3327,6.74261
0.962019,4.34664,29.3319,6.74818
0.997001,4.34294,29.3311,6.75374
1.03198,4.33924,29.3302,6.7593
1.06697,4.33554,29.3294,6.76487
1.10195,4.33185,29.3285,6.77043
1.13693,4.32816,29.3275,6.77599
1.17191,4.32447,29.3266,6.78155
1.2069,4.32078,29.3256,6.78711
1.24188,4.31709,29.3246,6.79267
1.27686,4.31341,29.3235,6.79823
1.31184,4.30973,29.3225,6.80379
1.34683,4.30605,29.3214,6.80934
1.38181,4.30237,29.3202,6.8149
1.41679,4.29869,29.3191,6.82046
1.45177,4.29502,29.3179,6.82601
1.48676,4.29135,29.3166,6.83156
1.52174,4.28768,29.3154,6.83712
1.55672,4.28402,29.3141,6.84267
1.5917,4.28035,29.3128,6.84822
1.62669,4.27669,29.3114,6.85377
1.66167,4.27303,29.3101,6.85932
1.69665,4.26937,29.3087,6.86486
1.73163,4.26572,29.3072,6.87041
1.76662,4.26207,29.3058,6.87595
1.8016,4.25842,29.3043,6.8815
1.83658,4.25477,29.3028,6.88704
1.87156,4.25112,29.3012,6.89258
1.90655,4.24748,29.2996,6.89811
1.94153,4.24384,29.298,6.90365
1.97651,4.24021,29.2964,6.90919
2.01149,4.23657,29.2947,6.91472
2.04648,4.23294,29.293,6.92025
2.08146,4.22931,29.2913,6.92578
2.11644,4.22569,29.2895,6.93131
2.15142,4.22207,29.2878,6.93683
2.18641,4.21845,29.286,6.94235
2.22139,4.21483,29.2841,6.94787
2.25637,4.21122,29.2823,6.95339
2.29135,4.20761,29.2804,6.95891
2.32634,4.204,29.2784,6.96442
2.36132,4.2004,29.2765,6.96993
2.3963,4.1968,29.2745,6.97544
2.43128,4.1932,29.2725,6.98095
2.46627,4.18961,29.2705,6.98645
2.50125,4.18602,29.2684,6.99195
2.53623,4.18243,29.2663,6.99745
2.57121,4.17885,29.2642,7.00294
2.6062,4.17527,29.2621,7.00843
2.64118,4.17169,29.2599,7.01392
2.67616,4.16812,29.2577,7.01941
2.71114,4.16455,29.2555,7.02489
2.74613,4.16098,29.2532,7.03037
2.78111,4.15742,29.2509,7.03584
2.81609,4.15386,29.2486,7.04131
2.85107,4.15031,29.2463,7.04678
2.88606,4.14676,29.244,7.05224
2.92104,4.14321,29.2416,7.05771
2.95602,4.13967,29.2392,7.06316
2.991,4.13613,29.2367,7.06861
3.02599,4.1326,29.2343,7.07406
3.06097,4.12907,29.2318,7.07951
3.09595,4.12554,29.2293,7.08495
3.13093,4.12202,29.2267,7.09038
3.16592,4.11851,29.2242,7.09581
3.2009,4.115,29.2216,7.10123
3.23588,4.1115,29.219,7.10665
3.27086,4.108,29.2163,7.11205
3.30585,4.10451,29.2137,7.11745
3.34083,4.10103,29.211,7.12285
3.37581,4.09755,29.2083,7.12823
3.41079,4.09409,29.2056,7.1336
3.44578,4.09063,29.2028,7.13896
3.48076,4.08718,29.2001,7.1443
3.51574,4.08374,29.1973,7.14964
3.55072,4.08031,29.1945,7.15495
3.58571,4.0769,29.1916,7.16025
