Position,Hauteur,Debit,Vitesse
3.34083,3.96894,29.0371,7.31607
3.37581,3.96849,29.0365,7.31676
3.41079,3.96807,29.0359,7.31738
3.44578,3.96768,29.0353,7.31796
3.48076,3.96733,29.0348,7.31848
3.51574,3.967,29.0343,7.31896
3.55072,3.9667,29.0339,7.3194
3.58571,3.96642,29.0335,7.31981
3.62069,3.96617,29.033,7.32017
3.65567,3.96593,29.0327,7.32051
3.69065,3.96572,29.0323,7.32082
3.72564,3.96551,29.0319,7.32111
3.76062,3.96533,29.0316,7.32137
3.7956,3.96515,29.0313,7.32161
3.83058,3.96499,29.031,7.32183
3.86557,3.96484,29.0307,7.32204
3.90055,3.96469,29.0304,7.32223
3.93553,3.96456,29.0301,7.3224
3.97051,3.96443,29.0298,7.32257
4.0055,3.96431,29.0295,7.32272
4.04048,3.9642,29.0293,7.32287
4.07546,3.96409,29.029,7.323
4.11044,3.96399,29.0288,7.32313
4.14543,3.96389,29.0285,7.32325
4.18041,3.96379,29.0283,7.32336
4.21539,3.9637,29.028,7.32347
4.25037,3.96361,29.0278,7.32357
4.28536,3.96353,29.0276,7.32367
4.32034,3.96345,29.0273,7.32376
4.35532,3.96337,29.0271,7.32385
4.3903,3.96329,29.0269,7.32393
4.42529,3.96321,29.0266,7.32402
4.46027,3.96314,29.0264,7.32409
4.49525,3.96307,29.0262,7.32417
4.53023,3.963,29.026,7.32424
4.56522,3.96293,29.0257,7.32431
4.6002,3.96286,29.0255,7.32438
4.63518,3.96279,29.0253,7.32445
4.67016,3.96273,29.0251,7.32451
4.70515,3.96267,29.0248,7.32457
4.74013,3.9626,29.0246,7.32463
4.77511,3.96254,29.0244,7.32469
4.81009,3.96248,29.0242,7.32474
4.84508,3.96242,29.0239,7.3248
4.88006,3.96236,29.0237,7.32485
4.91504,3.9623,29.0235,7.3249
4.95002,3.96225,29.0233,7.32495
4.98501,3.96219,29.023,7.325
5.01999,3.96213,29.0228,7.32505
5.05497,3.96208,29.0226,7.32509
5.08996,3.96202,29.0224,7.32514
5.12494,3.96197,29.0222,7.32518
5.15992,3.96192,29.0219,7.32522
5.1949,3.96187,29.0217,7.32526
5.22989,3.96181,29.0215,7.3253
5.26487,3.96176,29.0213,7.32534
5.29985,3.96171,29.021,7.32538
5.33483,3.96166,29.0208,7.32542
5.36982,3.96161,29.0206,7.32545
5.4048,3.96156,29.0204,7.32549
5.43978,3.96151,29.0201,7.32552
5.47476,3.96146,29.0199,7.32555
5.50975,3.96142,29.0197,7.32558
5.54473,3.96137,29.0195,7.32561
5.57971,3.96132,29.0192,7.32564
5.61469,3.96128,29.019,7.32567
5.64968,3.96123,29.0188,7.3257
5.68466,3.96118,29.0185,7.32572
5.71964,3.96114,29.0183,7.32575
5.75462,3.96109,29.0181,7.32577
5.78961,3.96105,29.0178,7.3258
5.82459,3.96101,29.0176,7.32582
5.85957,3.96096,29.0174,7.32584
5.89455,3.96092,29.0171,7.32586
5.92954,3.96087,29.0169,7.32588
5.96452,3.96083,29.0167,7.3259
5.9995,3.96079,29.0164,7.32592
6.03448,3.96075,29.0162,7.32594
6.06947,3.9607,29.016,7.32596
6.10445,3.96066,29.0157,7.32598
6.13943,3.96062,29.0155,7.32599
6.17441,3.96058,29.0152,7.32601
6.2094,3.96054,29.015,7.32602
6.24438,3.9605,29.0148,7.32604
6.27936,3.96046,29.0145,7.32605
6.31434,3.96042,29.0143,7.32606
6.34933,3.96038,29.014,7.32608
6.38431,3.96034,29.0138,7.32609
6.41929,3.9603,29.0135,7.3261
6.45427,3.96026,29.0133,7.32611
6.48926,3.96022,29.013,7.32612
6.52424,3.96018,29.0128,7.32613
6.55922,3.96014,29.0125,7.32614
6.5942,3.9601,29.0123,7.32614
6.62919,3.96006,29.012,7.32615
6.66417,3.96002,29.0118,7.32616
6.69915,3.95999,29.0115,7.32616
6.73413,3.95995,29.0112,7.32617
6.76912,3.95991,29.011,7.32617
6.8041,3.95987,29.0107,7.32618
6.83908,3.95983,29.0105,7.32618
6.87406,3.9598,29.0102,7.32618
6.90905,3.95976,29.0099,7.32619
6.94403,3.95972,29.0097,7.32619
6.97901,3.95968,29.0094,7.32619
7.01399,3.95965,29.0091,7.32619
7.04898,3.95961,29.0089,7.32619
7.08396,3.95957,29.0086,7.32619
7.11894,3.95953,29.0083,7.32619
7.15392,3.9595,29.008,7.32619
7.18891,3.95946,29.0078,7.32619
7.22389,3.95942,29.0075,7.32619
7.25887,3.95939,29.0072,7.32618
7.29385,3.95935,29.0069,7.32618
7.32884,3.95931,29.0066,7.32618
7.36382,3.95928,29.0064,7.32617
7.3988,3.95924,29.0061,7.32617
7.43378,3.9592,29.0058,7.32616
7.46877,3.95917,29.0055,7.32616
7.50375,3.95913,29.0052,7.32615
7.53873,3.95909,29.0049,7.32615
7.57371,3.95906,29.0046,7.32614
7.6087,3.95902,29.0043,7.32613
7.64368,3.95899,29.004,7.32612
7.67866,3.95895,29.0037,7.32611
7.71364,3.95891,29.0034,7.32611
7.74863,3.95888,29.0031,7.3261
7.78361,3.95884,29.0028,7.32609
7.81859,3.9588,29.0025,7.32608
7.85357,3.95877,29.0022,7.32606
7.88856,3.95873,29.0019,7.32605
7.92354,3.95869,29.0016,7.32604
7.95852,3.95866,29.0012,7.32603
7.9935,3.95862,29.0009,7.32602
8.02849,3.95859,29.0006,7.326
8.06347,3.95855,29.0003,7.32599
8.09845,3.95851,29,7.32598
8.13343,3.95848,28.9996,7.32596
8.16842,3.95844,28.9993,7.32595
8.2034,3.9584,28.999,7.32593
8.23838,3.95837,28.9986,7.32591
8.27336,3.95833,28.9983,7.3259
8.30835,3.95829,28.998,7.32588
8.34333,3.95825,28.9976,7.32586
8.37831,3.95822,28.9973,7.32584
8.41329,3.95818,28.9969,7.32583
8.44828,3.95814,28.9966,7.32581
8.48326,3.95811,28.9962,7.32579
8.51824,3.95807,28.9959,7.32577
8.55322,3.95803,28.9955,7.32575
8.58821,3.95799,28.9952,7.32573
8.62319,3.95796,28.9948,7.3257
8.65817,3.95792,28.9945,7.32568
8.69315,3.95788,28.9941,7.32566
8.72814,3.95784,28.9937,7.32564
8.76312,3.95781,28.9934,7.32561
8.7981,3.95777,28.993,7.32559
8.83308,3.95773,28.9926,7.32557
8.86807,3.95769,28.9922,7.32554
8.90305,3.95765,28.9918,7.32552
8.93803,3.95761,28.9915,7.32549
8.97301,3.95757,28.9911,7.32546
9.008,3.95754,28.9907,7.32544
9.04298,3.9575,28.9903,7.32541
9.07796,3.95746,28.9899,7.32538
9.11294,3.95742,28.9895,7.32535
9.14793,3.95738,28.9891,7.32532
9.18291,3.95734,28.9887,7.32529
9.21789,3.9573,28.9883,7.32526
9.25287,3.95726,28.9878,7.32523
9.28786,3.95722,28.9874,7.3252
9.32284,3.95718,28.987,7.32517
9.35782,3.95714,28.9866,7.32514
9.3928,3.9571,28.9862,7.32511
9.42779,3.95706,28.9857,7.32507
9.46277,3.95701,28.9853,7.32504
9.49775,3.95697,28.9848,7.325
9.53273,3.95693,28.9844,7.32497
9.56772,3.95689,28.984,7.32493
9.6027,3.95685,28.9835,7.3249
9.63768,3.95681,28.983,7.32486
9.67266,3.95676,28.9826,7.32482
9.70765,3.95672,28.9821,7.32478
9.74263,3.95668,28.9817,7.32475
9.77761,3.95663,28.9812,7.32471
9.81259,3.95659,28.9807,7.32467
9.84758,3.95655,28.9802,7.32463
9.88256,3.9565,28.9798,7.32459
9.91754,3.95646,28.9793,7.32454
9.95252,3.95642,28.9788,7.3245
9.98751,3.95637,28.9783,7.32446
10.0225,3.95633,28.9778,7.32442
10.0575,3.95628,28.9773,7.32437
10.0925,3.95623,28.9768,7.32433
10.1274,3.95619,28.9762,7.32428
10.1624,3.95614,28.9757,7.32424
10.1974,3.9561,28.9752,7.32419
10.2324,3.95605,28.9747,7.32414
10.2674,3.956,28.9741,7.32409
10.3023,3.95595,28.9736,7.32404
10.3373,3.95591,28.973,7.32399
10.3723,3.95586,28.9725,7.32394
10.4073,3.95581,28.9719,7.32389
10.4423,3.95576,28.9714,7.32384
10.4773,3.95571,28.9708,7.32379
10.5122,3.95566,28.9702,7.32373
10.5472,3.95561,28.9696,7.32368
10.5822,3.95556,28.969,7.32363
10.6172,3.95551,28.9685,7.32357
10.6522,3.95546,28.9679,7.32351
10.6872,3.95541,28.9672,7.32346
10.7221,3.95536,28.9666,7.3234
10.7571,3.9553,28.966,7.32334
10.7921,3.95525,28.9654,7.32328
10.8271,3.9552,28.9648,7.32322
10.8621,3.95514,28.9641,7.32316
10.8971,3.95509,28.9635,7.32309
10.932,3.95503,28.9628,7.32303
10.967,3.95498,28.9622,7.32296
11.002,3.95492,28.9615,7.3229
11.037,3.95487,28.9608,7.32283
11.072,3.95481,28.9601,7.32277
11.1069,3.95475,28.9595,7.3227
11.1419,3.95469,28.9588,7.32263
11.1769,3.95464,28.958,7.32256
11.2119,3.95458,28.9573,7.32249
11.2469,3.95452,28.9566,7.32241
11.2819,3.95446,28.9559,7.32234
11.3168,3.9544,28.9551,7.32227
11.3518,3.95433,28.9544,7.32219
11.3868,3.95427,28.9536,7.32211
11.4218,3.95421,28.9529,7.32204
11.4568,3.95415,28.9521,7.32196
11.4918,3.95408,28.9513,7.32188
11.5267,3.95402,28.9505,7.32179
11.5617,3.95395,28.9497,7.32171
11.5967,3.95388,28.9488,7.32162
11.6317,3.95381,28.9479,7.32153
11.6667,3.95373,28.9469,7.32142
11.7016,3.95364,28.9457,7.32129
11.7366,3.95352,28.9442,7.32112
11.7716,3.95334,28.9419,7.32087
11.8066,3.95306,28.9381,7.32044
11.8416,3.95255,28.9313,7.31966
11.8766,3.95159,28.9184,7.31816
11.9115,3.94969,28.8928,7.3152
11.9465,3.94589,28.8414,7.30923
11.9815,3.93823,28.7378,7.29714
12.0165,3.92273,28.5286,7.27265
12.0515,3.89156,28.1094,7.22317
12.0865,3.82974,27.2839,7.12421
12.1214,3.71048,25.7138,6.93004
12.1564,3.49167,22.9114,6.56174
12.1914,3.1229,18.4243,5.89974
12.2264,2.58027,12.3927,4.80287
12.2614,1.93364,6.20652,3.20977
12.2964,1.38027,1.98378,1.43724
12.3313,1.09458,0.370797,0.338756
12.3663,1.01548,0.0508055,0.0500312
12.4013,1.00213,0.00670113,0.00668691
12.4363,1.00028,0.00088496,0.00088471
12.4713,1.00004,0.000116893,0.000116889
12.5062,1,1.54408e-05,1.54407e-05
12.5412,1,2.03963e-06,2.03963e-06
12.5762,1,2.69425e-07,2.69425e-07
12.6112,1,3.559e-08,3.559e-08
12.6462,1,4.70132e-09,4.70132e-09
12.6812,1,6.21033e-10,6.21033e-10
12.7161,1,8.20364e-11,8.20364e-11
12.7511,1,1.08366e-11,1.08366e-11
12.7861,1,1.43105e-12,1.43105e-12
12.8211,1,1.88064e-13,1.88064e-13
12.8561,1,2.4095e-14,2.4095e-14
12.8911,1,2.60044e-15,2.60044e-15
12.926,1,1.27729e-16,1.27729e-16
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
