Position,Hauteur,Debit,Vitesse
-1.17191,4.68894,29.2813,6.24476
-1.13693,4.68185,29.2851,6.25502
-1.10195,4.67476,29.2887,6.26528
-1.06697,4.66769,29.2923,6.27555
-1.03198,4.66061,29.2957,6.28581
-0.997001,4.65354,29.299,6.29606
-0.962019,4.64648,29.3022,6.30632
-0.927036,4.63943,29.3053,6.31658
-0.892054,4.63238,29.3082,6.32683
-0.857071,4.62533,29.3111,6.33708
-0.822089,4.61829,29.3139,6.34734
-0.787106,4.61126,29.3165,6.35759
-0.752124,4.60424,29.319,6.36784
-0.717141,4.59722,29.3215,6.37809
-0.682159,4.59021,29.3238,6.38834
-0.647176,4.5832,29.326,6.39859
-0.612194,4.5762,29.3281,6.40884
-0.577211,4.5692,29.3301,6.41909
-0.542229,4.56221,29.332,6.42933
-0.507246,4.55522,29.3337,6.43958
-0.472264,4.54824,29.3354,6.44982
-0.437281,4.54127,29.3369,6.46006
-0.402299,4.53431,29.3383,6.4703
-0.367316,4.52735,29.3397,6.48054
-0.332334,4.52039,29.3409,6.49078
-0.297351,4.51345,29.342,6.50102
-0.262369,4.50651,29.343,6.51125
-0.227386,4.49958,29.3439,6.52149
-0.192404,4.49265,29.3447,6.53172
-0.157421,4.48574,29.3454,6.54195
-0.122439,4.47882,29.346,6.55217
-0.0874563,4.47192,29.3465,6.5624
-0.0524738,4.46502,29.3469,6.57262
-0.0174913,4.45813,29.3471,6.58284
0.0174913,4.45124,29.3473,6.59306
0.0524738,4.44435,29.3473,6.60328
0.0874563,4.43747,29.3473,6.61351
0.122439,4.4306,29.3471,6.62374
0.157421,4.42373,29.3468,6.63396
0.192404,4.41688,29.3465,6.64417
0.227386,4.41003,29.346,6.65439
0.262369,4.40318,29.3454,6.6646
0.297351,4.39635,29.3448,6.6748
0.332334,4.38952,29.344,6.685
0.367316,4.3827,29.3431,6.6952
0.402299,4.37589,29.3421,6.70539
0.437281,4.36909,29.341,6.71558
0.472264,4.36229,29.3398,6.72576
0.507246,4.35551,29.3384,6.73594
0.542229,4.34873,29.337,6.74612
0.577211,4.34196,29.3355,6.75629
0.612194,4.33519,29.3339,6.76646
0.647176,4.32844,29.3322,6.77663
0.682159,4.3217,29.3304,6.78679
0.717141,4.31496,29.3285,6.79695
0.752124,4.30823,29.3265,6.8071
0.787106,4.30151,29.3244,6.81724
0.822089,4.2948,29.3222,6.82738
0.857071,4.2881,29.3199,6.83752
0.892054,4.2814,29.3175,6.84764
0.927036,4.27472,29.315,6.85776
0.962019,4.26805,29.3124,6.86788
0.997001,4.26138,29.3097,6.87798
1.03198,4.25473,29.3069,6.88808
1.06697,4.24809,29.304,6.89817
1.10195,4.24145,29.3011,6.90826
1.13693,4.23483,29.298,6.91833
1.17191,4.22822,29.2948,6.92839
1.2069,4.22163,29.2915,6.93845
1.24188,4.21504,29.2882,6.94849
1.27686,4.20847,29.2847,6.95852
1.31184,4.20191,29.2812,6.96854
1.34683,4.19536,29.2775,6.97854
1.38181,4.18883,29.2738,6.98853
1.41679,4.18231,29.2699,6.9985
1.45177,4.17581,29.266,7.00846
1.48676,4.16932,29.262,7.0184
1.52174,4.16286,29.2579,7.02832
1.55672,4.15641,29.2537,7.03823
1.5917,4.14998,29.2495,7.04811
1.62669,4.14357,29.2453,7.05798
1.66167,4.13719,29.241,7.06782
1.69665,4.13084,29.2366,7.07764
1.73163,4.12452,29.2323,7.08743
1.76662,4.11823,29.2279,7.09719
1.8016,4.11197,29.2234,7.10691
1.83658,4.10574,29.2188,7.11657
1.87156,4.09955,29.2141,7.12617
1.90655,4.09338,29.2091,7.13568
1.94153,4.08726,29.2039,7.14511
1.97651,4.08118,29.1985,7.15442
2.01149,4.07514,29.1928,7.16363
2.04648,4.06917,29.187,7.17271
2.08146,4.06328,29.1812,7.18168
2.11644,4.05749,29.1755,7.19053
2.15142,4.05183,29.1703,7.19928
2.18641,4.04631,29.1655,7.20792
2.22139,4.04094,29.1612,7.21644
2.25637,4.03574,29.1574,7.22479
2.29135,4.03068,29.1537,7.23295
2.32634,4.02578,29.1502,7.24088
2.36132,4.02103,29.1465,7.24852
2.3963,4.01643,29.1426,7.25586
2.43128,4.01198,29.1384,7.26285
2.46627,4.00769,29.1338,7.26947
2.50125,4.00356,29.1288,7.27572
2.53623,3.99962,29.1236,7.28158
2.57121,3.99589,29.1184,7.28709
2.6062,3.9924,29.1136,7.29227
2.64118,3.98917,29.1096,7.29716
2.67616,3.98622,29.1064,7.30176
2.71114,3.98355,29.1041,7.30608
2.74613,3.98114,29.1025,7.31009
2.78111,3.97896,29.1012,7.31377
2.81609,3.97698,29.1,7.31711
2.85107,3.9752,29.0988,7.3201
2.88606,3.97358,29.0975,7.32274
2.92104,3.97212,29.096,7.32504
2.95602,3.9708,29.0942,7.32702
2.991,3.96962,29.0922,7.32872
3.02599,3.96857,29.0903,7.33018
3.06097,3.96765,29.0886,7.33143
3.09595,3.96688,29.0873,7.33253
3.13093,3.96623,29.0864,7.33351
3.16592,3.9657,29.0859,7.33438
3.2009,3.96527,29.0859,7.33515
3.23588,3.96492,29.0859,7.33581
3.27086,3.96462,29.086,7.33638
3.30585,3.96437,29.0861,7.33688
3.34083,3.96417,29.0863,7.33729
3.37581,3.96399,29.0863,7.33763
3.41079,3.96385,29.0864,7.33792
3.44578,3.96372,29.0864,7.33815
3.48076,3.96361,29.0863,7.33834
3.51574,3.96351,29.0861,7.33849
3.55072,3.9634,29.0858,7.33859
3.58571,3.96328,29.0851,7.33864
3.62069,3.96314,29.084,7.33863
