Position,Hauteur,Debit,Vitesse
-18.7445,11.5031,-16.893,-1.46856
-18.7358,11.2433,-13.7141,-1.21975
-18.727,10.9452,-10.1763,-0.929746
-18.7183,10.7702,-8.21221,-0.762496
-18.7095,10.6914,-7.4222,-0.694218
-18.7008,10.7075,-7.6074,-0.710475
-18.692,11.4433,-16.5316,-1.44465
-18.6833,12.0625,-24.2993,-2.01444
-18.6745,12.2678,-26.3863,-2.15085
-18.6658,12.3933,-27.4283,-2.21317
-18.657,12.4294,-27.6245,-2.22252
-18.6483,12.3987,-27.2398,-2.197
-18.6395,12.1169,-23.9297,-1.97491
-18.6308,11.9703,-22.6501,-1.89219
-18.622,11.8757,-21.7615,-1.83243
-18.6133,11.8078,-20.9127,-1.7711
-18.6045,11.7906,-20.563,-1.74401
-18.5958,11.7948,-20.5944,-1.74605
-18.5871,11.7531,-19.9547,-1.69783
-18.5783,11.6535,-18.8908,-1.62104
-18.5696,11.5932,-18.244,-1.57368
-18.5608,11.5688,-17.843,-1.54234
-18.5521,11.5753,-17.8788,-1.54456
-18.5433,11.6983,-19.1375,-1.63592
-18.5346,11.9645,-22.2916,-1.86316
-18.5258,12.0566,-23.4073,-1.94145
-18.5171,12.1357,-24.5419,-2.0223
-18.5083,12.1831,-25.2664,-2.0739
-18.4996,12.2038,-25.505,-2.08992
-18.4908,12.2226,-25.6438,-2.09807
-18.4821,12.2427,-25.9464,-2.11933
-18.4733,12.2564,-26.1812,-2.13613
-18.4646,12.2557,-26.1825,-2.13636
-18.4558,12.1956,-25.3088,-2.07523
-18.4471,11.9772,-22.4919,-1.87789
-18.4383,11.895,-21.3258,-1.79283
-18.4296,11.8505,-20.6595,-1.74334
-18.4208,11.8307,-20.3791,-1.72256
-18.4121,11.8321,-20.3911,-1.72338
-18.4033,11.8434,-20.7439,-1.75151
-18.3946,11.8427,-21.0334,-1.77606
-18.3858,11.8308,-20.924,-1.7686
-18.3771,11.4998,-17.8204,-1.54962
-18.3683,11.2827,-15.5575,-1.37888
-18.3596,11.0662,-12.7088,-1.14843
-18.3508,10.8514,-9.75782,-0.899226
-18.3421,10.7329,-7.75685,-0.722717
-18.3333,10.6851,-6.42158,-0.600985
-18.3246,10.6895,-6.25314,-0.584977
-18.3158,10.9122,-7.69688,-0.705345
-18.3071,11.5008,-14.2916,-1.24266
-18.2983,11.6721,-16.5276,-1.41599
-18.2896,11.6947,-17.9842,-1.53781
-18.2808,11.6909,-18.6852,-1.59827
-18.2721,11.5545,-18.5161,-1.60251
-18.2633,11.4232,-17.7363,-1.55266
-18.2546,11.3776,-17.3119,-1.52158
-18.2458,11.3849,-17.3532,-1.52423
-18.2371,11.6029,-18.8733,-1.62661
-18.2283,11.782,-19.8881,-1.68801
-18.2196,11.8469,-20.0474,-1.69221
-18.2108,11.851,-20.03,-1.69015
-18.2021,11.8201,-19.5445,-1.65351
-18.1934,11.7602,-19.1123,-1.62518
-18.1846,11.7615,-19.0657,-1.62103
-18.1759,11.8114,-20.2902,-1.71785
-18.1671,11.9118,-21.9789,-1.84514
-18.1584,11.9154,-22.905,-1.92231
-18.1496,11.9286,-23.9443,-2.0073
-18.1409,11.9528,-24.3073,-2.0336
-18.1321,11.9491,-24.2338,-2.0281
-18.1234,11.9321,-21.9531,-1.83984
-18.1146,11.9161,-20.0588,-1.68334
-18.1059,11.8582,-18.4366,-1.55476
-18.0971,11.7252,-17.4071,-1.48459
-18.0884,11.5507,-17.1505,-1.4848
-18.0796,11.4083,-17.1257,-1.50116
-18.0709,11.3627,-17.6827,-1.55621
-18.0621,11.3787,-18.9126,-1.66211
-18.0534,11.5297,-19.7593,-1.71378
-18.0446,11.6933,-19.7404,-1.68819
-18.0359,11.8375,-19.7267,-1.66645
-18.0271,11.8942,-18.9214,-1.59081
-18.0184,11.8902,-18.0011,-1.51394
-18.0096,11.7905,-17.4117,-1.47676
-18.0009,11.675,-17.4122,-1.49141
-17.9921,11.6063,-18.3899,-1.58447
-17.9834,11.6097,-19.465,-1.67662
-17.9746,11.6406,-19.9813,-1.71651
-17.9659,11.6504,-20.1006,-1.72532
-17.9571,11.6112,-17.9759,-1.54815
-17.9484,11.4502,-14.7574,-1.28884
-17.9396,11.3888,-12.3552,-1.08485
-17.9309,11.1381,-9.10071,-0.81708
-17.9221,10.8465,-6.78222,-0.625289
-17.9134,10.5468,-5.63817,-0.534588
-17.9046,10.2761,-4.9581,-0.482487
-17.8959,10.1241,-4.67501,-0.461771
-17.8871,10.1282,-4.93464,-0.487217
-17.8784,10.5205,-8.1503,-0.774709
-17.8696,11.2625,-14.9161,-1.3244
-17.8609,11.5533,-16.1034,-1.39383
-17.8521,11.7221,-16.3713,-1.39662
-17.8434,11.7441,-16.3045,-1.38831
-17.8346,11.6765,-15.2324,-1.30454
-17.8259,11.3521,-12.8209,-1.12938
-17.8171,11.1665,-12.6867,-1.13614
-17.8084,11.0574,-12.6685,-1.1457
-17.7997,11.0603,-12.7999,-1.15728
-17.7909,11.216,-15.2263,-1.35755
-17.7822,11.5908,-18.7046,-1.61374
-17.7734,11.7314,-19.6182,-1.67228
-17.7647,11.802,-20.2898,-1.71918
-17.7559,11.8158,-20.568,-1.74072
-17.7472,11.797,-20.3816,-1.72769
-17.7384,11.6755,-18.4309,-1.57859
-17.7297,11.6654,-17.2172,-1.47592
-17.7209,11.684,-16.5496,-1.41644
-17.7122,11.7022,-16.4066,-1.40201
-17.7034,11.6624,-16.597,-1.42312
-17.6947,11.5122,-16.9807,-1.47501
-17.6859,11.3772,-17.4213,-1.53124
-17.6772,11.2805,-17.3949,-1.54204
-17.6684,11.2541,-16.4018,-1.4574
-17.6597,11.262,-15.1185,-1.34244
-17.6509,11.3362,-13.8067,-1.21792
-17.6422,11.3977,-13.0382,-1.14394
-17.6334,11.4504,-12.977,-1.13332
-17.6247,11.4511,-13.1086,-1.14475
-17.6159,11.3675,-13.4279,-1.18126
-17.6072,11.2428,-14.0763,-1.25203
-17.5984,11.1796,-14.3858,-1.28679
-17.5897,11.1811,-15.0066,-1.34214
-17.5809,11.2447,-15.2086,-1.35252
-17.5722,11.3805,-15.331,-1.34713
-17.5634,11.4705,-15.299,-1.33377
-17.5547,11.4832,-15.144,-1.3188
-17.5459,11.3597,-12.8247,-1.12897
-17.5372,11.0276,-9.80619,-0.889239
-17.5284,10.7605,-8.65045,-0.803908
-17.5197,10.4325,-6.5585,-0.628658
-17.5109,10.219,-4.73428,-0.463283
-17.5022,10.144,-2.84427,-0.280389
-17.4934,10.1454,-1.54403,-0.15219
-17.4847,10.2852,-1.75775,-0.170901
-17.4759,10.8686,-6.54992,-0.602647
-17.4672,11.161,-9.64416,-0.864095
-17.4584,11.1635,-11.638,-1.0425
-17.4497,11.1294,-12.857,-1.15524
-17.4409,11.013,-13.2934,-1.20707
-17.4322,11.0152,-13.6421,-1.23848
-17.4234,11.1886,-14.9777,-1.33866
-17.4147,11.3792,-15.4415,-1.35699
-17.4059,11.5054,-15.4666,-1.3443
-17.3972,11.5418,-15.4215,-1.33615
-17.3885,11.5342,-15.265,-1.32346
-17.3797,11.4532,-14.9743,-1.30743
-17.371,11.3757,-15.057,-1.32361
-17.3622,11.2835,-14.9823,-1.32781
-17.3535,11.2322,-14.4429,-1.28584
-17.3447,11.2322,-13.7526,-1.22439
-17.336,11.2397,-13.3353,-1.18645
-17.3272,11.2747,-13.3508,-1.18413
-17.3185,11.3393,-14.0015,-1.23477
-17.3097,11.363,-14.9873,-1.31896
-17.301,11.3643,-15.7821,-1.38874
-17.2922,11.3809,-16.0529,-1.41051
-17.2835,11.4203,-15.865,-1.3892
-17.2747,11.4743,-15.2787,-1.33156
-17.266,11.4988,-15.2451,-1.3258
-17.2572,11.4874,-15.0095,-1.30661
-17.2485,11.3106,-14.1429,-1.25041
-17.2397,11.1492,-14.0419,-1.25945
-17.231,11.0448,-14.0674,-1.27366
-17.2222,11.0382,-13.6618,-1.23768
-17.2135,11.0178,-12.3631,-1.1221
-17.2047,11.0191,-10.7235,-0.973175
-17.196,11.0213,-8.95154,-0.812206
-17.1872,10.98,-6.88898,-0.62741
-17.1785,10.7804,-5.06197,-0.469552
-17.1697,10.5285,-4.05736,-0.38537
-17.161,10.2781,-3.57785,-0.348104
-17.1522,10.057,-3.19714,-0.317902
-17.1435,9.95032,-2.89835,-0.291282
-17.1347,9.96095,-2.99736,-0.300912
-17.126,10.2267,-4.57873,-0.447726
-17.1172,10.7104,-7.76787,-0.725263
-17.1085,10.937,-8.22705,-0.752221
-17.0997,11.0656,-8.26823,-0.747202
-17.091,11.08,-8.27043,-0.746428
-17.0822,11.0545,-8.7624,-0.792654
-17.0735,11.0097,-10.0119,-0.909373
-17.0647,10.9518,-11.5146,-1.05139
-17.056,10.928,-12.2895,-1.12459
-17.0472,10.9229,-12.3152,-1.12747
-17.0385,11.0105,-12.448,-1.13056
-17.0297,11.1659,-13.0085,-1.16502
-17.021,11.3403,-13.5899,-1.19837
-17.0122,11.4349,-13.8518,-1.21136
-17.0035,11.4477,-14.2233,-1.24246
-16.9948,11.447,-14.4076,-1.25863
-16.986,11.369,-14.376,-1.26449
-16.9773,11.2893,-13.8769,-1.22921
-16.9685,11.2458,-13.2157,-1.17516
-16.9598,11.2459,-12.3355,-1.09688
-16.951,11.2507,-11.2912,-1.0036
-16.9423,11.1578,-9.95566,-0.892261
-16.9335,10.9426,-8.56643,-0.78285
-16.9248,10.7269,-8.13461,-0.75834
-16.916,10.5122,-7.89598,-0.751127
-16.9073,10.3739,-7.66942,-0.739301
-16.8985,10.3662,-7.16805,-0.691484
-16.8898,10.3923,-7.18772,-0.691638
-16.881,10.6301,-7.85617,-0.739047
-16.8723,10.7929,-7.94864,-0.73647
-16.8635,10.8817,-7.96916,-0.732344
-16.8548,10.8865,-7.58882,-0.697083
-16.846,10.8591,-6.8108,-0.627197
-16.8373,10.8485,-6.37997,-0.588098
-16.8285,10.8477,-6.37551,-0.587727
-16.8198,10.8847,-6.61606,-0.60783
-16.811,10.8829,-7.51921,-0.690922
-16.8023,10.7661,-8.81865,-0.819113
-16.7935,10.6475,-9.10553,-0.855181
-16.7848,10.3897,-8.91193,-0.857763
-16.776,10.1857,-7.28235,-0.71496
-16.7673,10.0466,-5.028,-0.500467
-16.7585,9.97562,-2.41389,-0.241978
-16.7498,9.96385,0.340583,0.0341819
-16.741,9.97529,2.28367,0.228933
-16.7323,10.052,2.29109,0.227923
-16.7235,10.675,-1.32286,-0.123922
-16.7148,11.1183,-5.63701,-0.507002
-16.706,11.2175,-7.95227,-0.708919
-16.6973,11.2212,-9.88831,-0.88122
-16.6885,11.1778,-11.5726,-1.03532
-16.6798,11.046,-13.3775,-1.21107
-16.671,10.9945,-14.1068,-1.28308
-16.6623,10.8371,-13.8577,-1.27872
-16.6535,10.7852,-13.1848,-1.22249
-16.6448,10.7864,-12.5069,-1.1595
-16.636,10.8723,-12.4098,-1.14141
-16.6273,10.9894,-12.4117,-1.12943
-16.6185,11.0922,-12.1047,-1.09128
-16.6098,11.2013,-11.6047,-1.03601
-16.601,11.3075,-11.2206,-0.992307
-16.5923,11.3553,-11.2798,-0.993355
-16.5836,11.349,-10.6557,-0.938908
-16.5748,11.2051,-9.61724,-0.85829
-16.5661,11.0372,-9.63395,-0.87286
-16.5573,10.8744,-10.663,-0.98056
-16.5486,10.74,-11.8005,-1.09875
-16.5398,10.6817,-11.8961,-1.11369
-16.5311,10.6854,-11.689,-1.09392
-16.5223,10.7534,-11.2045,-1.04195
-16.5136,10.8347,-9.97035,-0.920221
-16.5048,10.8516,-7.9744,-0.734861
-16.4961,10.8195,-5.12335,-0.473528
-16.4873,10.7019,-2.64384,-0.247044
-16.4786,10.5428,-0.782981,-0.0742672
-16.4698,10.2739,0.743255,0.0723442
-16.4611,9.9662,1.20243,0.12065
-16.4523,9.69006,1.08,0.111454
-16.4436,9.56033,1.046,0.10941
-16.4348,9.57826,-0.0627151,-0.00654766
-16.4261,10.0357,-4.09593,-0.408135
-16.4173,10.425,-6.01748,-0.577218
-16.4086,10.7157,-6.51922,-0.608383
-16.3998,10.9774,-6.76661,-0.616411
-16.3911,11.0944,-6.92164,-0.623886
-16.3823,11.0961,-7.31928,-0.659629
-16.3736,10.9706,-7.84534,-0.715125
-16.3648,10.654,-8.36493,-0.785148
-16.3561,10.3372,-8.35785,-0.808521
-16.3473,10.1281,-8.17815,-0.807472
-16.3386,10.08,-7.05418,-0.699817
-16.3298,10.0981,-5.69934,-0.5644
-16.3211,10.2083,-4.19094,-0.410542
-16.3123,10.3169,-2.26495,-0.219538
-16.3036,10.4519,-0.659381,-0.063087
-16.2948,10.4941,-0.594712,-0.0566713
-16.2861,10.6928,-1.29323,-0.120944
-16.2773,10.7897,-2.02867,-0.188019
-16.2686,10.7832,-2.34964,-0.217899
-16.2598,10.6425,-2.39977,-0.22549
-16.2511,10.4838,-3.50532,-0.334357
-16.2423,10.3034,-5.94972,-0.577455
-16.2336,10.2956,-7.90984,-0.768276
-16.2248,10.362,-10.0013,-0.965192
-16.2161,10.3956,-10.7304,-1.03221
-16.2073,10.4857,-10.6819,-1.01871
-16.1986,10.6566,-10.1743,-0.954744
-16.1899,10.8485,-9.07891,-0.836878
-16.1811,10.9541,-7.64587,-0.697988
-16.1724,10.943,-6.12503,-0.559719
-16.1636,10.9015,-4.92277,-0.451567
-16.1549,10.8721,-4.74445,-0.43639
-16.1461,10.824,-5.23349,-0.483508
-16.1374,10.6438,-5.78147,-0.543176
-16.1286,10.3849,-6.29757,-0.606414
-16.1199,10.1494,-6.39349,-0.629936
-16.1111,9.94733,-6.093,-0.612526
-16.1024,9.82269,-4.0791,-0.415273
-16.0936,9.74073,-1.3931,-0.143018
-16.0849,9.7248,1.34673,0.138485
-16.0761,9.72116,4.08227,0.419936
-16.0674,9.7649,6.17574,0.632443
-16.0586,9.74341,6.63068,0.68053
-16.0499,10.0723,5.43271,0.539373
-16.0411,10.5998,-0.335227,-0.0316257
-16.0324,10.7627,-2.97579,-0.27649
-16.0236,10.8137,-5.32045,-0.492009
-16.0149,10.8122,-7.43396,-0.68755
-16.0061,10.6812,-9.31618,-0.872204
-15.9974,10.6335,-10.332,-0.971642
-15.9886,10.5425,-10.2926,-0.9763
-15.9799,10.5054,-9.8451,-0.937144
-15.9711,10.5074,-9.1729,-0.872992
-15.9624,10.5376,-8.77422,-0.832655
-15.9536,10.5313,-8.16439,-0.77525
-15.9449,10.4028,-5.84278,-0.561654
-15.9361,10.326,-4.19182,-0.405948
-15.9274,10.2347,-2.36904,-0.231471
-15.9186,10.1364,0.181627,0.0179182
-15.9099,10.0459,3.31129,0.329615
-15.9011,9.95445,6.44736,0.647686
-15.8924,9.83551,7.54382,0.766999
-15.8836,9.83064,7.48601,0.761498
-15.8749,9.90391,2.10441,0.212483
-15.8661,9.9502,-3.43151,-0.344868
-15.8574,9.94601,-7.04406,-0.70823
-15.8486,9.93468,-8.14293,-0.819647
-15.8399,9.96639,-7.78966,-0.781593
-15.8311,10.0882,-6.60765,-0.654988
-15.8224,10.3012,-5.45789,-0.529829
-15.8136,10.4753,-4.36484,-0.41668
-15.8049,10.6224,-3.59221,-0.338174
-15.7962,10.7388,-2.64697,-0.246486
-15.7874,10.7761,-1.89348,-0.175712
-15.7787,10.7665,-1.48502,-0.13793
-15.7699,10.7695,-1.68274,-0.156251
-15.7612,10.6759,-2.71691,-0.254489
-15.7524,10.3997,-4.93737,-0.474762
-15.7437,10.1316,-6.57487,-0.64895
-15.7349,9.97331,-6.96,-0.697863
-15.7262,9.9062,-6.70172,-0.676518
-15.7174,9.79307,-4.78256,-0.488362
-15.7087,9.79483,-2.633,-0.268816
-15.6999,9.77795,0.431156,0.0440947
-15.6912,9.75625,3.40611,0.349121
-15.6824,9.7499,5.96378,0.611676
-15.6737,9.76235,7.76481,0.795383
-15.6649,9.77716,7.83156,0.801005
-15.6562,10.0741,6.57251,0.652416
-15.6474,10.4844,2.4168,0.230515
-15.6387,10.5569,-0.330711,-0.0313266
-15.6299,10.5579,-3.5439,-0.335665
-15.6212,10.469,-7.05356,-0.673757
-15.6124,10.4324,-9.6154,-0.921686
-15.6037,10.3726,-10.5746,-1.01948
-15.5949,10.4006,-10.5905,-1.01825
-15.5862,10.4445,-9.26483,-0.887054
-15.5774,10.5584,-7.51633,-0.711882
-15.5687,10.6015,-5.57678,-0.526036
-15.5599,10.5737,-3.01372,-0.285019
-15.5512,10.4671,-0.791703,-0.0756373
-15.5424,10.3404,0.824359,0.079722
-15.5337,10.0962,2.57231,0.25478
-15.5249,9.82165,3.69485,0.376194
-15.5162,9.58194,4.21596,0.43999
-15.5074,9.43444,4.3635,0.462508
-15.4987,9.42168,4.30553,0.456981
-15.4899,9.52235,3.45407,0.362733
-15.4812,10.1448,-2.04275,-0.20136
-15.4724,10.3571,-4.07809,-0.393749
-15.4637,10.3658,-5.69949,-0.549834
-15.4549,10.3586,-6.13949,-0.592692
-15.4462,10.0923,-5.56641,-0.55155
-15.4374,9.88557,-2.68109,-0.271212
-15.4287,9.85655,0.384377,0.0389971
-15.4199,9.83157,3.88872,0.395534
-15.4112,9.84984,6.41918,0.651704
-15.4024,9.84298,6.95027,0.706114
-15.3937,10.0183,6.23375,0.622239
-15.385,10.1869,1.50851,0.148083
-15.3762,10.1278,-2.46759,-0.243646
-15.3675,10.0435,-6.01417,-0.598811
-15.3587,10.1172,-7.97717,-0.788477
-15.35,10.2925,-8.03185,-0.78036
-15.3412,10.4164,-7.21022,-0.692197
-15.3325,10.4335,-4.59046,-0.439972
-15.3237,10.4373,-2.11717,-0.202846
-15.315,10.2838,0.568113,0.0552432
-15.3062,9.9661,2.71423,0.272346
-15.2975,9.5689,4.36244,0.455898
-15.2887,9.26912,5.17346,0.558139
-15.28,9.18508,5.7531,0.626353
-15.2712,9.22984,5.39404,0.584413
-15.2625,10.3296,-2.26421,-0.219196
-15.2537,11.0374,-5.97412,-0.541262
-15.245,11.2321,-8.47964,-0.754945
-15.2362,11.2095,-10.4279,-0.930273
-15.2275,10.7034,-12.3526,-1.15408
-15.2187,10.3434,-12.6756,-1.22547
-15.21,10.0174,-11.122,-1.11027
-15.2012,9.95947,-7.79077,-0.782247
-15.1925,9.96423,-4.09689,-0.41116
-15.1837,10.0316,-1.61177,-0.16067
-15.175,10.3285,-0.861673,-0.0834266
-15.1662,10.7631,-1.80453,-0.16766
-15.1575,11.1771,-4.52894,-0.405197
-15.1487,11.4039,-5.85747,-0.513638
-15.14,11.5612,-7.77496,-0.672504
-15.1312,11.561,-9.9728,-0.862625
-15.1225,11.5207,-11.5724,-1.00449
-15.1137,11.3727,-13.2817,-1.16785
-15.105,11.1808,-14.5982,-1.30566
-15.0962,10.8824,-14.5735,-1.33917
-15.0875,10.4967,-12.9996,-1.23845
-15.0787,10.2063,-11.0922,-1.08681
-15.07,10.0091,-8.46041,-0.845274
-15.0612,9.87509,-5.27892,-0.53457
-15.0525,9.87679,-2.53842,-0.257009
-15.0437,9.96714,-2.0109,-0.201753
-15.035,10.4875,-2.94336,-0.280653
-15.0262,10.8923,-4.64407,-0.426364
-15.0175,11.0932,-5.19013,-0.467865
-15.0087,11.1206,-5.05784,-0.454818
-15,11.0945,-5.05576,-0.455701
-14.9913,11.1091,-6.05042,-0.544635
-14.9825,11.0638,-9.48156,-0.85699
-14.9738,10.831,-13.6775,-1.26281
-14.965,10.8158,-15.5397,-1.43676
-14.9563,10.5014,-15.2916,-1.45615
-14.9475,10.252,-12.0331,-1.17374
-14.9388,10.1857,-8.29232,-0.814113
-14.93,10.2331,-5.18803,-0.506985
-14.9213,10.4528,-2.38502,-0.228172
-14.9125,10.6091,-0.229454,-0.021628
-14.9038,10.6882,1.1777,0.110187
-14.895,10.6863,1.8634,0.174372
-14.8863,10.6949,1.76532,0.165063
-14.8775,10.9342,-1.19325,-0.10913
-14.8688,10.9396,-5.44744,-0.497955
-14.86,10.708,-9.11404,-0.851143
-14.8513,10.3797,-12.0073,-1.1568
-14.8425,10.3087,-12.6444,-1.22658
-14.8338,10.2454,-12.1703,-1.18787
-14.825,10.2846,-10.6125,-1.03189
-14.8163,10.3853,-8.00135,-0.770452
-14.8075,10.515,-4.32765,-0.41157
-14.7988,10.5684,-0.760382,-0.0719486
-14.79,10.5412,1.74231,0.165286
-14.7813,10.5402,1.84103,0.174668
-14.7725,10.5653,0.844227,0.0799058
-14.7638,10.6448,-4.85805,-0.456377
-14.755,10.5361,-9.19842,-0.873039
-14.7463,10.473,-12.1564,-1.16074
-14.7375,10.5194,-12.7578,-1.21278
-14.7288,10.519,-12.4071,-1.17949
-14.72,10.5246,-8.36225,-0.79454
-14.7113,10.6366,-4.84465,-0.455471
-14.7025,10.6445,-1.80877,-0.169926
-14.6938,10.6865,-0.00100416,-9.39649e-05
-14.685,10.6297,0.975908,0.0918099
-14.6763,10.506,0.838025,0.0797667
-14.6675,10.2747,-1.98699,-0.193386
-14.6588,10.0215,-5.19007,-0.517893
-14.65,9.95774,-6.62034,-0.664844
-14.6413,9.90675,-6.63004,-0.669245
-14.6325,9.9522,-6.08194,-0.611115
-14.6238,9.9837,-3.0442,-0.304917
-14.615,9.99622,0.687257,0.0687517
