Position,Hauteur,Debit,Vitesse
-16.949,7.29237,21.0861,2.89152
-16.914,7.28586,21.1223,2.89908
-16.8791,7.27934,21.1584,2.90664
-16.8441,7.27283,21.1945,2.9142
-16.8091,7.26632,21.2304,2.92176
-16.7741,7.25981,21.2663,2.92931
-16.7391,7.25331,21.302,2.93687
-16.7041,7.24681,21.3377,2.94443
-16.6692,7.24031,21.3733,2.95199
-16.6342,7.23382,21.4088,2.95955
-16.5992,7.22732,21.4442,2.96711
-16.5642,7.22084,21.4796,2.97467
-16.5292,7.21435,21.5148,2.98223
-16.4943,7.20786,21.55,2.98979
-16.4593,7.20138,21.585,2.99735
-16.4243,7.19491,21.62,3.00491
-16.3893,7.18843,21.6549,3.01247
-16.3543,7.18196,21.6897,3.02003
-16.3193,7.17549,21.7244,3.02759
-16.2844,7.16902,21.759,3.03515
-16.2494,7.16256,21.7936,3.04271
-16.2144,7.15609,21.828,3.05027
-16.1794,7.14963,21.8624,3.05783
-16.1444,7.14318,21.8966,3.06539
-16.1094,7.13673,21.9308,3.07295
-16.0745,7.13028,21.9649,3.08051
-16.0395,7.12383,21.9989,3.08807
-16.0045,7.11738,22.0328,3.09563
-15.9695,7.11094,22.0666,3.1032
-15.9345,7.1045,22.1004,3.11076
-15.8996,7.09807,22.134,3.11832
-15.8646,7.09163,22.1676,3.12588
-15.8296,7.0852,22.2011,3.13344
-15.7946,7.07877,22.2345,3.141
-15.7596,7.07235,22.2678,3.14857
-15.7246,7.06593,22.301,3.15613
-15.6897,7.05951,22.3341,3.16369
-15.6547,7.05309,22.3671,3.17125
-15.6197,7.04668,22.4001,3.17882
-15.5847,7.04027,22.433,3.18638
-15.5497,7.03386,22.4657,3.19394
-15.5147,7.02745,22.4984,3.2015
-15.4798,7.02105,22.531,3.20907
-15.4448,7.01465,22.5635,3.21663
-15.4098,7.00826,22.596,3.22419
-15.3748,7.00186,22.6283,3.23176
-15.3398,6.99547,22.6606,3.23932
-15.3048,6.98908,22.6927,3.24688
-15.2699,6.9827,22.7248,3.25445
-15.2349,6.97631,22.7568,3.26201
-15.1999,6.96993,22.7887,3.26957
-15.1649,6.96356,22.8205,3.27714
-15.1299,6.95718,22.8523,3.2847
-15.095,6.95081,22.8839,3.29227
-15.06,6.94444,22.9155,3.29983
-15.025,6.93808,22.947,3.30739
-14.99,6.93172,22.9784,3.31496
-14.955,6.92536,23.0097,3.32252
-14.92,6.919,23.0409,3.33009
-14.8851,6.91265,23.072,3.33765
-14.8501,6.9063,23.103,3.34522
-14.8151,6.89995,23.134,3.35278
-14.7801,6.8936,23.1649,3.36034
-14.7451,6.88726,23.1957,3.36791
-14.7101,6.88092,23.2264,3.37547
-14.6752,6.87458,23.257,3.38304
-14.6402,6.86825,23.2875,3.3906
-14.6052,6.86192,23.318,3.39817
-14.5702,6.85559,23.3483,3.40573
-14.5352,6.84927,23.3786,3.4133
-14.5002,6.84294,23.4088,3.42086
-14.4653,6.83662,23.4389,3.42843
-14.4303,6.83031,23.4689,3.43599
-14.3953,6.82399,23.4988,3.44356
-14.3603,6.81768,23.5287,3.45112
-14.3253,6.81138,23.5584,3.45869
-14.2904,6.80507,23.5881,3.46625
-14.2554,6.79877,23.6177,3.47382
-14.2204,6.79247,23.6472,3.48138
-14.1854,6.78617,23.6766,3.48895
-14.1504,6.77988,23.7059,3.49651
-14.1154,6.77359,23.7352,3.50408
-14.0805,6.7673,23.7644,3.51165
-14.0455,6.76102,23.7934,3.51921
-14.0105,6.75473,23.8224,3.52678
-13.9755,6.74845,23.8513,3.53434
-13.9405,6.74218,23.8802,3.54191
-13.9055,6.73591,23.9089,3.54947
-13.8706,6.72964,23.9376,3.55704
-13.8356,6.72337,23.9661,3.5646
-13.8006,6.7171,23.9946,3.57217
-13.7656,6.71084,24.023,3.57974
-13.7306,6.70458,24.0514,3.5873
-13.6957,6.69833,24.0796,3.59487
-13.6607,6.69207,24.1077,3.60243
-13.6257,6.68582,24.1358,3.61
-13.5907,6.67958,24.1638,3.61756
-13.5557,6.67333,24.1917,3.62513
-13.5207,6.66709,24.2195,3.63269
-13.4858,6.66085,24.2472,3.64026
-13.4508,6.65462,24.2749,3.64783
-13.4158,6.64839,24.3025,3.65539
-13.3808,6.64216,24.3299,3.66296
-13.3458,6.63593,24.3573,3.67052
-13.3108,6.62971,24.3846,3.67809
-13.2759,6.62348,24.4119,3.68566
-13.2409,6.61727,24.439,3.69322
-13.2059,6.61105,24.4661,3.70079
-13.1709,6.60484,24.4931,3.70835
-13.1359,6.59863,24.52,3.71592
-13.1009,6.59242,24.5468,3.72348
-13.066,6.58622,24.5735,3.73105
-13.031,6.58002,24.6002,3.73861
-12.996,6.57382,24.6267,3.74618
-12.961,6.56763,24.6532,3.75375
-12.926,6.56144,24.6796,3.76131
-12.8911,6.55525,24.7059,3.76888
-12.8561,6.54906,24.7322,3.77644
-12.8211,6.54288,24.7583,3.78401
-12.7861,6.5367,24.7844,3.79157
-12.7511,6.53052,24.8104,3.79914
-12.7161,6.52435,24.8363,3.8067
-12.6812,6.51818,24.8621,3.81427
-12.6462,6.51201,24.8878,3.82184
-12.6112,6.50585,24.9135,3.8294
-12.5762,6.49968,24.9391,3.83697
-12.5412,6.49352,24.9646,3.84453
-12.5062,6.48737,24.99,3.8521
-12.4713,6.48121,25.0153,3.85966
-12.4363,6.47506,25.0405,3.86723
-12.4013,6.46892,25.0657,3.87479
-12.3663,6.46277,25.0908,3.88236
-12.3313,6.45663,25.1158,3.88992
-12.2964,6.45049,25.1407,3.89749
-12.2614,6.44436,25.1656,3.90505
-12.2264,6.43822,25.1903,3.91262
-12.1914,6.43209,25.215,3.92018
-12.1564,6.42597,25.2396,3.92775
-12.1214,6.41984,25.2641,3.93531
-12.0865,6.41372,25.2885,3.94288
-12.0515,6.40761,25.3129,3.95044
-12.0165,6.40149,25.3371,3.95801
-11.9815,6.39538,25.3613,3.96557
-11.9465,6.38927,25.3854,3.97314
-11.9115,6.38316,25.4095,3.9807
-11.8766,6.37706,25.4334,3.98826
-11.8416,6.37096,25.4573,3.99583
-11.8066,6.36486,25.481,4.00339
-11.7716,6.35877,25.5047,4.01096
-11.7366,6.35268,25.5284,4.01852
-11.7016,6.34659,25.5519,4.02608
-11.6667,6.3405,25.5754,4.03365
-11.6317,6.33442,25.5987,4.04121
-11.5967,6.32834,25.622,4.04878
-11.5617,6.32227,25.6453,4.05634
-11.5267,6.31619,25.6684,4.0639
-11.4918,6.31012,25.6915,4.07147
-11.4568,6.30406,25.7144,4.07903
-11.4218,6.29799,25.7373,4.08659
-11.3868,6.29193,25.7602,4.09416
-11.3518,6.28587,25.7829,4.10172
-11.3168,6.27982,25.8055,4.10928
-11.2819,6.27377,25.8281,4.11685
-11.2469,6.26772,25.8506,4.12441
-11.2119,6.26167,25.873,4.13197
-11.1769,6.25563,25.8954,4.13953
-11.1419,6.24959,25.9176,4.1471
-11.1069,6.24355,25.9398,4.15466
-11.072,6.23751,25.9619,4.16222
-11.037,6.23148,25.9839,4.16978
-11.002,6.22545,26.0059,4.17735
-10.967,6.21943,26.0277,4.18491
-10.932,6.21341,26.0495,4.19247
-10.8971,6.20739,26.0712,4.20003
-10.8621,6.20137,26.0929,4.20759
-10.8271,6.19536,26.1144,4.21516
-10.7921,6.18935,26.1359,4.22272
-10.7571,6.18334,26.1573,4.23028
-10.7221,6.17734,26.1786,4.23784
-10.6872,6.17133,26.1998,4.2454
-10.6522,6.16534,26.2209,4.25296
-10.6172,6.15934,26.242,4.26052
-10.5822,6.15335,26.263,4.26808
-10.5472,6.14736,26.2839,4.27564
-10.5122,6.14137,26.3048,4.2832
-10.4773,6.13539,26.3255,4.29076
-10.4423,6.12941,26.3462,4.29832
-10.4073,6.12343,26.3668,4.30588
-10.3723,6.11746,26.3873,4.31344
-10.3373,6.11149,26.4078,4.321
-10.3023,6.10552,26.4281,4.32856
-10.2674,6.09955,26.4484,4.33612
-10.2324,6.09359,26.4686,4.34368
-10.1974,6.08763,26.4888,4.35124
-10.1624,6.08168,26.5088,4.3588
-10.1274,6.07572,26.5288,4.36636
-10.0925,6.06978,26.5487,4.37392
-10.0575,6.06383,26.5685,4.38148
-10.0225,6.05788,26.5883,4.38903
-9.98751,6.05194,26.6079,4.39659
-9.95252,6.04601,26.6275,4.40415
-9.91754,6.04007,26.647,4.41171
-9.88256,6.03414,26.6665,4.41927
-9.84758,6.02821,26.6858,4.42682
-9.81259,6.02229,26.7051,4.43438
-9.77761,6.01636,26.7243,4.44194
-9.74263,6.01044,26.7434,4.44949
-9.70765,6.00453,26.7625,4.45705
-9.67266,5.99861,26.7815,4.46461
-9.63768,5.9927,26.8003,4.47216
-9.6027,5.9868,26.8192,4.47972
-9.56772,5.98089,26.8379,4.48727
-9.53273,5.97499,26.8566,4.49483
-9.49775,5.96909,26.8752,4.50239
-9.46277,5.9632,26.8937,4.50994
-9.42779,5.95731,26.9121,4.5175
-9.3928,5.95142,26.9305,4.52505
-9.35782,5.94553,26.9487,4.5326
-9.32284,5.93965,26.967,4.54016
-9.28786,5.93377,26.9851,4.54771
-9.25287,5.92789,27.0031,4.55527
-9.21789,5.92202,27.0211,4.56282
-9.18291,5.91615,27.039,4.57037
-9.14793,5.91028,27.0568,4.57793
-9.11294,5.90442,27.0746,4.58548
-9.07796,5.89856,27.0923,4.59303
-9.04298,5.8927,27.1099,4.60058
-9.008,5.88684,27.1274,4.60814
-8.97301,5.88099,27.1448,4.61569
-8.93803,5.87514,27.1622,4.62324
-8.90305,5.8693,27.1795,4.63079
-8.86807,5.86345,27.1967,4.63834
-8.83308,5.85761,27.2139,4.64589
-8.7981,5.85178,27.2309,4.65344
-8.76312,5.84594,27.2479,4.66099
-8.72814,5.84011,27.2648,4.66854
-8.69315,5.83429,27.2817,4.67609
-8.65817,5.82846,27.2984,4.68364
-8.62319,5.82264,27.3151,4.69119
-8.58821,5.81682,27.3318,4.69874
-8.55322,5.81101,27.3483,4.70629
-8.51824,5.8052,27.3648,4.71384
-8.48326,5.79939,27.3812,4.72139
-8.44828,5.79358,27.3975,4.72893
-8.41329,5.78778,27.4137,4.73648
-8.37831,5.78198,27.4299,4.74403
-8.34333,5.77619,27.446,4.75157
-8.30835,5.77039,27.462,4.75912
-8.27336,5.7646,27.4779,4.76667
-8.23838,5.75882,27.4938,4.77421
-8.2034,5.75303,27.5096,4.78176
-8.16842,5.74725,27.5253,4.7893
-8.13343,5.74148,27.541,4.79685
-8.09845,5.7357,27.5566,4.80439
-8.06347,5.72993,27.5721,4.81194
-8.02849,5.72416,27.5875,4.81948
-7.9935,5.7184,27.6028,4.82702
-7.95852,5.71264,27.6181,4.83457
-7.92354,5.70688,27.6333,4.84211
-7.88856,5.70112,27.6485,4.84965
-7.85357,5.69537,27.6635,4.85719
-7.81859,5.68962,27.6785,4.86474
-7.78361,5.68388,27.6934,4.87228
-7.74863,5.67813,27.7083,4.87982
-7.71364,5.67239,27.723,4.88736
-7.67866,5.66666,27.7377,4.8949
-7.64368,5.66092,27.7523,4.90244
-7.6087,5.65519,27.7669,4.90998
-7.57371,5.64947,27.7813,4.91751
-7.53873,5.64374,27.7957,4.92505
-7.50375,5.63802,27.8101,4.93259
-7.46877,5.63231,27.8243,4.94013
-7.43378,5.62659,27.8385,4.94767
-7.3988,5.62088,27.8526,4.9552
-7.36382,5.61517,27.8666,4.96274
-7.32884,5.60947,27.8806,4.97027
-7.29385,5.60377,27.8945,4.97781
-7.25887,5.59807,27.9083,4.98535
-7.22389,5.59237,27.9221,4.99288
-7.18891,5.58668,27.9357,5.00041
-7.15392,5.58099,27.9493,5.00795
-7.11894,5.57531,27.9629,5.01548
-7.08396,5.56963,27.9763,5.02301
-7.04898,5.56395,27.9897,5.03055
-7.01399,5.55827,28.003,5.03808
-6.97901,5.5526,28.0162,5.04561
-6.94403,5.54693,28.0294,5.05314
-6.90905,5.54127,28.0425,5.06067
-6.87406,5.5356,28.0555,5.0682
-6.83908,5.52994,28.0685,5.07573
-6.8041,5.52429,28.0814,5.08326
-6.76912,5.51863,28.0942,5.09079
-6.73413,5.51298,28.1069,5.09831
-6.69915,5.50734,28.1196,5.10584
-6.66417,5.5017,28.1322,5.11337
-6.62919,5.49606,28.1447,5.12089
-6.5942,5.49042,28.1572,5.12842
-6.55922,5.48479,28.1696,5.13595
-6.52424,5.47916,28.1819,5.14347
-6.48926,5.47353,28.1941,5.15099
-6.45427,5.46791,28.2063,5.15852
-6.41929,5.46229,28.2184,5.16604
-6.38431,5.45667,28.2304,5.17356
-6.34933,5.45106,28.2424,5.18108
-6.31434,5.44545,28.2543,5.18861
-6.27936,5.43984,28.2661,5.19613
-6.24438,5.43423,28.2778,5.20365
-6.2094,5.42863,28.2895,5.21117
-6.17441,5.42304,28.3011,5.21868
-6.13943,5.41744,28.3127,5.2262
-6.10445,5.41185,28.3241,5.23372
-6.06947,5.40627,28.3355,5.24124
-6.03448,5.40068,28.3469,5.24875
-5.9995,5.3951,28.3581,5.25627
-5.96452,5.38953,28.3693,5.26378
-5.92954,5.38395,28.3804,5.2713
-5.89455,5.37838,28.3915,5.27881
-5.85957,5.37282,28.4024,5.28632
-5.82459,5.36725,28.4134,5.29384
-5.78961,5.36169,28.4242,5.30135
-5.75462,5.35614,28.435,5.30886
-5.71964,5.35058,28.4457,5.31637
-5.68466,5.34503,28.4563,5.32388
-5.64968,5.33949,28.4669,5.33139
-5.61469,5.33394,28.4774,5.3389
-5.57971,5.3284,28.4878,5.3464
-5.54473,5.32287,28.4982,5.35391
-5.50975,5.31734,28.5084,5.36141
-5.47476,5.31181,28.5187,5.36892
-5.43978,5.30628,28.5288,5.37642
-5.4048,5.30076,28.5389,5.38393
-5.36982,5.29524,28.5489,5.39143
-5.33483,5.28972,28.5589,5.39893
-5.29985,5.28421,28.5687,5.40643
-5.26487,5.2787,28.5785,5.41393
-5.22989,5.2732,28.5883,5.42143
-5.1949,5.2677,28.598,5.42893
-5.15992,5.2622,28.6076,5.43643
-5.12494,5.2567,28.6171,5.44392
-5.08996,5.25121,28.6266,5.45142
-5.05497,5.24572,28.636,5.45892
-5.01999,5.24024,28.6453,5.46641
-4.98501,5.23476,28.6546,5.4739
-4.95002,5.22928,28.6638,5.48139
-4.91504,5.22381,28.6729,5.48889
-4.88006,5.21834,28.682,5.49638
-4.84508,5.21287,28.691,5.50387
-4.81009,5.20741,28.6999,5.51135
-4.77511,5.20195,28.7087,5.51884
-4.74013,5.19649,28.7175,5.52633
-4.70515,5.19104,28.7263,5.53381
-4.67016,5.18559,28.7349,5.5413
-4.63518,5.18015,28.7435,5.54878
-4.6002,5.17471,28.752,5.55626
-4.56522,5.16927,28.7605,5.56375
-4.53023,5.16384,28.7689,5.57123
-4.49525,5.15841,28.7772,5.5787
-4.46027,5.15298,28.7855,5.58618
-4.42529,5.14756,28.7937,5.59366
-4.3903,5.14214,28.8018,5.60114
-4.35532,5.13672,28.8099,5.60861
-4.32034,5.13131,28.8179,5.61608
-4.28536,5.1259,28.8258,5.62356
-4.25037,5.12049,28.8336,5.63103
-4.21539,5.11509,28.8414,5.6385
-4.18041,5.1097,28.8492,5.64597
-4.14543,5.1043,28.8568,5.65343
-4.11044,5.09891,28.8644,5.6609
-4.07546,5.09353,28.872,5.66837
-4.04048,5.08814,28.8794,5.67583
-4.0055,5.08277,28.8868,5.68329
-3.97051,5.07739,28.8942,5.69075
-3.93553,5.07202,28.9014,5.69821
-3.90055,5.06665,28.9087,5.70567
-3.86557,5.06129,28.9158,5.71313
-3.83058,5.05593,28.9229,5.72058
-3.7956,5.05057,28.9299,5.72804
-3.76062,5.04522,28.9368,5.73549
-3.72564,5.03987,28.9437,5.74294
-3.69065,5.03453,28.9505,5.75039
-3.65567,5.02919,28.9573,5.75784
-3.62069,5.02385,28.964,5.76529
-3.58571,5.01852,28.9706,5.77273
-3.55072,5.01319,28.9771,5.78018
-3.51574,5.00787,28.9836,5.78762
-3.48076,5.00255,28.9901,5.79506
-3.44578,4.99723,28.9964,5.8025
-3.41079,4.99192,29.0027,5.80994
-3.37581,4.98661,29.009,5.81737
-3.34083,4.9813,29.0151,5.82481
-3.30585,4.976,29.0212,5.83224
-3.27086,4.97071,29.0273,5.83967
-3.23588,4.96541,29.0333,5.8471
-3.2009,4.96012,29.0392,5.85453
-3.16592,4.95484,29.045,5.86195
-3.13093,4.94956,29.0508,5.86938
-3.09595,4.94428,29.0566,5.8768
-3.06097,4.93901,29.0622,5.88422
-3.02599,4.93374,29.0678,5.89164
-2.991,4.92848,29.0734,5.89905
-2.95602,4.92322,29.0788,5.90647
-2.92104,4.91796,29.0843,5.91388
-2.88606,4.91271,29.0896,5.92129
-2.85107,4.90747,29.0949,5.9287
-2.81609,4.90222,29.1001,5.9361
-2.78111,4.89699,29.1053,5.94351
-2.74613,4.89175,29.1104,5.95091
-2.71114,4.88652,29.1154,5.95831
-2.67616,4.8813,29.1204,5.96571
-2.64118,4.87607,29.1253,5.9731
-2.6062,4.87086,29.1301,5.9805
-2.57121,4.86565,29.1349,5.98789
-2.53623,4.86044,29.1397,5.99528
-2.50125,4.85523,29.1443,6.00266
-2.46627,4.85003,29.1489,6.01005
-2.43128,4.84484,29.1535,6.01743
-2.3963,4.83965,29.1579,6.02481
-2.36132,4.83446,29.1624,6.03218
-2.32634,4.82928,29.1667,6.03956
-2.29135,4.82411,29.171,6.04693
-2.25637,4.81893,29.1753,6.0543
-2.22139,4.81377,29.1794,6.06166
-2.18641,4.8086,29.1835,6.06903
-2.15142,4.80345,29.1876,6.07639
-2.11644,4.79829,29.1916,6.08374
-2.08146,4.79315,29.1955,6.0911
-2.04648,4.788,29.1994,6.09845
-2.01149,4.78286,29.2032,6.1058
-1.97651,4.77773,29.207,6.11315
-1.94153,4.7726,29.2106,6.12049
-1.90655,4.76747,29.2143,6.12783
-1.87156,4.76236,29.2178,6.13517
-1.83658,4.75724,29.2214,6.1425
-1.8016,4.75213,29.2248,6.14983
-1.76662,4.74703,29.2282,6.15716
-1.73163,4.74193,29.2315,6.16448
-1.69665,4.73683,29.2348,6.1718
-1.66167,4.73174,29.238,6.17912
-1.62669,4.72666,29.2412,6.18644
-1.5917,4.72158,29.2443,6.19375
-1.55672,4.71651,29.2473,6.20105
-1.52174,4.71144,29.2503,6.20836
-1.48676,4.70637,29.2532,6.21566
-1.45177,4.70132,29.2561,6.22295
-1.41679,4.69626,29.2589,6.23024
-1.38181,4.69122,29.2616,6.23753
-1.34683,4.68617,29.2643,6.24482
-1.31184,4.68114,29.2669,6.2521
-1.27686,4.67611,29.2695,6.25937
-1.24188,4.67108,29.272,6.26664
-1.2069,4.66606,29.2745,6.27391
-1.17191,4.66105,29.2769,6.28117
-1.13693,4.65604,29.2792,6.28843
-1.10195,4.65104,29.2815,6.29569
-1.06697,4.64604,29.2837,6.30294
-1.03198,4.64105,29.2859,6.31018
-0.997001,4.63606,29.288,6.31742
-0.962019,4.63108,29.29,6.32466
-0.927036,4.62611,29.292,6.33189
-0.892054,4.62114,29.294,6.33912
-0.857071,4.61618,29.2959,6.34634
-0.822089,4.61123,29.2977,6.35356
-0.787106,4.60628,29.2995,6.36077
-0.752124,4.60134,29.3012,6.36797
-0.717141,4.5964,29.3028,6.37517
-0.682159,4.59147,29.3045,6.38237
-0.647176,4.58655,29.306,6.38956
-0.612194,4.58163,29.3075,6.39674
-0.577211,4.57672,29.3089,6.40392
-0.542229,4.57182,29.3103,6.41109
-0.507246,4.56692,29.3117,6.41826
-0.472264,4.56203,29.3129,6.42542
-0.437281,4.55714,29.3142,6.43257
-0.402299,4.55227,29.3153,6.43972
-0.367316,4.5474,29.3164,6.44686
-0.332334,4.54254,29.3175,6.454
-0.297351,4.53768,29.3185,6.46112
-0.262369,4.53283,29.3195,6.46825
-0.227386,4.52799,29.3204,6.47536
-0.192404,4.52316,29.3212,6.48247
-0.157421,4.51833,29.322,6.48957
-0.122439,4.51351,29.3228,6.49666
-0.0874563,4.5087,29.3235,6.50375
-0.0524738,4.5039,29.3241,6.51083
-0.0174913,4.4991,29.3247,6.5179
0.0174913,4.49431,29.3252,6.52496
0.0524738,4.48953,29.3257,6.53201
0.0874563,4.48476,29.3261,6.53906
0.122439,4.48,29.3265,6.5461
0.157421,4.47524,29.3268,6.55313
0.192404,4.4705,29.3271,6.56015
0.227386,4.46576,29.3274,6.56716
0.262369,4.46103,29.3275,6.57416
0.297351,4.45631,29.3277,6.58116
0.332334,4.45159,29.3277,6.58814
0.367316,4.44689,29.3278,6.59512
0.402299,4.44219,29.3277,6.60208
0.437281,4.43751,29.3277,6.60904
0.472264,4.43283,29.3276,6.61599
0.507246,4.42817,29.3274,6.62292
0.542229,4.42351,29.3272,6.62985
0.577211,4.41886,29.3269,6.63676
0.612194,4.41422,29.3266,6.64367
0.647176,4.40959,29.3263,6.65056
0.682159,4.40497,29.3259,6.65744
0.717141,4.40037,29.3254,6.66431
0.752124,4.39577,29.3249,6.67117
0.787106,4.39118,29.3244,6.67802
0.822089,4.3866,29.3238,6.68485
0.857071,4.38204,29.3231,6.69167
0.892054,4.37748,29.3225,6.69848
0.927036,4.37294,29.3217,6.70528
0.962019,4.3684,29.321,6.71206
0.997001,4.36388,29.3202,6.71883
1.03198,4.35937,29.3193,6.72558
1.06697,4.35487,29.3184,6.73232
1.10195,4.35038,29.3175,6.73905
1.13693,4.34591,29.3165,6.74576
1.17191,4.34145,29.3154,6.75246
1.2069,4.33699,29.3144,6.75914
1.24188,4.33256,29.3133,6.76581
1.27686,4.32813,29.3121,6.77246
1.31184,4.32372,29.3109,6.7791
1.34683,4.31932,29.3097,6.78572
1.38181,4.31494,29.3084,6.79232
1.41679,4.31056,29.3071,6.7989
1.45177,4.30621,29.3058,6.80547
1.48676,4.30186,29.3044,6.81202
1.52174,4.29753,29.3029,6.81855
1.55672,4.29322,29.3015,6.82506
1.5917,4.28892,29.3,6.83155
1.62669,4.28463,29.2984,6.83803
1.66167,4.28036,29.2969,6.84448
1.69665,4.27611,29.2952,6.85092
1.73163,4.27187,29.2936,6.85733
1.76662,4.26765,29.2919,6.86372
1.8016,4.26344,29.2902,6.87009
1.83658,4.25925,29.2885,6.87644
1.87156,4.25508,29.2867,6.88277
1.90655,4.25092,29.2849,6.88907
1.94153,4.24678,29.283,6.89535
1.97651,4.24266,29.2812,6.90161
2.01149,4.23856,29.2793,6.90784
2.04648,4.23447,29.2773,6.91405
2.08146,4.2304,29.2754,6.92023
2.11644,4.22636,29.2734,6.92638
2.15142,4.22233,29.2714,6.93251
2.18641,4.21832,29.2693,6.93862
2.22139,4.21433,29.2672,6.94469
2.25637,4.21036,29.2651,6.95074
2.29135,4.20641,29.263,6.95676
2.32634,4.20249,29.2609,6.96275
2.36132,4.19858,29.2587,6.96871
2.3963,4.1947,29.2565,6.97464
2.43128,4.19083,29.2543,6.98054
2.46627,4.18699,29.2521,6.98641
2.50125,4.18318,29.2498,6.99225
2.53623,4.17938,29.2475,6.99805
2.57121,4.17561,29.2452,7.00382
2.6062,4.17186,29.2429,7.00956
2.64118,4.16814,29.2406,7.01526
2.67616,4.16444,29.2382,7.02093
2.71114,4.16077,29.2359,7.02656
2.74613,4.15712,29.2335,7.03215
2.78111,4.1535,29.2311,7.03771
2.81609,4.1499,29.2287,7.04323
2.85107,4.14633,29.2263,7.04871
2.88606,4.14279,29.2239,7.05415
2.92104,4.13928,29.2214,7.05955
2.95602,4.13579,29.219,7.06491
2.991,4.13234,29.2165,7.07023
3.02599,4.12891,29.2141,7.0755
3.06097,4.12551,29.2116,7.08074
3.09595,4.12214,29.2092,7.08593
3.13093,4.1188,29.2067,7.09107
3.16592,4.11549,29.2042,7.09617
3.2009,4.11221,29.2017,7.10123
3.23588,4.10896,29.1993,7.10623
3.27086,4.10575,29.1968,7.11119
3.30585,4.10257,29.1943,7.1161
3.34083,4.09942,29.1918,7.12097
3.37581,4.0963,29.1894,7.12578
3.41079,4.09322,29.1869,7.13054
3.44578,4.09017,29.1844,7.13526
3.48076,4.08716,29.182,7.13992
3.51574,4.08418,29.1795,7.14452
3.55072,4.08124,29.1771,7.14908
3.58571,4.07833,29.1747,7.15358
