Position,Hauteur,Debit,Vitesse
-16.3287,5.60022,27.9003,4.982
-16.2587,5.59514,27.9126,4.98873
-16.1888,5.59005,27.9249,4.99546
-16.1189,5.58497,27.9371,5.00219
-16.049,5.57989,27.9492,5.00892
-15.979,5.57481,27.9613,5.01565
-15.9091,5.56974,27.9733,5.02238
-15.8392,5.56467,27.9853,5.02911
-15.7692,5.5596,27.9972,5.03584
-15.6993,5.55453,28.0091,5.04256
-15.6294,5.54947,28.0209,5.04929
-15.5594,5.5444,28.0326,5.05602
-15.4895,5.53934,28.0443,5.06274
-15.4196,5.53429,28.0559,5.06947
-15.3497,5.52923,28.0675,5.0762
-15.2797,5.52418,28.079,5.08292
-15.2098,5.51913,28.0904,5.08965
-15.1399,5.51409,28.1018,5.09637
-15.0699,5.50904,28.1132,5.1031
-15,5.504,28.1245,5.10982
-14.9301,5.49896,28.1357,5.11654
-14.8601,5.49393,28.1469,5.12327
-14.7902,5.4889,28.158,5.12999
-14.7203,5.48386,28.169,5.13671
-14.6503,5.47884,28.18,5.14343
-14.5804,5.47381,28.191,5.15015
-14.5105,5.46879,28.2019,5.15688
-14.4406,5.46377,28.2127,5.1636
-14.3706,5.45875,28.2235,5.17032
-14.3007,5.45373,28.2342,5.17704
-14.2308,5.44872,28.2448,5.18376
-14.1608,5.44371,28.2554,5.19047
-14.0909,5.4387,28.266,5.19719
-14.021,5.4337,28.2765,5.20391
-13.951,5.4287,28.2869,5.21063
-13.8811,5.4237,28.2973,5.21735
-13.8112,5.4187,28.3076,5.22406
-13.7413,5.41371,28.3179,5.23078
-13.6713,5.40872,28.3281,5.2375
-13.6014,5.40373,28.3383,5.24421
-13.5315,5.39874,28.3484,5.25093
-13.4615,5.39376,28.3584,5.25764
-13.3916,5.38878,28.3684,5.26435
-13.3217,5.3838,28.3784,5.27107
-13.2517,5.37882,28.3882,5.27778
-13.1818,5.37385,28.3981,5.28449
-13.1119,5.36888,28.4078,5.29121
-13.042,5.36391,28.4176,5.29792
-12.972,5.35895,28.4272,5.30463
-12.9021,5.35398,28.4368,5.31134
-12.8322,5.34902,28.4464,5.31805
-12.7622,5.34407,28.4559,5.32476
-12.6923,5.33911,28.4653,5.33147
-12.6224,5.33416,28.4747,5.33818
-12.5524,5.32921,28.484,5.34488
-12.4825,5.32427,28.4933,5.35159
-12.4126,5.31932,28.5025,5.3583
-12.3427,5.31438,28.5117,5.365
-12.2727,5.30944,28.5208,5.37171
-12.2028,5.30451,28.5299,5.37842
-12.1329,5.29958,28.5389,5.38512
-12.0629,5.29465,28.5478,5.39182
-11.993,5.28972,28.5567,5.39853
-11.9231,5.28479,28.5655,5.40523
-11.8531,5.27987,28.5743,5.41193
-11.7832,5.27495,28.583,5.41863
-11.7133,5.27004,28.5917,5.42533
-11.6434,5.26512,28.6003,5.43204
-11.5734,5.26021,28.6089,5.43873
-11.5035,5.2553,28.6174,5.44543
-11.4336,5.2504,28.6259,5.45213
-11.3636,5.2455,28.6343,5.45883
-11.2937,5.2406,28.6426,5.46553
-11.2238,5.2357,28.6509,5.47222
-11.1538,5.2308,28.6592,5.47892
-11.0839,5.22591,28.6673,5.48562
-11.014,5.22102,28.6755,5.49231
-10.9441,5.21614,28.6836,5.499
-10.8741,5.21126,28.6916,5.5057
-10.8042,5.20637,28.6996,5.51239
-10.7343,5.2015,28.7075,5.51908
-10.6643,5.19662,28.7153,5.52577
-10.5944,5.19175,28.7232,5.53246
-10.5245,5.18688,28.7309,5.53915
-10.4545,5.18201,28.7386,5.54584
-10.3846,5.17715,28.7463,5.55253
-10.3147,5.17229,28.7539,5.55922
-10.2448,5.16743,28.7614,5.5659
-10.1748,5.16258,28.7689,5.57259
-10.1049,5.15773,28.7764,5.57927
-10.035,5.15288,28.7837,5.58596
-9.96503,5.14803,28.7911,5.59264
-9.8951,5.14319,28.7984,5.59932
-9.82517,5.13834,28.8056,5.606
-9.75524,5.13351,28.8128,5.61269
-9.68531,5.12867,28.8199,5.61937
-9.61538,5.12384,28.827,5.62604
-9.54545,5.11901,28.834,5.63272
-9.47552,5.11418,28.8409,5.6394
-9.40559,5.10936,28.8478,5.64608
-9.33566,5.10454,28.8547,5.65275
-9.26573,5.09972,28.8615,5.65943
-9.1958,5.09491,28.8683,5.6661
-9.12587,5.0901,28.875,5.67277
-9.05594,5.08529,28.8816,5.67945
-8.98601,5.08048,28.8882,5.68612
-8.91608,5.07568,28.8948,5.69279
-8.84615,5.07088,28.9013,5.69946
-8.77622,5.06608,28.9077,5.70612
-8.70629,5.06129,28.9141,5.71279
-8.63636,5.0565,28.9204,5.71946
-8.56643,5.05171,28.9267,5.72612
-8.4965,5.04692,28.9329,5.73279
-8.42657,5.04214,28.9391,5.73945
-8.35664,5.03736,28.9452,5.74611
-8.28671,5.03259,28.9513,5.75277
-8.21678,5.02781,28.9574,5.75943
-8.14685,5.02304,28.9633,5.76609
-8.07692,5.01828,28.9693,5.77275
-8.00699,5.01351,28.9751,5.7794
-7.93706,5.00875,28.9809,5.78606
-7.86713,5.00399,28.9867,5.79271
-7.7972,4.99924,28.9924,5.79937
-7.72727,4.99449,28.9981,5.80602
-7.65734,4.98974,29.0037,5.81267
-7.58741,4.985,29.0093,5.81932
-7.51748,4.98025,29.0148,5.82597
-7.44755,4.97551,29.0203,5.83262
-7.37762,4.97078,29.0257,5.83926
-7.30769,4.96605,29.031,5.84591
-7.23776,4.96132,29.0363,5.85255
-7.16783,4.95659,29.0416,5.85919
-7.0979,4.95187,29.0468,5.86583
-7.02797,4.94715,29.052,5.87247
-6.95804,4.94243,29.0571,5.87911
-6.88811,4.93772,29.0621,5.88574
-6.81818,4.93301,29.0671,5.89238
-6.74825,4.9283,29.0721,5.89901
-6.67832,4.92359,29.077,5.90565
-6.60839,4.91889,29.0819,5.91228
-6.53846,4.9142,29.0867,5.91891
-6.46853,4.9095,29.0914,5.92553
-6.3986,4.90481,29.0961,5.93216
-6.32867,4.90012,29.1008,5.93879
-6.25874,4.89544,29.1054,5.94541
-6.18881,4.89076,29.1099,5.95203
-6.11888,4.88608,29.1145,5.95865
-6.04895,4.88141,29.1189,5.96527
-5.97902,4.87674,29.1233,5.97189
-5.90909,4.87207,29.1277,5.9785
-5.83916,4.8674,29.132,5.98512
-5.76923,4.86274,29.1362,5.99173
-5.6993,4.85809,29.1405,5.99834
-5.62937,4.85343,29.1446,6.00495
-5.55944,4.84878,29.1487,6.01155
-5.48951,4.84414,29.1528,6.01816
-5.41958,4.83949,29.1568,6.02476
-5.34965,4.83485,29.1608,6.03136
-5.27972,4.83022,29.1647,6.03796
-5.20979,4.82558,29.1685,6.04456
-5.13986,4.82096,29.1724,6.05116
-5.06993,4.81633,29.1761,6.05775
-5,4.81171,29.1798,6.06434
-4.93007,4.80709,29.1835,6.07093
-4.86014,4.80247,29.1871,6.07752
-4.79021,4.79786,29.1907,6.08411
-4.72028,4.79326,29.1942,6.09069
-4.65035,4.78865,29.1977,6.09727
-4.58042,4.78405,29.2011,6.10385
-4.51049,4.77945,29.2045,6.11043
-4.44056,4.77486,29.2079,6.11701
-4.37063,4.77027,29.2111,6.12358
-4.3007,4.76569,29.2144,6.13015
-4.23077,4.76111,29.2176,6.13672
-4.16084,4.75653,29.2207,6.14329
-4.09091,4.75196,29.2238,6.14985
-4.02098,4.74739,29.2269,6.15641
-3.95105,4.74282,29.2299,6.16297
-3.88112,4.73826,29.2328,6.16953
-3.81119,4.7337,29.2357,6.17608
-3.74126,4.72914,29.2386,6.18263
-3.67133,4.72459,29.2414,6.18918
-3.6014,4.72005,29.2441,6.19573
-3.53147,4.71551,29.2468,6.20227
-3.46154,4.71097,29.2495,6.20881
-3.39161,4.70643,29.2521,6.21535
-3.32168,4.7019,29.2547,6.22189
-3.25175,4.69738,29.2572,6.22842
-3.18182,4.69285,29.2597,6.23495
-3.11189,4.68834,29.2621,6.24148
-3.04196,4.68382,29.2645,6.248
-2.97203,4.67931,29.2669,6.25452
-2.9021,4.67481,29.2692,6.26104
-2.83217,4.67031,29.2714,6.26756
-2.76224,4.66581,29.2736,6.27407
-2.69231,4.66132,29.2758,6.28058
-2.62238,4.65683,29.2779,6.28708
-2.55245,4.65235,29.2799,6.29358
-2.48252,4.64787,29.282,6.30008
-2.41259,4.6434,29.2839,6.30658
-2.34266,4.63893,29.2859,6.31307
-2.27273,4.63446,29.2877,6.31956
-2.2028,4.63,29.2896,6.32605
-2.13287,4.62554,29.2914,6.33253
-2.06294,4.62109,29.2931,6.33901
-1.99301,4.61664,29.2948,6.34548
-1.92308,4.6122,29.2965,6.35195
-1.85315,4.60776,29.2981,6.35842
-1.78322,4.60333,29.2997,6.36488
-1.71329,4.5989,29.3012,6.37134
-1.64336,4.59448,29.3027,6.3778
-1.57343,4.59006,29.3041,6.38425
-1.5035,4.58565,29.3055,6.39069
-1.43357,4.58124,29.3068,6.39714
-1.36364,4.57684,29.3081,6.40357
-1.29371,4.57244,29.3094,6.41001
-1.22378,4.56805,29.3106,6.41644
-1.15385,4.56366,29.3118,6.42286
-1.08392,4.55928,29.3129,6.42928
-1.01399,4.5549,29.314,6.4357
-0.944056,4.55053,29.315,6.44211
-0.874126,4.54616,29.316,6.44852
-0.804196,4.5418,29.3169,6.45492
-0.734266,4.53744,29.3179,6.46132
-0.664336,4.53309,29.3187,6.46771
-0.594406,4.52875,29.3195,6.47409
-0.524476,4.52441,29.3203,6.48048
-0.454545,4.52007,29.3211,6.48685
-0.384615,4.51575,29.3217,6.49322
-0.314685,4.51142,29.3224,6.49959
-0.244755,4.50711,29.323,6.50595
-0.174825,4.5028,29.3236,6.5123
-0.104895,4.49849,29.3241,6.51865
-0.034965,4.4942,29.3246,6.52499
0.034965,4.4899,29.325,6.53133
0.104895,4.48562,29.3254,6.53766
0.174825,4.48134,29.3258,6.54398
0.244755,4.47706,29.3261,6.5503
0.314685,4.4728,29.3264,6.55661
0.384615,4.46854,29.3266,6.56292
0.454545,4.46428,29.3268,6.56922
0.524476,4.46003,29.327,6.57551
0.594406,4.45579,29.3271,6.58179
0.664336,4.45156,29.3272,6.58807
0.734266,4.44733,29.3272,6.59434
0.804196,4.44311,29.3272,6.6006
0.874126,4.4389,29.3272,6.60686
0.944056,4.43469,29.3271,6.61311
1.01399,4.43049,29.327,6.61935
1.08392,4.4263,29.3268,6.62558
1.15385,4.42211,29.3266,6.63181
1.22378,4.41793,29.3264,6.63803
1.29371,4.41376,29.3261,6.64424
1.36364,4.4096,29.3258,6.65044
1.43357,4.40545,29.3254,6.65663
1.5035,4.4013,29.325,6.66281
1.57343,4.39716,29.3246,6.66899
1.64336,4.39303,29.3241,6.67515
1.71329,4.38891,29.3236,6.68131
1.78322,4.38479,29.3231,6.68746
1.85315,4.38068,29.3225,6.69359
1.92308,4.37658,29.3219,6.69972
1.99301,4.37249,29.3213,6.70584
2.06294,4.36841,29.3206,6.71195
2.13287,4.36434,29.3198,6.71805
2.2028,4.36028,29.3191,6.72414
2.27273,4.35622,29.3183,6.73021
2.34266,4.35218,29.3175,6.73628
2.41259,4.34814,29.3166,6.74233
2.48252,4.34411,29.3157,6.74838
2.55245,4.34009,29.3148,6.75441
2.62238,4.33608,29.3138,6.76043
2.69231,4.33209,29.3128,6.76644
2.76224,4.3281,29.3118,6.77244
2.83217,4.32412,29.3107,6.77842
2.9021,4.32015,29.3096,6.78439
2.97203,4.31619,29.3085,6.79035
3.04196,4.31224,29.3073,6.7963
3.11189,4.30831,29.3061,6.80223
3.18182,4.30438,29.3049,6.80815
3.25175,4.30047,29.3036,6.81406
3.32168,4.29656,29.3023,6.81995
3.39161,4.29267,29.301,6.82583
3.46154,4.28879,29.2997,6.83169
3.53147,4.28492,29.2983,6.83754
3.6014,4.28106,29.2969,6.84337
3.67133,4.27721,29.2954,6.84919
3.74126,4.27338,29.294,6.85499
3.81119,4.26956,29.2925,6.86077
3.88112,4.26575,29.2909,6.86654
3.95105,4.26195,29.2894,6.8723
4.02098,4.25817,29.2878,6.87803
4.09091,4.2544,29.2862,6.88375
4.16084,4.25064,29.2846,6.88945
4.23077,4.2469,29.2829,6.89513
4.3007,4.24317,29.2812,6.90079
4.37063,4.23945,29.2795,6.90644
4.44056,4.23575,29.2778,6.91206
4.51049,4.23206,29.276,6.91767
4.58042,4.22839,29.2742,6.92326
4.65035,4.22473,29.2724,6.92882
4.72028,4.22109,29.2706,6.93437
4.79021,4.21746,29.2687,6.93989
4.86014,4.21385,29.2669,6.9454
4.93007,4.21026,29.265,6.95088
5,4.20668,29.263,6.95634
5.06993,4.20311,29.2611,6.96177
5.13986,4.19957,29.2592,6.96719
5.20979,4.19604,29.2572,6.97258
5.27972,4.19252,29.2552,6.97794
5.34965,4.18903,29.2532,6.98328
5.41958,4.18555,29.2511,6.9886
5.48951,4.18209,29.2491,6.99389
5.55944,4.17865,29.247,6.99916
5.62937,4.17523,29.2449,7.00439
5.6993,4.17182,29.2428,7.00961
5.76923,4.16844,29.2407,7.01479
5.83916,4.16508,29.2386,7.01995
5.90909,4.16173,29.2365,7.02508
5.97902,4.1584,29.2343,7.03018
6.04895,4.1551,29.2322,7.03525
6.11888,4.15182,29.23,7.04029
6.18881,4.14855,29.2278,7.0453
6.25874,4.14531,29.2256,7.05028
6.32867,4.14209,29.2234,7.05523
6.3986,4.13889,29.2212,7.06014
6.46853,4.13572,29.219,7.06503
6.53846,4.13257,29.2167,7.06988
6.60839,4.12944,29.2145,7.0747
6.67832,4.12633,29.2123,7.07948
6.74825,4.12325,29.21,7.08423
6.81818,4.12019,29.2078,7.08894
6.88811,4.11716,29.2055,7.09362
6.95804,4.11415,29.2033,7.09826
7.02797,4.11116,29.201,7.10286
7.0979,4.10821,29.1988,7.10743
7.16783,4.10527,29.1965,7.11195
7.23776,4.10237,29.1942,7.11644
7.30769,4.09949,29.192,7.12089
7.37762,4.09663,29.1897,7.1253
7.44755,4.09381,29.1875,7.12967
7.51748,4.09101,29.1852,7.13399
7.58741,4.08824,29.183,7.13828
7.65734,4.0855,29.1808,7.14252
7.72727,4.08279,29.1785,7.14672
7.7972,4.0801,29.1763,7.15088
7.86713,4.07745,29.1741,7.15499
7.93706,4.07482,29.1719,7.15906
8.00699,4.07223,29.1697,7.16308
8.07692,4.06966,29.1675,7.16705
8.14685,4.06713,29.1653,7.17098
8.21678,4.06463,29.1631,7.17487
8.28671,4.06215,29.161,7.1787
8.35664,4.05972,29.1589,7.18249
8.42657,4.05731,29.1567,7.18623
8.4965,4.05493,29.1546,7.18992
8.56643,4.05259,29.1525,7.19356
8.63636,4.05028,29.1505,7.19715
8.70629,4.048,29.1484,7.20069
8.77622,4.04576,29.1464,7.20418
8.84615,4.04355,29.1443,7.20761
8.91608,4.04137,29.1423,7.211
8.98601,4.03923,29.1403,7.21434
9.05594,4.03712,29.1384,7.21762
9.12587,4.03505,29.1364,7.22085
9.1958,4.03301,29.1345,7.22402
9.26573,4.031,29.1326,7.22714
9.33566,4.02903,29.1308,7.23021
9.40559,4.0271,29.1289,7.23323
9.47552,4.0252,29.1271,7.23619
9.54545,4.02333,29.1253,7.23909
9.61538,4.02151,29.1235,7.24195
9.68531,4.01971,29.1218,7.24474
9.75524,4.01796,29.1201,7.24749
9.82517,4.01623,29.1184,7.25017
9.8951,4.01455,29.1167,7.2528
9.96503,4.0129,29.1151,7.25538
10.035,4.01128,29.1135,7.2579
10.1049,4.0097,29.1119,7.26037
10.1748,4.00815,29.1104,7.26278
10.2448,4.00665,29.1088,7.26514
10.3147,4.00517,29.1074,7.26745
10.3846,4.00373,29.1059,7.26969
10.4545,4.00233,29.1045,7.27189
10.5245,4.00096,29.1031,7.27403
10.5944,3.99962,29.1017,7.27612
10.6643,3.99832,29.1004,7.27815
10.7343,3.99706,29.0991,7.28013
10.8042,3.99582,29.0978,7.28206
10.8741,3.99462,29.0966,7.28394
10.9441,3.99346,29.0954,7.28576
11.014,3.99232,29.0942,7.28753
11.0839,3.99122,29.093,7.28925
11.1538,3.99015,29.0919,7.29093
11.2238,3.98912,29.0908,7.29255
11.2937,3.98811,29.0898,7.29412
11.3636,3.98714,29.0887,7.29565
11.4336,3.98619,29.0877,7.29712
11.5035,3.98528,29.0868,7.29855
11.5734,3.9844,29.0858,7.29994
11.6434,3.98354,29.0849,7.30128
11.7133,3.98271,29.084,7.30257
11.7832,3.98192,29.0832,7.30382
11.8531,3.98114,29.0824,7.30503
11.9231,3.9804,29.0816,7.30619
11.993,3.97968,29.0808,7.30731
12.0629,3.97899,29.08,7.3084
12.1329,3.97833,29.0793,7.30944
12.2028,3.97768,29.0786,7.31044
12.2727,3.97707,29.078,7.31141
12.3427,3.97647,29.0773,7.31234
12.4126,3.9759,29.0767,7.31323
12.4825,3.97536,29.0761,7.31409
12.5524,3.97483,29.0755,7.31491
12.6224,3.97432,29.075,7.3157
12.6923,3.97384,29.0744,7.31646
12.7622,3.97337,29.0739,7.31719
12.8322,3.97293,29.0734,7.31788
12.9021,3.9725,29.073,7.31855
12.972,3.97209,29.0725,7.31919
13.042,3.9717,29.0721,7.3198
13.1119,3.97133,29.0717,7.32038
13.1818,3.97097,29.0713,7.32094
13.2517,3.97063,29.0709,7.32147
13.3217,3.97031,29.0705,7.32198
13.3916,3.96999,29.0702,7.32247
13.4615,3.9697,29.0698,7.32293
13.5315,3.96941,29.0695,7.32337
13.6014,3.96914,29.0692,7.3238
13.6713,3.96888,29.0689,7.3242
13.7413,3.96864,29.0686,7.32458
13.8112,3.9684,29.0684,7.32495
13.8811,3.96818,29.0681,7.32529
13.951,3.96797,29.0679,7.32563
14.021,3.96777,29.0676,7.32594
14.0909,3.96757,29.0674,7.32624
14.1608,3.96739,29.0672,7.32653
14.2308,3.96721,29.067,7.3268
14.3007,3.96705,29.0668,7.32706
14.3706,3.96689,29.0666,7.3273
14.4406,3.96674,29.0664,7.32754
14.5105,3.96659,29.0662,7.32776
14.5804,3.96646,29.0661,7.32797
14.6503,3.96633,29.0659,7.32817
14.7203,3.9662,29.0658,7.32836
14.7902,3.96609,29.0656,7.32855
14.8601,3.96597,29.0655,7.32872
14.9301,3.96587,29.0654,7.32888
15,3.96576,29.0652,7.32904
15.0699,3.96567,29.0651,7.32919
15.1399,3.96557,29.065,7.32933
15.2098,3.96548,29.0649,7.32947
15.2797,3.9654,29.0648,7.3296
15.3497,3.96532,29.0647,7.32972
15.4196,3.96524,29.0646,7.32984
15.4895,3.96517,29.0645,7.32996
15.5594,3.9651,29.0644,7.33006
15.6294,3.96503,29.0643,7.33017
15.6993,3.96496,29.0642,7.33027
15.7692,3.9649,29.0641,7.33036
15.8392,3.96484,29.0641,7.33045
15.9091,3.96478,29.064,7.33054
15.979,3.96473,29.0639,7.33062
16.049,3.96467,29.0638,7.3307
16.1189,3.96462,29.0638,7.33078
16.1888,3.96457,29.0637,7.33085
16.2587,3.96453,29.0636,7.33092
16.3287,3.96448,29.0636,7.33099
16.3986,3.96443,29.0635,7.33106
16.4685,3.96439,29.0634,7.33112
16.5385,3.96435,29.0634,7.33119
16.6084,3.96431,29.0633,7.33125
16.6783,3.96427,29.0633,7.3313
16.7483,3.96423,29.0632,7.33136
16.8182,3.9642,29.0632,7.33141
16.8881,3.96416,29.0631,7.33147
16.958,3.96412,29.063,7.33152
17.028,3.96409,29.063,7.33157
17.0979,3.96406,29.0629,7.33162
17.1678,3.96403,29.0629,7.33166
17.2378,3.96399,29.0628,7.33171
17.3077,3.96396,29.0628,7.33175
17.3776,3.96393,29.0627,7.3318
17.4476,3.9639,29.0627,7.33184
17.5175,3.96387,29.0627,7.33188
17.5874,3.96385,29.0626,7.33192
17.6573,3.96382,29.0626,7.33196
17.7273,3.96379,29.0625,7.332
17.7972,3.96376,29.0625,7.33204
17.8671,3.96374,29.0624,7.33208
17.9371,3.96371,29.0624,7.33211
18.007,3.96369,29.0623,7.33215
18.0769,3.96366,29.0623,7.33218
18.1469,3.96364,29.0623,7.33222
18.2168,3.96361,29.0622,7.33225
18.2867,3.96359,29.0622,7.33228
18.3566,3.96357,29.0621,7.33232
18.4266,3.96354,29.0621,7.33235
18.4965,3.96352,29.0621,7.33238
18.5664,3.9635,29.062,7.33241
18.6364,3.96348,29.062,7.33244
18.7063,3.96346,29.0619,7.33247
18.7762,3.96344,29.0619,7.3325
18.8462,3.96341,29.0619,7.33253
18.9161,3.96339,29.0618,7.33256
18.986,3.96337,29.0618,7.33259
19.0559,3.96335,29.0617,7.33262
19.1259,3.96333,29.0617,7.33264
19.1958,3.96331,29.0617,7.33267
19.2657,3.96329,29.0616,7.3327
19.3357,3.96327,29.0616,7.33272
19.4056,3.96326,29.0616,7.33275
19.4755,3.96324,29.0615,7.33278
19.5455,3.96322,29.0615,7.3328
19.6154,3.9632,29.0615,7.33283
19.6853,3.96318,29.0614,7.33285
19.7552,3.96316,29.0614,7.33288
19.8252,3.96315,29.0613,7.3329
19.8951,3.96313,29.0613,7.33292
19.965,3.96311,29.0613,7.33295
20.035,3.96309,29.0612,7.33297
20.1049,3.96308,29.0612,7.33299
20.1748,3.96306,29.0612,7.33301
20.2448,3.96304,29.0611,7.33304
20.3147,3.96303,29.0611,7.33306
20.3846,3.96301,29.0611,7.33308
20.4545,3.96299,29.061,7.3331
20.5245,3.96298,29.061,7.33312
20.5944,3.96296,29.061,7.33314
20.6643,3.96295,29.0609,7.33317
20.7343,3.96293,29.0609,7.33319
20.8042,3.96291,29.0609,7.33321
20.8741,3.9629,29.0608,7.33323
20.9441,3.96288,29.0608,7.33325
21.014,3.96287,29.0608,7.33326
21.0839,3.96285,29.0607,7.33328
21.1538,3.96284,29.0607,7.3333
21.2238,3.96282,29.0607,7.33332
21.2937,3.96281,29.0606,7.33334
21.3636,3.9628,29.0606,7.33336
21.4336,3.96278,29.0606,7.33338
21.5035,3.96277,29.0605,7.3334
21.5734,3.96275,29.0605,7.33341
21.6434,3.96274,29.0605,7.33343
21.7133,3.96273,29.0604,7.33345
21.7832,3.96271,29.0604,7.33347
21.8531,3.9627,29.0604,7.33348
21.9231,3.96269,29.0604,7.3335
21.993,3.96267,29.0603,7.33352
22.0629,3.96266,29.0603,7.33353
22.1329,3.96265,29.0603,7.33355
22.2028,3.96263,29.0602,7.33357
22.2727,3.96262,29.0602,7.33358
22.3427,3.96261,29.0602,7.3336
22.4126,3.96259,29.0601,7.33361
22.4825,3.96258,29.0601,7.33363
22.5524,3.96257,29.0601,7.33364
22.6224,3.96256,29.06,7.33366
22.6923,3.96254,29.06,7.33367
22.7622,3.96253,29.06,7.33369
22.8322,3.96252,29.0599,7.3337
22.9021,3.96251,29.0599,7.33372
22.972,3.9625,29.0599,7.33373
23.042,3.96248,29.0599,7.33375
23.1119,3.96247,29.0598,7.33376
23.1818,3.96246,29.0598,7.33377
23.2517,3.96245,29.0598,7.33379
23.3217,3.96244,29.0597,7.3338
23.3916,3.96243,29.0597,7.33382
23.4615,3.96242,29.0597,7.33383
23.5315,3.9624,29.0596,7.33384
23.6014,3.96239,29.0596,7.33386
23.6713,3.96238,29.0596,7.33387
23.7413,3.96237,29.0596,7.33388
23.8112,3.96236,29.0595,7.33389
23.8811,3.96235,29.0595,7.33391
23.951,3.96234,29.0595,7.33392
24.021,3.96233,29.0594,7.33393
24.0909,3.96232,29.0594,7.33394
24.1608,3.96231,29.0594,7.33396
24.2308,3.9623,29.0594,7.33397
24.3007,3.96229,29.0593,7.33398
24.3706,3.96228,29.0593,7.33399
24.4406,3.96227,29.0593,7.334
24.5105,3.96225,29.0592,7.33402
24.5804,3.96224,29.0592,7.33403
24.6503,3.96223,29.0592,7.33404
24.7203,3.96222,29.0592,7.33405
24.7902,3.96221,29.0591,7.33406
24.8601,3.9622,29.0591,7.33407
24.9301,3.96219,29.0591,7.33408
25,3.96219,29.059,7.33409
25.0699,3.96218,29.059,7.3341
25.1399,3.96217,29.059,7.33411
25.2098,3.96216,29.0589,7.33413
25.2797,3.96215,29.0589,7.33414
25.3497,3.96214,29.0589,7.33415
25.4196,3.96213,29.0589,7.33416
25.4895,3.96212,29.0588,7.33417
25.5594,3.96211,29.0588,7.33418
25.6294,3.9621,29.0588,7.33419
25.6993,3.96209,29.0588,7.3342
25.7692,3.96208,29.0587,7.33421
25.8392,3.96207,29.0587,7.33422
25.9091,3.96206,29.0587,7.33423
25.979,3.96205,29.0586,7.33423
26.049,3.96205,29.0586,7.33424
26.1189,3.96204,29.0586,7.33425
26.1888,3.96203,29.0586,7.33426
26.2587,3.96202,29.0585,7.33427
26.3287,3.96201,29.0585,7.33428
26.3986,3.962,29.0585,7.33429
26.4685,3.96199,29.0584,7.3343
26.5385,3.96198,29.0584,7.33431
26.6084,3.96198,29.0584,7.33432
26.6783,3.96197,29.0584,7.33433
26.7483,3.96196,29.0583,7.33433
26.8182,3.96195,29.0583,7.33434
26.8881,3.96194,29.0583,7.33435
26.958,3.96193,29.0582,7.33436
27.028,3.96193,29.0582,7.33437
27.0979,3.96192,29.0582,7.33438
27.1678,3.96191,29.0582,7.33438
27.2378,3.9619,29.0581,7.33439
27.3077,3.96189,29.0581,7.3344
27.3776,3.96188,29.0581,7.33441
27.4476,3.96188,29.0581,7.33442
27.5175,3.96187,29.058,7.33442
27.5874,3.96186,29.058,7.33443
27.6573,3.96185,29.058,7.33444
27.7273,3.96185,29.0579,7.33445
27.7972,3.96184,29.0579,7.33445
27.8671,3.96183,29.0579,7.33446
27.9371,3.96182,29.0579,7.33447
28.007,3.96181,29.0578,7.33448
28.0769,3.96181,29.0578,7.33448
28.1469,3.9618,29.0578,7.33449
28.2168,3.96179,29.0577,7.3345
