Position,Hauteur,Debit,Vitesse
-12.4825,7.41377,20.4092,2.75287
-12.4126,7.39513,20.5165,2.77433
-12.3427,7.37651,20.6231,2.79579
-12.2727,7.35791,20.729,2.81725
-12.2028,7.33934,20.8342,2.8387
-12.1329,7.32079,20.9387,2.86016
-12.0629,7.30226,21.0424,2.88162
-11.993,7.28376,21.1454,2.90308
-11.9231,7.26528,21.2476,2.92454
-11.8531,7.24682,21.3492,2.946
-11.7832,7.22839,21.45,2.96746
-11.7133,7.20998,21.5501,2.98892
-11.6434,7.19159,21.6495,3.01038
-11.5734,7.17323,21.7481,3.03184
-11.5035,7.15489,21.8461,3.05331
-11.4336,7.13658,21.9433,3.07477
-11.3636,7.11828,22.0398,3.09623
-11.2937,7.10002,22.1356,3.11769
-11.2238,7.08177,22.2307,3.13915
-11.1538,7.06355,22.3251,3.16061
-11.0839,7.04535,22.4188,3.18207
-11.014,7.02717,22.5118,3.20353
-10.9441,7.00902,22.604,3.22499
-10.8741,6.99089,22.6956,3.24645
-10.8042,6.97279,22.7865,3.26791
-10.7343,6.95471,22.8766,3.28938
-10.6643,6.93665,22.9661,3.31084
-10.5944,6.91861,23.0549,3.3323
-10.5245,6.9006,23.143,3.35376
-10.4545,6.88261,23.2303,3.37522
-10.3846,6.86465,23.317,3.39668
-10.3147,6.84671,23.403,3.41814
-10.2448,6.82879,23.4883,3.43961
-10.1748,6.8109,23.573,3.46107
-10.1049,6.79303,23.6569,3.48253
-10.035,6.77518,23.7402,3.50399
-9.96503,6.75736,23.8227,3.52545
-9.8951,6.73956,23.9046,3.54691
-9.82517,6.72178,23.9858,3.56837
-9.75524,6.70403,24.0664,3.58984
-9.68531,6.6863,24.1462,3.6113
-9.61538,6.66859,24.2254,3.63276
-9.54545,6.65091,24.3039,3.65422
-9.47552,6.63325,24.3817,3.67568
-9.40559,6.61561,24.4589,3.69714
-9.33566,6.598,24.5353,3.7186
-9.26573,6.58042,24.6112,3.74006
-9.1958,6.56285,24.6863,3.76152
-9.12587,6.54531,24.7608,3.78299
-9.05594,6.52779,24.8346,3.80445
-8.98601,6.5103,24.9078,3.82591
-8.91608,6.49283,24.9803,3.84737
-8.84615,6.47538,25.0522,3.86883
-8.77622,6.45796,25.1233,3.89029
-8.70629,6.44056,25.1938,3.91175
-8.63636,6.42318,25.2637,3.93321
-8.56643,6.40583,25.3329,3.95466
-8.4965,6.38849,25.4014,3.97612
-8.42657,6.37119,25.4693,3.99757
-8.35664,6.3539,25.5365,4.01903
-8.28671,6.33665,25.6031,4.04049
-8.21678,6.31941,25.6691,4.06195
-8.14685,6.3022,25.7345,4.08341
-8.07692,6.28502,25.7992,4.10487
-8.00699,6.26786,25.8632,4.12633
-7.93706,6.25072,25.9267,4.14779
-7.86713,6.23361,25.9894,4.16925
-7.7972,6.21651,26.0516,4.1907
-7.72727,6.19944,26.1131,4.21216
-7.65734,6.1824,26.1739,4.23362
-7.58741,6.16538,26.2341,4.25507
-7.51748,6.14838,26.2937,4.27652
-7.44755,6.13141,26.3527,4.29798
-7.37762,6.11446,26.411,4.31943
-7.30769,6.09753,26.4687,4.34089
-7.23776,6.08063,26.5258,4.36234
-7.16783,6.06375,26.5822,4.3838
-7.0979,6.04689,26.6381,4.40525
-7.02797,6.03006,26.6933,4.4267
-6.95804,6.01326,26.7479,4.44815
-6.88811,5.99647,26.8019,4.46961
-6.81818,5.97971,26.8552,4.49106
-6.74825,5.96298,26.908,4.51251
-6.67832,5.94627,26.9601,4.53396
-6.60839,5.92958,27.0117,4.55541
-6.53846,5.91291,27.0626,4.57686
-6.46853,5.89627,27.1129,4.59831
-6.3986,5.87966,27.1626,4.61975
-6.32867,5.86306,27.2117,4.6412
-6.25874,5.8465,27.2602,4.66265
-6.18881,5.82995,27.308,4.6841
-6.11888,5.81343,27.3553,4.70554
-6.04895,5.79693,27.402,4.72699
-5.97902,5.78046,27.4481,4.74843
-5.90909,5.76401,27.4936,4.76987
-5.83916,5.74759,27.5385,4.79132
-5.76923,5.73119,27.5828,4.81276
-5.6993,5.71481,27.6265,4.8342
-5.62937,5.69846,27.6697,4.85564
-5.55944,5.68213,27.7122,4.87708
-5.48951,5.66583,27.7541,4.89851
-5.41958,5.64955,27.7955,4.91995
-5.34965,5.63329,27.8363,4.94139
-5.27972,5.61706,27.8765,4.96282
-5.20979,5.60085,27.9161,4.98426
-5.13986,5.58467,27.9551,5.00569
-5.06993,5.56851,27.9936,5.02712
-5,5.55238,28.0315,5.04855
-4.93007,5.53627,28.0688,5.06998
-4.86014,5.52018,28.1055,5.09141
-4.79021,5.50412,28.1417,5.11284
-4.72028,5.48808,28.1773,5.13426
-4.65035,5.47207,28.2123,5.15568
-4.58042,5.45608,28.2467,5.17711
-4.51049,5.44012,28.2806,5.19853
-4.44056,5.42418,28.3139,5.21995
-4.37063,5.40827,28.3467,5.24137
-4.3007,5.39238,28.3789,5.26278
-4.23077,5.37651,28.4106,5.2842
-4.16084,5.36067,28.4416,5.30561
-4.09091,5.34486,28.4722,5.32702
-4.02098,5.32906,28.5021,5.34843
-3.95105,5.3133,28.5316,5.36984
-3.88112,5.29756,28.5604,5.39125
-3.81119,5.28184,28.5888,5.41265
-3.74126,5.26615,28.6165,5.43405
-3.67133,5.25048,28.6438,5.45545
-3.6014,5.23484,28.6704,5.47685
-3.53147,5.21922,28.6966,5.49825
-3.46154,5.20363,28.7221,5.51964
-3.39161,5.18806,28.7472,5.54103
-3.32168,5.17251,28.7717,5.56241
-3.25175,5.157,28.7956,5.58379
-3.18182,5.1415,28.819,5.60517
-3.11189,5.12603,28.8419,5.62655
-3.04196,5.11059,28.8643,5.64793
-2.97203,5.09518,28.8861,5.6693
-2.9021,5.07979,28.9074,5.69068
-2.83217,5.06442,28.9282,5.71205
-2.76224,5.04909,28.9485,5.73342
-2.69231,5.03378,28.9683,5.75478
-2.62238,5.01849,28.9875,5.77615
-2.55245,5.00323,29.0062,5.7975
-2.48252,4.98799,29.0244,5.81886
-2.41259,4.97278,29.0421,5.8402
-2.34266,4.9576,29.0592,5.86155
-2.27273,4.94243,29.0758,5.88288
-2.2028,4.9273,29.0918,5.90422
-2.13287,4.91219,29.1074,5.92555
-2.06294,4.89711,29.1225,5.94688
-1.99301,4.88205,29.1371,5.9682
-1.92308,4.86702,29.1511,5.98952
-1.85315,4.85202,29.1647,6.01084
-1.78322,4.83705,29.1778,6.03215
-1.71329,4.8221,29.1903,6.05345
-1.64336,4.80718,29.2024,6.07476
-1.57343,4.79228,29.214,6.09605
-1.5035,4.77741,29.2251,6.11735
-1.43357,4.76257,29.2356,6.13863
-1.36364,4.74775,29.2457,6.15991
-1.29371,4.73296,29.2553,6.18119
-1.22378,4.7182,29.2644,6.20245
-1.15385,4.70347,29.273,6.22372
-1.08392,4.68876,29.2812,6.24497
-1.01399,4.67408,29.2888,6.26622
-0.944056,4.65943,29.296,6.28746
-0.874126,4.64481,29.3027,6.30869
-0.804196,4.63022,29.3089,6.32992
-0.734266,4.61565,29.3146,6.35113
-0.664336,4.60112,29.3199,6.37234
-0.594406,4.58661,29.3247,6.39354
-0.524476,4.57214,29.329,6.41472
-0.454545,4.55769,29.3328,6.4359
-0.384615,4.54327,29.3362,6.45707
-0.314685,4.52889,29.3392,6.47822
-0.244755,4.51454,29.3416,6.49937
-0.174825,4.50021,29.3436,6.5205
-0.104895,4.48592,29.3452,6.54161
-0.034965,4.47166,29.3462,6.56271
0.034965,4.45745,29.347,6.58382
0.104895,4.44324,29.347,6.60487
0.174825,4.42904,29.3468,6.62599
0.244755,4.4149,29.3461,6.64705
0.314685,4.40082,29.3449,6.66806
0.384615,4.38677,29.3433,6.68905
0.454545,4.37278,29.3413,6.70999
0.524476,4.35883,29.3389,6.7309
0.594406,4.34493,29.336,6.75177
0.664336,4.33108,29.3327,6.77259
0.734266,4.31729,29.3289,6.79337
0.804196,4.30355,29.3248,6.81409
0.874126,4.28988,29.3203,6.83476
0.944056,4.27626,29.3153,6.85536
1.01399,4.26272,29.31,6.87589
1.08392,4.24925,29.3043,6.89634
1.15385,4.23586,29.2982,6.9167
1.22378,4.22255,29.2917,6.93696
1.29371,4.20935,29.2849,6.95711
1.36364,4.19625,29.2777,6.97712
1.43357,4.18327,29.2703,6.99698
1.5035,4.17043,29.2625,7.01666
1.57343,4.15774,29.2544,7.03614
1.64336,4.14522,29.2461,7.05538
1.71329,4.1329,29.2376,7.07435
1.78322,4.1208,29.2289,7.09301
1.85315,4.10895,29.22,7.11131
1.92308,4.09738,29.211,7.1292
1.99301,4.08613,29.202,7.14662
2.06294,4.07523,29.193,7.16351
2.13287,4.06473,29.184,7.17981
2.2028,4.05467,29.1752,7.19546
2.27273,4.04508,29.1665,7.21038
2.34266,4.03601,29.1582,7.22451
2.41259,4.02749,29.1502,7.2378
2.48252,4.01956,29.1425,7.25018
2.55245,4.01224,29.1354,7.26162
2.62238,4.00555,29.1287,7.27209
2.69231,3.99949,29.1226,7.28157
2.76224,3.99407,29.117,7.29006
2.83217,3.98927,29.1121,7.29759
2.9021,3.98507,29.1077,7.30418
2.97203,3.98143,29.1038,7.3099
3.04196,3.97831,29.1005,7.31479
3.11189,3.97567,29.0977,7.31894
3.18182,3.97346,29.0953,7.32241
3.25175,3.97162,29.0933,7.32529
3.32168,3.97011,29.0917,7.32767
3.39161,3.96888,29.0903,7.32961
3.46154,3.96787,29.0892,7.33119
3.53147,3.96705,29.0883,7.33248
3.6014,3.96639,29.0876,7.33353
3.67133,3.96584,29.087,7.33438
3.74126,3.9654,29.0865,7.33509
3.81119,3.96503,29.0861,7.33566
3.88112,3.96472,29.0858,7.33615
3.95105,3.96447,29.0855,7.33655
4.02098,3.96425,29.0853,7.33688
4.09091,3.96407,29.0851,7.33717
4.16084,3.96392,29.0849,7.33741
4.23077,3.96379,29.0847,7.33762
4.3007,3.96367,29.0846,7.3378
4.37063,3.96357,29.0845,7.33796
4.44056,3.96347,29.0844,7.33811
4.51049,3.96338,29.0843,7.33825
4.58042,3.9633,29.0842,7.33838
4.65035,3.96323,29.0841,7.33849
4.72028,3.96317,29.0841,7.33859
4.79021,3.96311,29.084,7.33868
4.86014,3.96306,29.0839,7.33876
4.93007,3.96302,29.0839,7.33883
5,3.96299,29.0839,7.33888
5.06993,3.96296,29.0839,7.33892
5.13986,3.96294,29.0838,7.33896
5.20979,3.96292,29.0838,7.33899
5.27972,3.9629,29.0838,7.33903
5.34965,3.96288,29.0838,7.33906
5.41958,3.96285,29.0838,7.33911
5.48951,3.96282,29.0837,7.33916
5.55944,3.96278,29.0837,7.33921
5.62937,3.96274,29.0836,7.33928
5.6993,3.96269,29.0836,7.33935
5.76923,3.96264,29.0835,7.33942
5.83916,3.96259,29.0834,7.3395
5.90909,3.96253,29.0833,7.33957
5.97902,3.96248,29.0832,7.33964
6.04895,3.96244,29.0831,7.3397
6.11888,3.9624,29.083,7.33976
6.18881,3.96236,29.083,7.33982
6.25874,3.96234,29.083,7.33986
6.32867,3.96232,29.083,7.3399
6.3986,3.96231,29.083,7.33992
6.46853,3.9623,29.0831,7.33994
6.53846,3.9623,29.0831,7.33995
6.60839,3.9623,29.0831,7.33996
6.67832,3.96231,29.0831,7.33995
6.74825,3.96233,29.0832,7.33992
6.81818,3.96235,29.0832,7.33989
6.88811,3.96236,29.0832,7.33986
6.95804,3.96237,29.0832,7.33984
7.02797,3.96238,29.0832,7.33983
7.0979,3.96238,29.0832,7.33983
7.16783,3.96238,29.0832,7.33982
7.23776,3.96235,29.0831,7.33987
7.30769,3.96229,29.083,7.33995
7.37762,3.96224,29.083,7.34004
7.44755,3.96219,29.0829,7.34012
7.51748,3.96215,29.0829,7.34018
7.58741,3.96212,29.0829,7.34022
7.65734,3.9621,29.0829,7.34026
7.72727,3.96209,29.0828,7.34028
7.7972,3.96209,29.0828,7.34029
7.86713,3.96209,29.0828,7.34029
7.93706,3.96209,29.0828,7.34028
8.00699,3.96211,29.0829,7.34025
8.07692,3.96213,29.0829,7.34021
8.14685,3.96215,29.0829,7.34018
8.21678,3.96216,29.0829,7.34016
8.28671,3.96217,29.0829,7.34015
8.35664,3.96217,29.0829,7.34014
8.42657,3.96217,29.0829,7.34014
8.4965,3.96216,29.0829,7.34017
8.56643,3.96212,29.0829,7.34022
8.63636,3.96209,29.0828,7.34028
8.70629,3.96206,29.0828,7.34033
8.77622,3.96203,29.0828,7.34036
8.84615,3.96201,29.0827,7.34039
8.91608,3.962,29.0827,7.34041
8.98601,3.962,29.0827,7.34042
9.05594,3.96199,29.0827,7.34042
9.12587,3.96199,29.0827,7.34042
9.1958,3.962,29.0827,7.34042
9.26573,3.96201,29.0827,7.3404
9.33566,3.96201,29.0827,7.34039
9.40559,3.96202,29.0827,7.34038
9.47552,3.96202,29.0827,7.34038
9.54545,3.96202,29.0827,7.34038
9.61538,3.96202,29.0827,7.34038
9.68531,3.962,29.0827,7.34041
9.75524,3.96197,29.0827,7.34045
9.82517,3.96195,29.0826,7.34048
9.8951,3.96194,29.0826,7.34051
9.96503,3.96192,29.0826,7.34053
10.035,3.96192,29.0826,7.34054
10.1049,3.96191,29.0826,7.34055
10.1748,3.96191,29.0826,7.34055
10.2448,3.96191,29.0826,7.34055
10.3147,3.96192,29.0826,7.34053
10.3846,3.96193,29.0826,7.34051
10.4545,3.96195,29.0826,7.34049
10.5245,3.96196,29.0826,7.34047
10.5944,3.96197,29.0826,7.34045
10.6643,3.96197,29.0826,7.34044
10.7343,3.96198,29.0827,7.34044
10.8042,3.96198,29.0827,7.34043
10.8741,3.96198,29.0827,7.34043
10.9441,3.96198,29.0827,7.34043
11.014,3.96198,29.0827,7.34043
11.0839,3.96198,29.0826,7.34043
11.1538,3.96196,29.0826,7.34046
11.2238,3.96194,29.0826,7.34049
11.2937,3.96192,29.0826,7.34053
11.3636,3.96189,29.0825,7.34056
11.4336,3.96187,29.0825,7.3406
11.5035,3.96185,29.0825,7.34063
11.5734,3.96183,29.0825,7.34066
11.6434,3.96182,29.0824,7.34069
11.7133,3.9618,29.0824,7.3407
11.7832,3.9618,29.0824,7.34072
11.8531,3.96179,29.0824,7.34072
11.9231,3.96179,29.0824,7.34072
11.993,3.9618,29.0824,7.34071
12.0629,3.96185,29.0825,7.34063
12.1329,3.9619,29.0825,7.34056
12.2028,3.96194,29.0826,7.34048
12.2727,3.96198,29.0826,7.34042
12.3427,3.96201,29.0826,7.34038
12.4126,3.96203,29.0826,7.34034
12.4825,3.96204,29.0827,7.34032
12.5524,3.96205,29.0827,7.34031
12.6224,3.96204,29.0827,7.34032
12.6923,3.96201,29.0826,7.34037
12.7622,3.96194,29.0825,7.34047
12.8322,3.96188,29.0825,7.34057
12.9021,3.96183,29.0824,7.34065
12.972,3.96179,29.0824,7.34072
13.042,3.96176,29.0823,7.34076
13.1119,3.96174,29.0823,7.34078
13.1818,3.96174,29.0823,7.34079
13.2517,3.96173,29.0823,7.34079
13.3217,3.96173,29.0823,7.34079
13.3916,3.96174,29.0823,7.34078
13.4615,3.96175,29.0823,7.34078
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96174,29.0823,7.34078
13.7413,3.96173,29.0822,7.3408
13.8112,3.96171,29.0822,7.34083
13.8811,3.9617,29.0822,7.34084
13.951,3.96169,29.0822,7.34085
14.021,3.96169,29.0822,7.34085
14.0909,3.96169,29.0822,7.34085
14.1608,3.96174,29.0822,7.34078
14.2308,3.96179,29.0823,7.3407
14.3007,3.96183,29.0823,7.34064
14.3706,3.96186,29.0824,7.34059
14.4406,3.96188,29.0824,7.34055
14.5105,3.96189,29.0824,7.34053
14.5804,3.9619,29.0824,7.34052
14.6503,3.9619,29.0824,7.34052
14.7203,3.96187,29.0823,7.34055
14.7902,3.96182,29.0823,7.34064
14.8601,3.96177,29.0822,7.34072
14.9301,3.96172,29.0822,7.34079
15,3.96168,29.0821,7.34084
15.0699,3.96166,29.0821,7.34088
15.1399,3.96165,29.0821,7.3409
15.2098,3.96164,29.082,7.34091
15.2797,3.96164,29.082,7.34091
15.3497,3.96167,29.0821,7.34086
15.4196,3.96172,29.0821,7.34078
15.4895,3.96177,29.0822,7.34069
15.5594,3.96181,29.0822,7.34063
15.6294,3.96184,29.0822,7.34058
15.6993,3.96186,29.0822,7.34055
15.7692,3.96187,29.0822,7.34054
15.8392,3.96187,29.0822,7.34053
15.9091,3.96187,29.0822,7.34053
15.979,3.96187,29.0822,7.34052
16.049,3.96187,29.0822,7.34052
16.1189,3.96188,29.0822,7.34051
16.1888,3.96191,29.0822,7.34047
16.2587,3.96193,29.0823,7.34043
16.3287,3.96195,29.0823,7.34039
16.3986,3.96196,29.0823,7.34037
16.4685,3.96197,29.0823,7.34036
16.5385,3.96197,29.0823,7.34035
16.6084,3.96197,29.0823,7.34035
16.6783,3.96192,29.0822,7.34043
16.7483,3.96185,29.0821,7.34054
16.8182,3.96178,29.082,7.34064
16.8881,3.96172,29.0819,7.34074
16.958,3.96167,29.0819,7.34082
17.028,3.96162,29.0818,7.34089
17.0979,3.96159,29.0818,7.34093
17.1678,3.96157,29.0817,7.34096
17.2378,3.96156,29.0817,7.34097
17.3077,3.96156,29.0817,7.34097
17.3776,3.96162,29.0818,7.34087
17.4476,3.96174,29.0819,7.34069
17.5175,3.96184,29.082,7.34052
17.5874,3.96193,29.0821,7.34039
17.6573,3.96198,29.0821,7.3403
17.7273,3.96201,29.0821,7.34025
17.7972,3.96202,29.0821,7.34024
17.8671,3.96202,29.0821,7.34023
17.9371,3.96194,29.082,7.34035
18.007,3.96184,29.0819,7.3405
18.0769,3.96177,29.0818,7.34061
18.1469,3.96171,29.0817,7.3407
18.2168,3.96164,29.0816,7.3408
18.2867,3.96157,29.0815,7.34091
18.3566,3.96149,29.0814,7.34103
18.4266,3.96143,29.0813,7.34112
18.4965,3.9614,29.0813,7.34117
18.5664,3.9614,29.0813,7.34117
18.6364,3.96142,29.0813,7.34112
18.7063,3.96159,29.0815,7.34086
18.7762,3.96174,29.0816,7.34063
18.8462,3.96181,29.0817,7.3405
18.9161,3.96182,29.0817,7.3405
18.986,3.9618,29.0817,7.34054
19.0559,3.96168,29.0816,7.34073
19.1259,3.96159,29.0815,7.34087
19.1958,3.96157,29.0815,7.3409
19.2657,3.96158,29.0815,7.34088
19.3357,3.96165,29.0815,7.34077
19.4056,3.96169,29.0815,7.34069
19.4755,3.96169,29.0815,7.34067
19.5455,3.96156,29.0812,7.34085
19.6154,3.96146,29.081,7.34098
19.6853,3.96145,29.0809,7.34096
19.7552,3.96157,29.0809,7.34075
19.8252,3.96196,29.0813,7.34011
19.8951,3.96223,29.0815,7.33968
19.965,3.96222,29.0815,7.33969
20.035,3.962,29.0812,7.34003
20.1049,3.96141,29.0806,7.34097
20.1748,3.96105,29.0803,7.34157
20.2448,3.96106,29.0803,7.34156
20.3147,3.96151,29.081,7.34087
20.3846,3.96253,29.0821,7.33928
20.4545,3.96313,29.0828,7.33835
20.5245,3.96304,29.0827,7.33849
20.5944,3.96126,29.0807,7.34127
20.6643,3.96004,29.0793,7.34317
20.7343,3.96026,29.0794,7.3428
20.8042,3.96165,29.0807,7.34055
20.8741,3.96135,29.0808,7.34113
20.9441,3.94911,29.0798,7.36363
21.014,3.89846,28.9093,7.41556
21.0839,3.64411,26.3181,7.22209
21.1538,2.52549,13.2091,5.2303
21.2238,1.13867,1.55326,1.3641
21.2937,1.01996,0.0343558,0.0336834
21.3636,0.994229,0.00125776,0.00126506
21.4336,0.999785,-0.00105642,-0.00105665
21.5035,0.999988,4.20901e-05,4.20907e-05
21.5734,1,2.62507e-06,2.62507e-06
21.6434,1,3.7698e-07,3.7698e-07
21.7133,1,-3.77054e-08,-3.77054e-08
21.7832,1,-2.78572e-09,-2.78572e-09
21.8531,1,-2.16262e-10,-2.16262e-10
21.9231,1,2.63572e-11,2.63572e-11
21.993,1,1.74043e-12,1.74043e-12
22.0629,1,5.73696e-14,5.73696e-14
22.1329,1,-4.47631e-16,-4.47631e-16
22.2028,1,4.90054e-17,4.90054e-17
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
