Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,-1.67265e-15,-1.67265e-16
-16.1111,10,-1.2162e-14,-1.2162e-15
-16.1024,10,-5.0193e-14,-5.0193e-15
-16.0936,10,-1.1503e-13,-1.1503e-14
-16.0849,10,-1.92312e-13,-1.92312e-14
-16.0761,10,-2.86463e-13,-2.86463e-14
-16.0674,10,-4.02188e-13,-4.02188e-14
-16.0586,10,-5.33713e-13,-5.33713e-14
-16.0499,10,-7.09239e-13,-7.09239e-14
-16.0411,10,-9.67041e-13,-9.67041e-14
-16.0324,10,-1.305e-12,-1.305e-13
-16.0236,10,-1.75786e-12,-1.75786e-13
-16.0149,10,-2.34909e-12,-2.34909e-13
-16.0061,10,-3.07863e-12,-3.07863e-13
-15.9974,10,-3.96439e-12,-3.96439e-13
-15.9886,10,-4.89208e-12,-4.89208e-13
-15.9799,10,-6.10965e-12,-6.10965e-13
-15.9711,10,-7.29552e-12,-7.29552e-13
-15.9624,10,-7.01147e-12,-7.01147e-13
-15.9536,10,-2.39743e-12,-2.39743e-13
-15.9449,10,-4.08141e-11,-4.08141e-12
-15.9361,10,-2.45247e-10,-2.45247e-11
-15.9274,10,-3.34911e-10,-3.34911e-11
-15.9186,10,-2.39074e-10,-2.39074e-11
-15.9099,10,1.12582e-09,1.12582e-10
-15.9011,10,2.22322e-09,2.22322e-10
-15.8924,10,2.19363e-09,2.19363e-10
-15.8836,10,4.9241e-10,4.9241e-11
-15.8749,10,-9.90477e-09,-9.90477e-10
-15.8661,10,-1.49609e-08,-1.49609e-09
-15.8574,10,-1.14138e-08,-1.14138e-09
-15.8486,10,1.32982e-08,1.32982e-09
-15.8399,10,5.82506e-08,5.82506e-09
-15.8311,10,7.04325e-08,7.04325e-09
-15.8224,10,6.41678e-08,6.41678e-09
-15.8136,10,-1.3312e-07,-1.3312e-08
-15.8049,10,-2.41083e-07,-2.41083e-08
-15.7962,10,-2.43295e-07,-2.43295e-08
-15.7874,10,-1.27698e-07,-1.27698e-08
-15.7787,10,4.73527e-07,4.73527e-08
-15.7699,10,6.75529e-07,6.75529e-08
-15.7612,10,6.10773e-07,6.10773e-08
-15.7524,10,7.90691e-08,7.90691e-09
-15.7437,10,-3.12949e-08,-3.12949e-09
-15.7349,10,8.22578e-07,8.22578e-08
-15.7262,10,3.18079e-06,3.18079e-07
-15.7174,10,-6.58927e-08,-6.58927e-09
-15.7087,10,-1.95781e-05,-1.95781e-06
-15.6999,10,-5.67889e-05,-5.67889e-06
-15.6912,10,-2.97846e-05,-2.97846e-06
-15.6824,9.99999,0.000128158,1.28159e-05
-15.6737,9.99996,0.000441259,4.41261e-05
-15.6649,9.99998,0.000238879,2.3888e-05
-15.6562,10.0001,-0.000919266,-9.19257e-05
-15.6474,10.0005,-0.00456883,-0.000456862
-15.6387,10.0003,-0.00260164,-0.000260157
-15.6299,9.99873,0.0126244,0.0012626
-15.6212,9.99695,0.0302419,0.00302511
-15.6124,9.99704,0.0292938,0.00293024
-15.6037,10.0121,-0.119936,-0.0119791
-15.5949,10.0291,-0.289465,-0.0288625
-15.5862,10.0075,-0.0762615,-0.00762041
-15.5774,9.88071,1.16275,0.117679
-15.5687,9.68416,3.04381,0.314308
-15.5599,9.96996,0.163049,0.0163541
-15.5512,11.3681,-15.4428,-1.35843
-15.5424,12.8714,-34.9977,-2.71903
-15.5337,13.2005,-39.2741,-2.97519
-15.5249,13.3327,-41.1588,-3.08706
-15.5162,13.3668,-41.833,-3.12961
-15.5074,13.3842,-42.1155,-3.14665
-15.4987,13.2247,-39.7457,-3.00542
-15.4899,13.0704,-37.5288,-2.87129
-15.4812,12.972,-36.2582,-2.79513
-15.4724,12.7947,-33.8858,-2.64843
-15.4637,12.6574,-32.0315,-2.53065
-15.4549,12.5014,-29.9078,-2.39235
-15.4462,12.3318,-27.5856,-2.23695
-15.4374,12.1772,-25.3914,-2.08516
-15.4287,12.0224,-23.1758,-1.92772
-15.4199,11.8976,-21.4532,-1.80315
-15.4112,11.8296,-20.6142,-1.7426
-15.4024,11.8499,-19.4334,-1.63996
-15.3937,12.0511,-24.5819,-2.03979
-15.385,12.6838,-32.1189,-2.53227
-15.3762,12.859,-34.9871,-2.72083
-15.3675,13.036,-37.2405,-2.85674
-15.3587,13.1775,-39.0426,-2.96283
-15.35,13.2352,-39.8573,-3.01146
-15.3412,13.2651,-40.2905,-3.03732
-15.3325,13.2769,-40.4015,-3.04299
-15.3237,13.2681,-40.3773,-3.04318
-15.315,13.1639,-38.7163,-2.9411
-15.3062,13.0964,-37.7964,-2.88601
-15.2975,13.0272,-36.8501,-2.82869
-15.2887,12.902,-35.2444,-2.7317
-15.28,12.8036,-34.069,-2.6609
-15.2712,12.6763,-32.339,-2.55114
-15.2625,12.5519,-30.4964,-2.42963
-15.2537,12.4195,-28.4885,-2.29386
-15.245,12.2653,-26.2926,-2.14366
-15.2362,12.1141,-24.2793,-2.00422
-15.2275,11.966,-22.4181,-1.87348
-15.2187,11.8445,-20.9504,-1.76879
-15.21,11.782,-20.207,-1.71508
-15.2012,11.8163,-20.6323,-1.74609
-15.1925,12.079,-23.63,-1.95628
-15.1837,12.6771,-31.8283,-2.51069
-15.175,12.8282,-34.2577,-2.67049
-15.1662,12.9988,-36.2772,-2.7908
-15.1575,13.1143,-37.6513,-2.87101
-15.1487,13.1465,-38.4192,-2.92238
-15.14,13.1517,-38.8156,-2.95137
-15.1312,13.1294,-38.7023,-2.94776
-15.1225,13.0634,-38.065,-2.91386
-15.1137,12.955,-36.3342,-2.80464
-15.105,12.9015,-35.2065,-2.72887
-15.0962,12.7917,-33.4689,-2.61645
-15.0875,12.6926,-31.9263,-2.51534
-15.0787,12.576,-30.1774,-2.39961
-15.07,12.436,-28.2043,-2.26796
-15.0612,12.2979,-26.413,-2.14777
-15.0525,12.1369,-24.509,-2.01938
-15.0437,11.9784,-22.7423,-1.89861
-15.035,11.8466,-21.3047,-1.79839
-15.0262,11.7635,-20.3659,-1.73127
-15.0175,11.739,-19.9397,-1.69859
-15.0087,11.742,-20.8928,-1.77932
-15,12.2669,-25.7453,-2.09876
-14.9913,12.5543,-30.3226,-2.41531
-14.9825,12.6561,-31.6771,-2.50291
-14.9738,12.7494,-33.1038,-2.59651
-14.965,12.7881,-33.7658,-2.64042
-14.9563,12.7938,-33.8472,-2.64559
-14.9475,12.7689,-33.5393,-2.62663
-14.9388,12.6515,-31.6368,-2.50063
-14.93,12.595,-30.8469,-2.44914
-14.9213,12.5463,-30.2617,-2.412
-14.9125,12.4761,-29.3342,-2.35123
-14.9038,12.4256,-28.6484,-2.30559
-14.895,12.3558,-27.7071,-2.24244
-14.8863,12.2851,-26.7612,-2.17834
-14.8775,12.2085,-25.7474,-2.10897
-14.8688,12.1172,-24.563,-2.02712
-14.86,12.0243,-23.3777,-1.94421
-14.8513,11.9288,-22.1609,-1.85777
-14.8425,11.8425,-21.0494,-1.77744
-14.8338,11.7827,-20.2665,-1.72003
-14.825,11.7249,-19.5738,-1.66943
-14.8163,11.7849,-20.3329,-1.72534
-14.8075,12.0353,-23.3901,-1.94346
-14.7988,12.3494,-27.6783,-2.24127
-14.79,12.4527,-29.3972,-2.3607
-14.7813,12.6033,-31.4135,-2.49248
-14.7725,12.7063,-32.6375,-2.5686
-14.7638,12.7668,-33.3533,-2.61249
-14.755,12.8109,-33.8824,-2.64482
-14.7463,12.8308,-34.0875,-2.65669
-14.7375,12.8278,-34.0288,-2.65275
-14.7288,12.793,-33.6051,-2.62683
-14.72,12.6702,-31.7793,-2.50819
-14.7113,12.62,-30.9839,-2.45514
-14.7025,12.5194,-29.6814,-2.37084
-14.6938,12.4218,-28.4528,-2.29055
-14.685,12.3284,-27.2837,-2.21307
-14.6763,12.2135,-25.8277,-2.11468
-14.6675,12.1073,-24.5093,-2.02434
-14.6588,11.9914,-23.0961,-1.92604
-14.65,11.8786,-21.6978,-1.82663
-14.6413,11.7794,-20.4031,-1.7321
-14.6325,11.6929,-19.2013,-1.64213
-14.6238,11.6298,-18.245,-1.56881
-14.615,11.5909,-17.5855,-1.51718
-14.6063,11.5726,-17.2328,-1.48909
-14.5976,11.5867,-17.68,-1.5259
-14.5888,11.8256,-19.9488,-1.68692
-14.5801,11.9856,-22.374,-1.86674
-14.5713,12.0304,-23.235,-1.93136
-14.5626,12.069,-24.0366,-1.9916
-14.5538,12.0886,-24.3844,-2.01715
-14.5451,12.0973,-24.3908,-2.01623
-14.5363,12.1029,-24.3056,-2.00824
-14.5276,12.1472,-24.4762,-2.01496
-14.5188,12.2475,-25.9942,-2.12241
-14.5101,12.3139,-26.728,-2.17056
-14.5013,12.3589,-27.3962,-2.21671
-14.4926,12.4097,-28.1811,-2.27088
-14.4838,12.4364,-28.5892,-2.29884
-14.4751,12.452,-28.8422,-2.31628
-14.4663,12.4582,-28.9629,-2.3248
-14.4576,12.4446,-28.7952,-2.31387
-14.4488,12.3774,-28.0462,-2.26591
-14.4401,12.3065,-27.2636,-2.21538
-14.4313,12.2616,-26.7599,-2.18242
-14.4226,12.19,-25.7655,-2.11367
-14.4138,12.1381,-24.8928,-2.0508
-14.4051,12.0694,-23.6722,-1.96134
-14.3963,11.9884,-22.3189,-1.86171
-14.3876,11.8985,-21.0133,-1.76605
-14.3788,11.7825,-19.6501,-1.66774
-14.3701,11.6571,-18.405,-1.57886
-14.3613,11.5259,-17.1654,-1.48929
-14.3526,11.4066,-15.9709,-1.40014
-14.3438,11.3201,-14.9664,-1.32211
-14.3351,11.2742,-14.2655,-1.26532
-14.3263,11.2741,-14.1233,-1.25272
-14.3176,11.321,-14.8364,-1.31051
-14.3088,11.7658,-19.7541,-1.67894
-14.3001,11.938,-21.8907,-1.8337
-14.2913,12.0011,-23.3163,-1.94285
-14.2826,12.0614,-24.5768,-2.03765
-14.2738,12.0947,-25.0812,-2.07373
-14.2651,12.1089,-25.1105,-2.07372
-14.2563,12.0973,-24.8936,-2.05779
-14.2476,12.0124,-23.2683,-1.93703
-14.2388,11.9915,-22.4137,-1.86913
-14.2301,11.9717,-21.827,-1.82322
-14.2213,11.9424,-21.3979,-1.79176
-14.2126,11.9129,-21.289,-1.78706
-14.2038,11.8939,-21.3304,-1.79339
-14.1951,11.895,-21.5215,-1.80929
-14.1864,11.9274,-22.2717,-1.86728
-14.1776,11.9538,-22.7273,-1.90125
-14.1689,11.9781,-22.9026,-1.91204
-14.1601,12.0035,-23.0292,-1.91854
-14.1514,12.0127,-23.002,-1.91481
-14.1426,12.0024,-22.8366,-1.90267
-14.1339,11.9369,-21.5506,-1.80538
-14.1251,11.8901,-20.7366,-1.74403
-14.1164,11.8222,-19.7216,-1.66818
-14.1076,11.7379,-18.461,-1.57276
-14.0989,11.6591,-17.3448,-1.48766
-14.0901,11.5498,-16.1582,-1.399
-14.0814,11.431,-15.2148,-1.33101
-14.0726,11.3065,-14.4737,-1.28013
-14.0639,11.19,-13.8767,-1.2401
-14.0551,11.1089,-13.466,-1.21219
-14.0464,11.0783,-13.2956,-1.20014
-14.0376,11.1146,-13.3097,-1.1975
-14.0289,11.356,-16.3196,-1.43709
-14.0201,11.6136,-17.967,-1.54706
-14.0114,11.7353,-18.6607,-1.59013
-14.0026,11.8524,-19.4557,-1.64151
-13.9939,11.9128,-20.0097,-1.67968
-13.9851,11.9157,-20.4152,-1.71331
-13.9764,11.9051,-20.4417,-1.71705
-13.9676,11.8167,-20.3433,-1.72157
-13.9589,11.7471,-20.3068,-1.72867
-13.9501,11.7021,-20.2561,-1.73097
-13.9414,11.7001,-20.1624,-1.72327
-13.9326,11.7021,-20.1076,-1.7183
-13.9239,11.7992,-20.5497,-1.74161
-13.9151,11.8851,-20.8318,-1.75276
-13.9064,11.9404,-21.021,-1.7605
-13.8976,11.9697,-21.2632,-1.77642
-13.8889,11.9678,-21.4685,-1.79385
-13.8801,11.9583,-21.4474,-1.79352
-13.8714,11.8293,-20.6758,-1.74785
-13.8626,11.7385,-20.1767,-1.71884
-13.8539,11.6785,-19.7671,-1.6926
-13.8451,11.6159,-18.9348,-1.63008
-13.8364,11.5783,-18.0809,-1.56162
-13.8276,11.5369,-17.1023,-1.4824
-13.8189,11.4716,-16.1232,-1.40548
-13.8101,11.3893,-15.3491,-1.34768
-13.8014,11.2872,-14.5851,-1.29218
-13.7927,11.1878,-13.7997,-1.23346
-13.7839,11.1043,-12.898,-1.16153
-13.7752,11.037,-11.8168,-1.07065
-13.7664,10.9872,-10.6781,-0.971869
-13.7577,10.9599,-9.70733,-0.885711
-13.7489,10.943,-9.13229,-0.83453
-13.7402,10.9778,-9.31514,-0.84854
-13.7314,11.1212,-10.5757,-0.950954
-13.7227,11.3575,-13.6822,-1.20469
-13.7139,11.4024,-14.978,-1.31358
-13.7052,11.4198,-15.993,-1.40046
-13.6964,11.4121,-16.6245,-1.45674
-13.6877,11.4292,-17.2233,-1.50695
-13.6789,11.4811,-18.2663,-1.59099
-13.6702,11.5582,-18.8617,-1.6319
-13.6614,11.6246,-19.1341,-1.646
-13.6527,11.7012,-19.3779,-1.65606
-13.6439,11.761,-19.4381,-1.65276
-13.6352,11.7936,-19.506,-1.65395
-13.6264,11.8033,-19.2679,-1.63242
-13.6177,11.7367,-18.6355,-1.58779
-13.6089,11.6447,-17.6346,-1.51439
-13.6002,11.5781,-17.4065,-1.50341
-13.5914,11.5052,-16.9055,-1.46937
-13.5827,11.4533,-16.396,-1.43155
-13.5739,11.4267,-15.8111,-1.3837
-13.5652,11.4084,-15.1283,-1.32606
-13.5564,11.3992,-14.6131,-1.28194
-13.5477,11.3888,-14.3397,-1.2591
-13.5389,11.3653,-14.3031,-1.25849
-13.5302,11.3128,-14.1679,-1.25238
-13.5214,11.2212,-13.8056,-1.23031
-13.5127,11.1358,-13.2986,-1.19422
-13.5039,11.0622,-12.3746,-1.11864
-13.4952,10.9748,-10.861,-0.989627
-13.4864,10.9002,-9.37152,-0.85976
-13.4777,10.8207,-8.11399,-0.749856
-13.4689,10.7308,-7.29279,-0.67961
-13.4602,10.6431,-7.01032,-0.658675
-13.4514,10.6323,-7.27228,-0.683979
-13.4427,10.6875,-9.01499,-0.843506
-13.4339,10.9809,-12.4588,-1.13459
-13.4252,11.1381,-13.6925,-1.22933
-13.4164,11.283,-14.4986,-1.28499
-13.4077,11.4183,-14.7837,-1.29474
-13.399,11.482,-14.7413,-1.28387
-13.3902,11.4817,-14.3189,-1.24711
-13.3815,11.4074,-13.5803,-1.19049
-13.3727,11.2951,-13.5463,-1.1993
-13.364,11.1857,-13.6685,-1.22197
-13.3552,11.1201,-14.6275,-1.3154
-13.3465,11.1123,-15.2257,-1.37016
-13.3377,11.1319,-15.6763,-1.40823
-13.329,11.2491,-15.8045,-1.40496
-13.3202,11.3825,-15.7223,-1.38127
-13.3115,11.4641,-15.2558,-1.33075
-13.3027,11.4838,-14.2547,-1.24128
-13.294,11.4752,-13.145,-1.14551
-13.2852,11.3943,-11.8915,-1.04364
-13.2765,11.2938,-11.361,-1.00595
-13.2677,11.1364,-11.3212,-1.0166
-13.259,11.0049,-11.4233,-1.03802
-13.2502,10.9121,-12.1107,-1.10984
-13.2415,10.8568,-12.1032,-1.11481
-13.2327,10.855,-11.6136,-1.06989
-13.224,10.8425,-10.714,-0.988154
-13.2152,10.8347,-9.58333,-0.884507
-13.2065,10.8337,-8.15294,-0.752556
-13.1977,10.814,-6.60985,-0.611233
-13.189,10.7728,-5.30848,-0.492766
-13.1802,10.6937,-4.40085,-0.411537
-13.1715,10.5899,-4.17717,-0.394448
-13.1627,10.5656,-4.08314,-0.386455
-13.154,10.6247,-6.91505,-0.650847
-13.1452,10.8659,-10.7025,-0.984962
-13.1365,10.938,-12.6646,-1.15785
-13.1277,11.0081,-13.8467,-1.25787
-13.119,11.1082,-14.4452,-1.30041
-13.1102,11.1956,-14.4762,-1.29302
-13.1015,11.241,-13.6471,-1.21404
-13.0927,11.2713,-12.8624,-1.14116
-13.084,11.3072,-12.5385,-1.1089
-13.0752,11.3217,-12.4899,-1.10318
-13.0665,11.3211,-12.5833,-1.1115
-13.0577,11.3066,-12.6033,-1.11469
-13.049,11.2363,-12.5765,-1.11927
-13.0402,11.1421,-12.5257,-1.12418
-13.0315,11.0427,-12.1511,-1.10038
-13.0227,10.9583,-11.7804,-1.07502
-13.014,10.8822,-11.1678,-1.02624
-13.0052,10.8319,-10.565,-0.97536
-12.9965,10.8023,-10.0029,-0.925998
-12.9878,10.7884,-9.4804,-0.878759
-12.979,10.7839,-8.81433,-0.817358
-12.9703,10.7544,-7.84159,-0.729154
-12.9615,10.7179,-6.85437,-0.639523
-12.9528,10.6667,-5.9333,-0.556246
-12.944,10.5913,-5.15434,-0.486658
-12.9353,10.5,-4.6831,-0.446008
-12.9265,10.4102,-4.55301,-0.437362
-12.9178,10.3511,-4.56216,-0.44074
-12.909,10.3465,-4.64819,-0.449251
-12.9003,10.3792,-5.24551,-0.505387
-12.8915,10.5381,-6.29558,-0.597413
-12.8828,10.6425,-6.50216,-0.610959
-12.874,10.7638,-6.95579,-0.64622
-12.8653,10.8455,-7.42163,-0.684308
-12.8565,10.8525,-8.16706,-0.75255
-12.8478,10.844,-8.95469,-0.825772
-12.839,10.7748,-9.73938,-0.903908
-12.8303,10.722,-10.2495,-0.955932
