Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,4.58814e-15,4.58814e-16
-11.8416,10,3.65393e-14,3.65393e-15
-11.8066,10,1.26993e-13,1.26993e-14
-11.7716,10,3.12358e-13,3.12358e-14
-11.7366,10,6.98912e-13,6.98912e-14
-11.7016,10,1.46752e-12,1.46752e-13
-11.6667,10,2.80901e-12,2.80901e-13
-11.6317,10,8.03519e-12,8.03519e-13
-11.5967,10,3.83792e-11,3.83792e-12
-11.5617,10,5.88504e-11,5.88504e-12
-11.5267,10,7.97867e-11,7.97867e-12
-11.4918,10,-6.26865e-10,-6.26865e-11
-11.4568,10,-1.12275e-09,-1.12275e-10
-11.4218,10,-1.1295e-09,-1.1295e-10
-11.3868,10,5.00594e-09,5.00594e-10
-11.3518,10,1.16222e-08,1.16222e-09
-11.3168,10,6.76986e-09,6.76986e-10
-11.2819,10,-3.52758e-08,-3.52758e-09
-11.2469,10,-1.29905e-07,-1.29905e-08
-11.2119,10,-7.88178e-08,-7.88178e-09
-11.1769,10,3.65974e-07,3.65974e-08
-11.1419,10,1.07935e-06,1.07935e-07
-11.1069,10,6.6348e-07,6.6348e-08
-11.072,10,-3.37055e-06,-3.37055e-07
-11.037,10,-1.33413e-05,-1.33413e-06
-11.002,10,-7.44214e-06,-7.44214e-07
-10.967,10,4.24924e-05,4.24924e-06
-10.932,9.99999,0.000128761,1.28761e-05
-10.8971,9.99999,8.63647e-05,8.63648e-06
-10.8621,10,-0.000347503,-3.47502e-05
-10.8271,10.0001,-0.00125854,-0.000125853
-10.7921,10.0001,-0.00112878,-0.000112877
-10.7571,9.99989,0.00104467,0.000104468
-10.7221,9.99853,0.0145323,0.00145344
-10.6872,9.99828,0.0170235,0.00170264
-10.6522,10.0003,-0.0025068,-0.000250674
-10.6172,10.0167,-0.165505,-0.0165229
-10.5822,10.0176,-0.174148,-0.0173843
-10.5472,9.99565,0.0428271,0.00428457
-10.5122,9.84374,1.50048,0.15243
-10.4773,9.79925,1.66802,0.170219
-10.4423,10.0016,0.0175886,0.00175859
-10.4073,11.5185,-17.2141,-1.49448
-10.3723,12.2497,-26.045,-2.12617
-10.3373,12.463,-28.8451,-2.31446
-10.3023,12.5759,-30.3426,-2.41276
-10.2674,12.6031,-30.8085,-2.44451
-10.2324,12.5913,-30.6719,-2.43596
-10.1974,12.5119,-29.7374,-2.37673
-10.1624,12.4008,-28.2225,-2.27587
-10.1274,12.3498,-27.5128,-2.2278
-10.0925,12.255,-26.3099,-2.14687
-10.0575,12.1854,-25.3925,-2.08384
-10.0225,12.1129,-24.3287,-2.00849
-9.98751,12.0356,-23.2349,-1.93052
-9.95252,11.9622,-22.2985,-1.86407
-9.91754,11.8853,-21.3741,-1.79836
-9.88256,11.8169,-20.5541,-1.73937
-9.84758,11.7555,-19.7986,-1.6842
-9.81259,11.6982,-19.0884,-1.63174
-9.77761,11.6428,-18.4084,-1.58109
-9.74263,11.5848,-17.7048,-1.52828
-9.70765,11.5224,-16.9527,-1.47128
-9.67266,11.4542,-16.1326,-1.40844
-9.63768,11.3802,-15.2435,-1.33948
-9.6027,11.302,-14.3093,-1.26608
-9.56772,11.2226,-13.3675,-1.19112
-9.53273,11.1462,-12.4682,-1.11861
-9.49775,11.077,-11.6594,-1.05258
-9.46277,11.0176,-10.9718,-0.995837
-9.42779,10.9672,-10.4027,-0.948528
-9.3928,10.9207,-9.90511,-0.907006
-9.35782,10.8708,-9.40167,-0.864853
-9.32284,10.8134,-8.82595,-0.816204
-9.28786,10.7477,-8.13624,-0.757024
-9.25287,10.6736,-7.31316,-0.685163
-9.21789,10.5928,-6.38659,-0.60292
-9.18291,10.5085,-5.42733,-0.516472
-9.14793,10.4262,-4.52493,-0.433995
-9.11294,10.3537,-3.76654,-0.363788
-9.07796,10.2977,-3.20598,-0.311331
-9.04298,10.26,-2.83441,-0.276257
-9.008,10.2322,-2.54509,-0.248733
-8.97301,10.1958,-2.14168,-0.210055
-8.93803,10.1445,-1.58722,-0.15646
-8.90305,10.0778,-0.90044,-0.0893485
-8.86807,9.9905,-0.0463568,-0.00464009
-8.83308,9.89248,0.87762,0.0887159
-8.7981,9.7951,1.77825,0.181544
-8.76312,9.71277,2.53934,0.261443
-8.72814,9.66057,3.03397,0.314057
-8.69315,9.64279,3.22127,0.33406
-8.65817,9.64354,2.97558,0.308556
-8.62319,9.61213,3.80026,0.39536
-8.58821,9.33097,6.07558,0.65112
-8.55322,9.18635,7.30246,0.794925
-8.51824,9.31934,6.04061,0.64818
-8.48326,10.4334,-6.0869,-0.583403
-8.44828,12.1005,-25.2734,-2.08862
-8.41329,12.4965,-29.0374,-2.32365
-8.37831,12.6224,-31.0035,-2.45623
-8.34333,12.6415,-31.8092,-2.51624
-8.30835,12.6427,-31.6988,-2.50728
-8.27336,12.5423,-30.6138,-2.44084
-8.23838,12.4615,-29.2057,-2.34368
-8.2034,12.4101,-28.5557,-2.30101
-8.16842,12.3101,-27.6179,-2.24353
-8.13343,12.2312,-27.0091,-2.20822
-8.09845,12.166,-26.1391,-2.14853
-8.06347,12.111,-25.1708,-2.07834
-8.02849,12.0585,-24.2797,-2.01349
-7.9935,11.9973,-23.3922,-1.94978
-7.95852,11.9377,-22.5536,-1.88928
-7.92354,11.879,-21.704,-1.82709
-7.88856,11.819,-20.8806,-1.7667
-7.85357,11.7545,-20.1296,-1.7125
-7.81859,11.6846,-19.4417,-1.66387
-7.78361,11.6144,-18.788,-1.61765
-7.74863,11.5483,-18.1204,-1.56909
-7.71364,11.488,-17.4205,-1.51641
-7.67866,11.4316,-16.7003,-1.46089
-7.64368,11.3758,-15.9789,-1.40463
-7.6087,11.3188,-15.2677,-1.34889
-7.57371,11.2601,-14.5607,-1.29312
-7.53873,11.2005,-13.8429,-1.23591
-7.50375,11.1404,-13.1034,-1.17621
-7.46877,11.0789,-12.3429,-1.1141
-7.43378,11.0147,-11.5717,-1.05057
-7.3988,10.9469,-10.7975,-0.986355
-7.36382,10.8752,-10.0163,-0.921022
-7.32884,10.8004,-9.21343,-0.853065
-7.29385,10.7228,-8.37453,-0.781002
-7.25887,10.6419,-7.49652,-0.704432
-7.22389,10.5565,-6.58824,-0.624092
-7.18891,10.4657,-5.66164,-0.540973
-7.15392,10.3697,-4.72349,-0.455506
-7.11894,10.2708,-3.77595,-0.36764
-7.08396,10.1717,-2.82494,-0.277725
-7.04898,10.0754,-1.88853,-0.187439
-7.01399,9.9847,-0.999534,-0.100107
-6.97901,9.90291,-0.200609,-0.0202576
-6.94403,9.83458,0.467471,0.0475334
-6.90905,9.78435,0.981165,0.100279
-6.87406,9.75618,1.33431,0.136766
-6.83908,9.75335,1.46349,0.150049
-6.8041,9.77636,1.30501,0.133486
-6.76912,9.99826,-0.750097,-0.0750227
-6.73413,10.1397,-2.02738,-0.199944
-6.69915,10.1982,-2.74362,-0.269029
-6.66417,10.2446,-3.42208,-0.334038
-6.62919,10.2648,-3.84645,-0.374723
-6.5942,10.2691,-4.07637,-0.396955
-6.55922,10.2676,-4.14293,-0.403494
-6.52424,10.2505,-4.03506,-0.393645
-6.48926,10.1809,-3.27324,-0.321507
-6.45427,10.1546,-2.89846,-0.285434
-6.41929,10.1186,-2.41029,-0.238204
-6.38431,10.0788,-1.90352,-0.188863
-6.34933,10.0455,-1.50264,-0.149584
-6.31434,10.005,-1.05185,-0.105132
-6.27936,9.9654,-0.635427,-0.0637633
-6.24438,9.92186,-0.24558,-0.0247514
-6.2094,9.87199,0.118958,0.0120501
-6.17441,9.81907,0.439494,0.0447592
-6.13943,9.76469,0.763156,0.0781546
-6.10445,9.71352,1.11969,0.115271
-6.06947,9.6676,1.53328,0.158599
-6.03448,9.62565,2.0018,0.207965
-5.9995,9.58537,2.49814,0.26062
-5.96452,9.54409,2.99776,0.314096
-5.92954,9.50038,3.48007,0.366309
-5.89455,9.45361,3.93041,0.415757
-5.85957,9.40382,4.34172,0.461697
-5.82459,9.35193,4.71714,0.504402
-5.78961,9.29966,5.07227,0.545425
-5.75462,9.24903,5.42968,0.587054
-5.71964,9.20148,5.80816,0.63122
-5.68466,9.1571,6.21226,0.678409
-5.64968,9.11455,6.62908,0.727308
-5.61469,9.07183,7.03626,0.775617
-5.57971,9.02763,7.41646,0.821528
-5.54473,8.98216,7.76802,0.864828
-5.50975,8.93696,8.10427,0.906827
-5.47476,8.89365,8.4419,0.949206
-5.43978,8.8526,8.78668,0.992553
-5.4048,8.81239,9.12588,1.03557
-5.36982,8.77044,9.43344,1.0756
-5.33483,8.72447,9.68561,1.11017
-5.29985,8.674,9.87828,1.13884
-5.26487,8.62077,10.0329,1.16381
-5.22989,8.56784,10.1872,1.18901
-5.1949,8.51852,10.3825,1.21882
-5.15992,8.47559,10.6536,1.25698
-5.12494,8.44035,11.0155,1.3051
-5.08996,8.41176,11.4558,1.36188
-5.05497,8.38686,11.9411,1.42379
-5.01999,8.36181,12.431,1.48664
-4.98501,8.33266,12.8859,1.54643
-4.95002,8.29589,13.27,1.59958
-4.91504,8.24935,13.5602,1.64379
-4.88006,8.19378,13.7619,1.67956
-4.84508,8.13277,13.9101,1.71038
-4.81009,8.0709,14.0501,1.74084
-4.77511,8.01211,14.2243,1.77535
-4.74013,7.95928,14.4647,1.81733
-4.70515,7.91311,14.7797,1.86775
-4.67016,7.87142,15.1455,1.92412
-4.63518,7.82973,15.5137,1.98138
-4.6002,7.78303,15.8315,2.0341
-4.56522,7.72837,16.0695,2.07929
-4.53023,7.66683,16.2408,2.11832
-4.49525,7.60262,16.388,2.15557
-4.46027,7.54047,16.5597,2.19611
-4.42529,7.48427,16.7991,2.24459
-4.3903,7.43608,17.1283,2.3034
-4.35532,7.39495,17.5329,2.37094
-4.32034,7.35712,17.9658,2.44196
-4.28536,7.31741,18.367,2.51004
-4.25037,7.27108,18.6886,2.57027
-4.21539,7.21609,18.9167,2.62145
-4.18041,7.15448,19.0772,2.66648
-4.14543,7.09059,19.2136,2.70973
-4.11044,7.02856,19.3635,2.75498
-4.07546,6.97101,19.5517,2.80472
-4.04048,6.91827,19.7813,2.85929
-4.0055,6.86782,20.0271,2.91608
-3.97051,6.81531,20.2452,2.97055
-3.93553,6.75714,20.4011,3.01919
-3.90055,6.69344,20.4991,3.06257
-3.86557,6.62776,20.5727,3.10402
-3.83058,6.56438,20.6588,3.14711
-3.7956,6.50757,20.8,3.19628
-3.76062,6.46141,21.0453,3.25707
-3.72564,6.42733,21.4231,3.33314
-3.69065,6.39758,21.8562,3.41632
-3.65567,6.35255,22.0993,3.47881
-3.62069,6.2861,22.119,3.51871
-3.58571,6.21236,22.0701,3.55261
-3.55072,6.13449,21.9324,3.57526
-3.51574,6.05847,21.8207,3.60168
-3.48076,5.98956,21.811,3.64151
-3.44578,5.92627,21.8436,3.6859
-3.41079,5.8712,21.9426,3.73733
-3.37581,5.82807,22.1659,3.8033
-3.34083,5.81282,22.6812,3.90193
-3.30585,5.78922,23.124,3.99432
-3.27086,5.68346,22.8678,4.02358
-3.23588,5.2001,19.1323,3.67921
-3.2009,3.87521,6.41379,1.65508
-3.16592,2.99217,0.41632,0.139136
-3.13093,2.93185,0.0992573,0.0338548
-3.09595,2.93137,0.403441,0.137629
-3.06097,2.94208,0.782575,0.265994
-3.02599,2.947,1.11942,0.379851
-2.991,2.9495,1.43507,0.486547
-2.95602,2.95179,1.75233,0.593649
-2.92104,2.95456,2.07266,0.701512
-2.88606,2.9574,2.39414,0.809543
-2.85107,2.9601,2.71537,0.917327
-2.81609,2.96265,3.03633,1.02487
-2.78111,2.9651,3.35731,1.13227
-2.74613,2.96748,3.6785,1.2396
-2.71114,2.9698,3.99994,1.34687
-2.67616,2.97205,4.32166,1.4541
-2.64118,2.97423,4.6437,1.56131
-2.6062,2.97635,4.96612,1.66852
-2.57121,2.97842,5.28897,1.77576
-2.53623,2.98044,5.61232,1.88305
-2.50125,2.98241,5.93618,1.9904
-2.46627,2.98433,6.26057,2.09781
-2.43128,2.9862,6.58542,2.20529
-2.3963,2.98799,6.91068,2.31282
-2.36132,2.98972,7.23629,2.42039
-2.32634,2.99137,7.56226,2.52803
-2.29135,2.99297,7.88871,2.63574
-2.25637,2.99455,8.21578,2.74358
-2.22139,2.9961,8.54354,2.85155
-2.18641,2.99755,8.87144,2.95956
-2.15142,2.99869,9.19782,3.06728
-2.11644,2.99922,9.52001,3.17416
-2.08146,2.99923,9.8375,3.28001
-2.04648,2.99878,10.151,3.38505
-2.01149,2.99771,10.46,3.48932
-1.97651,2.99607,10.7636,3.59258
-1.94153,2.99377,11.0612,3.69473
-1.90655,2.99073,11.3516,3.7956
-1.87156,2.98675,11.6331,3.8949
-1.83658,2.98161,11.9033,3.99224
-1.8016,2.9754,12.1629,4.0878
-1.76662,2.96875,12.4163,4.18235
-1.73163,2.96007,12.6451,4.27191
-1.69665,2.94122,12.765,4.34003
-1.66167,2.90989,12.7775,4.39105
-1.62669,2.87579,12.7707,4.44077
-1.5917,2.84241,12.7506,4.48582
-1.55672,2.81047,12.7417,4.53364
-1.52174,2.78076,12.7454,4.58341
-1.48676,2.75411,12.7741,4.63819
-1.45177,2.73391,12.8637,4.70526
-1.41679,2.72259,13.0397,4.78947
-1.38181,2.71955,13.2973,4.88953
-1.34683,2.71994,13.6052,5.00203
-1.31184,2.72309,13.9298,5.11545
-1.27686,2.72588,14.2495,5.22749
-1.24188,2.72724,14.5561,5.3373
-1.2069,2.7274,14.8499,5.44473
-1.17191,2.72702,15.1352,5.55011
-1.13693,2.72603,15.4171,5.65553
-1.10195,2.72518,15.6998,5.76103
-1.06697,2.72466,15.9858,5.86708
-1.03198,2.72459,16.2764,5.97389
-0.997001,2.72481,16.5722,6.08195
-0.962019,2.72558,16.8724,6.19038
-0.927036,2.72655,17.1751,6.29921
-0.892054,2.72756,17.4787,6.40818
-0.857071,2.72845,17.7812,6.51697
-0.822089,2.72911,18.0813,6.62535
-0.787106,2.72949,18.3782,6.73321
-0.752124,2.72954,18.6713,6.84044
-0.717141,2.72936,18.9598,6.94661
-0.682159,2.72878,19.2448,7.05254
-0.647176,2.72809,19.5282,7.15819
-0.612194,2.72739,19.8108,7.26364
-0.577211,2.72673,20.0933,7.36902
-0.542229,2.72613,20.3762,7.47439
-0.507246,2.72563,20.6596,7.57975
-0.472264,2.72522,20.9436,7.6851
-0.437281,2.72489,21.228,7.7904
-0.402299,2.72463,21.5125,7.89558
-0.367316,2.72441,21.7969,8.0006
-0.332334,2.7242,22.0808,8.1054
-0.297351,2.724,22.3638,8.20994
-0.262369,2.72377,22.6459,8.31418
-0.227386,2.7235,22.9267,8.4181
-0.192404,2.72319,23.2062,8.5217
-0.157421,2.72283,23.4843,8.62495
-0.122439,2.72242,23.7609,8.72786
-0.0874563,2.72195,24.036,8.83044
-0.0524738,2.72144,24.3097,8.93269
-0.0174913,2.72088,24.5821,9.03462
0.0174913,2.72029,24.8533,9.13625
0.0524738,2.71967,25.1232,9.23761
0.0874563,2.71901,25.392,9.3387
0.122439,2.71832,25.6597,9.43956
0.157421,2.71758,25.9263,9.54022
0.192404,2.71678,26.1916,9.6407
0.227386,2.71591,26.4558,9.74105
0.262369,2.71494,26.7186,9.8413
0.297351,2.71388,26.9801,9.94152
0.332334,2.71269,27.2402,10.0418
0.367316,2.71138,27.499,10.1421
0.402299,2.70993,27.7564,10.2425
0.437281,2.70833,28.0125,10.3431
0.472264,2.70658,28.2673,10.4439
0.507246,2.70468,28.5208,10.545
0.542229,2.70263,28.773,10.6463
0.577211,2.70042,29.024,10.748
0.612194,2.69806,29.2736,10.8499
0.647176,2.69558,29.5222,10.9521
0.682159,2.69301,29.7697,11.0544
0.717141,2.69038,30.0165,11.157
0.752124,2.68772,30.2627,11.2596
0.787106,2.68505,30.5084,11.3623
0.822089,2.68235,30.7537,11.4652
0.857071,2.67957,30.9981,11.5683
0.892054,2.67665,31.2412,11.6718
0.927036,2.67356,31.483,11.7757
0.962019,2.67037,31.7237,11.8799
0.997001,2.66729,31.9647,11.984
1.03198,2.66454,32.2078,12.0875
1.06697,2.66225,32.4539,12.1904
1.10195,2.66031,32.7018,12.2925
1.13693,2.65911,32.9567,12.3939
1.17191,2.65873,33.2149,12.4928
1.2069,2.6575,33.4694,12.5943
1.24188,2.65473,33.7085,12.6975
1.27686,2.65134,33.9457,12.8032
1.31184,2.65188,34.239,12.9112
1.34683,2.65068,34.4585,12.9999
1.38181,2.62765,34.5231,13.1384
1.41679,2.59492,34.5653,13.3204
1.45177,2.57531,35.0018,13.5913
1.48676,2.59431,34.8048,13.4158
1.52174,2.78556,37.0803,13.3116
1.55672,3.57909,41.8838,11.7024
1.5917,4.35123,46.2923,10.6389
1.62669,4.7321,48.3322,10.2137
1.66167,4.83777,49.2157,10.1732
1.69665,4.85875,49.8876,10.2676
1.73163,4.86193,50.5606,10.3993
1.76662,4.86398,51.3079,10.5485
1.8016,4.8644,52.0286,10.6958
1.83658,4.84559,52.4844,10.8314
1.87156,4.81281,52.7867,10.968
1.90655,4.7842,53.0987,11.0988
1.94153,4.76347,53.4991,11.2311
1.97651,4.75142,54.0406,11.3736
2.01149,4.74231,54.6306,11.5198
2.04648,4.72671,55.0691,11.6506
2.08146,4.70229,55.3592,11.7728
2.11644,4.67671,55.618,11.8925
2.15142,4.65498,55.9256,12.0142
2.18641,4.63946,56.3388,12.1434
2.22139,4.62994,56.871,12.2833
2.25637,4.62119,57.4168,12.4247
2.29135,4.60728,57.8535,12.557
2.32634,4.58872,58.211,12.6857
2.36132,4.57153,58.5847,12.8151
2.3963,4.56027,59.0523,12.9493
2.43128,4.55714,59.6848,13.097
2.46627,4.55476,60.331,13.2457
2.50125,4.5414,60.7226,13.3709
2.53623,4.51652,60.9412,13.4929
2.57121,4.49026,61.109,13.6092
2.6062,4.46405,61.2538,13.7216
2.64118,4.43847,61.4027,13.8342
2.67616,4.41577,61.5959,13.9491
2.71114,4.39841,61.8736,14.0673
2.74613,4.38656,62.2516,14.1914
2.78111,4.37791,62.7257,14.3278
2.81609,4.3697,63.2471,14.474
2.85107,4.35928,63.7225,14.6177
2.88606,4.34918,64.1794,14.7567
2.92104,4.34401,64.6678,14.8866
2.95602,4.33643,65.1137,15.0155
2.991,4.3482,66.1458,15.2122
3.02599,4.35833,66.6947,15.3028
3.06097,4.25046,66.2008,15.575
3.09595,4.18324,66.2532,15.8378
3.13093,4.16149,65.6757,15.7818
3.16592,5.92518,78.2374,13.2042
3.2009,8.19588,86.1293,10.5089
3.23588,9.19015,86.8226,9.44735
3.27086,9.36103,87.4408,9.34094
3.30585,9.36172,88.3659,9.43907
3.34083,9.35348,89.5966,9.57896
3.37581,9.3012,90.835,9.76595
3.41079,9.25096,91.9896,9.94379
3.44578,9.21129,93.2313,10.1214
3.48076,9.18756,94.7213,10.3097
3.51574,9.17798,96.4541,10.5093
3.55072,9.17705,98.3583,10.7179
3.58571,9.1819,100.409,10.9355
3.62069,9.18112,102.264,11.1385
3.65567,9.14311,103.34,11.3025
3.69065,9.06507,103.777,11.448
3.72564,8.98138,104.037,11.5837
3.76062,8.90534,104.355,11.7183
3.7956,8.84456,104.946,11.8656
3.83058,8.81231,106.091,12.0389
3.86557,8.8008,107.802,12.2492
3.90055,8.78064,109.231,12.44
3.93553,8.72621,109.949,12.5998
3.97051,8.65834,110.435,12.7547
4.0055,8.59801,111.008,12.9109
4.04048,8.56772,111.997,13.072
4.07546,8.59028,114.597,13.3403
4.11044,8.66969,118.452,13.6627
4.14543,8.65941,119.354,13.7832
4.18041,8.55407,119.33,13.9501
4.21539,8.46326,119.373,14.1048
4.25037,8.3808,119.37,14.2433
4.28536,8.29374,119.24,14.3771
4.32034,8.19592,118.784,14.4931
4.35532,8.10184,118.427,14.6172
4.3903,8.02149,118.389,14.759
4.42529,7.95284,118.475,14.8971
4.46027,7.8957,118.85,15.0525
4.49525,7.88713,120.05,15.221
4.53023,7.89549,122.523,15.5181
4.56522,7.87706,123.228,15.6439
4.6002,7.78441,123.212,15.8281
4.63518,7.71501,123.35,15.9884
4.67016,7.65984,123.594,16.1354
4.70515,7.6016,123.664,16.2682
4.74013,7.53833,123.672,16.4058
4.77511,7.47217,123.675,16.5514
4.81009,7.40714,123.754,16.7074
4.84508,7.35173,124.123,16.8835
4.88006,7.3306,125.201,17.0792
4.91504,7.33144,127.04,17.3281
4.95002,7.31011,127.619,17.4579
4.98501,7.24181,127.607,17.6209
5.01999,7.18259,127.725,17.7825
5.05497,7.12808,127.743,17.9212
5.08996,7.07194,127.733,18.0619
5.12494,7.01501,127.685,18.2017
5.15992,6.9534,127.523,18.3396
5.1949,6.8816,127.088,18.4677
5.22989,6.80509,126.551,18.5965
5.26487,6.73322,126.199,18.7427
5.29985,6.66222,125.912,18.8994
5.33483,6.58585,125.556,19.0645
5.36982,6.50074,125.046,19.2357
5.4048,6.40423,124.305,19.4098
5.43978,6.29624,123.312,19.5851
5.47476,6.18463,122.251,19.767
5.50975,6.07999,121.339,19.9572
5.54473,5.98358,120.502,20.1388
5.57971,5.91251,120.164,20.3237
5.61469,5.86973,120.168,20.4725
5.64968,5.83408,120.231,20.6084
5.68466,5.80949,120.484,20.7391
5.71964,5.80491,120.96,20.8376
5.75462,5.80231,121.493,20.9387
5.78961,5.77864,121.624,21.0472
5.82459,5.71273,121.519,21.2717
5.85957,5.64017,121.077,21.4669
5.89455,5.49964,119.066,21.6499
5.92954,6.05819,128.725,21.2481
5.96452,7.52571,143.861,19.1159
5.9995,9.35097,158.35,16.934
6.03448,10.6519,169.258,15.8899
6.06947,11.3152,176.491,15.5977
6.10445,11.6271,181.846,15.6399
6.13943,11.7213,184.524,15.7427
6.17441,11.7251,184.737,15.7556
6.2094,11.6,184.413,15.8977
6.24438,11.4553,183.725,16.0384
6.27936,11.3022,182.759,16.1703
6.31434,11.1103,180.815,16.2746
6.34933,10.9115,178.831,16.3893
6.38431,10.7642,178.438,16.5769
6.41929,10.6424,178.441,16.767
6.45427,10.5227,178.595,16.9723
6.48926,10.4551,179.751,17.1928
6.52424,10.4279,182.595,17.5102
6.55922,10.3719,183.691,17.7104
6.5942,10.2616,183.777,17.9093
6.62919,10.1556,183.782,18.0967
6.66417,10.0336,183.449,18.2834
6.69915,9.85009,181.681,18.4447
6.73413,9.5782,177.65,18.5473
