Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,10,0,0
-6.41929,10,-4.69246e-15,-4.69246e-16
-6.38431,10,-3.28571e-14,-3.28571e-15
-6.34933,10,-8.44972e-14,-8.44972e-15
-6.31434,10,-1.83087e-13,-1.83087e-14
-6.27936,10,-3.87748e-13,-3.87748e-14
-6.24438,10,-7.52979e-13,-7.52979e-14
-6.2094,10,-1.44951e-12,-1.44951e-13
-6.17441,10,3.43953e-12,3.43953e-13
-6.13943,10,-1.35465e-11,-1.35465e-12
-6.10445,10,-9.39344e-11,-9.39344e-12
-6.06947,10,-1.61159e-10,-1.61159e-11
-6.03448,10,-1.05614e-10,-1.05614e-11
-5.9995,10,5.54195e-10,5.54195e-11
-5.96452,10,1.15722e-09,1.15722e-10
-5.92954,10,1.11785e-09,1.11785e-10
-5.89455,10,-1.1146e-09,-1.1146e-10
-5.85957,10,-4.58562e-09,-4.58562e-10
-5.82459,10,-4.42661e-09,-4.42661e-10
-5.78961,10,-2.2598e-09,-2.2598e-10
-5.75462,10,1.79037e-08,1.79037e-09
-5.71964,10,2.45268e-08,2.45268e-09
-5.68466,10,1.60348e-08,1.60348e-09
-5.64968,10,-5.46894e-08,-5.46894e-09
-5.61469,10,-9.48767e-08,-9.48767e-09
-5.57971,10,-1.42418e-07,-1.42418e-08
-5.54473,10,1.24345e-07,1.24345e-08
-5.50975,10,4.4979e-07,4.4979e-08
-5.47476,10,4.53541e-07,4.53541e-08
-5.43978,10,2.13579e-07,2.13579e-08
-5.4048,10,-1.66432e-06,-1.66432e-07
-5.36982,10,-2.27074e-06,-2.27074e-07
-5.33483,10,-1.83303e-06,-1.83303e-07
-5.29985,10,4.15549e-06,4.15549e-07
-5.26487,10,8.32279e-06,8.32279e-07
-5.22989,10,7.60756e-06,7.60756e-07
-5.1949,10,8.37716e-07,8.37716e-08
-5.15992,10,-3.0925e-05,-3.09249e-06
-5.12494,10,-3.78656e-05,-3.78656e-06
-5.08996,10,-2.59004e-05,-2.59004e-06
-5.05497,9.99999,6.76096e-05,6.76096e-06
-5.01999,9.99999,0.000126433,1.26433e-05
-4.98501,9.99999,0.000114541,1.14541e-05
-4.95002,10,1.57108e-05,1.57108e-06
-4.91504,10,-0.000407586,-4.07585e-05
-4.88006,10.0001,-0.000508805,-5.08803e-05
-4.84508,10,-0.000433119,-4.33117e-05
-4.81009,9.99993,0.000738661,7.38667e-05
-4.77511,9.99983,0.00165692,0.000165695
-4.74013,9.99983,0.00166145,0.000166147
-4.70515,9.99993,0.000655428,6.55432e-05
-4.67016,10.0004,-0.00444161,-0.000444141
-4.63518,10.0007,-0.00702171,-0.000702121
-4.6002,10.0005,-0.00517552,-0.000517525
-4.56522,9.99952,0.00472831,0.000472854
-4.53023,9.99799,0.0198997,0.00199037
-4.49525,9.99775,0.0222419,0.00222469
-4.46027,9.99837,0.0161149,0.00161175
-4.42529,10.0043,-0.0426957,-0.00426773
-4.3903,10.0069,-0.0681459,-0.0068099
-4.35532,10.0064,-0.0631374,-0.00630972
-4.32034,10.0013,-0.012563,-0.00125614
-4.28536,9.98314,0.166695,0.0166977
-4.25037,9.97525,0.244545,0.0245152
-4.21539,9.98208,0.177212,0.017753
-4.18041,10.0131,-0.130063,-0.0129893
-4.14543,10.0548,-0.545617,-0.0542642
-4.11044,10.0653,-0.650468,-0.0646248
-4.07546,10.0588,-0.585305,-0.0581882
-4.04048,9.96776,0.317879,0.0318907
-4.0055,9.8952,1.02842,0.103932
-3.97051,9.8577,1.39175,0.141184
-3.93553,9.88283,1.14834,0.116196
-3.90055,10.0138,-0.140258,-0.0140065
-3.86557,10.1871,-1.88455,-0.184993
-3.83058,10.2436,-2.45657,-0.239816
-3.7956,10.2984,-3.02216,-0.293459
-3.76062,10.3325,-3.37671,-0.326806
-3.72564,10.3421,-3.47672,-0.336173
-3.69065,10.3302,-3.35227,-0.324513
-3.65567,10.2307,-2.32693,-0.227444
-3.62069,10.1478,-1.48249,-0.14609
-3.58571,10.0938,-0.93508,-0.0926393
-3.55072,10.0069,-0.0682841,-0.00682371
-3.51574,9.94516,0.541098,0.0544082
-3.48076,9.87724,1.20578,0.122077
-3.44578,9.80702,1.88737,0.192451
-3.41079,9.74452,2.49148,0.25568
-3.37581,9.67797,3.14075,0.324525
-3.34083,9.61476,3.76287,0.391364
-3.30585,9.55078,4.35622,0.456111
-3.27086,9.48272,4.91954,0.51879
-3.23588,9.41503,5.45062,0.578928
-3.2009,9.3504,6.00885,0.642631
-3.16592,9.29029,6.60267,0.710707
-3.13093,9.23163,7.19461,0.779343
-3.09595,9.17039,7.75252,0.845386
-3.06097,9.10687,8.27453,0.908603
-3.02599,9.04332,8.7847,0.971401
-2.991,8.98109,9.29846,1.03534
-2.95602,8.91993,9.81226,1.10004
-2.92104,8.85902,10.3184,1.16473
-2.88606,8.79806,10.8138,1.22911
-2.85107,8.73721,11.3,1.29332
-2.81609,8.6766,11.7788,1.35754
-2.78111,8.61627,12.2506,1.42179
-2.74613,8.5562,12.7151,1.48607
-2.71114,8.49635,13.1723,1.55035
-2.67616,8.43672,13.6221,1.61461
-2.64118,8.3773,14.0643,1.67886
-2.6062,8.31807,14.499,1.74308
-2.57121,8.25904,14.9264,1.80727
-2.53623,8.20023,15.3465,1.87147
-2.50125,8.14163,15.7595,1.93567
-2.46627,8.08325,16.1655,1.99988
-2.43128,8.02509,16.5646,2.0641
-2.3963,7.96714,16.9566,2.12832
-2.36132,7.90938,17.3415,2.19253
-2.32634,7.85181,17.7194,2.25673
-2.29135,7.79445,18.0903,2.32093
-2.25637,7.7373,18.4546,2.38515
-2.22139,7.68039,18.8123,2.4494
-2.18641,7.6237,19.1635,2.51368
-2.15142,7.5672,19.5079,2.57796
-2.11644,7.51089,19.8454,2.64221
-2.08146,7.45476,20.1759,2.70644
-2.04648,7.39881,20.4996,2.77066
-2.01149,7.34308,20.8168,2.83489
-1.97651,7.28758,21.1278,2.89915
-1.94153,7.23231,21.4327,2.96346
-1.90655,7.17727,21.7313,3.02779
-1.87156,7.12244,22.0234,3.09212
-1.83658,7.06779,22.309,3.15643
-1.8016,7.01333,22.588,3.22072
-1.76662,6.95907,22.8605,3.285
-1.73163,6.905,23.1268,3.34928
-1.69665,6.85115,23.3869,3.41357
-1.66167,6.79751,23.6409,3.47787
-1.62669,6.74409,23.8888,3.54219
-1.5917,6.69088,24.1308,3.60652
-1.55672,6.63787,24.3666,3.67084
-1.52174,6.58506,24.5963,3.73516
-1.48676,6.53245,24.8199,3.79947
-1.45177,6.48005,25.0376,3.86379
-1.41679,6.42787,25.2495,3.92812
-1.38181,6.37593,25.4558,3.99249
-1.34683,6.32421,25.6565,4.05687
-1.31184,6.27269,25.8513,4.12125
-1.27686,6.22135,26.0401,4.1856
-1.24188,6.1702,26.2229,4.24992
-1.2069,6.11924,26.3997,4.31422
-1.17191,6.0685,26.5711,4.37853
-1.13693,6.018,26.7372,4.44287
-1.10195,5.96775,26.8981,4.50724
-1.06697,5.91771,27.0534,4.57161
-1.03198,5.86787,27.2031,4.63594
-0.997001,5.81822,27.3471,4.70025
-0.962019,5.76878,27.4855,4.76453
-0.927036,5.71956,27.6188,4.82884
-0.892054,5.67058,27.7471,4.89317
-0.857071,5.62183,27.8703,4.95751
-0.822089,5.57328,27.988,5.02181
-0.787106,5.52492,28.1,5.08604
-0.752124,5.47677,28.2064,5.15018
-0.717141,5.42887,28.3077,5.21428
-0.682159,5.38126,28.4043,5.27837
-0.647176,5.33396,28.4966,5.34248
-0.612194,5.28694,28.5844,5.4066
-0.577211,5.24016,28.6673,5.47069
-0.542229,5.19357,28.7449,5.5347
-0.507246,5.14716,28.8169,5.5986
-0.472264,5.10095,28.8836,5.66239
-0.437281,5.055,28.9453,5.72608
-0.402299,5.00936,29.0026,5.78968
-0.367316,4.96407,29.0556,5.85319
-0.332334,4.91915,29.1045,5.91657
-0.297351,4.87458,29.1488,5.97976
-0.262369,4.83035,29.1885,6.04272
-0.227386,4.78647,29.2233,6.10539
-0.192404,4.74294,29.2534,6.16778
-0.157421,4.69978,29.2792,6.22992
-0.122439,4.65701,29.3012,6.29185
-0.0874563,4.61468,29.3195,6.35354
-0.0524738,4.57276,29.334,6.41495
-0.0174913,4.53123,29.3443,6.47602
0.0174913,4.4901,29.3507,6.53675
0.0524738,4.44927,29.3506,6.59672
0.0874563,4.40895,29.3485,6.65658
0.122439,4.36948,29.3439,6.71565
0.157421,4.33089,29.3363,6.77373
0.192404,4.29331,29.326,6.83063
0.227386,4.25686,29.3129,6.88604
0.262369,4.2217,29.2968,6.93958
0.297351,4.18803,29.2779,6.99086
0.332334,4.15612,29.2571,7.03952
0.367316,4.12628,29.2355,7.0852
0.402299,4.09879,29.2144,7.12758
0.437281,4.07388,29.1945,7.16627
0.472264,4.0517,29.1761,7.20094
0.507246,4.03232,29.159,7.23132
0.542229,4.01575,29.1435,7.2573
0.577211,4.00195,29.1298,7.2789
0.612194,3.99082,29.1183,7.29631
0.647176,3.98217,29.1091,7.30986
0.682159,3.97573,29.1024,7.32002
0.717141,3.97114,29.098,7.32738
0.752124,3.96796,29.0948,7.33244
0.787106,3.96569,29.0906,7.33559
0.822089,3.96406,29.0852,7.33723
0.857071,3.96321,29.0839,7.33847
0.892054,3.96294,29.0844,7.33909
0.927036,3.96293,29.088,7.34002
0.962019,3.96335,29.0947,7.34093
0.997001,3.96343,29.0962,7.34115
1.03198,3.96335,29.0953,7.34108
1.06697,3.96282,29.0882,7.34028
1.10195,3.96122,29.0666,7.33779
1.13693,3.96007,29.0513,7.33606
1.17191,3.96001,29.0506,7.33599
1.2069,3.96026,29.0539,7.33637
1.24188,3.96163,29.0721,7.33841
1.27686,3.96409,29.1049,7.34213
1.31184,3.96506,29.1173,7.34346
1.34683,3.96509,29.1175,7.34347
1.38181,3.96492,29.1152,7.3432
1.41679,3.96403,29.1043,7.3421
1.45177,3.96279,29.089,7.34053
1.48676,3.96238,29.0855,7.34041
1.52174,3.96234,29.0858,7.34057
1.55672,3.96239,29.0884,7.34112
1.5917,3.96252,29.0913,7.34161
1.62669,3.96257,29.0914,7.34155
1.66167,3.96252,29.09,7.34129
1.69665,3.96233,29.0854,7.34049
1.73163,3.9623,29.0832,7.33996
1.76662,3.96247,29.0834,7.3397
1.8016,3.96276,29.0852,7.33964
1.83658,3.96316,29.0904,7.3402
1.87156,3.96334,29.0934,7.34063
1.90655,3.96331,29.0935,7.3407
1.94153,3.96311,29.0927,7.34088
1.97651,3.96279,29.0898,7.34075
2.01149,3.96241,29.0854,7.34035
2.04648,3.96228,29.0841,7.34025
2.08146,3.96227,29.0841,7.34026
2.11644,3.96225,29.0841,7.34031
2.15142,3.96221,29.0845,7.34048
2.18641,3.96223,29.0861,7.34085
2.22139,3.96225,29.0888,7.3415
2.25637,3.96215,29.0895,7.34185
2.29135,3.96189,29.0895,7.34232
2.32634,3.96171,29.0893,7.34261
2.36132,3.96157,29.0884,7.34265
2.3963,3.96139,29.086,7.34238
2.43128,3.96136,29.0847,7.34209
2.46627,3.96146,29.0846,7.3419
2.50125,3.96165,29.0849,7.3416
2.53623,3.96181,29.0858,7.34153
2.57121,3.96196,29.0875,7.34169
2.6062,3.96201,29.0881,7.34176
2.64118,3.96203,29.0881,7.34172
2.67616,3.96214,29.0881,7.34149
2.71114,3.96239,29.0873,7.34085
2.74613,3.9626,29.0856,7.34001
2.78111,3.96283,29.085,7.33947
2.81609,3.96298,29.0848,7.33912
2.85107,3.96303,29.0848,7.33905
2.88606,3.96305,29.0854,7.33915
2.92104,3.96307,29.0867,7.33945
2.95602,3.96304,29.087,7.33957
2.991,3.96253,29.0867,7.34043
3.02599,3.96202,29.0861,7.34122
3.06097,3.9617,29.0851,7.34156
3.09595,3.96168,29.0838,7.34127
3.13093,3.96264,29.0837,7.33949
3.16592,3.96355,29.0836,7.33777
3.2009,3.96316,29.083,7.33835
3.23588,3.95877,29.0775,7.34509
3.27086,3.95747,29.0789,7.34785
3.30585,3.95932,29.0342,7.33315
3.34083,3.93814,29.0163,7.36803
3.37581,3.89911,29.0282,7.44482
3.41079,3.71854,27.5681,7.41368
3.44578,2.63585,14.6848,5.57117
3.48076,1.1022,1.4498,1.31537
3.51574,1.01411,0.0155643,0.0153477
3.55072,0.997736,-0.00015987,-0.000160232
3.58571,0.999943,-0.000376825,-0.000376847
3.62069,0.999999,9.79429e-07,9.7943e-07
3.65567,1,7.53557e-08,7.53557e-08
3.69065,1,1.48839e-08,1.48839e-08
3.72564,1,-4.37282e-10,-4.37282e-10
3.76062,1,-2.3448e-11,-2.3448e-11
3.7956,1,-9.08429e-13,-9.08429e-13
3.83058,1,7.57671e-13,7.57671e-13
3.86557,1,3.95417e-14,3.95417e-14
3.90055,1,2.46303e-15,2.46303e-15
3.93553,1,-2.49447e-16,-2.49447e-16
3.97051,1,0,0
4.0055,1,0,0
4.04048,1,0,0
4.07546,1,0,0
4.11044,1,0,0
4.14543,1,0,0
4.18041,1,0,0
4.21539,1,0,0
4.25037,1,0,0
4.28536,1,0,0
4.32034,1,0,0
4.35532,1,0,0
4.3903,1,0,0
4.42529,1,0,0
4.46027,1,0,0
4.49525,1,0,0
4.53023,1,0,0
4.56522,1,0,0
4.6002,1,0,0
4.63518,1,0,0
4.67016,1,0,0
4.70515,1,0,0
4.74013,1,0,0
4.77511,1,0,0
4.81009,1,0,0
4.84508,1,0,0
4.88006,1,0,0
4.91504,1,0,0
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
12.2614,1,0,0
12.2964,1,0,0
12.3313,1,0,0
12.3663,1,0,0
12.4013,1,0,0
12.4363,1,0,0
12.4713,1,0,0
12.5062,1,0,0
12.5412,1,0,0
12.5762,1,0,0
12.6112,1,0,0
12.6462,1,0,0
12.6812,1,0,0
12.7161,1,0,0
12.7511,1,0,0
12.7861,1,0,0
12.8211,1,0,0
12.8561,1,0,0
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
