Position,Hauteur,Debit,Vitesse
-18.1146,6.30276,25.7307,4.08244
-18.1059,6.30179,25.7343,4.08366
-18.0971,6.30081,25.738,4.08487
-18.0884,6.29984,25.7417,4.08608
-18.0796,6.29887,25.7454,4.0873
-18.0709,6.2979,25.749,4.08851
-18.0621,6.29693,25.7527,4.08972
-18.0534,6.29595,25.7563,4.09094
-18.0446,6.29498,25.76,4.09215
-18.0359,6.29401,25.7637,4.09336
-18.0271,6.29304,25.7673,4.09458
-18.0184,6.29207,25.771,4.09579
-18.0096,6.29109,25.7746,4.097
-18.0009,6.29012,25.7783,4.09822
-17.9921,6.28915,25.7819,4.09943
-17.9834,6.28818,25.7856,4.10064
-17.9746,6.28721,25.7892,4.10185
-17.9659,6.28624,25.7929,4.10307
-17.9571,6.28527,25.7965,4.10428
-17.9484,6.2843,25.8001,4.10549
-17.9396,6.28332,25.8038,4.10671
-17.9309,6.28235,25.8074,4.10792
-17.9221,6.28138,25.811,4.10913
-17.9134,6.28041,25.8147,4.11035
-17.9046,6.27944,25.8183,4.11156
-17.8959,6.27847,25.8219,4.11277
-17.8871,6.2775,25.8255,4.11399
-17.8784,6.27653,25.8292,4.1152
-17.8696,6.27556,25.8328,4.11641
-17.8609,6.27459,25.8364,4.11763
-17.8521,6.27362,25.84,4.11884
-17.8434,6.27265,25.8436,4.12005
-17.8346,6.27168,25.8472,4.12126
-17.8259,6.27071,25.8509,4.12248
-17.8171,6.26974,25.8545,4.12369
-17.8084,6.26877,25.8581,4.1249
-17.7997,6.2678,25.8617,4.12612
-17.7909,6.26683,25.8653,4.12733
-17.7822,6.26586,25.8689,4.12854
-17.7734,6.26489,25.8725,4.12976
-17.7647,6.26392,25.8761,4.13097
-17.7559,6.26295,25.8797,4.13218
-17.7472,6.26198,25.8832,4.1334
-17.7384,6.26101,25.8868,4.13461
-17.7297,6.26004,25.8904,4.13582
-17.7209,6.25907,25.894,4.13704
-17.7122,6.2581,25.8976,4.13825
-17.7034,6.25714,25.9012,4.13946
-17.6947,6.25617,25.9047,4.14067
-17.6859,6.2552,25.9083,4.14189
-17.6772,6.25423,25.9119,4.1431
-17.6684,6.25326,25.9155,4.14431
-17.6597,6.25229,25.919,4.14553
-17.6509,6.25132,25.9226,4.14674
-17.6422,6.25035,25.9262,4.14795
-17.6334,6.24939,25.9297,4.14917
-17.6247,6.24842,25.9333,4.15038
-17.6159,6.24745,25.9369,4.15159
-17.6072,6.24648,25.9404,4.15281
-17.5984,6.24551,25.944,4.15402
-17.5897,6.24455,25.9475,4.15523
-17.5809,6.24358,25.9511,4.15644
-17.5722,6.24261,25.9546,4.15766
-17.5634,6.24164,25.9582,4.15887
-17.5547,6.24067,25.9617,4.16008
-17.5459,6.23971,25.9653,4.1613
-17.5372,6.23874,25.9688,4.16251
-17.5284,6.23777,25.9724,4.16372
-17.5197,6.2368,25.9759,4.16494
-17.5109,6.23584,25.9794,4.16615
-17.5022,6.23487,25.983,4.16736
-17.4934,6.2339,25.9865,4.16858
-17.4847,6.23294,25.99,4.16979
-17.4759,6.23197,25.9936,4.171
-17.4672,6.231,25.9971,4.17222
-17.4584,6.23003,26.0006,4.17343
-17.4497,6.22907,26.0041,4.17464
-17.4409,6.2281,26.0076,4.17585
-17.4322,6.22713,26.0112,4.17707
-17.4234,6.22617,26.0147,4.17828
-17.4147,6.2252,26.0182,4.17949
-17.4059,6.22424,26.0217,4.18071
-17.3972,6.22327,26.0252,4.18192
-17.3885,6.2223,26.0287,4.18313
-17.3797,6.22134,26.0322,4.18435
-17.371,6.22037,26.0357,4.18556
-17.3622,6.2194,26.0392,4.18677
-17.3535,6.21844,26.0427,4.18799
-17.3447,6.21747,26.0462,4.1892
-17.336,6.21651,26.0497,4.19041
-17.3272,6.21554,26.0532,4.19162
-17.3185,6.21458,26.0567,4.19284
-17.3097,6.21361,26.0602,4.19405
-17.301,6.21264,26.0637,4.19526
-17.2922,6.21168,26.0672,4.19648
-17.2835,6.21071,26.0706,4.19769
-17.2747,6.20975,26.0741,4.1989
-17.266,6.20878,26.0776,4.20012
-17.2572,6.20782,26.0811,4.20133
-17.2485,6.20685,26.0846,4.20254
-17.2397,6.20589,26.088,4.20376
-17.231,6.20492,26.0915,4.20497
-17.2222,6.20396,26.095,4.20618
-17.2135,6.20299,26.0984,4.20739
-17.2047,6.20203,26.1019,4.20861
-17.196,6.20106,26.1054,4.20982
-17.1872,6.2001,26.1088,4.21103
-17.1785,6.19913,26.1123,4.21225
-17.1697,6.19817,26.1157,4.21346
-17.161,6.19721,26.1192,4.21467
-17.1522,6.19624,26.1226,4.21589
-17.1435,6.19528,26.1261,4.2171
-17.1347,6.19431,26.1295,4.21831
-17.126,6.19335,26.133,4.21953
-17.1172,6.19239,26.1364,4.22074
-17.1085,6.19142,26.1399,4.22195
-17.0997,6.19046,26.1433,4.22316
-17.091,6.18949,26.1468,4.22438
-17.0822,6.18853,26.1502,4.22559
-17.0735,6.18757,26.1536,4.2268
-17.0647,6.1866,26.1571,4.22802
-17.056,6.18564,26.1605,4.22923
-17.0472,6.18468,26.1639,4.23044
-17.0385,6.18371,26.1673,4.23166
-17.0297,6.18275,26.1708,4.23287
-17.021,6.18179,26.1742,4.23408
-17.0122,6.18082,26.1776,4.23529
-17.0035,6.17986,26.181,4.23651
-16.9948,6.1789,26.1844,4.23772
-16.986,6.17794,26.1879,4.23893
-16.9773,6.17697,26.1913,4.24015
-16.9685,6.17601,26.1947,4.24136
-16.9598,6.17505,26.1981,4.24257
-16.951,6.17409,26.2015,4.24379
-16.9423,6.17312,26.2049,4.245
-16.9335,6.17216,26.2083,4.24621
-16.9248,6.1712,26.2117,4.24743
-16.916,6.17024,26.2151,4.24864
-16.9073,6.16927,26.2185,4.24985
-16.8985,6.16831,26.2219,4.25106
-16.8898,6.16735,26.2253,4.25228
-16.881,6.16639,26.2287,4.25349
-16.8723,6.16543,26.2321,4.2547
-16.8635,6.16447,26.2354,4.25592
-16.8548,6.1635,26.2388,4.25713
-16.846,6.16254,26.2422,4.25834
-16.8373,6.16158,26.2456,4.25956
-16.8285,6.16062,26.249,4.26077
-16.8198,6.15966,26.2523,4.26198
-16.811,6.1587,26.2557,4.26319
-16.8023,6.15774,26.2591,4.26441
-16.7935,6.15677,26.2625,4.26562
-16.7848,6.15581,26.2658,4.26683
-16.776,6.15485,26.2692,4.26805
-16.7673,6.15389,26.2726,4.26926
-16.7585,6.15293,26.2759,4.27047
-16.7498,6.15197,26.2793,4.27169
-16.741,6.15101,26.2826,4.2729
-16.7323,6.15005,26.286,4.27411
-16.7235,6.14909,26.2893,4.27533
-16.7148,6.14813,26.2927,4.27654
-16.706,6.14717,26.2961,4.27775
-16.6973,6.14621,26.2994,4.27896
-16.6885,6.14525,26.3027,4.28018
-16.6798,6.14429,26.3061,4.28139
-16.671,6.14333,26.3094,4.2826
-16.6623,6.14237,26.3128,4.28382
-16.6535,6.14141,26.3161,4.28503
-16.6448,6.14045,26.3194,4.28624
-16.636,6.13949,26.3228,4.28746
-16.6273,6.13853,26.3261,4.28867
-16.6185,6.13757,26.3294,4.28988
-16.6098,6.13661,26.3328,4.29109
-16.601,6.13565,26.3361,4.29231
-16.5923,6.13469,26.3394,4.29352
-16.5836,6.13373,26.3427,4.29473
-16.5748,6.13277,26.3461,4.29595
-16.5661,6.13181,26.3494,4.29716
-16.5573,6.13085,26.3527,4.29837
-16.5486,6.12989,26.356,4.29959
-16.5398,6.12893,26.3593,4.3008
-16.5311,6.12798,26.3626,4.30201
-16.5223,6.12702,26.3659,4.30322
-16.5136,6.12606,26.3692,4.30444
-16.5048,6.1251,26.3725,4.30565
-16.4961,6.12414,26.3758,4.30686
-16.4873,6.12318,26.3791,4.30808
-16.4786,6.12222,26.3824,4.30929
-16.4698,6.12127,26.3857,4.3105
-16.4611,6.12031,26.389,4.31172
-16.4523,6.11935,26.3923,4.31293
-16.4436,6.11839,26.3956,4.31414
-16.4348,6.11743,26.3989,4.31535
-16.4261,6.11648,26.4022,4.31657
-16.4173,6.11552,26.4055,4.31778
-16.4086,6.11456,26.4087,4.31899
-16.3998,6.1136,26.412,4.32021
-16.3911,6.11264,26.4153,4.32142
-16.3823,6.11169,26.4186,4.32263
-16.3736,6.11073,26.4218,4.32385
-16.3648,6.10977,26.4251,4.32506
-16.3561,6.10881,26.4284,4.32627
-16.3473,6.10786,26.4317,4.32748
-16.3386,6.1069,26.4349,4.3287
-16.3298,6.10594,26.4382,4.32991
-16.3211,6.10499,26.4414,4.33112
-16.3123,6.10403,26.4447,4.33234
-16.3036,6.10307,26.448,4.33355
-16.2948,6.10211,26.4512,4.33476
-16.2861,6.10116,26.4545,4.33598
-16.2773,6.1002,26.4577,4.33719
-16.2686,6.09924,26.461,4.3384
-16.2598,6.09829,26.4642,4.33961
-16.2511,6.09733,26.4675,4.34083
-16.2423,6.09638,26.4707,4.34204
-16.2336,6.09542,26.474,4.34325
-16.2248,6.09446,26.4772,4.34447
-16.2161,6.09351,26.4804,4.34568
-16.2073,6.09255,26.4837,4.34689
-16.1986,6.09159,26.4869,4.34811
-16.1899,6.09064,26.4901,4.34932
-16.1811,6.08968,26.4934,4.35053
-16.1724,6.08873,26.4966,4.35174
-16.1636,6.08777,26.4998,4.35296
-16.1549,6.08682,26.503,4.35417
-16.1461,6.08586,26.5063,4.35538
-16.1374,6.08491,26.5095,4.3566
-16.1286,6.08395,26.5127,4.35781
-16.1199,6.08299,26.5159,4.35902
-16.1111,6.08204,26.5191,4.36024
-16.1024,6.08108,26.5223,4.36145
-16.0936,6.08013,26.5255,4.36266
-16.0849,6.07917,26.5288,4.36387
-16.0761,6.07822,26.532,4.36509
-16.0674,6.07726,26.5352,4.3663
-16.0586,6.07631,26.5384,4.36751
-16.0499,6.07535,26.5416,4.36873
-16.0411,6.0744,26.5448,4.36994
-16.0324,6.07345,26.548,4.37115
-16.0236,6.07249,26.5511,4.37236
-16.0149,6.07154,26.5543,4.37358
-16.0061,6.07058,26.5575,4.37479
-15.9974,6.06963,26.5607,4.376
-15.9886,6.06867,26.5639,4.37722
-15.9799,6.06772,26.5671,4.37843
-15.9711,6.06677,26.5703,4.37964
-15.9624,6.06581,26.5734,4.38086
-15.9536,6.06486,26.5766,4.38207
-15.9449,6.0639,26.5798,4.38328
-15.9361,6.06295,26.583,4.38449
-15.9274,6.062,26.5861,4.38571
-15.9186,6.06104,26.5893,4.38692
-15.9099,6.06009,26.5925,4.38813
-15.9011,6.05914,26.5956,4.38935
-15.8924,6.05818,26.5988,4.39056
-15.8836,6.05723,26.602,4.39177
-15.8749,6.05628,26.6051,4.39299
-15.8661,6.05532,26.6083,4.3942
-15.8574,6.05437,26.6114,4.39541
-15.8486,6.05342,26.6146,4.39662
-15.8399,6.05246,26.6178,4.39784
-15.8311,6.05151,26.6209,4.39905
-15.8224,6.05056,26.6241,4.40026
-15.8136,6.04961,26.6272,4.40148
-15.8049,6.04865,26.6303,4.40269
-15.7962,6.0477,26.6335,4.4039
-15.7874,6.04675,26.6366,4.40511
-15.7787,6.0458,26.6398,4.40633
-15.7699,6.04484,26.6429,4.40754
-15.7612,6.04389,26.646,4.40875
-15.7524,6.04294,26.6492,4.40997
-15.7437,6.04199,26.6523,4.41118
-15.7349,6.04104,26.6554,4.41239
-15.7262,6.04008,26.6585,4.41361
-15.7174,6.03913,26.6617,4.41482
-15.7087,6.03818,26.6648,4.41603
-15.6999,6.03723,26.6679,4.41724
-15.6912,6.03628,26.671,4.41846
-15.6824,6.03533,26.6741,4.41967
-15.6737,6.03437,26.6773,4.42088
-15.6649,6.03342,26.6804,4.4221
-15.6562,6.03247,26.6835,4.42331
-15.6474,6.03152,26.6866,4.42452
-15.6387,6.03057,26.6897,4.42573
-15.6299,6.02962,26.6928,4.42695
-15.6212,6.02867,26.6959,4.42816
-15.6124,6.02772,26.699,4.42937
-15.6037,6.02677,26.7021,4.43059
-15.5949,6.02581,26.7052,4.4318
-15.5862,6.02486,26.7083,4.43301
-15.5774,6.02391,26.7114,4.43422
-15.5687,6.02296,26.7145,4.43544
-15.5599,6.02201,26.7176,4.43665
-15.5512,6.02106,26.7207,4.43786
-15.5424,6.02011,26.7237,4.43908
-15.5337,6.01916,26.7268,4.44029
-15.5249,6.01821,26.7299,4.4415
-15.5162,6.01726,26.733,4.44272
-15.5074,6.01631,26.7361,4.44393
-15.4987,6.01536,26.7391,4.44514
-15.4899,6.01441,26.7422,4.44635
-15.4812,6.01346,26.7453,4.44757
-15.4724,6.01251,26.7483,4.44878
-15.4637,6.01156,26.7514,4.44999
-15.4549,6.01061,26.7545,4.45121
-15.4462,6.00966,26.7575,4.45242
-15.4374,6.00871,26.7606,4.45363
-15.4287,6.00776,26.7637,4.45484
-15.4199,6.00682,26.7667,4.45606
-15.4112,6.00587,26.7698,4.45727
-15.4024,6.00492,26.7728,4.45848
-15.3937,6.00397,26.7759,4.4597
-15.385,6.00302,26.7789,4.46091
-15.3762,6.00207,26.782,4.46212
-15.3675,6.00112,26.785,4.46333
-15.3587,6.00017,26.7881,4.46455
-15.35,5.99922,26.7911,4.46576
-15.3412,5.99828,26.7941,4.46697
-15.3325,5.99733,26.7972,4.46819
-15.3237,5.99638,26.8002,4.4694
-15.315,5.99543,26.8032,4.47061
-15.3062,5.99448,26.8063,4.47182
-15.2975,5.99353,26.8093,4.47304
-15.2887,5.99259,26.8123,4.47425
-15.28,5.99164,26.8154,4.47546
-15.2712,5.99069,26.8184,4.47668
-15.2625,5.98974,26.8214,4.47789
-15.2537,5.98879,26.8244,4.4791
-15.245,5.98785,26.8274,4.48032
-15.2362,5.9869,26.8305,4.48153
-15.2275,5.98595,26.8335,4.48274
-15.2187,5.985,26.8365,4.48395
-15.21,5.98406,26.8395,4.48517
-15.2012,5.98311,26.8425,4.48638
-15.1925,5.98216,26.8455,4.48759
-15.1837,5.98121,26.8485,4.48881
-15.175,5.98027,26.8515,4.49002
-15.1662,5.97932,26.8545,4.49123
-15.1575,5.97837,26.8575,4.49244
-15.1487,5.97743,26.8605,4.49366
-15.14,5.97648,26.8635,4.49487
-15.1312,5.97553,26.8665,4.49608
-15.1225,5.97459,26.8695,4.4973
-15.1137,5.97364,26.8725,4.49851
-15.105,5.97269,26.8755,4.49972
-15.0962,5.97175,26.8784,4.50093
-15.0875,5.9708,26.8814,4.50215
-15.0787,5.96985,26.8844,4.50336
-15.07,5.96891,26.8874,4.50457
-15.0612,5.96796,26.8904,4.50579
-15.0525,5.96702,26.8933,4.507
-15.0437,5.96607,26.8963,4.50821
-15.035,5.96512,26.8993,4.50942
-15.0262,5.96418,26.9022,4.51064
-15.0175,5.96323,26.9052,4.51185
-15.0087,5.96229,26.9082,4.51306
-15,5.96134,26.9111,4.51428
-14.9913,5.9604,26.9141,4.51549
-14.9825,5.95945,26.9171,4.5167
-14.9738,5.9585,26.92,4.51791
-14.965,5.95756,26.923,4.51913
-14.9563,5.95661,26.9259,4.52034
-14.9475,5.95567,26.9289,4.52155
-14.9388,5.95472,26.9318,4.52277
-14.93,5.95378,26.9348,4.52398
-14.9213,5.95283,26.9377,4.52519
-14.9125,5.95189,26.9407,4.5264
-14.9038,5.95094,26.9436,4.52762
-14.895,5.95,26.9465,4.52883
-14.8863,5.94905,26.9495,4.53004
-14.8775,5.94811,26.9524,4.53126
-14.8688,5.94717,26.9553,4.53247
-14.86,5.94622,26.9583,4.53368
-14.8513,5.94528,26.9612,4.53489
-14.8425,5.94433,26.9641,4.53611
-14.8338,5.94339,26.9671,4.53732
-14.825,5.94244,26.97,4.53853
-14.8163,5.9415,26.9729,4.53975
-14.8075,5.94056,26.9758,4.54096
-14.7988,5.93961,26.9787,4.54217
-14.79,5.93867,26.9816,4.54338
-14.7813,5.93772,26.9846,4.5446
-14.7725,5.93678,26.9875,4.54581
-14.7638,5.93584,26.9904,4.54702
-14.755,5.93489,26.9933,4.54823
-14.7463,5.93395,26.9962,4.54945
-14.7375,5.93301,26.9991,4.55066
-14.7288,5.93206,27.002,4.55187
-14.72,5.93112,27.0049,4.55309
-14.7113,5.93018,27.0078,4.5543
-14.7025,5.92923,27.0107,4.55551
-14.6938,5.92829,27.0136,4.55672
-14.685,5.92735,27.0165,4.55794
-14.6763,5.92641,27.0194,4.55915
-14.6675,5.92546,27.0223,4.56036
-14.6588,5.92452,27.0252,4.56158
-14.65,5.92358,27.028,4.56279
-14.6413,5.92264,27.0309,4.564
-14.6325,5.92169,27.0338,4.56521
-14.6238,5.92075,27.0367,4.56643
-14.615,5.91981,27.0396,4.56764
-14.6063,5.91887,27.0424,4.56885
-14.5976,5.91792,27.0453,4.57007
-14.5888,5.91698,27.0482,4.57128
-14.5801,5.91604,27.051,4.57249
-14.5713,5.9151,27.0539,4.5737
-14.5626,5.91416,27.0568,4.57492
-14.5538,5.91321,27.0596,4.57613
-14.5451,5.91227,27.0625,4.57734
-14.5363,5.91133,27.0654,4.57856
-14.5276,5.91039,27.0682,4.57977
-14.5188,5.90945,27.0711,4.58098
-14.5101,5.90851,27.0739,4.58219
-14.5013,5.90757,27.0768,4.58341
-14.4926,5.90662,27.0796,4.58462
-14.4838,5.90568,27.0825,4.58583
-14.4751,5.90474,27.0853,4.58704
-14.4663,5.9038,27.0882,4.58826
-14.4576,5.90286,27.091,4.58947
-14.4488,5.90192,27.0938,4.59068
-14.4401,5.90098,27.0967,4.5919
-14.4313,5.90004,27.0995,4.59311
-14.4226,5.8991,27.1024,4.59432
-14.4138,5.89816,27.1052,4.59553
-14.4051,5.89722,27.108,4.59675
-14.3963,5.89628,27.1108,4.59796
-14.3876,5.89534,27.1137,4.59917
-14.3788,5.8944,27.1165,4.60039
-14.3701,5.89346,27.1193,4.6016
-14.3613,5.89252,27.1221,4.60281
-14.3526,5.89158,27.125,4.60402
-14.3438,5.89064,27.1278,4.60524
-14.3351,5.8897,27.1306,4.60645
-14.3263,5.88876,27.1334,4.60766
-14.3176,5.88782,27.1362,4.60887
-14.3088,5.88688,27.139,4.61009
-14.3001,5.88594,27.1418,4.6113
-14.2913,5.885,27.1446,4.61251
-14.2826,5.88406,27.1474,4.61373
-14.2738,5.88312,27.1502,4.61494
-14.2651,5.88218,27.153,4.61615
-14.2563,5.88124,27.1558,4.61736
-14.2476,5.8803,27.1586,4.61858
-14.2388,5.87936,27.1614,4.61979
-14.2301,5.87842,27.1642,4.621
-14.2213,5.87748,27.167,4.62221
-14.2126,5.87655,27.1698,4.62343
-14.2038,5.87561,27.1726,4.62464
-14.1951,5.87467,27.1754,4.62585
-14.1864,5.87373,27.1781,4.62707
-14.1776,5.87279,27.1809,4.62828
-14.1689,5.87185,27.1837,4.62949
-14.1601,5.87091,27.1865,4.6307
-14.1514,5.86998,27.1892,4.63192
-14.1426,5.86904,27.192,4.63313
-14.1339,5.8681,27.1948,4.63434
-14.1251,5.86716,27.1976,4.63556
-14.1164,5.86622,27.2003,4.63677
