Position,Hauteur,Debit,Vitesse
3.62069,4.09394,29.189,7.1298
3.65567,4.09107,29.1867,7.13424
3.69065,4.08823,29.1844,7.13864
3.72564,4.08541,29.1821,7.14299
3.76062,4.08263,29.1798,7.1473
3.7956,4.07988,29.1775,7.15156
3.83058,4.07716,29.1752,7.15577
3.86557,4.07447,29.173,7.15994
3.90055,4.07181,29.1707,7.16405
3.93553,4.06919,29.1684,7.16812
3.97051,4.0666,29.1662,7.17214
4.0055,4.06404,29.164,7.17611
4.04048,4.06152,29.1618,7.18002
4.07546,4.05903,29.1596,7.18389
4.11044,4.05657,29.1574,7.1877
4.14543,4.05415,29.1553,7.19147
4.18041,4.05176,29.1531,7.19517
4.21539,4.04941,29.151,7.19883
4.25037,4.04709,29.1489,7.20243
4.28536,4.04481,29.1468,7.20598
4.32034,4.04256,29.1447,7.20947
4.35532,4.04035,29.1427,7.21291
4.3903,4.03818,29.1407,7.21629
4.42529,4.03604,29.1387,7.21962
4.46027,4.03394,29.1367,7.22289
4.49525,4.03188,29.1347,7.2261
4.53023,4.02985,29.1328,7.22926
4.56522,4.02786,29.1309,7.23236
4.6002,4.02591,29.129,7.2354
4.63518,4.02399,29.1272,7.23838
4.67016,4.02212,29.1254,7.24131
4.70515,4.02028,29.1236,7.24418
4.74013,4.01847,29.1218,7.24699
4.77511,4.01671,29.1201,7.24974
4.81009,4.01498,29.1184,7.25244
4.84508,4.01329,29.1167,7.25508
4.88006,4.01164,29.1151,7.25766
4.91504,4.01002,29.1135,7.26018
4.95002,4.00844,29.1119,7.26264
4.98501,4.0069,29.1103,7.26505
5.01999,4.0054,29.1088,7.26739
5.05497,4.00393,29.1073,7.26969
5.08996,4.0025,29.1059,7.27192
5.12494,4.00111,29.1044,7.2741
5.15992,3.99975,29.1031,7.27622
5.1949,3.99843,29.1017,7.27828
5.22989,3.99714,29.1004,7.28029
5.26487,3.99589,29.0991,7.28225
5.29985,3.99468,29.0978,7.28415
5.33483,3.9935,29.0966,7.28599
5.36982,3.99235,29.0954,7.28779
5.4048,3.99124,29.0942,7.28952
5.43978,3.99016,29.0931,7.29121
5.47476,3.98911,29.092,7.29285
5.50975,3.9881,29.0909,7.29443
5.54473,3.98712,29.0899,7.29596
5.57971,3.98617,29.0889,7.29745
5.61469,3.98525,29.0879,7.29888
5.64968,3.98437,29.087,7.30027
5.68466,3.98351,29.086,7.30161
5.71964,3.98268,29.0851,7.3029
5.75462,3.98189,29.0843,7.30415
5.78961,3.98112,29.0835,7.30535
5.82459,3.98038,29.0827,7.30651
5.85957,3.97966,29.0819,7.30763
5.89455,3.97897,29.0811,7.3087
5.92954,3.97831,29.0804,7.30974
5.96452,3.97767,29.0797,7.31073
5.9995,3.97706,29.0791,7.31169
6.03448,3.97648,29.0784,7.31261
6.06947,3.97591,29.0778,7.31349
6.10445,3.97537,29.0772,7.31434
6.13943,3.97485,29.0766,7.31515
6.17441,3.97435,29.0761,7.31592
6.2094,3.97388,29.0755,7.31667
6.24438,3.97342,29.075,7.31738
6.27936,3.97298,29.0745,7.31806
6.31434,3.97257,29.0741,7.31871
6.34933,3.97217,29.0736,7.31934
6.38431,3.97179,29.0732,7.31993
6.41929,3.97142,29.0728,7.3205
6.45427,3.97107,29.0724,7.32105
6.48926,3.97074,29.072,7.32156
6.52424,3.97042,29.0717,7.32206
6.55922,3.97012,29.0713,7.32253
6.5942,3.96983,29.071,7.32298
6.62919,3.96956,29.0707,7.32341
6.66417,3.96929,29.0704,7.32381
6.69915,3.96904,29.0701,7.3242
6.73413,3.96881,29.0698,7.32457
6.76912,3.96858,29.0695,7.32492
6.8041,3.96836,29.0693,7.32526
6.83908,3.96816,29.0691,7.32558
6.87406,3.96796,29.0688,7.32588
6.90905,3.96778,29.0686,7.32617
6.94403,3.9676,29.0684,7.32644
6.97901,3.96743,29.0682,7.3267
7.01399,3.96727,29.068,7.32695
7.04898,3.96712,29.0678,7.32718
7.08396,3.96697,29.0676,7.32741
7.11894,3.96684,29.0675,7.32762
7.15392,3.9667,29.0673,7.32782
7.18891,3.96658,29.0672,7.32802
7.22389,3.96646,29.067,7.3282
7.25887,3.96635,29.0669,7.32837
7.29385,3.96624,29.0667,7.32854
7.32884,3.96613,29.0666,7.3287
7.36382,3.96604,29.0665,7.32885
7.3988,3.96594,29.0663,7.32899
7.43378,3.96585,29.0662,7.32913
7.46877,3.96577,29.0661,7.32926
7.50375,3.96568,29.066,7.32938
7.53873,3.9656,29.0659,7.3295
7.57371,3.96553,29.0658,7.32962
7.6087,3.96546,29.0657,7.32972
7.64368,3.96539,29.0656,7.32983
7.67866,3.96532,29.0655,7.32993
7.71364,3.96526,29.0654,7.33002
7.74863,3.9652,29.0653,7.33012
7.78361,3.96514,29.0653,7.3302
7.81859,3.96508,29.0652,7.33029
7.85357,3.96503,29.0651,7.33037
7.88856,3.96497,29.065,7.33045
7.92354,3.96492,29.065,7.33052
7.95852,3.96487,29.0649,7.33059
7.9935,3.96483,29.0648,7.33066
8.02849,3.96478,29.0647,7.33073
8.06347,3.96474,29.0647,7.3308
8.09845,3.96469,29.0646,7.33086
8.13343,3.96465,29.0645,7.33092
8.16842,3.96461,29.0645,7.33098
8.2034,3.96457,29.0644,7.33104
8.23838,3.96453,29.0644,7.33109
8.27336,3.96449,29.0643,7.33115
8.30835,3.96446,29.0642,7.3312
8.34333,3.96442,29.0642,7.33125
8.37831,3.96439,29.0641,7.3313
8.41329,3.96435,29.0641,7.33135
8.44828,3.96432,29.064,7.3314
8.48326,3.96429,29.064,7.33144
8.51824,3.96426,29.0639,7.33149
8.55322,3.96422,29.0638,7.33153
8.58821,3.96419,29.0638,7.33158
8.62319,3.96416,29.0637,7.33162
8.65817,3.96413,29.0637,7.33166
8.69315,3.96411,29.0636,7.3317
8.72814,3.96408,29.0636,7.33174
8.76312,3.96405,29.0635,7.33178
8.7981,3.96402,29.0635,7.33182
8.83308,3.964,29.0634,7.33185
8.86807,3.96397,29.0634,7.33189
8.90305,3.96394,29.0633,7.33193
8.93803,3.96392,29.0633,7.33196
8.97301,3.96389,29.0632,7.332
9.008,3.96387,29.0632,7.33203
9.04298,3.96384,29.0631,7.33207
9.07796,3.96382,29.0631,7.3321
9.11294,3.96379,29.0631,7.33213
9.14793,3.96377,29.063,7.33216
9.18291,3.96375,29.063,7.33219
9.21789,3.96372,29.0629,7.33223
9.25287,3.9637,29.0629,7.33226
9.28786,3.96368,29.0628,7.33229
9.32284,3.96366,29.0628,7.33232
9.35782,3.96363,29.0627,7.33235
9.3928,3.96361,29.0627,7.33237
9.42779,3.96359,29.0627,7.3324
9.46277,3.96357,29.0626,7.33243
9.49775,3.96355,29.0626,7.33246
9.53273,3.96353,29.0625,7.33249
9.56772,3.96351,29.0625,7.33251
9.6027,3.96349,29.0624,7.33254
9.63768,3.96347,29.0624,7.33257
9.67266,3.96345,29.0624,7.33259
9.70765,3.96343,29.0623,7.33262
9.74263,3.96341,29.0623,7.33264
9.77761,3.96339,29.0622,7.33267
9.81259,3.96337,29.0622,7.33269
9.84758,3.96335,29.0621,7.33272
9.88256,3.96334,29.0621,7.33274
9.91754,3.96332,29.0621,7.33276
9.95252,3.9633,29.062,7.33279
9.98751,3.96328,29.062,7.33281
10.0225,3.96326,29.0619,7.33283
10.0575,3.96325,29.0619,7.33285
10.0925,3.96323,29.0619,7.33288
10.1274,3.96321,29.0618,7.3329
10.1624,3.96319,29.0618,7.33292
10.1974,3.96318,29.0617,7.33294
10.2324,3.96316,29.0617,7.33296
10.2674,3.96314,29.0617,7.33298
10.3023,3.96313,29.0616,7.333
10.3373,3.96311,29.0616,7.33302
10.3723,3.96309,29.0615,7.33304
10.4073,3.96308,29.0615,7.33306
10.4423,3.96306,29.0615,7.33308
10.4773,3.96305,29.0614,7.3331
10.5122,3.96303,29.0614,7.33312
10.5472,3.96301,29.0613,7.33314
10.5822,3.963,29.0613,7.33316
10.6172,3.96298,29.0613,7.33318
10.6522,3.96297,29.0612,7.3332
10.6872,3.96295,29.0612,7.33321
10.7221,3.96294,29.0612,7.33323
10.7571,3.96292,29.0611,7.33325
10.7921,3.96291,29.0611,7.33327
10.8271,3.9629,29.061,7.33329
10.8621,3.96288,29.061,7.3333
10.8971,3.96287,29.061,7.33332
10.932,3.96285,29.0609,7.33334
10.967,3.96284,29.0609,7.33335
11.002,3.96282,29.0609,7.33337
11.037,3.96281,29.0608,7.33339
11.072,3.9628,29.0608,7.3334
11.1069,3.96278,29.0607,7.33342
11.1419,3.96277,29.0607,7.33343
11.1769,3.96276,29.0607,7.33345
11.2119,3.96274,29.0606,7.33346
11.2469,3.96273,29.0606,7.33348
11.2819,3.96272,29.0606,7.33349
11.3168,3.9627,29.0605,7.33351
11.3518,3.96269,29.0605,7.33352
11.3868,3.96268,29.0604,7.33354
11.4218,3.96266,29.0604,7.33355
11.4568,3.96265,29.0604,7.33357
11.4918,3.96264,29.0603,7.33358
11.5267,3.96263,29.0603,7.33359
11.5617,3.96261,29.0603,7.33361
11.5967,3.9626,29.0602,7.33362
11.6317,3.96259,29.0602,7.33364
11.6667,3.96258,29.0601,7.33365
11.7016,3.96257,29.0601,7.33366
11.7366,3.96255,29.0601,7.33367
11.7716,3.96254,29.06,7.33369
11.8066,3.96253,29.06,7.3337
11.8416,3.96252,29.06,7.33371
11.8766,3.96251,29.0599,7.33373
11.9115,3.96249,29.0599,7.33374
11.9465,3.96248,29.0599,7.33375
11.9815,3.96247,29.0598,7.33376
12.0165,3.96246,29.0598,7.33377
12.0515,3.96245,29.0597,7.33379
12.0865,3.96244,29.0597,7.3338
12.1214,3.96243,29.0597,7.33381
12.1564,3.96241,29.0596,7.33382
12.1914,3.9624,29.0596,7.33383
12.2264,3.96239,29.0596,7.33384
12.2614,3.96238,29.0595,7.33386
12.2964,3.96237,29.0595,7.33387
12.3313,3.96236,29.0595,7.33388
12.3663,3.96235,29.0594,7.33389
12.4013,3.96234,29.0594,7.3339
12.4363,3.96233,29.0594,7.33391
12.4713,3.96232,29.0593,7.33392
12.5062,3.96231,29.0593,7.33393
12.5412,3.9623,29.0592,7.33394
12.5762,3.96229,29.0592,7.33395
12.6112,3.96228,29.0592,7.33396
12.6462,3.96227,29.0591,7.33397
12.6812,3.96225,29.0591,7.33398
12.7161,3.96224,29.0591,7.33399
12.7511,3.96223,29.059,7.334
12.7861,3.96222,29.059,7.33401
12.8211,3.96221,29.059,7.33402
12.8561,3.9622,29.0589,7.33403
12.8911,3.96219,29.0589,7.33404
12.926,3.96218,29.0589,7.33405
12.961,3.96218,29.0588,7.33406
12.996,3.96217,29.0588,7.33407
13.031,3.96216,29.0587,7.33407
13.066,3.96215,29.0587,7.33408
13.1009,3.96214,29.0587,7.33409
13.1359,3.96213,29.0586,7.3341
13.1709,3.96212,29.0586,7.33411
13.2059,3.96211,29.0586,7.33412
13.2409,3.9621,29.0585,7.33413
13.2759,3.96209,29.0585,7.33413
13.3108,3.96208,29.0585,7.33414
13.3458,3.96207,29.0584,7.33415
13.3808,3.96206,29.0584,7.33416
13.4158,3.96205,29.0584,7.33417
13.4508,3.96204,29.0583,7.33417
13.4858,3.96203,29.0583,7.33418
13.5207,3.96202,29.0582,7.33419
13.5557,3.96202,29.0582,7.3342
13.5907,3.96201,29.0582,7.33421
13.6257,3.962,29.0581,7.33421
13.6607,3.96199,29.0581,7.33422
13.6957,3.96198,29.0581,7.33423
13.7306,3.96197,29.058,7.33424
13.7656,3.96196,29.058,7.33424
13.8006,3.96195,29.058,7.33425
13.8356,3.96195,29.0579,7.33426
13.8706,3.96194,29.0579,7.33426
13.9055,3.96193,29.0578,7.33427
13.9405,3.96192,29.0578,7.33428
13.9755,3.96191,29.0578,7.33428
14.0105,3.9619,29.0577,7.33429
14.0455,3.96189,29.0577,7.3343
14.0805,3.96189,29.0577,7.3343
14.1154,3.96188,29.0576,7.33431
14.1504,3.96187,29.0576,7.33432
14.1854,3.96186,29.0576,7.33432
14.2204,3.96185,29.0575,7.33433
14.2554,3.96184,29.0575,7.33434
14.2904,3.96184,29.0575,7.33434
14.3253,3.96183,29.0574,7.33435
14.3603,3.96182,29.0574,7.33435
14.3953,3.96181,29.0573,7.33436
14.4303,3.9618,29.0573,7.33437
14.4653,3.96179,29.0573,7.33437
14.5002,3.96179,29.0572,7.33438
14.5352,3.96178,29.0572,7.33438
14.5702,3.96177,29.0572,7.33439
14.6052,3.96176,29.0571,7.33439
14.6402,3.96175,29.0571,7.3344
14.6752,3.96175,29.0571,7.3344
14.7101,3.96174,29.057,7.33441
14.7451,3.96173,29.057,7.33442
14.7801,3.96172,29.0569,7.33442
14.8151,3.96172,29.0569,7.33443
14.8501,3.96171,29.0569,7.33443
14.8851,3.9617,29.0568,7.33444
14.92,3.96169,29.0568,7.33444
14.955,3.96168,29.0568,7.33445
14.99,3.96168,29.0567,7.33445
15.025,3.96167,29.0567,7.33446
15.06,3.96166,29.0566,7.33446
15.095,3.96165,29.0566,7.33447
15.1299,3.96165,29.0566,7.33447
15.1649,3.96164,29.0565,7.33447
15.1999,3.96163,29.0565,7.33448
15.2349,3.96162,29.0565,7.33448
15.2699,3.96162,29.0564,7.33449
15.3048,3.96161,29.0564,7.33449
15.3398,3.9616,29.0564,7.3345
15.3748,3.96159,29.0563,7.3345
15.4098,3.96159,29.0563,7.33451
15.4448,3.96158,29.0562,7.33451
15.4798,3.96157,29.0562,7.33451
15.5147,3.96156,29.0562,7.33452
15.5497,3.96156,29.0561,7.33452
15.5847,3.96155,29.0561,7.33453
15.6197,3.96154,29.0561,7.33453
15.6547,3.96154,29.056,7.33453
15.6897,3.96153,29.056,7.33454
15.7246,3.96152,29.0559,7.33454
15.7596,3.96151,29.0559,7.33455
15.7946,3.96151,29.0559,7.33455
15.8296,3.9615,29.0558,7.33455
15.8646,3.96149,29.0558,7.33456
15.8996,3.96149,29.0558,7.33456
15.9345,3.96148,29.0557,7.33456
15.9695,3.96147,29.0557,7.33457
16.0045,3.96146,29.0556,7.33457
16.0395,3.96146,29.0556,7.33457
16.0745,3.96145,29.0556,7.33458
16.1094,3.96144,29.0555,7.33458
16.1444,3.96144,29.0555,7.33458
16.1794,3.96143,29.0554,7.33459
16.2144,3.96142,29.0554,7.33459
16.2494,3.96142,29.0554,7.33459
16.2844,3.96141,29.0553,7.3346
16.3193,3.9614,29.0553,7.3346
16.3543,3.9614,29.0553,7.3346
16.3893,3.96139,29.0552,7.3346
16.4243,3.96138,29.0552,7.33461
16.4593,3.96137,29.0551,7.33461
16.4943,3.96137,29.0551,7.33461
16.5292,3.96136,29.0551,7.33462
16.5642,3.96135,29.055,7.33462
16.5992,3.96135,29.055,7.33462
16.6342,3.96134,29.0549,7.33462
16.6692,3.96133,29.0549,7.33463
16.7041,3.96133,29.0549,7.33463
16.7391,3.96132,29.0548,7.33463
16.7741,3.96131,29.0548,7.33463
16.8091,3.96131,29.0547,7.33464
16.8441,3.9613,29.0547,7.33464
16.8791,3.96129,29.0547,7.33464
16.914,3.96129,29.0546,7.33464
16.949,3.96128,29.0546,7.33465
16.984,3.96127,29.0546,7.33465
17.019,3.96127,29.0545,7.33465
17.054,3.96126,29.0545,7.33465
17.089,3.96125,29.0544,7.33465
17.1239,3.96125,29.0544,7.33466
17.1589,3.96124,29.0544,7.33466
17.1939,3.96124,29.0543,7.33466
17.2289,3.96123,29.0543,7.33466
17.2639,3.96122,29.0542,7.33466
17.2989,3.96122,29.0542,7.33467
17.3338,3.96121,29.0542,7.33467
17.3688,3.9612,29.0541,7.33467
17.4038,3.9612,29.0541,7.33467
17.4388,3.96119,29.054,7.33467
17.4738,3.96118,29.054,7.33467
17.5087,3.96118,29.0539,7.33468
17.5437,3.96117,29.0539,7.33468
17.5787,3.96116,29.0539,7.33468
17.6137,3.96116,29.0538,7.33468
17.6487,3.96115,29.0538,7.33468
17.6837,3.96115,29.0537,7.33468
17.7186,3.96114,29.0537,7.33468
17.7536,3.96113,29.0537,7.33469
17.7886,3.96113,29.0536,7.33469
17.8236,3.96112,29.0536,7.33469
17.8586,3.96111,29.0535,7.33469
17.8936,3.96111,29.0535,7.33469
17.9285,3.9611,29.0535,7.33469
17.9635,3.96109,29.0534,7.33469
17.9985,3.96109,29.0534,7.33469
18.0335,3.96108,29.0533,7.3347
18.0685,3.96108,29.0533,7.3347
18.1034,3.96107,29.0532,7.3347
18.1384,3.96106,29.0532,7.3347
18.1734,3.96106,29.0532,7.3347
18.2084,3.96105,29.0531,7.3347
18.2434,3.96104,29.0531,7.3347
18.2784,3.96104,29.053,7.3347
18.3133,3.96103,29.053,7.3347
18.3483,3.96103,29.053,7.3347
18.3833,3.96102,29.0529,7.3347
18.4183,3.96101,29.0529,7.3347
18.4533,3.96101,29.0528,7.33471
18.4883,3.961,29.0528,7.33471
18.5232,3.961,29.0527,7.33471
18.5582,3.96099,29.0527,7.33471
18.5932,3.96098,29.0527,7.33471
18.6282,3.96098,29.0526,7.33471
18.6632,3.96097,29.0526,7.33471
18.6982,3.96096,29.0525,7.33471
18.7331,3.96096,29.0525,7.33471
18.7681,3.96095,29.0524,7.33471
18.8031,3.96095,29.0524,7.33471
18.8381,3.96094,29.0523,7.33471
18.8731,3.96093,29.0523,7.33471
18.908,3.96093,29.0523,7.33471
18.943,3.96092,29.0522,7.33471
18.978,3.96092,29.0522,7.33471
19.013,3.96091,29.0521,7.33471
19.048,3.9609,29.0521,7.33471
19.083,3.9609,29.052,7.33471
19.1179,3.96089,29.052,7.33471
19.1529,3.96089,29.0519,7.33471
19.1879,3.96088,29.0519,7.33471
19.2229,3.96087,29.0519,7.33471
19.2579,3.96087,29.0518,7.33471
19.2929,3.96086,29.0518,7.33471
19.3278,3.96086,29.0517,7.33471
19.3628,3.96085,29.0517,7.33471
19.3978,3.96084,29.0516,7.33471
19.4328,3.96084,29.0516,7.33471
19.4678,3.96083,29.0515,7.33471
19.5027,3.96083,29.0515,7.33471
19.5377,3.96082,29.0515,7.33471
19.5727,3.96081,29.0514,7.33471
19.6077,3.96081,29.0514,7.33471
19.6427,3.9608,29.0513,7.33471
19.6777,3.9608,29.0513,7.33471
19.7126,3.96079,29.0512,7.33471
19.7476,3.96078,29.0512,7.33471
19.7826,3.96078,29.0511,7.3347
19.8176,3.96077,29.0511,7.3347
19.8526,3.96077,29.051,7.3347
19.8876,3.96076,29.051,7.3347
19.9225,3.96075,29.0509,7.3347
19.9575,3.96075,29.0509,7.3347
19.9925,3.96074,29.0509,7.3347
20.0275,3.96074,29.0508,7.3347
20.0625,3.96073,29.0508,7.3347
20.0975,3.96072,29.0507,7.3347
20.1324,3.96072,29.0507,7.3347
20.1674,3.96071,29.0506,7.3347
20.2024,3.96071,29.0506,7.3347
20.2374,3.9607,29.0505,7.33469
20.2724,3.96069,29.0505,7.33469
20.3073,3.96069,29.0504,7.33469
20.3423,3.96068,29.0504,7.33469
20.3773,3.96068,29.0503,7.33469
20.4123,3.96067,29.0503,7.33469
20.4473,3.96066,29.0502,7.33469
20.4823,3.96066,29.0502,7.33469
20.5172,3.96065,29.0501,7.33468
20.5522,3.96065,29.0501,7.33468
20.5872,3.96064,29.05,7.33468
20.6222,3.96063,29.05,7.33468
20.6572,3.96063,29.0499,7.33468
20.6922,3.96062,29.0499,7.33468
20.7271,3.96062,29.0498,7.33468
20.7621,3.96061,29.0498,7.33468
20.7971,3.9606,29.0497,7.33467
20.8321,3.9606,29.0497,7.33467
20.8671,3.96059,29.0496,7.33467
20.902,3.96059,29.0496,7.33467
20.937,3.96058,29.0495,7.33467
20.972,3.96057,29.0495,7.33467
21.007,3.96057,29.0494,7.33466
21.042,3.96056,29.0494,7.33466
21.077,3.96056,29.0493,7.33466
21.1119,3.96055,29.0493,7.33466
21.1469,3.96054,29.0492,7.33466
21.1819,3.96054,29.0492,7.33466
21.2169,3.96053,29.0491,7.33465
21.2519,3.96053,29.0491,7.33465
21.2869,3.96052,29.049,7.33465
21.3218,3.96051,29.049,7.33465
21.3568,3.96051,29.0489,7.33465
21.3918,3.9605,29.0489,7.33464
21.4268,3.9605,29.0488,7.33464
21.4618,3.96049,29.0488,7.33464
21.4968,3.96048,29.0487,7.33464
21.5317,3.96048,29.0487,7.33464
21.5667,3.96047,29.0486,7.33463
21.6017,3.96047,29.0486,7.33463
21.6367,3.96046,29.0485,7.33463
21.6717,3.96046,29.0485,7.33463
21.7066,3.96045,29.0484,7.33462
21.7416,3.96044,29.0484,7.33462
21.7766,3.96044,29.0483,7.33462
21.8116,3.96043,29.0482,7.33462
21.8466,3.96043,29.0482,7.33462
21.8816,3.96042,29.0481,7.33461
21.9165,3.96041,29.0481,7.33461
21.9515,3.96041,29.048,7.33461
21.9865,3.9604,29.048,7.33461
22.0215,3.9604,29.0479,7.3346
22.0565,3.96039,29.0479,7.3346
22.0915,3.96038,29.0478,7.3346
22.1264,3.96038,29.0478,7.33459
22.1614,3.96037,29.0477,7.33459
22.1964,3.96036,29.0477,7.33459
22.2314,3.96036,29.0476,7.33459
22.2664,3.96035,29.0475,7.33458
22.3013,3.96035,29.0475,7.33458
22.3363,3.96034,29.0474,7.33458
22.3713,3.96033,29.0474,7.33458
22.4063,3.96033,29.0473,7.33457
22.4413,3.96032,29.0473,7.33457
22.4763,3.96032,29.0472,7.33457
22.5112,3.96031,29.0471,7.33456
22.5462,3.9603,29.0471,7.33456
22.5812,3.9603,29.047,7.33456
22.6162,3.96029,29.047,7.33455
22.6512,3.96029,29.0469,7.33455
22.6862,3.96028,29.0469,7.33455
22.7211,3.96027,29.0468,7.33455
22.7561,3.96027,29.0468,7.33454
22.7911,3.96026,29.0467,7.33454
22.8261,3.96026,29.0466,7.33454
22.8611,3.96025,29.0466,7.33453
22.8961,3.96024,29.0465,7.33453
22.931,3.96024,29.0465,7.33453
22.966,3.96023,29.0464,7.33452
23.001,3.96022,29.0463,7.33452
23.036,3.96022,29.0463,7.33452
23.071,3.96021,29.0462,7.33451
23.1059,3.96021,29.0462,7.33451
23.1409,3.9602,29.0461,7.33451
23.1759,3.96019,29.046,7.3345
23.2109,3.96019,29.046,7.3345
23.2459,3.96018,29.0459,7.33449
23.2809,3.96018,29.0459,7.33449
23.3158,3.96017,29.0458,7.33449
23.3508,3.96016,29.0457,7.33448
23.3858,3.96016,29.0457,7.33448
23.4208,3.96015,29.0456,7.33448
23.4558,3.96014,29.0456,7.33447
23.4908,3.96014,29.0455,7.33447
23.5257,3.96013,29.0454,7.33446
23.5607,3.96013,29.0454,7.33446
23.5957,3.96012,29.0453,7.33446
23.6307,3.96011,29.0453,7.33445
23.6657,3.96011,29.0452,7.33445
23.7006,3.9601,29.0451,7.33444
23.7356,3.96009,29.0451,7.33444
23.7706,3.96009,29.045,7.33444
23.8056,3.96008,29.045,7.33443
23.8406,3.96008,29.0449,7.33443
23.8756,3.96007,29.0448,7.33442
23.9105,3.96006,29.0448,7.33442
23.9455,3.96006,29.0447,7.33442
23.9805,3.96005,29.0446,7.33441
24.0155,3.96004,29.0446,7.33441
24.0505,3.96004,29.0445,7.3344
24.0855,3.96003,29.0444,7.3344
24.1204,3.96002,29.0444,7.33439
24.1554,3.96002,29.0443,7.33439
24.1904,3.96001,29.0442,7.33439
24.2254,3.96001,29.0442,7.33438
24.2604,3.96,29.0441,7.33438
24.2954,3.95999,29.0441,7.33437
24.3303,3.95999,29.044,7.33437
24.3653,3.95998,29.0439,7.33436
24.4003,3.95997,29.0439,7.33436
24.4353,3.95997,29.0438,7.33435
24.4703,3.95996,29.0437,7.33435
24.5052,3.95995,29.0437,7.33434
24.5402,3.95995,29.0436,7.33434
24.5752,3.95994,29.0435,7.33433
24.6102,3.95993,29.0435,7.33433
24.6452,3.95993,29.0434,7.33432
24.6802,3.95992,29.0433,7.33432
24.7151,3.95991,29.0433,7.33431
24.7501,3.95991,29.0432,7.33431
24.7851,3.9599,29.0431,7.3343
24.8201,3.95989,29.043,7.3343
24.8551,3.95989,29.043,7.33429
24.8901,3.95988,29.0429,7.33429
24.925,3.95987,29.0428,7.33428
24.96,3.95987,29.0428,7.33428
24.995,3.95986,29.0427,7.33427
25.03,3.95985,29.0426,7.33427
25.065,3.95985,29.0426,7.33426
25.1,3.95984,29.0425,7.33426
25.1349,3.95983,29.0424,7.33425
25.1699,3.95983,29.0424,7.33425
25.2049,3.95982,29.0423,7.33424
25.2399,3.95981,29.0422,7.33424
25.2749,3.95981,29.0421,7.33423
25.3098,3.9598,29.0421,7.33422
25.3448,3.95979,29.042,7.33422
25.3798,3.95979,29.0419,7.33421
25.4148,3.95978,29.0418,7.33421
25.4498,3.95977,29.0418,7.3342
25.4848,3.95977,29.0417,7.3342
25.5197,3.95976,29.0416,7.33419
25.5547,3.95975,29.0416,7.33418
25.5897,3.95975,29.0415,7.33418
25.6247,3.95974,29.0414,7.33417
25.6597,3.95973,29.0413,7.33417
25.6947,3.95973,29.0413,7.33416
25.7296,3.95972,29.0412,7.33415
25.7646,3.95971,29.0411,7.33415
25.7996,3.9597,29.041,7.33414
25.8346,3.9597,29.041,7.33414
25.8696,3.95969,29.0409,7.33413
25.9045,3.95968,29.0408,7.33412
25.9395,3.95968,29.0407,7.33412
25.9745,3.95967,29.0407,7.33411
26.0095,3.95966,29.0406,7.33411
26.0445,3.95966,29.0405,7.3341
26.0795,3.95965,29.0404,7.33409
26.1144,3.95964,29.0404,7.33409
26.1494,3.95963,29.0403,7.33408
26.1844,3.95963,29.0402,7.33407
26.2194,3.95962,29.0401,7.33407
26.2544,3.95961,29.04,7.33406
26.2894,3.95961,29.04,7.33405
26.3243,3.9596,29.0399,7.33405
26.3593,3.95959,29.0398,7.33404
26.3943,3.95958,29.0397,7.33403
26.4293,3.95958,29.0396,7.33403
26.4643,3.95957,29.0396,7.33402
26.4993,3.95956,29.0395,7.33401
26.5342,3.95955,29.0394,7.33401
26.5692,3.95955,29.0393,7.334
26.6042,3.95954,29.0392,7.33399
26.6392,3.95953,29.0392,7.33399
26.6742,3.95953,29.0391,7.33398
26.7091,3.95952,29.039,7.33397
26.7441,3.95951,29.0389,7.33396
26.7791,3.9595,29.0388,7.33396
26.8141,3.9595,29.0387,7.33395
26.8491,3.95949,29.0387,7.33394
26.8841,3.95948,29.0386,7.33394
26.919,3.95947,29.0385,7.33393
26.954,3.95947,29.0384,7.33392
26.989,3.95946,29.0383,7.33391
27.024,3.95945,29.0382,7.33391
27.059,3.95944,29.0382,7.3339
27.094,3.95944,29.0381,7.33389
27.1289,3.95943,29.038,7.33388
27.1639,3.95942,29.0379,7.33388
27.1989,3.95941,29.0378,7.33387
27.2339,3.9594,29.0377,7.33386
27.2689,3.9594,29.0376,7.33385
27.3038,3.95939,29.0375,7.33384
27.3388,3.95938,29.0375,7.33384
27.3738,3.95937,29.0374,7.33383
27.4088,3.95937,29.0373,7.33382
27.4438,3.95936,29.0372,7.33381
27.4788,3.95935,29.0371,7.3338
27.5137,3.95934,29.037,7.3338
27.5487,3.95934,29.0369,7.33379
27.5837,3.95933,29.0368,7.33378
27.6187,3.95932,29.0367,7.33377
27.6537,3.95931,29.0367,7.33376
27.6887,3.9593,29.0366,7.33376
27.7236,3.9593,29.0365,7.33375
27.7586,3.95929,29.0364,7.33374
27.7936,3.95928,29.0363,7.33373
27.8286,3.95927,29.0362,7.33372
27.8636,3.95926,29.0361,7.33371
27.8986,3.95926,29.036,7.3337
27.9335,3.95925,29.0359,7.3337
27.9685,3.95924,29.0358,7.33369
28.0035,3.95923,29.0357,7.33368
28.0385,3.95922,29.0356,7.33367
28.0735,3.95921,29.0355,7.33366
28.1084,3.95921,29.0354,7.33365
28.1434,3.9592,29.0353,7.33364
28.1784,3.95919,29.0352,7.33363
28.2134,3.95918,29.0352,7.33362
28.2484,3.95917,29.0351,7.33362
