Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,1.25941e-15,1.25941e-16
-8.55322,10,1.0705e-14,1.0705e-15
-8.51824,10,7.78739e-14,7.78739e-15
-8.48326,10,2.44747e-13,2.44747e-14
-8.44828,10,4.71865e-13,4.71865e-14
-8.41329,10,7.20395e-13,7.20395e-14
-8.37831,10,9.79003e-13,9.79003e-14
-8.34333,10,1.23887e-12,1.23887e-13
-8.30835,10,1.52813e-12,1.52813e-13
-8.27336,10,1.97545e-12,1.97545e-13
-8.23838,10,2.76513e-12,2.76513e-13
-8.2034,10,4.1268e-12,4.1268e-13
-8.16842,10,6.46412e-12,6.46412e-13
-8.13343,10,1.04427e-11,1.04427e-12
-8.09845,10,1.7149e-11,1.7149e-12
-8.06347,10,2.8371e-11,2.8371e-12
-8.02849,10,4.7039e-11,4.7039e-12
-7.9935,10,7.7919e-11,7.7919e-12
-7.95852,10,1.28739e-10,1.28739e-11
-7.92354,10,2.11995e-10,2.11995e-11
-7.88856,10,3.47733e-10,3.47733e-11
-7.85357,10,5.67912e-10,5.67912e-11
-7.81859,10,9.2333e-10,9.2333e-11
-7.78361,10,1.49428e-09,1.49428e-10
-7.74863,10,2.40701e-09,2.40701e-10
-7.71364,10,3.859e-09,3.859e-10
-7.67866,10,6.15751e-09,6.15751e-10
-7.64368,10,9.77811e-09,9.77811e-10
-7.6087,10,1.54531e-08,1.54531e-09
-7.57371,10,2.43038e-08,2.43038e-09
-7.53873,10,3.80385e-08,3.80385e-09
-7.50375,10,5.92452e-08,5.92452e-09
-7.46877,10,9.18233e-08,9.18233e-09
-7.43378,10,1.41617e-07,1.41617e-08
-7.3988,10,2.17334e-07,2.17334e-08
-7.36382,10,3.31882e-07,3.31882e-08
-7.32884,10,5.0428e-07,5.0428e-08
-7.29385,10,7.62401e-07,7.62401e-08
-7.25887,10,1.14685e-06,1.14685e-07
-7.22389,10,1.71647e-06,1.71647e-07
-7.18891,10,2.55599e-06,2.55599e-07
-7.15392,10,3.78673e-06,3.78673e-07
-7.11894,10,5.5814e-06,5.5814e-07
-7.08396,10,8.18437e-06,8.18437e-07
-7.04898,10,1.19393e-05,1.19393e-06
-7.01399,10,1.73268e-05,1.73268e-06
-6.97901,10,2.50142e-05,2.50142e-06
-6.94403,10,3.59234e-05,3.59234e-06
-6.90905,9.99999,5.1319e-05,5.1319e-06
-6.87406,9.99999,7.29254e-05,7.29255e-06
-6.83908,9.99999,0.000103079,1.03079e-05
-6.8041,9.99999,0.000144922,1.44923e-05
-6.76912,9.99998,0.00020266,2.02661e-05
-6.73413,9.99997,0.000281876,2.81877e-05
-6.69915,9.99996,0.000389934,3.89936e-05
-6.66417,9.99995,0.000536484,5.36487e-05
-6.62919,9.99993,0.00073408,7.34086e-05
-6.5942,9.9999,0.000998941,9.98952e-05
-6.55922,9.99986,0.00135187,0.000135189
-6.52424,9.99982,0.00181935,0.000181938
-6.48926,9.99975,0.00243484,0.00024349
-6.45427,9.99967,0.00324033,0.000324044
-6.41929,9.99957,0.00428806,0.000428824
-6.38431,9.99943,0.00564251,0.000564283
-6.34933,9.99925,0.00738266,0.000738321
-6.31434,9.99903,0.00960445,0.000960538
-6.27936,9.99875,0.0124234,0.0012425
-6.24438,9.99839,0.0159774,0.001598
-6.2094,9.99794,0.0204297,0.00204339
-6.17441,9.99738,0.0259716,0.00259784
-6.13943,9.99668,0.0328253,0.00328362
-6.10445,9.99583,0.0412464,0.00412635
-6.06947,9.9948,0.0515258,0.00515526
-6.03448,9.99354,0.0639916,0.0064033
-5.9995,9.99202,0.0790093,0.00790724
-5.96452,9.9902,0.0969822,0.00970773
-5.92954,9.98804,0.11835,0.0118491
-5.89455,9.98549,0.143585,0.0143794
-5.85957,9.98249,0.173192,0.0173496
-5.82459,9.97899,0.207698,0.0208136
-5.78961,9.97495,0.247652,0.0248274
-5.75462,9.97029,0.293612,0.0294487
-5.71964,9.96496,0.346138,0.0347355
-5.68466,9.9589,0.405786,0.0407461
-5.64968,9.95205,0.473094,0.0475373
-5.61469,9.94437,0.548574,0.0551642
-5.57971,9.9358,0.632701,0.063679
-5.54473,9.92628,0.725907,0.0731298
-5.50975,9.91579,0.82857,0.0835607
-5.47476,9.90428,0.941006,0.09501
-5.43978,9.89171,1.06347,0.107511
-5.4048,9.87808,1.19613,0.12109
-5.36982,9.86334,1.33912,0.135767
-5.33483,9.84751,1.49246,0.151557
-5.29985,9.83056,1.65611,0.168466
-5.26487,9.81251,1.82999,0.186496
-5.22989,9.79335,2.01393,0.205642
-5.1949,9.77311,2.20769,0.225894
-5.15992,9.7518,2.411,0.247236
-5.12494,9.72945,2.62353,0.269649
-5.08996,9.70608,2.84493,0.293108
-5.05497,9.68172,3.07478,0.317586
-5.01999,9.65641,3.31267,0.343054
-4.98501,9.63018,3.55814,0.369478
-4.95002,9.60308,3.81074,0.396825
-4.91504,9.57513,4.07001,0.425061
-4.88006,9.54638,4.33546,0.454147
-4.84508,9.51687,4.60663,0.484049
-4.81009,9.48663,4.88305,0.514729
-4.77511,9.45572,5.16426,0.546153
-4.74013,9.42416,5.44982,0.578283
-4.70515,9.39199,5.7393,0.611085
-4.67016,9.35925,6.03227,0.644524
-4.63518,9.32598,6.32832,0.678569
-4.6002,9.2922,6.62709,0.713188
-4.56522,9.25796,6.92818,0.748349
-4.53023,9.22328,7.23127,0.784023
-4.49525,9.1882,7.536,0.820182
-4.46027,9.15274,7.84207,0.856801
-4.42529,9.11692,8.14918,0.893852
-4.3903,9.08079,8.45705,0.931313
-4.35532,9.04435,8.76542,0.96916
-4.32034,9.00763,9.07403,1.00737
-4.28536,8.97066,9.38266,1.04593
-4.25037,8.93345,9.69108,1.08481
-4.21539,8.89602,9.9991,1.124
-4.18041,8.8584,10.3065,1.16347
-4.14543,8.82059,10.6132,1.20322
-4.11044,8.78262,10.9189,1.24323
-4.07546,8.7445,11.2235,1.28349
-4.04048,8.70625,11.5268,1.32397
-4.0055,8.66787,11.8288,1.36467
-3.97051,8.62938,12.1293,1.40558
-3.93553,8.5908,12.4281,1.44668
-3.90055,8.55213,12.7253,1.48796
-3.86557,8.51338,13.0206,1.52942
-3.83058,8.47456,13.3139,1.57105
-3.7956,8.43569,13.6053,1.61283
-3.76062,8.39677,13.8946,1.65475
-3.72564,8.35781,14.1817,1.69682
-3.69065,8.31882,14.4666,1.73902
-3.65567,8.2798,14.7491,1.78134
-3.62069,8.24076,15.0294,1.82378
-3.58571,8.20172,15.3072,1.86634
-3.55072,8.16266,15.5825,1.909
-3.51574,8.12361,15.8553,1.95176
-3.48076,8.08456,16.1256,1.99462
-3.44578,8.04552,16.3933,2.03757
-3.41079,8.0065,16.6584,2.0806
-3.37581,7.96749,16.9207,2.12372
-3.34083,7.92852,17.1804,2.16692
-3.30585,7.88956,17.4374,2.21018
-3.27086,7.85065,17.6916,2.25352
-3.23588,7.81176,17.943,2.29692
-3.2009,7.77292,18.1917,2.34039
-3.16592,7.73412,18.4375,2.38391
-3.13093,7.69537,18.6805,2.42749
-3.09595,7.65666,18.9206,2.47113
-3.06097,7.61801,19.1579,2.51481
-3.02599,7.57941,19.3923,2.55855
-2.991,7.54087,19.6238,2.60232
-2.95602,7.50239,19.8524,2.64614
-2.92104,7.46397,20.0781,2.69
-2.88606,7.42562,20.3009,2.7339
-2.85107,7.38733,20.5208,2.77783
-2.81609,7.34911,20.7377,2.8218
-2.78111,7.31097,20.9517,2.86579
-2.74613,7.27289,21.1628,2.90982
-2.71114,7.23489,21.3709,2.95387
-2.67616,7.19697,21.5762,2.99795
-2.64118,7.15912,21.7784,3.04205
-2.6062,7.12135,21.9778,3.08618
-2.57121,7.08367,22.1742,3.13032
-2.53623,7.04607,22.3676,3.17449
-2.50125,7.00855,22.5582,3.21867
-2.46627,6.97112,22.7458,3.26286
-2.43128,6.93377,22.9305,3.30707
-2.3963,6.89652,23.1122,3.35129
-2.36132,6.85935,23.2911,3.39552
-2.32634,6.82228,23.467,3.43976
-2.29135,6.7853,23.64,3.48401
-2.25637,6.74841,23.8102,3.52826
-2.22139,6.71162,23.9774,3.57252
-2.18641,6.67493,24.1417,3.61678
-2.15142,6.63833,24.3032,3.66104
-2.11644,6.60183,24.4618,3.70531
-2.08146,6.56543,24.6175,3.74957
-2.04648,6.52914,24.7704,3.79382
-2.01149,6.49294,24.9204,3.83808
-1.97651,6.45685,25.0676,3.88233
-1.94153,6.42087,25.212,3.92657
-1.90655,6.38499,25.3535,3.9708
-1.87156,6.34922,25.4922,4.01502
-1.83658,6.31356,25.6282,4.05923
-1.8016,6.27801,25.7613,4.10342
-1.76662,6.24257,25.8917,4.1476
-1.73163,6.20724,26.0193,4.19177
-1.69665,6.17202,26.1441,4.23591
-1.66167,6.13692,26.2662,4.28003
-1.62669,6.10194,26.3856,4.32414
-1.5917,6.06707,26.5023,4.36821
-1.55672,6.03232,26.6162,4.41226
-1.52174,5.9977,26.7274,4.45628
-1.48676,5.96319,26.836,4.50028
-1.45177,5.92881,26.9419,4.54424
-1.41679,5.89455,27.0452,4.58816
-1.38181,5.86042,27.1458,4.63205
-1.34683,5.82642,27.2437,4.67589
-1.31184,5.79255,27.3391,4.7197
-1.27686,5.75881,27.4318,4.76346
-1.24188,5.7252,27.522,4.80717
-1.2069,5.69173,27.6096,4.85084
-1.17191,5.65839,27.6947,4.89445
-1.13693,5.62519,27.7772,4.938
-1.10195,5.59214,27.8572,4.98149
-1.06697,5.55923,27.9347,5.02492
-1.03198,5.52646,28.0097,5.06828
-0.997001,5.49385,28.0822,5.11157
-0.962019,5.46138,28.1523,5.15479
-0.927036,5.42907,28.2199,5.19793
-0.892054,5.39691,28.2851,5.24098
-0.857071,5.36492,28.3479,5.28395
-0.822089,5.33308,28.4084,5.32682
-0.787106,5.30142,28.4664,5.36959
-0.752124,5.26992,28.5222,5.41226
-0.717141,5.23859,28.5756,5.45482
-0.682159,5.20744,28.6267,5.49726
-0.647176,5.17648,28.6755,5.53958
-0.612194,5.14569,28.7221,5.58177
-0.577211,5.1151,28.7664,5.62382
-0.542229,5.0847,28.8086,5.66573
-0.507246,5.0545,28.8485,5.70748
-0.472264,5.02451,28.8863,5.74908
-0.437281,4.99473,28.922,5.7905
-0.402299,4.96516,28.9555,5.83174
-0.367316,4.93581,28.987,5.87279
-0.332334,4.9067,29.0164,5.91364
-0.297351,4.87781,29.0439,5.95428
-0.262369,4.84918,29.0693,5.99469
-0.227386,4.82079,29.0928,6.03486
-0.192404,4.79266,29.1143,6.07478
-0.157421,4.7648,29.134,6.11443
-0.122439,4.73722,29.1519,6.1538
-0.0874563,4.70992,29.1679,6.19287
-0.0524738,4.68292,29.1822,6.23163
-0.0174913,4.65623,29.1948,6.27006
0.0174913,4.62985,29.2057,6.30813
0.0524738,4.6038,29.215,6.34584
0.0874563,4.5781,29.2227,6.38315
0.122439,4.55275,29.2288,6.42004
0.157421,4.52776,29.2335,6.4565
0.192404,4.50316,29.2368,6.4925
0.227386,4.47895,29.2387,6.52802
0.262369,4.45516,29.2393,6.56302
0.297351,4.43179,29.2387,6.59748
0.332334,4.40887,29.2369,6.63138
0.367316,4.3864,29.234,6.66468
0.402299,4.36441,29.23,6.69736
0.437281,4.34291,29.2251,6.72939
0.472264,4.32192,29.2193,6.76073
0.507246,4.30145,29.2127,6.79135
0.542229,4.28153,29.2053,6.82123
0.577211,4.26218,29.1973,6.85032
0.612194,4.2434,29.1887,6.87861
0.647176,4.22521,29.1796,6.90606
0.682159,4.20764,29.17,6.93264
0.717141,4.19069,29.1602,6.95832
0.752124,4.17439,29.15,6.98307
0.787106,4.15873,29.1397,7.00688
0.822089,4.14374,29.1293,7.02971
0.857071,4.12942,29.1188,7.05155
0.892054,4.11579,29.1084,7.07237
0.927036,4.10284,29.0981,7.09218
0.962019,4.09058,29.0879,7.11095
0.997001,4.07901,29.078,7.12868
1.03198,4.06813,29.0683,7.14537
1.06697,4.05793,29.059,7.16103
1.10195,4.04841,29.05,7.17565
1.13693,4.03955,29.0414,7.18927
1.17191,4.03134,29.0332,7.20188
1.2069,4.02376,29.0255,7.21353
1.24188,4.01679,29.0182,7.22423
1.27686,4.01041,29.0114,7.23402
1.31184,4.00459,29.005,7.24293
1.34683,3.99931,28.9991,7.25101
1.38181,3.99455,28.9936,7.25829
1.41679,3.99026,28.9885,7.26483
1.45177,3.98641,28.9839,7.27067
1.48676,3.98298,28.9796,7.27586
1.52174,3.97994,28.9757,7.28045
1.55672,3.97724,28.9722,7.28449
1.5917,3.97487,28.9689,7.28803
1.62669,3.97278,28.966,7.29111
1.66167,3.97096,28.9633,7.29377
1.69665,3.96936,28.9608,7.29608
1.73163,3.96798,28.9585,7.29806
1.76662,3.96677,28.9564,7.29975
1.8016,3.96572,28.9545,7.30119
1.83658,3.96481,28.9527,7.30241
1.87156,3.96402,28.951,7.30344
1.90655,3.96333,28.9494,7.30431
1.94153,3.96272,28.9479,7.30504
1.97651,3.96219,28.9464,7.30565
2.01149,3.96172,28.945,7.30617
2.04648,3.96131,28.9437,7.3066
2.08146,3.96093,28.9423,7.30695
2.11644,3.96059,28.941,7.30725
2.15142,3.96028,28.9398,7.3075
2.18641,3.95999,28.9385,7.30771
2.22139,3.95973,28.9372,7.30789
2.25637,3.95947,28.936,7.30804
2.29135,3.95923,28.9347,7.30816
2.32634,3.959,28.9335,7.30827
2.36132,3.95878,28.9322,7.30836
2.3963,3.95857,28.9309,7.30843
2.43128,3.95836,28.9296,7.30849
2.46627,3.95815,28.9283,7.30854
2.50125,3.95795,28.927,7.30859
2.53623,3.95775,28.9257,7.30862
2.57121,3.95755,28.9243,7.30864
2.6062,3.95736,28.923,7.30866
2.64118,3.95716,28.9216,7.30867
2.67616,3.95697,28.9202,7.30868
2.71114,3.95678,28.9188,7.30868
2.74613,3.95659,28.9174,7.30867
2.78111,3.95639,28.9159,7.30866
2.81609,3.9562,28.9145,7.30864
2.85107,3.95601,28.913,7.30861
2.88606,3.95583,28.9115,7.30858
2.92104,3.95564,28.9099,7.30854
2.95602,3.95545,28.9084,7.3085
2.991,3.95526,28.9068,7.30845
3.02599,3.95507,28.9052,7.30839
3.06097,3.95488,28.9035,7.30833
3.09595,3.95469,28.9019,7.30827
3.13093,3.95449,28.9002,7.30819
3.16592,3.9543,28.8985,7.30811
3.2009,3.95411,28.8968,7.30803
3.23588,3.95392,28.895,7.30794
3.27086,3.95372,28.8932,7.30784
3.30585,3.95353,28.8914,7.30774
3.34083,3.95333,28.8895,7.30763
3.37581,3.95313,28.8876,7.30752
3.41079,3.95293,28.8857,7.3074
3.44578,3.95273,28.8837,7.30727
3.48076,3.95253,28.8817,7.30713
3.51574,3.95233,28.8796,7.30699
3.55072,3.95212,28.8775,7.30685
3.58571,3.95191,28.8754,7.30669
3.62069,3.9517,28.8732,7.30653
3.65567,3.95149,28.871,7.30636
3.69065,3.95127,28.8688,7.30619
3.72564,3.95106,28.8664,7.30601
3.76062,3.95084,28.8641,7.30582
3.7956,3.95061,28.8617,7.30562
3.83058,3.95039,28.8592,7.30541
3.86557,3.95016,28.8567,7.3052
3.90055,3.94992,28.8541,7.30498
3.93553,3.94968,28.8515,7.30475
3.97051,3.94944,28.8488,7.30451
4.0055,3.9492,28.846,7.30426
4.04048,3.94895,28.8432,7.30401
4.07546,3.94869,28.8402,7.30374
4.11044,3.94844,28.8373,7.30346
4.14543,3.94817,28.8342,7.30318
4.18041,3.9479,28.831,7.30288
4.21539,3.94762,28.8278,7.30257
4.25037,3.94734,28.8244,7.30224
4.28536,3.94705,28.8209,7.3019
4.32034,3.94674,28.8173,7.30154
4.35532,3.94641,28.8133,7.30113
4.3903,3.94604,28.8088,7.30067
4.42529,3.94561,28.8033,7.3001
4.46027,3.94504,28.796,7.29931
4.49525,3.9442,28.7852,7.2981
4.53023,3.94282,28.767,7.29604
4.56522,3.94036,28.734,7.29225
4.6002,3.93567,28.6711,7.28495
4.63518,3.92647,28.5474,7.27051
4.67016,3.90817,28.3014,7.24162
4.70515,3.87172,27.8133,7.18369
4.74013,3.80005,26.8609,7.06857
4.77511,3.66324,25.0726,6.84439
4.81009,3.41627,21.945,6.42368
4.84508,3.01047,17.0973,5.67929
4.88006,2.43632,10.9021,4.47482
4.91504,1.79245,5.01638,2.79861
4.95002,1.29165,1.42659,1.10447
4.98501,1.06523,0.242051,0.227228
5.01999,1.01009,0.0325988,0.032273
5.05497,1.00137,0.00431816,0.00431224
5.08996,1.00018,0.00057258,0.000572476
5.12494,1.00002,7.59347e-05,7.59329e-05
5.15992,1,1.00709e-05,1.00708e-05
5.1949,1,1.3357e-06,1.3357e-06
5.22989,1,1.77161e-07,1.77161e-07
5.26487,1,2.34986e-08,2.34986e-08
5.29985,1,3.11697e-09,3.11697e-09
5.33483,1,4.13466e-10,4.13466e-10
5.36982,1,5.48477e-11,5.48477e-11
5.4048,1,7.27479e-12,7.27479e-12
5.43978,1,9.64636e-13,9.64636e-13
5.47476,1,1.27467e-13,1.27467e-13
5.50975,1,1.60543e-14,1.60543e-14
5.54473,1,1.60379e-15,1.60379e-15
5.57971,1,6.23147e-17,6.23147e-17
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
