Position,Hauteur,Debit,Vitesse
-19.1732,9.59288,3.90809,0.407395
-19.1645,9.59028,3.93228,0.410028
-19.1557,9.58767,3.95648,0.412663
-19.147,9.58506,3.98068,0.415301
-19.1382,9.58245,4.00489,0.41794
-19.1295,9.57984,4.0291,0.420581
-19.1207,9.57723,4.05332,0.423224
-19.112,9.57462,4.07753,0.425869
-19.1032,9.572,4.10176,0.428516
-19.0945,9.56939,4.12598,0.431165
-19.0857,9.56677,4.15021,0.433815
-19.077,9.56415,4.17444,0.436468
-19.0682,9.56153,4.19868,0.439122
-19.0595,9.55891,4.22291,0.441778
-19.0507,9.55628,4.24715,0.444435
-19.042,9.55366,4.27139,0.447095
-19.0332,9.55103,4.29563,0.449756
-19.0245,9.5484,4.31987,0.452418
-19.0157,9.54578,4.34412,0.455083
-19.007,9.54315,4.36836,0.457749
-18.9983,9.54052,4.39261,0.460416
-18.9895,9.53788,4.41685,0.463085
-18.9808,9.53525,4.4411,0.465756
-18.972,9.53261,4.46535,0.468428
-18.9633,9.52998,4.48959,0.471102
-18.9545,9.52734,4.51384,0.473777
-18.9458,9.5247,4.53809,0.476454
-18.937,9.52207,4.56233,0.479132
-18.9283,9.51943,4.58657,0.481812
-18.9195,9.51678,4.61082,0.484493
-18.9108,9.51414,4.63506,0.487176
-18.902,9.5115,4.6593,0.48986
-18.8933,9.50885,4.68354,0.492545
-18.8845,9.50621,4.70778,0.495232
-18.8758,9.50356,4.73201,0.49792
-18.867,9.50092,4.75624,0.500609
-18.8583,9.49827,4.78047,0.5033
-18.8495,9.49562,4.8047,0.505991
-18.8408,9.49297,4.82893,0.508685
-18.832,9.49032,4.85315,0.511379
-18.8233,9.48767,4.87737,0.514075
-18.8145,9.48502,4.90159,0.516772
-18.8058,9.48236,4.9258,0.51947
-18.797,9.47971,4.95001,0.522169
-18.7883,9.47705,4.97422,0.52487
-18.7795,9.4744,4.99842,0.527571
-18.7708,9.47174,5.02262,0.530274
-18.762,9.46908,5.04682,0.532978
-18.7533,9.46643,5.07101,0.535683
-18.7445,9.46377,5.09519,0.53839
-18.7358,9.46111,5.11938,0.541097
-18.727,9.45845,5.14356,0.543805
-18.7183,9.45579,5.16773,0.546515
-18.7095,9.45313,5.1919,0.549226
-18.7008,9.45046,5.21606,0.551937
-18.692,9.4478,5.24022,0.55465
-18.6833,9.44514,5.26438,0.557364
-18.6745,9.44248,5.28853,0.560078
-18.6658,9.43981,5.31267,0.562794
-18.657,9.43715,5.33681,0.565511
-18.6483,9.43448,5.36094,0.568229
-18.6395,9.43181,5.38507,0.570947
-18.6308,9.42915,5.40919,0.573667
-18.622,9.42648,5.4333,0.576387
-18.6133,9.42381,5.45741,0.579109
-18.6045,9.42114,5.48152,0.581831
-18.5958,9.41847,5.50561,0.584555
-18.5871,9.41581,5.52971,0.587279
-18.5783,9.41314,5.55379,0.590004
-18.5696,9.41046,5.57787,0.59273
-18.5608,9.40779,5.60194,0.595457
-18.5521,9.40512,5.626,0.598185
-18.5433,9.40245,5.65006,0.600914
-18.5346,9.39978,5.67411,0.603643
-18.5258,9.39711,5.69816,0.606374
-18.5171,9.39443,5.72219,0.609105
-18.5083,9.39176,5.74622,0.611837
-18.4996,9.38908,5.77025,0.61457
-18.4908,9.38641,5.79426,0.617303
-18.4821,9.38374,5.81827,0.620038
-18.4733,9.38106,5.84227,0.622773
-18.4646,9.37838,5.86626,0.625509
-18.4558,9.37571,5.89025,0.628245
-18.4471,9.37303,5.91422,0.630983
-18.4383,9.37036,5.93819,0.633721
-18.4296,9.36768,5.96215,0.63646
-18.4208,9.365,5.98611,0.6392
-18.4121,9.36232,6.01005,0.64194
-18.4033,9.35965,6.03399,0.644681
-18.3946,9.35697,6.05792,0.647423
-18.3858,9.35429,6.08184,0.650166
-18.3771,9.35161,6.10575,0.652909
-18.3683,9.34893,6.12966,0.655653
-18.3596,9.34625,6.15355,0.658398
-18.3508,9.34357,6.17744,0.661143
-18.3421,9.34089,6.20132,0.663889
-18.3333,9.33821,6.22518,0.666636
-18.3246,9.33553,6.24905,0.669383
-18.3158,9.33285,6.2729,0.672131
-18.3071,9.33017,6.29674,0.674879
-18.2983,9.32749,6.32057,0.677629
-18.2896,9.32481,6.3444,0.680379
-18.2808,9.32213,6.36821,0.683129
-18.2721,9.31944,6.39202,0.68588
-18.2633,9.31676,6.41582,0.688632
-18.2546,9.31408,6.43961,0.691384
-18.2458,9.3114,6.46338,0.694137
-18.2371,9.30871,6.48715,0.69689
-18.2283,9.30603,6.51091,0.699644
-18.2196,9.30335,6.53466,0.702399
-18.2108,9.30066,6.5584,0.705154
-18.2021,9.29798,6.58213,0.70791
-18.1934,9.2953,6.60586,0.710666
-18.1846,9.29261,6.62957,0.713423
-18.1759,9.28993,6.65327,0.716181
-18.1671,9.28725,6.67696,0.718939
-18.1584,9.28456,6.70064,0.721697
-18.1496,9.28188,6.72432,0.724456
-18.1409,9.27919,6.74798,0.727216
-18.1321,9.27651,6.77163,0.729976
-18.1234,9.27382,6.79527,0.732737
-18.1146,9.27114,6.8189,0.735498
-18.1059,9.26845,6.84252,0.738259
-18.0971,9.26577,6.86614,0.741022
-18.0884,9.26308,6.88974,0.743784
-18.0796,9.2604,6.91333,0.746547
-18.0709,9.25771,6.93691,0.749311
-18.0621,9.25503,6.96048,0.752075
-18.0534,9.25234,6.98404,0.75484
-18.0446,9.24966,7.00759,0.757605
-18.0359,9.24697,7.03112,0.76037
-18.0271,9.24429,7.05465,0.763136
-18.0184,9.2416,7.07817,0.765903
-18.0096,9.23892,7.10168,0.76867
-18.0009,9.23623,7.12517,0.771437
-17.9921,9.23354,7.14866,0.774205
-17.9834,9.23086,7.17213,0.776973
-17.9746,9.22817,7.19559,0.779742
-17.9659,9.22549,7.21905,0.782511
-17.9571,9.2228,7.24249,0.785281
-17.9484,9.22012,7.26592,0.788051
-17.9396,9.21743,7.28934,0.790821
-17.9309,9.21474,7.31275,0.793592
-17.9221,9.21206,7.33614,0.796363
-17.9134,9.20937,7.35953,0.799135
-17.9046,9.20669,7.38291,0.801907
-17.8959,9.204,7.40627,0.80468
-17.8871,9.20131,7.42962,0.807452
-17.8784,9.19863,7.45297,0.810226
-17.8696,9.19594,7.4763,0.812999
-17.8609,9.19326,7.49961,0.815774
-17.8521,9.19057,7.52292,0.818548
-17.8434,9.18788,7.54622,0.821323
-17.8346,9.1852,7.5695,0.824098
-17.8259,9.18251,7.59278,0.826874
-17.8171,9.17983,7.61604,0.82965
-17.8084,9.17714,7.63929,0.832426
-17.7997,9.17445,7.66253,0.835203
-17.7909,9.17177,7.68576,0.83798
-17.7822,9.16908,7.70897,0.840757
-17.7734,9.1664,7.73218,0.843535
-17.7647,9.16371,7.75537,0.846313
-17.7559,9.16103,7.77855,0.849092
-17.7472,9.15834,7.80172,0.851871
-17.7384,9.15566,7.82488,0.85465
-17.7297,9.15297,7.84803,0.857429
-17.7209,9.15029,7.87116,0.860209
-17.7122,9.1476,7.89428,0.862989
-17.7034,9.14491,7.91739,0.86577
-17.6947,9.14223,7.94049,0.868551
-17.6859,9.13954,7.96358,0.871332
-17.6772,9.13686,7.98665,0.874114
-17.6684,9.13418,8.00972,0.876895
-17.6597,9.13149,8.03277,0.879678
-17.6509,9.12881,8.05581,0.88246
-17.6422,9.12612,8.07883,0.885243
-17.6334,9.12344,8.10185,0.888026
-17.6247,9.12075,8.12485,0.890809
-17.6159,9.11807,8.14784,0.893593
-17.6072,9.11538,8.17082,0.896377
-17.5984,9.1127,8.19379,0.899161
-17.5897,9.11002,8.21674,0.901946
-17.5809,9.10733,8.23969,0.904731
-17.5722,9.10465,8.26262,0.907516
-17.5634,9.10196,8.28553,0.910302
-17.5547,9.09928,8.30844,0.913087
-17.5459,9.0966,8.33133,0.915874
-17.5372,9.09391,8.35422,0.91866
-17.5284,9.09123,8.37708,0.921447
-17.5197,9.08855,8.39994,0.924233
-17.5109,9.08587,8.42279,0.927021
-17.5022,9.08318,8.44562,0.929808
-17.4934,9.0805,8.46844,0.932596
-17.4847,9.07782,8.49124,0.935384
-17.4759,9.07514,8.51404,0.938172
-17.4672,9.07245,8.53682,0.940961
-17.4584,9.06977,8.55959,0.94375
-17.4497,9.06709,8.58235,0.946539
-17.4409,9.06441,8.6051,0.949328
-17.4322,9.06173,8.62783,0.952118
-17.4234,9.05904,8.65055,0.954907
-17.4147,9.05636,8.67326,0.957697
-17.4059,9.05368,8.69595,0.960488
-17.3972,9.051,8.71863,0.963278
-17.3885,9.04832,8.7413,0.966069
-17.3797,9.04564,8.76396,0.96886
-17.371,9.04296,8.78661,0.971652
-17.3622,9.04028,8.80924,0.974443
-17.3535,9.0376,8.83186,0.977235
-17.3447,9.03492,8.85447,0.980027
-17.336,9.03224,8.87706,0.982819
-17.3272,9.02956,8.89964,0.985612
-17.3185,9.02688,8.92221,0.988405
-17.3097,9.0242,8.94477,0.991198
-17.301,9.02152,8.96731,0.993991
-17.2922,9.01884,8.98984,0.996784
-17.2835,9.01616,9.01236,0.999578
-17.2747,9.01349,9.03486,1.00237
-17.266,9.01081,9.05736,1.00517
-17.2572,9.00813,9.07984,1.00796
-17.2485,9.00545,9.1023,1.01075
-17.2397,9.00277,9.12476,1.01355
-17.231,9.0001,9.1472,1.01634
-17.2222,8.99742,9.16963,1.01914
-17.2135,8.99474,9.19204,1.02194
-17.2047,8.99206,9.21444,1.02473
-17.196,8.98939,9.23683,1.02753
-17.1872,8.98671,9.25921,1.03032
-17.1785,8.98403,9.28157,1.03312
-17.1697,8.98136,9.30392,1.03592
-17.161,8.97868,9.32626,1.03871
-17.1522,8.97601,9.34859,1.04151
-17.1435,8.97333,9.3709,1.04431
-17.1347,8.97065,9.3932,1.0471
-17.126,8.96798,9.41548,1.0499
-17.1172,8.9653,9.43776,1.0527
-17.1085,8.96263,9.46002,1.0555
-17.0997,8.95996,9.48226,1.05829
-17.091,8.95728,9.5045,1.06109
-17.0822,8.95461,9.52672,1.06389
-17.0735,8.95193,9.54893,1.06669
-17.0647,8.94926,9.57112,1.06949
-17.056,8.94659,9.5933,1.07229
-17.0472,8.94391,9.61547,1.07509
-17.0385,8.94124,9.63763,1.07788
-17.0297,8.93857,9.65977,1.08068
-17.021,8.93589,9.6819,1.08348
-17.0122,8.93322,9.70401,1.08628
-17.0035,8.93055,9.72612,1.08908
-16.9948,8.92788,9.74821,1.09188
-16.986,8.92521,9.77028,1.09468
-16.9773,8.92254,9.79235,1.09748
-16.9685,8.91986,9.8144,1.10029
-16.9598,8.91719,9.83644,1.10309
-16.951,8.91452,9.85846,1.10589
-16.9423,8.91185,9.88047,1.10869
-16.9335,8.90918,9.90247,1.11149
-16.9248,8.90651,9.92445,1.11429
-16.916,8.90384,9.94642,1.11709
-16.9073,8.90117,9.96838,1.1199
-16.8985,8.8985,9.99033,1.1227
-16.8898,8.89583,10.0123,1.1255
-16.881,8.89317,10.0342,1.1283
-16.8723,8.8905,10.0561,1.1311
-16.8635,8.88783,10.078,1.13391
-16.8548,8.88516,10.0999,1.13671
-16.846,8.88249,10.1217,1.13951
-16.8373,8.87983,10.1436,1.14232
-16.8285,8.87716,10.1654,1.14512
-16.8198,8.87449,10.1872,1.14792
-16.811,8.87183,10.209,1.15073
-16.8023,8.86916,10.2308,1.15353
-16.7935,8.86649,10.2526,1.15633
-16.7848,8.86383,10.2744,1.15914
-16.776,8.86116,10.2962,1.16194
-16.7673,8.8585,10.3179,1.16475
-16.7585,8.85583,10.3396,1.16755
-16.7498,8.85317,10.3614,1.17036
-16.741,8.8505,10.3831,1.17316
-16.7323,8.84784,10.4048,1.17597
-16.7235,8.84517,10.4264,1.17877
-16.7148,8.84251,10.4481,1.18158
-16.706,8.83984,10.4697,1.18438
-16.6973,8.83718,10.4914,1.18719
-16.6885,8.83452,10.513,1.18999
-16.6798,8.83186,10.5346,1.1928
-16.671,8.82919,10.5562,1.1956
-16.6623,8.82653,10.5778,1.19841
-16.6535,8.82387,10.5994,1.20122
-16.6448,8.82121,10.6209,1.20402
-16.636,8.81855,10.6425,1.20683
-16.6273,8.81589,10.664,1.20964
-16.6185,8.81322,10.6855,1.21244
-16.6098,8.81056,10.707,1.21525
-16.601,8.8079,10.7285,1.21806
-16.5923,8.80524,10.75,1.22086
-16.5836,8.80258,10.7715,1.22367
-16.5748,8.79992,10.7929,1.22648
-16.5661,8.79727,10.8143,1.22928
-16.5573,8.79461,10.8358,1.23209
-16.5486,8.79195,10.8572,1.2349
-16.5398,8.78929,10.8786,1.23771
-16.5311,8.78663,10.9,1.24052
-16.5223,8.78397,10.9213,1.24332
-16.5136,8.78132,10.9427,1.24613
-16.5048,8.77866,10.964,1.24894
-16.4961,8.776,10.9854,1.25175
-16.4873,8.77335,11.0067,1.25456
-16.4786,8.77069,11.028,1.25737
-16.4698,8.76803,11.0493,1.26017
-16.4611,8.76538,11.0705,1.26298
-16.4523,8.76272,11.0918,1.26579
-16.4436,8.76007,11.113,1.2686
-16.4348,8.75741,11.1343,1.27141
-16.4261,8.75476,11.1555,1.27422
-16.4173,8.7521,11.1767,1.27703
-16.4086,8.74945,11.1979,1.27984
-16.3998,8.7468,11.2191,1.28265
-16.3911,8.74414,11.2402,1.28546
-16.3823,8.74149,11.2614,1.28827
-16.3736,8.73884,11.2825,1.29108
-16.3648,8.73619,11.3037,1.29389
-16.3561,8.73353,11.3248,1.2967
-16.3473,8.73088,11.3459,1.29951
-16.3386,8.72823,11.367,1.30232
-16.3298,8.72558,11.388,1.30513
-16.3211,8.72293,11.4091,1.30794
-16.3123,8.72028,11.4301,1.31075
-16.3036,8.71763,11.4512,1.31356
-16.2948,8.71498,11.4722,1.31637
-16.2861,8.71233,11.4932,1.31919
-16.2773,8.70968,11.5142,1.322
-16.2686,8.70703,11.5351,1.32481
-16.2598,8.70438,11.5561,1.32762
-16.2511,8.70173,11.577,1.33043
-16.2423,8.69908,11.598,1.33324
-16.2336,8.69644,11.6189,1.33605
-16.2248,8.69379,11.6398,1.33887
-16.2161,8.69114,11.6607,1.34168
-16.2073,8.68849,11.6816,1.34449
-16.1986,8.68585,11.7025,1.3473
-16.1899,8.6832,11.7233,1.35011
-16.1811,8.68056,11.7441,1.35293
-16.1724,8.67791,11.765,1.35574
-16.1636,8.67526,11.7858,1.35855
-16.1549,8.67262,11.8066,1.36136
-16.1461,8.66997,11.8274,1.36418
-16.1374,8.66733,11.8481,1.36699
-16.1286,8.66469,11.8689,1.3698
-16.1199,8.66204,11.8896,1.37261
-16.1111,8.6594,11.9104,1.37543
-16.1024,8.65676,11.9311,1.37824
-16.0936,8.65411,11.9518,1.38105
-16.0849,8.65147,11.9725,1.38387
-16.0761,8.64883,11.9932,1.38668
-16.0674,8.64619,12.0138,1.38949
-16.0586,8.64355,12.0345,1.39231
-16.0499,8.6409,12.0551,1.39512
-16.0411,8.63826,12.0757,1.39793
-16.0324,8.63562,12.0963,1.40075
-16.0236,8.63298,12.1169,1.40356
-16.0149,8.63034,12.1375,1.40638
-16.0061,8.6277,12.1581,1.40919
-15.9974,8.62506,12.1786,1.412
-15.9886,8.62242,12.1992,1.41482
-15.9799,8.61979,12.2197,1.41763
-15.9711,8.61715,12.2402,1.42045
-15.9624,8.61451,12.2607,1.42326
-15.9536,8.61187,12.2812,1.42608
-15.9449,8.60924,12.3017,1.42889
-15.9361,8.6066,12.3221,1.43171
-15.9274,8.60396,12.3426,1.43452
-15.9186,8.60133,12.363,1.43733
-15.9099,8.59869,12.3834,1.44015
-15.9011,8.59605,12.4038,1.44296
-15.8924,8.59342,12.4242,1.44578
-15.8836,8.59078,12.4446,1.44859
-15.8749,8.58815,12.4649,1.45141
-15.8661,8.58551,12.4853,1.45423
-15.8574,8.58288,12.5056,1.45704
-15.8486,8.58025,12.5259,1.45986
-15.8399,8.57761,12.5462,1.46267
-15.8311,8.57498,12.5665,1.46549
-15.8224,8.57235,12.5868,1.4683
-15.8136,8.56972,12.6071,1.47112
-15.8049,8.56708,12.6273,1.47393
-15.7962,8.56445,12.6476,1.47675
-15.7874,8.56182,12.6678,1.47957
-15.7787,8.55919,12.688,1.48238
-15.7699,8.55656,12.7082,1.4852
-15.7612,8.55393,12.7284,1.48802
-15.7524,8.5513,12.7485,1.49083
-15.7437,8.54867,12.7687,1.49365
-15.7349,8.54604,12.7888,1.49646
-15.7262,8.54341,12.809,1.49928
-15.7174,8.54078,12.8291,1.5021
-15.7087,8.53815,12.8492,1.50491
-15.6999,8.53553,12.8693,1.50773
-15.6912,8.5329,12.8893,1.51055
-15.6824,8.53027,12.9094,1.51336
-15.6737,8.52764,12.9295,1.51618
-15.6649,8.52502,12.9495,1.519
-15.6562,8.52239,12.9695,1.52182
-15.6474,8.51977,12.9895,1.52463
-15.6387,8.51714,13.0095,1.52745
-15.6299,8.51451,13.0295,1.53027
-15.6212,8.51189,13.0494,1.53308
-15.6124,8.50927,13.0694,1.5359
-15.6037,8.50664,13.0893,1.53872
-15.5949,8.50402,13.1093,1.54154
-15.5862,8.50139,13.1292,1.54435
-15.5774,8.49877,13.1491,1.54717
-15.5687,8.49615,13.1689,1.54999
-15.5599,8.49353,13.1888,1.55281
-15.5512,8.4909,13.2087,1.55562
-15.5424,8.48828,13.2285,1.55844
-15.5337,8.48566,13.2483,1.56126
-15.5249,8.48304,13.2681,1.56408
-15.5162,8.48042,13.2879,1.5669
-15.5074,8.4778,13.3077,1.56971
-15.4987,8.47518,13.3275,1.57253
-15.4899,8.47256,13.3473,1.57535
-15.4812,8.46994,13.367,1.57817
-15.4724,8.46732,13.3867,1.58099
-15.4637,8.4647,13.4064,1.58381
-15.4549,8.46208,13.4262,1.58663
-15.4462,8.45947,13.4458,1.58944
-15.4374,8.45685,13.4655,1.59226
-15.4287,8.45423,13.4852,1.59508
-15.4199,8.45161,13.5048,1.5979
-15.4112,8.449,13.5245,1.60072
-15.4024,8.44638,13.5441,1.60354
-15.3937,8.44377,13.5637,1.60636
-15.385,8.44115,13.5833,1.60918
-15.3762,8.43853,13.6029,1.61199
-15.3675,8.43592,13.6224,1.61481
-15.3587,8.43331,13.642,1.61763
-15.35,8.43069,13.6615,1.62045
-15.3412,8.42808,13.6811,1.62327
-15.3325,8.42546,13.7006,1.62609
-15.3237,8.42285,13.7201,1.62891
-15.315,8.42024,13.7395,1.63173
-15.3062,8.41763,13.759,1.63455
-15.2975,8.41501,13.7785,1.63737
-15.2887,8.4124,13.7979,1.64019
-15.28,8.40979,13.8173,1.64301
-15.2712,8.40718,13.8368,1.64583
-15.2625,8.40457,13.8562,1.64865
-15.2537,8.40196,13.8756,1.65147
-15.245,8.39935,13.8949,1.65429
-15.2362,8.39674,13.9143,1.65711
-15.2275,8.39413,13.9336,1.65993
-15.2187,8.39152,13.953,1.66275
-15.21,8.38891,13.9723,1.66557
-15.2012,8.38631,13.9916,1.66839
-15.1925,8.3837,14.0109,1.67121
-15.1837,8.38109,14.0302,1.67403
-15.175,8.37849,14.0494,1.67685
-15.1662,8.37588,14.0687,1.67967
-15.1575,8.37327,14.0879,1.68249
-15.1487,8.37067,14.1071,1.68531
-15.14,8.36806,14.1264,1.68813
-15.1312,8.36546,14.1456,1.69095
-15.1225,8.36285,14.1647,1.69377
-15.1137,8.36025,14.1839,1.69659
-15.105,8.35764,14.2031,1.69941
-15.0962,8.35504,14.2222,1.70223
-15.0875,8.35244,14.2413,1.70505
-15.0787,8.34983,14.2604,1.70787
-15.07,8.34723,14.2796,1.71069
-15.0612,8.34463,14.2986,1.71351
-15.0525,8.34203,14.3177,1.71634
-15.0437,8.33942,14.3368,1.71916
-15.035,8.33682,14.3558,1.72198
-15.0262,8.33422,14.3749,1.7248
-15.0175,8.33162,14.3939,1.72762
-15.0087,8.32902,14.4129,1.73044
-15,8.32642,14.4319,1.73326
-14.9913,8.32382,14.4508,1.73608
-14.9825,8.32122,14.4698,1.7389
-14.9738,8.31863,14.4888,1.74173
-14.965,8.31603,14.5077,1.74455
-14.9563,8.31343,14.5266,1.74737
-14.9475,8.31083,14.5455,1.75019
-14.9388,8.30823,14.5644,1.75301
-14.93,8.30564,14.5833,1.75583
-14.9213,8.30304,14.6022,1.75865
-14.9125,8.30045,14.621,1.76148
-14.9038,8.29785,14.6399,1.7643
-14.895,8.29525,14.6587,1.76712
-14.8863,8.29266,14.6775,1.76994
-14.8775,8.29006,14.6963,1.77276
-14.8688,8.28747,14.7151,1.77558
-14.86,8.28488,14.7339,1.77841
-14.8513,8.28228,14.7526,1.78123
-14.8425,8.27969,14.7714,1.78405
-14.8338,8.2771,14.7901,1.78687
-14.825,8.2745,14.8088,1.78969
-14.8163,8.27191,14.8275,1.79252
-14.8075,8.26932,14.8462,1.79534
-14.7988,8.26673,14.8649,1.79816
-14.79,8.26414,14.8836,1.80098
-14.7813,8.26155,14.9022,1.80381
-14.7725,8.25896,14.9209,1.80663
-14.7638,8.25637,14.9395,1.80945
-14.755,8.25378,14.9581,1.81227
-14.7463,8.25119,14.9767,1.8151
-14.7375,8.2486,14.9953,1.81792
-14.7288,8.24601,15.0138,1.82074
-14.72,8.24342,15.0324,1.82356
-14.7113,8.24084,15.0509,1.82639
-14.7025,8.23825,15.0695,1.82921
-14.6938,8.23566,15.088,1.83203
-14.685,8.23308,15.1065,1.83485
-14.6763,8.23049,15.125,1.83768
-14.6675,8.2279,15.1434,1.8405
-14.6588,8.22532,15.1619,1.84332
-14.65,8.22273,15.1804,1.84614
-14.6413,8.22015,15.1988,1.84897
-14.6325,8.21757,15.2172,1.85179
-14.6238,8.21498,15.2356,1.85461
-14.615,8.2124,15.254,1.85744
-14.6063,8.20982,15.2724,1.86026
-14.5976,8.20723,15.2907,1.86308
-14.5888,8.20465,15.3091,1.86591
-14.5801,8.20207,15.3274,1.86873
-14.5713,8.19949,15.3458,1.87155
-14.5626,8.1969,15.3641,1.87437
-14.5538,8.19432,15.3824,1.8772
-14.5451,8.19174,15.4007,1.88002
-14.5363,8.18916,15.4189,1.88284
-14.5276,8.18658,15.4372,1.88567
-14.5188,8.184,15.4554,1.88849
-14.5101,8.18143,15.4737,1.89131
-14.5013,8.17885,15.4919,1.89414
-14.4926,8.17627,15.5101,1.89696
-14.4838,8.17369,15.5283,1.89979
-14.4751,8.17111,15.5464,1.90261
-14.4663,8.16854,15.5646,1.90543
-14.4576,8.16596,15.5827,1.90826
-14.4488,8.16338,15.6009,1.91108
-14.4401,8.16081,15.619,1.9139
-14.4313,8.15823,15.6371,1.91673
-14.4226,8.15566,15.6552,1.91955
-14.4138,8.15308,15.6733,1.92237
-14.4051,8.15051,15.6913,1.9252
-14.3963,8.14793,15.7094,1.92802
-14.3876,8.14536,15.7274,1.93085
-14.3788,8.14278,15.7455,1.93367
-14.3701,8.14021,15.7635,1.93649
-14.3613,8.13764,15.7815,1.93932
-14.3526,8.13507,15.7995,1.94214
-14.3438,8.1325,15.8174,1.94497
-14.3351,8.12992,15.8354,1.94779
-14.3263,8.12735,15.8533,1.95061
-14.3176,8.12478,15.8713,1.95344
-14.3088,8.12221,15.8892,1.95626
-14.3001,8.11964,15.9071,1.95909
-14.2913,8.11707,15.925,1.96191
-14.2826,8.1145,15.9429,1.96474
-14.2738,8.11193,15.9607,1.96756
-14.2651,8.10937,15.9786,1.97038
-14.2563,8.1068,15.9964,1.97321
-14.2476,8.10423,16.0142,1.97603
-14.2388,8.10166,16.032,1.97886
-14.2301,8.0991,16.0498,1.98168
-14.2213,8.09653,16.0676,1.98451
-14.2126,8.09396,16.0854,1.98733
-14.2038,8.0914,16.1031,1.99016
-14.1951,8.08883,16.1209,1.99298
-14.1864,8.08627,16.1386,1.9958
-14.1776,8.0837,16.1563,1.99863
-14.1689,8.08114,16.174,2.00145
-14.1601,8.07857,16.1917,2.00428
-14.1514,8.07601,16.2094,2.0071
-14.1426,8.07345,16.227,2.00993
