Position,Hauteur,Debit,Vitesse
-14.8851,7.98715,16.8176,2.10558
-14.8501,7.97764,16.8817,2.11613
-14.8151,7.96814,16.9456,2.12667
-14.7801,7.95864,17.0093,2.13722
-14.7451,7.94914,17.0729,2.14776
-14.7101,7.93965,17.1362,2.15831
-14.6752,7.93017,17.1994,2.16885
-14.6402,7.92069,17.2623,2.1794
-14.6052,7.91122,17.3251,2.18994
-14.5702,7.90175,17.3877,2.20049
-14.5352,7.89229,17.4501,2.21103
-14.5002,7.88284,17.5123,2.22158
-14.4653,7.87339,17.5744,2.23212
-14.4303,7.86395,17.6362,2.24267
-14.3953,7.85451,17.6979,2.25321
-14.3603,7.84508,17.7593,2.26375
-14.3253,7.83565,17.8206,2.2743
-14.2904,7.82623,17.8817,2.28484
-14.2554,7.81681,17.9426,2.29539
-14.2204,7.8074,18.0034,2.30593
-14.1854,7.798,18.0639,2.31648
-14.1504,7.7886,18.1243,2.32702
-14.1154,7.77921,18.1844,2.33757
-14.0805,7.76982,18.2444,2.34811
-14.0455,7.76044,18.3042,2.35866
-14.0105,7.75106,18.3638,2.3692
-13.9755,7.74169,18.4233,2.37975
-13.9405,7.73233,18.4825,2.39029
-13.9055,7.72297,18.5416,2.40084
-13.8706,7.71362,18.6005,2.41138
-13.8356,7.70427,18.6592,2.42193
-13.8006,7.69493,18.7177,2.43247
-13.7656,7.68559,18.776,2.44302
-13.7306,7.67626,18.8342,2.45356
-13.6957,7.66694,18.8921,2.46411
-13.6607,7.65762,18.9499,2.47465
-13.6257,7.6483,19.0075,2.4852
-13.5907,7.639,19.065,2.49574
-13.5557,7.62969,19.1222,2.50629
-13.5207,7.6204,19.1792,2.51683
-13.4858,7.61111,19.2361,2.52738
-13.4508,7.60182,19.2928,2.53792
-13.4158,7.59254,19.3493,2.54847
-13.3808,7.58327,19.4057,2.55901
-13.3458,7.574,19.4618,2.56956
-13.3108,7.56474,19.5178,2.5801
-13.2759,7.55548,19.5736,2.59065
-13.2409,7.54623,19.6292,2.60119
-13.2059,7.53698,19.6846,2.61174
-13.1709,7.52774,19.7399,2.62228
-13.1359,7.51851,19.7949,2.63283
-13.1009,7.50928,19.8498,2.64337
-13.066,7.50006,19.9045,2.65392
-13.031,7.49084,19.9591,2.66446
-12.996,7.48163,20.0134,2.67501
-12.961,7.47242,20.0676,2.68555
-12.926,7.46322,20.1216,2.6961
-12.8911,7.45402,20.1754,2.70664
-12.8561,7.44484,20.229,2.71719
-12.8211,7.43565,20.2825,2.72773
-12.7861,7.42647,20.3358,2.73828
-12.7511,7.4173,20.3889,2.74882
-12.7161,7.40814,20.4418,2.75937
-12.6812,7.39897,20.4945,2.76992
-12.6462,7.38982,20.5471,2.78046
-12.6112,7.38067,20.5995,2.79101
-12.5762,7.37153,20.6517,2.80155
-12.5412,7.36239,20.7037,2.8121
-12.5062,7.35325,20.7556,2.82264
-12.4713,7.34413,20.8073,2.83319
-12.4363,7.33501,20.8588,2.84373
-12.4013,7.32589,20.9101,2.85428
-12.3663,7.31678,20.9613,2.86483
-12.3313,7.30768,21.0123,2.87537
-12.2964,7.29858,21.0631,2.88592
-12.2614,7.2895,21.1138,2.89647
-12.2264,7.28041,21.1643,2.90703
-12.1914,7.27134,21.2147,2.91758
-12.1564,7.26227,21.2649,2.92813
-12.1214,7.2532,21.3148,2.93868
-12.0865,7.24413,21.3645,2.94922
-12.0515,7.23506,21.414,2.95975
-12.0165,7.22599,21.4632,2.97028
-11.9815,7.21692,21.5121,2.98079
-11.9465,7.20785,21.5609,2.99131
-11.9115,7.19879,21.6095,3.00183
-11.8766,7.18975,21.6581,3.01236
-11.8416,7.18073,21.7068,3.02292
-11.8066,7.17174,21.7554,3.03349
-11.7716,7.16276,21.804,3.04408
-11.7366,7.1538,21.8525,3.05468
-11.7016,7.14483,21.9008,3.06526
-11.6667,7.13585,21.9487,3.07583
-11.6317,7.12686,21.9962,3.08638
-11.5967,7.11786,22.0433,3.0969
-11.5617,7.10884,22.0901,3.10741
-11.5267,7.09983,22.1366,3.11791
-11.4918,7.09083,22.1831,3.12842
-11.4568,7.08185,22.2296,3.13895
-11.4218,7.0729,22.2761,3.1495
-11.3868,7.06396,22.3226,3.16006
-11.3518,7.05504,22.3689,3.17063
-11.3168,7.04612,22.4151,3.1812
-11.2819,7.0372,22.4611,3.19176
-11.2469,7.02827,22.5067,3.20231
-11.2119,7.01934,22.5521,3.21285
-11.1769,7.01042,22.5973,3.22339
-11.1419,7.00149,22.6423,3.23392
-11.1069,6.99258,22.6871,3.24446
-11.072,6.98368,22.7319,3.255
-11.037,6.97479,22.7765,3.26555
-11.002,6.9659,22.821,3.2761
-10.967,6.95702,22.8653,3.28665
-10.932,6.94815,22.9094,3.2972
-10.8971,6.93927,22.9534,3.30775
-10.8621,6.93041,22.9971,3.31829
-10.8271,6.92154,23.0407,3.32884
-10.7921,6.91269,23.0841,3.33938
-10.7571,6.90384,23.1273,3.34993
-10.7221,6.89499,23.1704,3.36047
-10.6872,6.88615,23.2134,3.37102
-10.6522,6.87732,23.2561,3.38157
-10.6172,6.8685,23.2987,3.39211
-10.5822,6.85967,23.3411,3.40266
-10.5472,6.85086,23.3834,3.4132
-10.5122,6.84205,23.4255,3.42375
-10.4773,6.83324,23.4674,3.4343
-10.4423,6.82445,23.5091,3.44484
-10.4073,6.81565,23.5507,3.45539
-10.3723,6.80687,23.5922,3.46593
-10.3373,6.79808,23.6334,3.47648
-10.3023,6.78931,23.6745,3.48703
-10.2674,6.78054,23.7154,3.49757
-10.2324,6.77177,23.7562,3.50812
-10.1974,6.76301,23.7968,3.51866
-10.1624,6.75426,23.8372,3.52921
-10.1274,6.74551,23.8775,3.53976
-10.0925,6.73677,23.9176,3.5503
-10.0575,6.72803,23.9575,3.56085
-10.0225,6.7193,23.9973,3.57139
-9.98751,6.71058,24.0369,3.58194
-9.95252,6.70186,24.0763,3.59249
-9.91754,6.69314,24.1156,3.60303
-9.88256,6.68443,24.1547,3.61358
-9.84758,6.67573,24.1937,3.62413
-9.81259,6.66704,24.2325,3.63467
-9.77761,6.65834,24.2711,3.64522
-9.74263,6.64966,24.3096,3.65576
-9.70765,6.64098,24.3479,3.66631
-9.67266,6.6323,24.386,3.67686
-9.63768,6.62364,24.424,3.6874
-9.6027,6.61497,24.4618,3.69795
-9.56772,6.60632,24.4995,3.70849
-9.53273,6.59766,24.537,3.71904
-9.49775,6.58902,24.5743,3.72959
-9.46277,6.58038,24.6115,3.74013
-9.42779,6.57174,24.6485,3.75068
-9.3928,6.56312,24.6854,3.76123
-9.35782,6.55449,24.7221,3.77177
-9.32284,6.54588,24.7586,3.78232
-9.28786,6.53726,24.795,3.79286
-9.25287,6.52866,24.8312,3.80341
-9.21789,6.52006,24.8672,3.81396
-9.18291,6.51146,24.9031,3.8245
-9.14793,6.50287,24.9388,3.83505
-9.11294,6.49429,24.9744,3.8456
-9.07796,6.48571,25.0098,3.85614
-9.04298,6.47714,25.0451,3.86669
-9.008,6.46857,25.0802,3.87724
-8.97301,6.46001,25.1151,3.88778
-8.93803,6.45146,25.1499,3.89833
-8.90305,6.44291,25.1845,3.90887
-8.86807,6.43436,25.219,3.91942
-8.83308,6.42583,25.2533,3.92996
-8.7981,6.41729,25.2874,3.94051
-8.76312,6.40877,25.3214,3.95106
-8.72814,6.40024,25.3552,3.9616
-8.69315,6.39173,25.3889,3.97215
-8.65817,6.38322,25.4224,3.98269
-8.62319,6.37471,25.4558,3.99324
-8.58821,6.36622,25.489,4.00379
-8.55322,6.35772,25.522,4.01433
-8.51824,6.34924,25.5549,4.02488
-8.48326,6.34076,25.5877,4.03543
-8.44828,6.33228,25.6202,4.04597
-8.41329,6.32381,25.6527,4.05652
-8.37831,6.31535,25.6849,4.06706
-8.34333,6.30689,25.717,4.07761
-8.30835,6.29843,25.749,4.08816
-8.27336,6.28999,25.7808,4.0987
-8.23838,6.28154,25.8124,4.10925
-8.2034,6.27311,25.8439,4.1198
-8.16842,6.26468,25.8753,4.13034
-8.13343,6.25625,25.9064,4.14089
-8.09845,6.24783,25.9375,4.15143
-8.06347,6.23942,25.9683,4.16198
-8.02849,6.23101,25.9991,4.17253
-7.9935,6.22261,26.0296,4.18307
-7.95852,6.21422,26.06,4.19362
-7.92354,6.20582,26.0903,4.20416
-7.88856,6.19744,26.1204,4.21471
-7.85357,6.18906,26.1504,4.22526
-7.81859,6.18069,26.1802,4.2358
-7.78361,6.17232,26.2098,4.24635
-7.74863,6.16396,26.2393,4.25689
-7.71364,6.1556,26.2687,4.26744
-7.67866,6.14725,26.2979,4.27799
-7.64368,6.13891,26.3269,4.28853
-7.6087,6.13057,26.3558,4.29908
-7.57371,6.12223,26.3845,4.30962
-7.53873,6.1139,26.4131,4.32017
-7.50375,6.10558,26.4415,4.33071
-7.46877,6.09726,26.4698,4.34126
-7.43378,6.08895,26.4979,4.3518
-7.3988,6.08065,26.5259,4.36235
-7.36382,6.07235,26.5537,4.3729
-7.32884,6.06405,26.5814,4.38344
-7.29385,6.05576,26.6089,4.39399
-7.25887,6.04748,26.6363,4.40453
-7.22389,6.03921,26.6636,4.41508
-7.18891,6.03094,26.6907,4.42563
-7.15392,6.02267,26.7176,4.43617
-7.11894,6.01441,26.7444,4.44672
-7.08396,6.00616,26.771,4.45726
-7.04898,5.99791,26.7975,4.46781
-7.01399,5.98967,26.8238,4.47835
-6.97901,5.98143,26.85,4.4889
-6.94403,5.9732,26.876,4.49944
-6.90905,5.96497,26.9019,4.50999
-6.87406,5.95675,26.9277,4.52053
-6.83908,5.94854,26.9533,4.53108
-6.8041,5.94033,26.9787,4.54162
-6.76912,5.93213,27.004,4.55217
-6.73413,5.92393,27.0292,4.56271
-6.69915,5.91574,27.0542,4.57326
-6.66417,5.90755,27.079,4.5838
-6.62919,5.89937,27.1038,4.59435
-6.5942,5.8912,27.1283,4.60489
-6.55922,5.88303,27.1527,4.61544
-6.52424,5.87487,27.177,4.62598
-6.48926,5.86671,27.2012,4.63653
-6.45427,5.85856,27.2251,4.64707
-6.41929,5.85041,27.249,4.65761
-6.38431,5.84227,27.2727,4.66816
-6.34933,5.83414,27.2962,4.6787
-6.31434,5.82601,27.3196,4.68925
-6.27936,5.81789,27.3428,4.69979
-6.24438,5.80977,27.3659,4.71033
-6.2094,5.80166,27.3889,4.72088
-6.17441,5.79355,27.4117,4.73142
-6.13943,5.78545,27.4344,4.74196
-6.10445,5.77736,27.4569,4.75251
-6.06947,5.76927,27.4793,4.76305
-6.03448,5.76119,27.5016,4.77359
-5.9995,5.75311,27.5237,4.78414
-5.96452,5.74504,27.5456,4.79468
-5.92954,5.73698,27.5675,4.80522
-5.89455,5.72892,27.5891,4.81577
-5.85957,5.72086,27.6107,4.82631
-5.82459,5.71282,27.632,4.83685
-5.78961,5.70477,27.6533,4.8474
-5.75462,5.69674,27.6744,4.85794
-5.71964,5.68871,27.6953,4.86848
-5.68466,5.68068,27.7162,4.87902
-5.64968,5.67266,27.7368,4.88956
-5.61469,5.66465,27.7574,4.90011
-5.57971,5.65664,27.7778,4.91065
-5.54473,5.64864,27.798,4.92119
-5.50975,5.64064,27.8181,4.93173
-5.47476,5.63265,27.8381,4.94227
-5.43978,5.62467,27.8579,4.95281
-5.4048,5.61669,27.8776,4.96335
-5.36982,5.60872,27.8972,4.9739
-5.33483,5.60075,27.9166,4.98444
-5.29985,5.59279,27.9359,4.99498
-5.26487,5.58483,27.955,5.00552
-5.22989,5.57688,27.974,5.01606
-5.1949,5.56894,27.9928,5.0266
-5.15992,5.561,28.0115,5.03714
-5.12494,5.55307,28.0301,5.04768
-5.08996,5.54514,28.0485,5.05822
-5.05497,5.53722,28.0668,5.06875
-5.01999,5.5293,28.0849,5.07929
-4.98501,5.52139,28.103,5.08983
-4.95002,5.51349,28.1208,5.10037
-4.91504,5.50559,28.1386,5.11091
-4.88006,5.4977,28.1562,5.12145
-4.84508,5.48982,28.1737,5.13199
-4.81009,5.48194,28.191,5.14253
-4.77511,5.47406,28.2082,5.15306
-4.74013,5.46619,28.2252,5.1636
-4.70515,5.45833,28.2422,5.17414
-4.67016,5.45047,28.2589,5.18468
-4.63518,5.44262,28.2756,5.19521
-4.6002,5.43477,28.2921,5.20575
-4.56522,5.42693,28.3084,5.21629
-4.53023,5.4191,28.3247,5.22682
-4.49525,5.41127,28.3408,5.23736
-4.46027,5.40345,28.3567,5.2479
-4.42529,5.39563,28.3726,5.25843
-4.3903,5.38782,28.3883,5.26897
-4.35532,5.38002,28.4038,5.27951
-4.32034,5.37222,28.4193,5.29004
-4.28536,5.36443,28.4346,5.30058
-4.25037,5.35664,28.4497,5.31111
-4.21539,5.34886,28.4647,5.32165
-4.18041,5.34108,28.4796,5.33218
-4.14543,5.33331,28.4944,5.34271
-4.11044,5.32555,28.509,5.35325
-4.07546,5.31779,28.5235,5.36378
-4.04048,5.31003,28.5378,5.37431
-4.0055,5.30229,28.552,5.38485
-3.97051,5.29455,28.5661,5.39538
-3.93553,5.28681,28.58,5.40591
-3.90055,5.27908,28.5939,5.41644
-3.86557,5.27136,28.6075,5.42698
-3.83058,5.26364,28.6211,5.43751
-3.7956,5.25593,28.6345,5.44804
-3.76062,5.24823,28.6478,5.45857
-3.72564,5.24053,28.661,5.4691
-3.69065,5.23283,28.674,5.47963
-3.65567,5.22515,28.6869,5.49016
-3.62069,5.21746,28.6997,5.50069
-3.58571,5.20979,28.7123,5.51122
-3.55072,5.20212,28.7248,5.52175
-3.51574,5.19445,28.7372,5.53228
-3.48076,5.18679,28.7494,5.54281
-3.44578,5.17914,28.7615,5.55334
-3.41079,5.1715,28.7735,5.56386
-3.37581,5.16386,28.7854,5.57439
-3.34083,5.15622,28.7971,5.58492
-3.30585,5.14859,28.8087,5.59545
-3.27086,5.14097,28.8202,5.60597
-3.23588,5.13336,28.8315,5.6165
-3.2009,5.12575,28.8427,5.62702
-3.16592,5.11814,28.8538,5.63755
-3.13093,5.11054,28.8647,5.64807
-3.09595,5.10295,28.8755,5.65859
-3.06097,5.09536,28.8862,5.66912
-3.02599,5.08778,28.8967,5.67964
-2.991,5.0802,28.9072,5.69016
-2.95602,5.07263,28.9175,5.70068
-2.92104,5.06507,28.9276,5.7112
-2.88606,5.05751,28.9377,5.72173
-2.85107,5.04996,28.9476,5.73225
-2.81609,5.04242,28.9574,5.74277
-2.78111,5.03488,28.9671,5.75329
-2.74613,5.02734,28.9767,5.76381
-2.71114,5.01981,28.9861,5.77434
-2.67616,5.01229,28.9954,5.78485
-2.64118,5.00478,29.0045,5.79537
-2.6062,4.99727,29.0136,5.80589
-2.57121,4.98976,29.0225,5.81641
-2.53623,4.98226,29.0313,5.82693
-2.50125,4.97477,29.0399,5.83744
-2.46627,4.96728,29.0485,5.84796
-2.43128,4.9598,29.0569,5.85848
-2.3963,4.95233,29.0652,5.869
-2.36132,4.94486,29.0734,5.87951
-2.32634,4.9374,29.0814,5.89003
-2.29135,4.92994,29.0893,5.90054
-2.25637,4.92249,29.0971,5.91106
-2.22139,4.91505,29.1048,5.92157
-2.18641,4.90761,29.1123,5.93209
-2.15142,4.90017,29.1198,5.9426
-2.11644,4.89275,29.1271,5.95311
-2.08146,4.88533,29.1342,5.96362
-2.04648,4.87791,29.1413,5.97413
-2.01149,4.8705,29.1482,5.98464
-1.97651,4.8631,29.155,5.99515
-1.94153,4.8557,29.1617,6.00566
-1.90655,4.84831,29.1682,6.01616
-1.87156,4.84093,29.1747,6.02667
-1.83658,4.83355,29.181,6.03718
-1.8016,4.82618,29.1872,6.04769
-1.76662,4.81881,29.1933,6.0582
-1.73163,4.81145,29.1993,6.0687
-1.69665,4.8041,29.2051,6.07921
-1.66167,4.79675,29.2108,6.08971
-1.62669,4.78941,29.2164,6.10021
-1.5917,4.78207,29.2219,6.11072
-1.55672,4.77474,29.2272,6.12122
-1.52174,4.76742,29.2325,6.13172
-1.48676,4.7601,29.2376,6.14222
-1.45177,4.75279,29.2426,6.15272
-1.41679,4.74549,29.2475,6.16322
-1.38181,4.73819,29.2522,6.17372
-1.34683,4.73089,29.2569,6.18422
-1.31184,4.72361,29.2614,6.19472
-1.27686,4.71633,29.2658,6.20521
-1.24188,4.70905,29.2701,6.21571
-1.2069,4.70178,29.2743,6.2262
-1.17191,4.69452,29.2783,6.2367
-1.13693,4.68726,29.2822,6.24719
-1.10195,4.68001,29.286,6.25768
-1.06697,4.67277,29.2897,6.26817
-1.03198,4.66553,29.2933,6.27866
-0.997001,4.6583,29.2967,6.28915
-0.962019,4.65108,29.3001,6.29964
-0.927036,4.64386,29.3033,6.31013
-0.892054,4.63665,29.3065,6.32062
-0.857071,4.62944,29.3095,6.3311
-0.822089,4.62224,29.3124,6.34159
-0.787106,4.61505,29.3151,6.35207
-0.752124,4.60786,29.3178,6.36255
-0.717141,4.60068,29.3203,6.37303
-0.682159,4.59351,29.3227,6.38351
-0.647176,4.58634,29.325,6.39399
-0.612194,4.57918,29.3272,6.40447
-0.577211,4.57202,29.3293,6.41495
-0.542229,4.56487,29.3312,6.42542
-0.507246,4.55773,29.3331,6.4359
-0.472264,4.55059,29.3348,6.44638
-0.437281,4.54346,29.3365,6.45685
-0.402299,4.53634,29.338,6.46733
-0.367316,4.52922,29.3394,6.4778
-0.332334,4.52211,29.3407,6.48826
-0.297351,4.51501,29.3418,6.49873
-0.262369,4.50791,29.3429,6.50919
-0.227386,4.50082,29.3438,6.51965
-0.192404,4.49374,29.3446,6.53011
-0.157421,4.48666,29.3453,6.54057
-0.122439,4.47959,29.3459,6.55103
-0.0874563,4.47253,29.3464,6.56148
-0.0524738,4.46548,29.3468,6.57194
-0.0174913,4.45843,29.3471,6.58238
0.0174913,4.45139,29.3473,6.59284
0.0524738,4.44435,29.3473,6.60328
0.0874563,4.43731,29.3473,6.61375
0.122439,4.43029,29.3471,6.6242
0.157421,4.42327,29.3468,6.63465
0.192404,4.41626,29.3465,6.64509
0.227386,4.40926,29.346,6.65553
0.262369,4.40226,29.3453,6.66597
0.297351,4.39527,29.3446,6.6764
0.332334,4.3883,29.3438,6.68683
0.367316,4.38133,29.3429,6.69726
0.402299,4.37437,29.3418,6.70768
0.437281,4.36741,29.3407,6.7181
0.472264,4.36047,29.3395,6.72851
0.507246,4.35353,29.3381,6.73892
0.542229,4.34661,29.3366,6.74932
0.577211,4.33969,29.3351,6.75972
0.612194,4.33278,29.3334,6.77011
0.647176,4.32587,29.3316,6.7805
0.682159,4.31898,29.3297,6.79088
0.717141,4.31209,29.3277,6.80126
0.752124,4.30522,29.3256,6.81163
0.787106,4.29835,29.3233,6.822
0.822089,4.29149,29.321,6.83236
0.857071,4.28465,29.3186,6.84271
0.892054,4.27781,29.3161,6.85306
0.927036,4.27099,29.3135,6.86341
0.962019,4.26418,29.3109,6.87375
0.997001,4.25738,29.3082,6.88409
1.03198,4.2506,29.3054,6.89442
1.06697,4.24383,29.3026,6.90476
1.10195,4.23708,29.2997,6.91508
1.13693,4.23033,29.2967,6.92539
1.17191,4.2236,29.2935,6.93568
1.2069,4.21686,29.2901,6.94595
1.24188,4.21013,29.2864,6.95619
1.27686,4.2034,29.2825,6.96639
1.31184,4.19666,29.2782,6.97655
1.34683,4.18994,29.2737,6.98668
1.38181,4.18322,29.2691,6.99679
1.41679,4.17652,29.2644,7.00689
1.45177,4.16986,29.2599,7.017
1.48676,4.16325,29.2558,7.02714
1.52174,4.1567,29.252,7.03731
1.55672,4.15019,29.2485,7.04751
1.5917,4.14372,29.2451,7.0577
1.62669,4.13728,29.2418,7.06787
1.66167,4.13086,29.2382,7.07799
1.69665,4.12444,29.2343,7.08805
1.73163,4.11803,29.2299,7.09803
1.76662,4.11161,29.2249,7.1079
1.8016,4.1052,29.2194,7.11766
1.83658,4.0988,29.2134,7.12731
1.87156,4.09243,29.2071,7.13687
1.90655,4.08612,29.2009,7.14636
1.94153,4.0799,29.195,7.15581
1.97651,4.07379,29.1896,7.16522
2.01149,4.0678,29.1848,7.17458
2.04648,4.06193,29.1804,7.18387
2.08146,4.05617,29.1762,7.19304
2.11644,4.05052,29.172,7.20205
2.15142,4.04497,29.1678,7.21086
2.18641,4.03954,29.1632,7.21945
2.22139,4.03421,29.1584,7.22778
2.25637,4.02902,29.1533,7.23583
2.29135,4.02396,29.148,7.2436
2.32634,4.01908,29.1426,7.25107
2.36132,4.01438,29.1374,7.25826
2.3963,4.00989,29.1325,7.26516
2.43128,4.00563,29.128,7.27176
2.46627,4.0016,29.1239,7.27807
2.50125,3.99782,29.1203,7.28405
2.53623,3.99428,29.117,7.28968
2.57121,3.99097,29.114,7.29496
2.6062,3.98791,29.1112,7.29986
2.64118,3.98507,29.1085,7.3044
2.67616,3.98246,29.1061,7.30856
2.71114,3.98009,29.1038,7.31235
2.74613,3.97793,29.1017,7.31578
2.78111,3.97598,29.0997,7.31887
2.81609,3.97423,29.0978,7.32162
2.85107,3.97266,29.096,7.32404
2.88606,3.97126,29.094,7.32616
2.92104,3.97,29.092,7.32798
2.95602,3.96888,29.09,7.32953
2.991,3.96789,29.0879,7.33084
3.02599,3.967,29.0858,7.33194
3.06097,3.96628,29.0846,7.33295
3.09595,3.96575,29.0844,7.33392
3.13093,3.96531,29.0845,7.33474
3.16592,3.96497,29.085,7.3355
3.2009,3.96471,29.0859,7.33619
3.23588,3.96451,29.0869,7.33682
3.27086,3.96434,29.0876,7.33732
3.30585,3.96417,29.0878,7.33768
3.34083,3.964,29.0878,7.33799
3.37581,3.96385,29.0877,7.33824
3.41079,3.9637,29.0872,7.3384
3.44578,3.96349,29.0857,7.3384
3.48076,3.96325,29.0834,7.33828
3.51574,3.96309,29.0824,7.3383
3.55072,3.96303,29.0823,7.3384
3.58571,3.96298,29.0823,7.3385
