Position,Hauteur,Debit,Vitesse
3.09595,1.10523,7.88387,7.13323
3.13093,1.10352,7.88856,7.14854
3.16592,1.1018,7.9023,7.17221
3.2009,1.10238,7.95982,7.22058
3.23588,1.10616,8.05257,7.27977
3.27086,1.1073,8.1135,7.32727
3.30585,1.10678,8.14714,7.36109
3.34083,1.10546,8.17823,7.39805
3.37581,1.10528,8.21945,7.43656
3.41079,1.10569,8.27037,7.47985
3.44578,1.10646,8.32143,7.52076
3.48076,1.10672,8.36773,7.5608
3.51574,1.10649,8.40625,7.59722
3.55072,1.10696,8.45713,7.63999
3.58571,1.10705,8.50632,7.68378
3.62069,1.10258,8.50764,7.71613
3.65567,1.08768,8.49129,7.80677
3.69065,1.07833,8.51874,7.89998
3.72564,1.07861,8.49867,7.87925
3.76062,1.09771,8.72132,7.94498
3.7956,1.25816,9.37832,7.45399
3.83058,1.46267,10.1609,6.94678
3.86557,1.61359,10.6802,6.6189
3.90055,1.68876,10.9642,6.49243
3.93553,1.71539,11.1179,6.48124
3.97051,1.71725,11.2303,6.53973
4.0055,1.71065,11.2874,6.59828
4.04048,1.67891,11.2695,6.71241
4.07546,1.68827,11.1979,6.63277
4.11044,1.82256,11.7763,6.46139
4.14543,2.2936,12.3649,5.39107
4.18041,2.63648,12.4096,4.70689
4.21539,2.76828,12.401,4.47969
4.25037,2.80439,12.4336,4.43363
4.28536,2.80883,12.5047,4.45192
4.32034,2.80801,12.5727,4.47743
4.35532,2.79318,12.6001,4.51101
4.3903,2.77573,12.5996,4.53919
4.42529,2.75939,12.5903,4.56271
4.46027,2.74376,12.5798,4.58487
4.49525,2.72934,12.5794,4.60893
4.53023,2.71606,12.5861,4.63396
4.56522,2.70486,12.614,4.66344
4.6002,2.69641,12.67,4.69885
4.63518,2.68923,12.7389,4.73699
4.67016,2.68143,12.7996,4.77342
4.70515,2.67272,12.8505,4.80802
4.74013,2.66463,12.9046,4.84294
4.77511,2.6589,12.9815,4.88229
4.81009,2.65816,13.1048,4.93002
4.84508,2.66226,13.3014,4.99628
4.88006,2.67834,13.5993,5.07754
4.91504,2.70437,14.0029,5.17787
4.95002,2.7306,14.4112,5.27766
4.98501,2.73666,14.63,5.34592
5.01999,2.73242,14.6771,5.37146
5.05497,2.71762,14.6859,5.40396
5.08996,2.70451,14.6928,5.4327
5.12494,2.69253,14.7044,5.46116
5.15992,2.68192,14.7287,5.49185
5.1949,2.67362,14.7761,5.52663
5.22989,2.66826,14.8553,5.56742
5.26487,2.66689,14.9721,5.61404
5.29985,2.66804,15.1347,5.67258
5.33483,2.67521,15.3511,5.73829
5.36982,2.68718,15.6176,5.81189
5.4048,2.69994,15.8952,5.88724
5.43978,2.70394,16.0924,5.95149
5.47476,2.70174,16.1761,5.9873
5.50975,2.69154,16.2123,6.02342
5.54473,2.6816,16.245,6.05794
5.57971,2.67362,16.2906,6.09308
5.61469,2.66802,16.3629,6.13298
5.64968,2.6673,16.4848,6.18034
5.68466,2.67134,16.691,6.24817
5.71964,2.68482,16.982,6.32519
5.75462,2.69783,17.2691,6.40113
5.78961,2.69887,17.4225,6.45547
5.82459,2.69328,17.4722,6.48735
5.85957,2.68226,17.5027,6.52537
5.89455,2.67347,17.5401,6.56081
5.92954,2.66652,17.5944,6.59827
5.96452,2.66185,17.6748,6.64004
5.9995,2.66017,17.7859,6.68602
6.03448,2.66048,17.9333,6.74062
6.06947,2.66355,18.1089,6.79876
6.10445,2.66721,18.2881,6.85665
6.13943,2.66975,18.4575,6.91358
6.17441,2.6715,18.6183,6.96923
6.2094,2.67305,18.7779,7.0249
6.24438,2.67492,18.9404,7.08073
6.27936,2.67548,19.0908,7.13544
6.31434,2.6744,19.2059,7.18139
6.34933,2.66991,19.2912,7.22538
6.38431,2.66457,19.365,7.26757
6.41929,2.65946,19.4381,7.30904
6.45427,2.65508,19.5194,7.35169
6.48926,2.65195,19.6161,7.39685
6.52424,2.65032,19.7317,7.44501
6.55922,2.65012,19.8689,7.49736
6.5942,2.6504,20.0158,7.55197
6.62919,2.64951,20.1387,7.60093
6.66417,2.6455,20.2294,7.64671
6.69915,2.64016,20.304,7.69046
6.73413,2.63516,20.3761,7.7324
6.76912,2.63034,20.4496,7.77452
6.8041,2.62975,20.5632,7.81947
6.83908,2.63883,20.8575,7.90407
6.87406,2.66969,21.3779,8.00762
6.90905,2.67679,21.594,8.06714
6.94403,2.66966,21.5957,8.08931
6.97901,2.65548,21.5951,8.13227
7.01399,2.64566,21.6106,8.16831
7.04898,2.63734,21.639,8.20487
7.08396,2.6294,21.671,8.24179
7.11894,2.62139,21.7006,8.27828
7.15392,2.61384,21.735,8.31536
7.18891,2.6077,21.7852,8.35418
7.22389,2.60352,21.8489,8.39204
7.25887,2.60495,22.015,8.45122
7.29385,2.62667,22.4545,8.54866
7.32884,2.63994,22.7653,8.62341
7.36382,2.63546,22.7821,8.64446
7.3988,2.62222,22.7797,8.6872
7.43378,2.6127,22.7949,8.72466
7.46877,2.60525,22.829,8.76269
7.50375,2.59962,22.8882,8.80443
7.53873,2.59623,22.9616,8.84419
7.57371,2.59789,23.1383,8.90656
7.6087,2.61759,23.5493,8.99657
7.64368,2.6233,23.7479,9.05268
7.67866,2.61616,23.749,9.07783
7.71364,2.60368,23.7503,9.12181
7.74863,2.59525,23.7708,9.15935
7.78361,2.58877,23.8116,9.19802
7.81859,2.58415,23.876,9.23941
7.85357,2.58013,23.9444,9.28033
7.88856,2.58077,24.0946,9.33621
7.92354,2.60066,24.5279,9.43143
7.95852,2.61329,24.8306,9.50165
7.9935,2.60831,24.8399,9.52337
8.02849,2.5951,24.8378,9.57104
8.06347,2.58599,24.8481,9.60876
8.09845,2.57924,24.8836,9.64766
8.13343,2.57387,24.9383,9.68904
8.16842,2.57133,25.0126,9.72747
8.2034,2.57603,25.2372,9.79695
8.23838,2.59107,25.6,9.88008
8.27336,2.59034,25.6615,9.90663
8.30835,2.57794,25.6563,9.95223
8.34333,2.56822,25.6634,9.99268
8.37831,2.56069,25.6892,10.0322
8.41329,2.55429,25.7301,10.0733
8.44828,2.54905,25.7876,10.1166
8.48326,2.54531,25.8633,10.1611
8.51824,2.54126,25.9314,10.2042
8.55322,2.54068,26.0455,10.2514
8.58821,2.55481,26.4178,10.3404
8.62319,2.56683,26.7194,10.4095
8.65817,2.56244,26.7282,10.4308
8.69315,2.55013,26.7235,10.4793
8.72814,2.54208,26.7419,10.5197
8.76312,2.53579,26.7769,10.5596
8.7981,2.53051,26.8269,10.6014
8.83308,2.527,26.9019,10.6458
8.86807,2.52491,27.0035,10.6948
8.90305,2.52155,27.0772,10.7383
8.93803,2.51519,27.1106,10.7788
8.97301,2.50796,27.1344,10.8193
9.008,2.50128,27.1622,10.8593
9.04298,2.4964,27.2102,10.8998
9.07796,2.49176,27.2647,10.942
9.11294,2.49084,27.3461,10.9787
9.14793,2.5016,27.6871,11.0678
9.18291,2.52183,28.1326,11.1556
9.21789,2.52098,28.177,11.177
9.25287,2.5107,28.1727,11.2211
9.28786,2.50471,28.1931,11.256
9.32284,2.50417,28.2605,11.2854
9.35782,2.5055,28.3594,11.3189
9.3928,2.49627,28.3781,11.3682
9.42779,2.47297,28.3048,11.4456
9.46277,2.44594,28.2709,11.5583
9.49775,2.42318,28.2562,11.6608
9.53273,2.41852,28.1477,11.6384
9.56772,2.42454,28.6756,11.8272
9.6027,2.65488,29.9437,11.2787
9.63768,2.99427,31.8835,10.6482
9.67266,3.31199,33.78,10.1993
9.70765,3.4911,34.8246,9.97527
9.74263,3.56049,35.3052,9.91582
9.77761,3.57821,35.5446,9.93362
9.81259,3.57972,35.7063,9.97463
9.84758,3.57738,35.8265,10.0148
9.88256,3.56811,35.922,10.0675
9.91754,3.5569,36.0106,10.1242
9.95252,3.55644,36.2497,10.1927
9.98751,3.55752,36.5887,10.2849
10.0225,3.54112,36.6252,10.3428
10.0575,3.51423,36.6234,10.4214
10.0925,3.49329,36.639,10.4884
10.1274,3.47438,36.6532,10.5496
10.1624,3.46026,36.7051,10.6076
10.1974,3.44834,36.7062,10.6446
10.2324,3.43823,36.7018,10.6746
10.2674,3.51669,37.4683,10.6544
10.3023,3.6606,38.6578,10.5605
10.3373,3.77572,39.2898,10.4059
10.3723,3.85768,39.6588,10.2805
10.4073,3.92154,40.0366,10.2094
10.4423,3.97451,40.5599,10.205
10.4773,4.00415,40.9331,10.2227
10.5122,4.0069,41.0217,10.2378
10.5472,4.00449,41.0501,10.251
10.5822,4.00261,41.1157,10.2722
10.6172,4.00825,41.4083,10.3308
10.6522,4.02736,41.8773,10.3982
10.6872,4.0294,42.0311,10.4311
10.7221,4.0198,42.0457,10.4597
10.7571,4.01038,42.0855,10.4941
10.7921,4.00286,42.1478,10.5294
10.8271,4.00168,42.295,10.5693
10.8621,4.02081,42.8492,10.6569
10.8971,4.03581,43.2845,10.7251
10.932,4.02926,43.297,10.7456
10.967,4.01112,43.2917,10.7929
11.002,3.99794,43.2985,10.8302
11.037,3.98564,43.3122,10.8671
11.072,3.97467,43.3388,10.9037
11.1069,3.96531,43.3968,10.9441
11.1419,3.95924,43.4804,10.982
11.1769,3.96722,43.8961,11.0647
11.2119,4.00389,44.7927,11.1873
11.2469,4.00667,44.9801,11.2263
11.2819,3.98855,44.9711,11.275
11.3168,3.9728,44.9797,11.3219
11.3518,3.96059,45.0172,11.3663
11.3868,3.95092,45.0963,11.4141
11.4218,3.94384,45.2184,11.4656
11.4568,3.94332,45.4567,11.5275
11.4918,3.94471,45.787,11.6072
11.5267,3.94194,45.9445,11.6553
11.5617,3.92924,46.0212,11.7125
11.5967,3.92824,46.2439,11.7722
11.6317,3.92891,46.5254,11.8418
11.6667,3.91519,46.546,11.8886
11.7016,3.89487,46.5527,11.9523
11.7366,3.88091,46.6122,12.0106
11.7716,3.86913,46.6973,12.0692
11.8066,3.85933,46.8137,12.13
11.8416,3.85063,46.9501,12.1928
11.8766,3.83931,47.0253,12.2484
11.9115,3.82536,47.0593,12.3019
11.9465,3.81283,47.1067,12.3548
11.9815,3.8021,47.1904,12.4117
12.0165,3.79656,47.2931,12.4568
12.0515,3.80144,47.7144,12.5517
12.0865,3.80499,47.9731,12.608
12.1214,3.78789,47.96,12.6614
12.1564,3.76942,47.9645,12.7246
12.1914,3.75731,48.0191,12.7802
12.2264,3.74902,48.1315,12.8384
12.2614,3.74257,48.267,12.8968
12.2964,3.73586,48.3847,12.9514
12.3313,3.72908,48.4933,13.0041
12.3663,3.72287,48.61,13.0571
12.4013,3.72083,48.7899,13.1126
12.4363,3.72022,49.0414,13.1824
12.4713,3.7157,49.1824,13.2364
12.5062,3.70501,49.253,13.2936
12.5412,3.69512,49.3278,13.3494
12.5762,3.68915,49.4435,13.4024
12.6112,3.68639,49.6539,13.4695
12.6462,3.67974,49.7469,13.5191
12.6812,3.66642,49.7688,13.5742
12.7161,3.65511,49.8139,13.6285
12.7511,3.64438,49.8533,13.6795
12.7861,3.63267,49.8696,13.7281
12.8211,3.62057,49.8798,13.7768
12.8561,3.6114,49.9373,13.8277
12.8911,3.60351,50.0094,13.8779
12.926,3.60522,50.2556,13.9397
12.961,3.61154,50.6753,14.0315
12.996,3.60596,50.7007,14.0603
13.031,3.58754,50.6889,14.1292
13.066,3.5768,50.7365,14.1849
13.1009,3.56989,50.8195,14.2356
13.1359,3.56567,50.9543,14.2902
13.1709,3.56178,51.0891,14.3437
13.2059,3.56148,51.2952,14.4028
13.2409,3.56685,51.6485,14.4801
13.2759,3.56598,51.7844,14.5218
13.3108,3.55392,51.8247,14.5824
13.3458,3.54636,51.9647,14.653
13.3808,3.53615,52.0409,14.7168
13.4158,3.51924,52.035,14.7858
13.4508,3.50249,52.0317,14.8556
13.4858,3.48645,52.0283,14.923
13.5207,3.47011,52.0151,14.9895
13.5557,3.45308,51.9831,15.0541
13.5907,3.43535,51.9331,15.1172
13.6257,3.41717,51.8751,15.1807
13.6607,3.39874,51.8129,15.2448
13.6957,3.3765,51.6839,15.3069
13.7306,3.35181,51.481,15.3591
13.7656,3.33469,51.4445,15.427
13.8006,3.32171,51.4442,15.4873
13.8356,3.30806,51.4387,15.5495
13.8706,3.29452,51.4378,15.6131
13.9055,3.28149,51.4386,15.6754
13.9405,3.26932,51.4527,15.7381
13.9755,3.25873,51.4873,15.7998
14.0105,3.25036,51.5549,15.8613
14.0455,3.24424,51.6471,15.9196
14.0805,3.24,51.7534,15.9732
14.1154,3.237,51.8648,16.0225
14.1504,3.23521,51.989,16.0697
14.1854,3.23387,52.1156,16.1156
14.2204,3.23228,52.2243,16.1571
14.2554,3.23279,52.3985,16.2085
14.2904,3.23881,52.6735,16.2632
14.3253,3.24259,52.8977,16.3134
14.3603,3.24422,53.0727,16.3592
14.3953,3.2464,53.2745,16.4104
14.4303,3.24663,53.3947,16.4462
14.4653,3.24157,53.4246,16.4811
14.5002,3.23969,53.4799,16.5077
14.5352,3.25016,53.9003,16.5839
14.5702,3.26604,54.3771,16.6493
14.6052,3.26499,54.4333,16.6718
14.6402,3.26276,54.4332,16.6832
14.6752,3.27056,54.7686,16.7459
14.7101,3.28183,55.1606,16.8079
14.7451,3.27918,55.1655,16.823
14.7801,3.27173,55.1678,16.862
14.8151,3.2704,55.2143,16.883
14.8501,3.27466,55.4604,16.9363
14.8851,3.27527,55.5203,16.9514
14.92,3.26832,55.5118,16.9848
14.955,3.26352,55.5273,17.0145
14.99,3.26173,55.5647,17.0354
15.025,3.26491,55.7621,17.0792
15.06,3.2669,55.9064,17.113
15.095,3.25995,55.8612,17.1356
15.1299,3.23322,55.6439,17.21
15.1649,3.20448,55.3364,17.2685
15.1999,3.17248,55.0223,17.3436
15.2349,3.13329,54.6491,17.4414
15.2699,3.08365,54.1363,17.5559
15.3048,3.02764,53.5228,17.678
15.3398,2.97511,52.9634,17.8022
15.3748,2.91547,52.1969,17.9034
15.4098,2.85335,51.2618,17.9655
15.4448,2.8286,51.1149,18.0707
15.4798,2.82035,51.1284,18.1284
15.5147,2.81346,51.1961,18.1969
15.5497,2.80733,51.2591,18.259
15.5847,2.80906,51.5275,18.3433
15.6197,2.82401,52.0532,18.4324
15.6547,2.82245,52.0742,18.45
15.6897,2.8191,52.0664,18.4691
15.7246,2.86347,53.3446,18.6293
15.7596,2.94015,55.2234,18.7825
15.7946,2.9423,55.3059,18.7968
15.8296,2.93367,55.2642,18.8379
15.8646,2.92869,55.2655,18.8704
15.8996,2.92768,55.3321,18.8997
15.9345,2.92784,55.4275,18.9312
15.9695,2.9258,55.447,18.9511
16.0045,2.92436,55.4716,18.9688
16.0395,2.92726,55.6248,19.0024
16.0745,2.92817,55.688,19.018
16.1094,2.926,55.6851,19.0311
16.1444,2.92473,55.6858,19.0396
16.1794,2.93874,56.1122,19.0939
16.2144,2.97784,57.1355,19.1869
16.2494,2.98063,57.2217,19.1978
16.2844,2.97755,57.2158,19.2157
16.3193,2.97651,57.2419,19.2312
16.3543,2.97596,57.2613,19.2413
16.3893,2.97678,57.345,19.2641
16.4243,2.9946,57.8201,19.3081
16.4593,3.00615,58.0689,19.3167
16.4943,3.00723,58.0922,19.3175
16.5292,3.01188,58.1537,19.3081
16.5642,2.97976,57.6894,19.3604
16.5992,2.90418,56.6257,19.498
16.6342,2.80339,55.2732,19.7166
16.6692,2.71623,54.31,19.9946
16.7041,2.64885,53.6583,20.2572
16.7391,2.59167,52.9688,20.4381
16.7741,2.53594,51.9716,20.494
16.8091,2.49628,51.1712,20.499
16.8441,2.48686,51.0893,20.5437
16.8791,2.48427,51.103,20.5707
16.914,2.48145,51.1182,20.6002
16.949,2.47937,51.1137,20.6156
16.984,2.48137,51.2678,20.6611
17.019,2.48475,51.4255,20.6965
17.054,2.4831,51.4166,20.7066
17.089,2.48315,51.4592,20.7234
17.1239,2.55101,53.2942,20.8915
17.1589,2.61439,54.9637,21.0236
17.1939,2.61568,55.0176,21.0338
17.2289,2.6133,55.0009,21.0465
17.2639,2.60966,54.9043,21.0388
17.2989,2.61757,55.3047,21.1282
17.3338,2.62331,55.4319,21.1306
17.3688,2.52236,53.3474,21.1498
17.4038,2.47959,53.3355,21.5098
17.4388,2.44413,54.3221,22.2255
17.4738,2.67846,54.5064,20.3499
17.5087,3.51896,68.8017,19.5517
17.5437,4.68306,85.1133,18.1747
17.5787,5.05576,87.6911,17.3448
17.6137,5.07538,87.5993,17.2597
17.6487,5.0325,86.9675,17.2812
17.6837,4.96171,86.3261,17.3985
17.7186,4.87258,85.8062,17.61
17.7536,4.77229,85.0107,17.8134
17.7886,4.66149,83.4186,17.8953
17.8236,4.60644,82.9885,18.0157
17.8586,4.58369,83.0242,18.113
17.8936,4.55734,83.0451,18.2223
17.9285,4.53856,83.2743,18.3482
17.9635,4.51841,83.6666,18.5168
17.9985,4.48127,83.6702,18.6711
18.0335,4.44479,83.7032,18.8317
18.0685,4.41165,83.7339,18.9802
18.1034,4.37546,83.6597,19.1202
18.1384,4.32789,83.3796,19.2657
18.1734,4.24011,81.8458,19.3027
18.2084,4.17361,80.9175,19.3879
18.2434,4.13675,80.6744,19.5019
18.2784,4.09895,80.4554,19.6283
18.3133,4.06136,80.2361,19.7559
18.3483,4.02505,79.9564,19.8647
18.3833,3.92564,78.3389,19.9557
18.4183,3.69969,73.2316,19.794
18.4533,3.62986,72.247,19.9035
18.4883,3.61269,72.2518,19.9995
18.5232,3.59002,72.1916,20.109
18.5582,3.56488,72.1429,20.2371
18.5932,3.54025,72.1091,20.3684
18.6282,3.51563,72.0731,20.5008
18.6632,3.48931,72.0086,20.6369
18.6982,3.4598,71.8894,20.7785
18.7331,3.42797,71.7336,20.926
18.7681,3.39432,71.5388,21.076
18.8031,3.36183,71.2837,21.2039
18.8381,3.31226,70.6834,21.3399
18.8731,3.17852,67.5615,21.2557
18.908,3.10614,66.42,21.3834
18.943,3.09386,66.4511,21.4783
18.978,3.07819,66.4505,21.5876
19.013,3.06002,66.4269,21.708
19.048,3.0409,66.407,21.8379
19.083,3.02093,66.366,21.9687
19.1179,2.99809,66.2717,22.1046
19.1529,2.96881,66.0202,22.238
19.1879,2.9184,65.4013,22.41
19.2229,2.76754,61.917,22.3726
19.2579,2.63503,59.1341,22.4415
19.2929,2.56876,58.194,22.6545
19.3278,2.4767,56.7488,22.9131
19.3628,2.34367,54.3258,23.1798
19.3978,2.28715,53.8904,23.5622
19.4328,2.28365,53.9649,23.631
19.4678,2.2852,54.2118,23.723
19.5027,2.31567,55.2503,23.8593
19.5377,2.32417,55.4965,23.878
19.5727,2.21829,53.0466,23.9133
19.6077,2.0025,48.0172,23.9786
19.6427,1.92541,46.6221,24.2141
19.6777,1.85367,45.3138,24.4455
19.7126,2.3711,57.4377,24.2241
19.7476,3.52553,78.7588,22.3396
19.7826,3.66105,78.5121,21.4452
19.8176,3.61366,74.8912,20.7245
19.8526,3.6242,75.8151,20.9191
19.8876,3.97534,85.9705,21.6259
19.9225,4.02661,87.9679,21.8466
19.9575,3.97098,87.1354,21.9431
19.9925,3.59867,80.9168,22.4852
20.0275,3.28734,73.4038,22.3293
20.0625,3.32925,73.6431,22.12
20.0975,5.47651,98.6144,18.0068
20.1324,7.60431,118.278,15.5541
20.1674,8.43115,126.248,14.9739
20.2024,8.49656,126.543,14.8934
20.2374,8.2994,126.055,15.1884
20.2724,7.91933,121.451,15.336
20.3073,7.51007,115.792,15.4183
20.3423,7.40938,115.472,15.5846
20.3773,7.34698,115.673,15.7443
20.4123,7.3529,116.487,15.8422
20.4473,7.36984,120.175,16.3063
20.4823,7.351,120.997,16.46
20.5172,6.98399,119.404,17.0968
20.5522,6.3186,113.195,17.9146
20.5872,4.43859,73.9721,16.6657
20.6222,2.47622,29.6377,11.9689
20.6572,2.45626,27.0406,11.0089
20.6922,2.70199,26.284,9.72763
20.7271,2.57853,20.0317,7.76867
20.7621,2.33111,17.0195,7.30102
20.7971,2.28194,16.6168,7.28188
20.8321,1.93196,15.3957,7.96898
20.8671,1.47132,13.3511,9.07421
20.902,0.956748,9.90867,10.3566
20.937,0.430009,5.0241,11.6837
20.972,0.11729,1.21264,10.3389
21.007,0.0725096,-0.71068,-9.80119
21.042,0.0399753,-0.959856,-24.0112
21.077,0.0204023,-0.49335,-24.1811
21.1119,1e-10,0,0
21.1469,0.0100001,0.00269882,0.269879
21.1819,0.00143512,-0.00619576,-4.31726
21.2169,0.00135624,-0.0125776,-9.27381
21.2519,0.000231285,-0.00652935,-28.2307
21.2869,0.00012312,-0.00110367,-8.96419
21.3218,0.000123837,0.00145947,11.7854
21.3568,0.000907872,0.0113866,12.5421
21.3918,0.0021211,0.0192628,9.08148
21.4268,0.00115451,0.00716514,6.20621
21.4618,0.000128166,0.00121212,9.45743
21.4968,5.18213e-05,0.000152168,2.93639
21.5317,0.000285796,0.00630704,22.0683
21.5667,1e-10,0,0
21.6017,0.00725049,0.169523,23.3809
21.6367,0.219945,5.1674,23.4941
21.6717,0.525496,11.2358,21.3814
21.7066,0.51301,10.6966,20.8507
21.7416,0.175771,3.37518,19.2022
21.7766,0.0308749,0.590996,19.1417
21.8116,0.0049862,0.0903552,18.1211
21.8466,0.000677817,0.010112,14.9186
21.8816,0.000138106,0.000462665,3.35006
21.9165,0.00028907,0.000498593,1.72481
21.9515,0.000680078,0.00205236,3.01783
21.9865,0.000863113,0.00598865,6.93843
22.0215,0.0208529,0.0445732,2.1375
22.0565,0.0415744,0.0492523,1.18468
22.0915,0.0334019,0.00839797,0.251422
22.1264,0.00548143,-0.010093,-1.84132
22.1614,0.00101126,-0.00626681,-6.19702
22.1964,0.000145264,0.00139409,9.59698
22.2314,0.000182001,0.00202856,11.1459
22.2664,0.000478716,0.0042619,8.90276
22.3013,0.000534844,0.00354009,6.61893
22.3363,0.000567078,0.00338048,5.96122
22.3713,0.00132974,0.00759626,5.7126
22.4063,0.00173737,0.00817315,4.70433
22.4413,0.000839902,0.00245568,2.92377
22.4763,8.25048e-05,0.000260695,3.15976
22.5112,2.76185e-05,7.02875e-05,2.54495
22.5462,1.17058e-05,5.19709e-05,4.43976
22.5812,7.56333e-06,4.9019e-05,6.48114
22.6162,3.30774e-06,2.56113e-05,7.74286
22.6512,9.87779e-07,7.29551e-06,7.38577
22.6862,4.12725e-07,2.87249e-06,6.95981
22.7211,1.89281e-07,1.36221e-07,0.719676
22.7561,7.42053e-07,1.13e-05,15.2281
22.7911,5.94821e-05,-0.00498824,-83.8612
22.8261,0.00270534,0.0503788,18.622
22.8611,0.00756538,0.13463,17.7956
22.8961,0.034281,0.65526,19.1144
22.931,0.0513846,0.757246,14.7368
22.966,0.050905,0.828882,16.2829
23.001,0.172293,2.92795,16.994
23.036,0.464686,7.92005,17.0439
23.071,0.9956,17.6374,17.7154
23.1059,1.94629,38.2729,19.6645
23.1409,2.44883,50.9345,20.7995
23.1759,2.49041,51.8496,20.8197
23.2109,2.33057,49.0708,21.0553
23.2459,1.44094,29.0815,20.1823
23.2809,0.668647,11.6701,17.4533
23.3158,0.617714,10.7042,17.3287
23.3508,0.613803,10.7121,17.452
23.3858,0.608099,10.7102,17.6125
23.4208,0.598264,10.7142,17.9088
23.4558,0.604722,10.9183,18.0551
23.4908,0.688882,13.0596,18.9577
23.5257,0.75452,14.5866,19.3322
23.5607,0.766419,14.8921,19.4307
23.5957,0.772889,15.0687,19.4966
23.6307,0.778011,15.2226,19.566
23.6657,0.779695,15.4815,19.8559
23.7006,0.958306,19.9845,20.854
23.7356,1.40932,31.2336,22.1621
23.7706,1.47743,32.8762,22.2523
23.8056,1.41307,31.9584,22.6163
23.8406,1.34602,31.0949,23.1013
23.8756,1.3238,30.2212,22.8291
23.9105,1.25866,28.5646,22.6946
23.9455,1.57147,36.3112,23.1066
23.9805,2.22752,48.1623,21.6215
24.0155,2.80912,57.0824,20.3204
24.0505,3.15683,62.4348,19.7777
24.0855,3.34461,65.0753,19.4568
24.1204,3.43311,66.5416,19.3823
24.1554,3.44167,66.7217,19.3864
24.1904,3.358,65.6768,19.5583
24.2254,3.23253,64.8459,20.0604
24.2604,3.17931,64.4491,20.2714
24.2954,4.11658,93.2774,22.6589
24.3303,5.75876,147.396,25.5951
24.3653,5.79541,148.808,25.6768
24.4003,4.92994,136.619,27.7122
24.4353,4.01845,115.835,28.8257
24.4703,3.85289,114.215,29.6439
24.5052,3.67622,114.316,31.0961
24.5402,3.39612,100.173,29.4965
24.5752,5.37835,162.626,30.2371
24.6102,6.09731,184.633,30.281
24.6452,5.817,132.322,22.7475
24.6802,2.05204,31.098,15.1547
24.7151,1.91057,24.2965,12.7169
24.7501,1.93876,24.4329,12.6023
24.7851,2.01998,25.7203,12.7329
24.8201,2.26652,30.4785,13.4473
24.8551,2.67467,38.8351,14.5195
24.8901,3.08198,47.822,15.5166
24.925,3.56829,58.7816,16.4733
24.96,4.3617,77.2022,17.7
24.995,5.13166,97.1179,18.9252
25.03,5.39491,103.233,19.1353
25.065,5.34446,104.853,19.619
25.1,4.74068,79.2182,16.7103
25.1349,2.48952,51.5762,20.7173
25.1699,2.58655,54.0025,20.8782
25.2049,3.7927,101.729,26.8223
25.2399,5.29349,136.821,25.8471
25.2749,7.09804,197.232,27.7868
25.3098,7.62544,240.561,31.5472
25.3448,10.5538,326.103,30.8991
25.3798,11.9934,391.056,32.6059
25.4148,2.78262,52.1504,18.7415
25.4498,2.4271,29.4435,12.1312
25.4848,2.7402,30.6271,11.177
25.5197,2.86616,31.9712,11.1547
25.5547,2.95278,33.4347,11.3231
25.5897,3.15817,37.2907,11.8077
25.6247,3.3858,41.6873,12.3124
25.6597,3.41307,42.3847,12.4183
25.6947,3.40128,42.356,12.453
25.7296,3.38358,42.3557,12.518
25.7646,3.37436,42.4044,12.5666
25.7996,3.37109,42.4624,12.5961
25.8346,3.37902,42.7649,12.656
25.8696,3.42066,43.3929,12.6855
25.9045,3.45702,43.9344,12.7088
25.9395,3.48196,44.3531,12.738
25.9745,3.50061,44.7055,12.7708
26.0095,3.51469,45.0087,12.8059
26.0445,3.53628,45.4796,12.8609
26.0795,3.59526,46.6816,12.9842
26.1144,3.64963,47.8527,13.1117
26.1494,3.65402,47.9529,13.1233
26.1844,3.6344,47.8862,13.1758
26.2194,3.60617,47.6911,13.2249
26.2544,3.55546,47.1591,13.2638
26.2894,3.36574,44.0664,13.0926
26.3243,3.02367,38.164,12.6218
26.3593,2.90272,36.548,12.591
26.3943,2.87074,36.3753,12.6711
26.4293,2.84179,36.321,12.781
26.4643,2.81719,36.3223,12.8931
26.4993,2.80081,36.4505,13.0143
26.5342,2.78141,36.4262,13.0963
26.5692,2.77831,36.9685,13.3061
26.6042,2.90412,39.2359,13.5104
26.6392,3.06238,41.2176,13.4593
26.6742,3.20505,42.6023,13.2922
26.7091,3.35814,44.1529,13.148
26.7441,3.54253,46.6635,13.1724
26.7791,3.72,49.6892,13.3573
26.8141,3.8129,51.5128,13.5101
26.8491,3.83923,52.2617,13.6125
26.8841,3.83905,52.3014,13.6235
26.919,3.79652,52.1658,13.7404
26.954,3.74417,51.8491,13.848
26.989,3.69842,51.5939,13.9503
27.024,3.65442,51.2877,14.0344
27.059,3.59713,50.6882,14.0913
27.094,3.53371,49.9923,14.1473
27.1289,3.48415,49.6192,14.2414
27.1639,3.43978,49.3455,14.3455
27.1989,3.36732,48.6161,14.4376
27.2339,3.07462,43.5818,14.1747
27.2689,2.44132,31.9349,13.081
27.3038,2.25604,29.0067,12.8574
27.3388,2.23813,28.8974,12.9114
27.3738,2.21886,28.8331,12.9945
27.4088,2.19927,28.8273,13.1077
27.4438,2.18662,28.8746,13.2051
27.4788,2.17909,29.0417,13.3274
27.5137,2.17737,29.1678,13.3959
27.5487,2.20077,30.1218,13.687
27.5837,2.3322,33.0343,14.1644
27.6187,2.34474,33.4592,14.2699
