Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,3.64191e-15,3.64191e-16
-14.2204,10,3.27772e-14,3.27772e-15
-14.1854,10,9.46913e-14,9.46913e-15
-14.1504,10,2.3309e-13,2.3309e-14
-14.1154,10,6.22782e-13,6.22782e-14
-14.0805,10,6.6848e-12,6.6848e-13
-14.0455,10,2.74758e-11,2.74758e-12
-14.0105,10,6.74267e-11,6.74267e-12
-13.9755,10,2.36059e-10,2.36059e-11
-13.9405,10,-2.00168e-10,-2.00168e-11
-13.9055,10,-7.13691e-10,-7.13691e-11
-13.8706,10,-9.44725e-10,-9.44725e-11
-13.8356,10,-8.61029e-10,-8.61029e-11
-13.8006,10,2.99097e-09,2.99097e-10
-13.7656,10,4.54326e-09,4.54326e-10
-13.7306,10,3.06729e-09,3.06729e-10
-13.6957,10,-3.58666e-09,-3.58666e-10
-13.6607,10,-2.03781e-08,-2.03781e-09
-13.6257,10,-3.49847e-08,-3.49847e-09
-13.5907,10,4.02923e-09,4.02923e-10
-13.5557,10,4.74975e-08,4.74975e-09
-13.5207,10,1.02656e-07,1.02656e-08
-13.4858,10,8.45009e-08,8.45009e-09
-13.4508,10,4.95593e-08,4.95593e-09
-13.4158,10,-4.95583e-07,-4.95583e-08
-13.3808,10,-4.91626e-07,-4.91626e-08
-13.3458,10,-4.9678e-07,-4.9678e-08
-13.3108,10,7.35956e-07,7.35956e-08
-13.2759,10,2.31179e-06,2.31179e-07
-13.2409,10,2.04778e-06,2.04778e-07
-13.2059,10,1.56326e-06,1.56326e-07
-13.1709,10,-6.91129e-06,-6.91129e-07
-13.1359,10,-9.42073e-06,-9.42073e-07
-13.1009,10,-1.53947e-05,-1.53947e-06
-13.066,10,1.2992e-05,1.2992e-06
-13.031,10,2.40945e-05,2.40946e-06
-12.996,10,3.80425e-05,3.80425e-06
-12.961,10,8.56634e-07,8.56634e-08
-12.926,10,-3.36217e-05,-3.36216e-06
-12.8911,10,-0.000294467,-2.94466e-05
-12.8561,10,-0.000139756,-1.39756e-05
-12.8211,9.99999,0.000123179,1.23179e-05
-12.7861,9.99995,0.000527994,5.27997e-05
-12.7511,9.99987,0.0013158,0.000131582
-12.7161,10,-2.18959e-05,-2.18959e-06
-12.6812,10.0002,-0.00195991,-0.000195987
-12.6462,10.0003,-0.00308365,-0.000308355
-12.6112,10.0004,-0.00405961,-0.000405944
-12.5762,9.99983,0.00173419,0.000173422
-12.5412,9.99918,0.0081055,0.000810616
-12.5062,9.99873,0.0125995,0.00126011
-12.4713,9.99945,0.005474,0.00054743
-12.4363,10.0007,-0.00648211,-0.000648168
-12.4013,10.0023,-0.0224095,-0.00224044
-12.3663,10.0022,-0.0221649,-0.00221599
-12.3313,10.0022,-0.0217668,-0.00217621
-12.2964,9.99589,0.0406261,0.00406428
-12.2614,9.99397,0.0594597,0.00594956
-12.2264,9.9913,0.0857823,0.0085857
-12.1914,10.0031,-0.0304295,-0.00304202
-12.1564,10.01,-0.0997562,-0.00996564
-12.1214,10.0107,-0.108548,-0.0108432
-12.0865,10.0162,-0.161096,-0.0160835
-12.0515,9.99116,0.087327,0.00874042
-12.0165,9.97923,0.211175,0.0211614
-11.9815,9.97654,0.217983,0.0218495
-11.9465,9.98912,0.187905,0.0188109
-11.9115,10.014,-0.21199,-0.0211693
-11.8766,10.0369,-0.367258,-0.0365906
-11.8416,10.0309,-0.306504,-0.030556
-11.8066,10.0154,-0.156107,-0.0155867
-11.7716,9.95738,0.418167,0.0419957
-11.7366,9.94234,0.570083,0.0573389
-11.7016,9.94091,0.585292,0.0588771
-11.6667,10.0022,-0.0265928,-0.0026587
-11.6317,10.1002,-1.01087,-0.100085
-11.5967,10.1054,-1.05051,-0.103955
-11.5617,10.0779,-0.751209,-0.0745403
-11.5267,9.95895,0.504953,0.0507034
-11.4918,9.86896,1.44362,0.146279
-11.4568,9.86572,1.5456,0.156664
-11.4218,9.90353,0.770721,0.0778228
-11.3868,10.1652,-1.68393,-0.165657
-11.3518,10.2328,-2.40123,-0.234661
-11.3168,10.1999,-3.43135,-0.336409
-11.2819,10.0914,0.12884,0.0127672
-11.2469,9.76542,2.42511,0.248336
-11.2119,9.69708,2.89035,0.298063
-11.1769,9.71775,3.10066,0.319072
-11.1419,9.94534,-0.569459,-0.0572589
-11.1069,10.4092,-3.4586,-0.332262
-11.072,10.4156,-4.16776,-0.400144
-11.037,10.4336,-4.29246,-0.411408
-11.002,9.98833,0.399155,0.0399621
-10.967,9.70148,2.98779,0.307973
-10.932,9.59944,3.50808,0.365446
-10.8971,9.54383,2.54963,0.26715
-10.8621,10.0678,-0.0239652,-0.00238037
-10.8271,10.4992,-5.45372,-0.519443
-10.7921,10.5187,-5.0738,-0.48236
-10.7571,10.4412,-2.95731,-0.283236
-10.7221,10.0251,0.537191,0.0535844
-10.6872,9.63198,2.75768,0.286304
-10.6522,9.56285,3.82233,0.399706
-10.6172,9.61661,4.84203,0.503507
-10.5822,9.90669,-1.016,-0.102557
-10.5472,10.4754,-4.81721,-0.459857
-10.5122,10.5672,-5.49634,-0.52013
-10.4773,10.4114,-5.25217,-0.504464
-10.4423,10.0709,0.404608,0.0401758
-10.4073,9.61953,2.8976,0.30122
-10.3723,9.58238,4.29101,0.447802
-10.3373,9.61879,4.39602,0.457024
-10.3023,9.89375,-0.724978,-0.0732763
-10.2674,10.5307,-4.99408,-0.474241
-10.2324,10.5436,-5.4512,-0.517015
-10.1974,10.5437,-4.75682,-0.451155
-10.1624,10.0733,0.537097,0.0533187
-10.1274,9.66748,3.95068,0.408657
-10.0925,9.47041,3.71302,0.392065
-10.0575,9.35913,3.31133,0.353807
-10.0225,10.193,-3.99546,-0.391981
-9.98751,10.6917,-6.08849,-0.569461
-9.95252,10.8217,-6.39965,-0.59137
-9.91754,10.8954,-8.10652,-0.74403
-9.88256,10.8659,-8.72645,-0.803106
-9.84758,10.9484,-10.2569,-0.936844
-9.81259,10.3604,-4.27562,-0.41269
-9.77761,9.90999,0.717086,0.0723599
-9.74263,9.77628,3.11335,0.31846
-9.70765,9.46525,5.59823,0.591451
-9.67266,9.27733,7.48717,0.807039
-9.63768,9.01446,9.72612,1.07895
-9.6027,9.37226,4.65544,0.496726
-9.56772,9.90769,0.487473,0.0492015
-9.53273,10.4035,-3.56933,-0.34309
-9.49775,10.5046,-5.15668,-0.490897
-9.46277,10.5209,-6.33467,-0.602101
-9.42779,10.4811,-6.26826,-0.598054
-9.3928,10.3912,-5.24592,-0.504842
-9.35782,10.3992,-4.21824,-0.405632
-9.32284,10.3685,-2.96317,-0.285787
-9.28786,10.103,-0.00187479,-0.000185568
-9.25287,9.79736,3.47506,0.354694
-9.21789,9.63063,4.61537,0.479238
-9.18291,9.46028,5.49873,0.581243
-9.14793,9.23623,6.65369,0.720391
-9.11294,9.12192,6.20968,0.680743
-9.07796,9.09148,5.25154,0.577633
-9.04298,9.45679,2.91733,0.30849
-9.008,9.79727,2.39772,0.244734
-8.97301,9.93862,2.93863,0.295678
-8.93803,9.99264,1.38042,0.138143
-8.90305,10.1735,-1.15101,-0.113138
-8.86807,10.2551,-1.84279,-0.179696
-8.83308,10.2704,-2.04414,-0.199031
-8.7981,10.2338,-1.84949,-0.180724
-8.76312,10.1168,-0.758227,-0.0749474
-8.72814,10.0687,-0.228796,-0.0227235
-8.69315,9.97683,-0.691268,-0.0692873
-8.65817,9.96488,-1.76117,-0.176737
-8.62319,10.0031,-1.77109,-0.177054
-8.58821,10.0325,-0.131731,-0.0131304
-8.55322,10.0339,1.0673,0.10637
-8.51824,9.99909,1.26085,0.126096
-8.48326,9.86712,1.18036,0.119625
-8.44828,9.77778,1.23062,0.125859
-8.41329,9.78753,1.01802,0.104012
-8.37831,9.8729,1.16327,0.117825
-8.34333,9.88979,1.84178,0.18623
-8.30835,9.85215,3.33507,0.338512
-8.27336,9.80513,3.59087,0.366224
-8.23838,9.74639,3.12619,0.320753
-8.2034,9.67821,1.8997,0.196287
-8.16842,9.61605,1.86263,0.193701
-8.13343,9.57782,2.83185,0.295667
-8.09845,9.59449,3.48187,0.362903
-8.06347,9.66905,4.16802,0.431068
-8.02849,9.66196,4.86346,0.503362
-7.9935,9.60945,5.28851,0.550345
-7.95852,9.56208,5.20272,0.544099
-7.92354,9.46924,4.69431,0.495743
-7.88856,9.34617,3.78726,0.405221
-7.85357,9.29136,3.71166,0.399475
-7.81859,9.29287,4.33944,0.466964
-7.78361,9.38975,6.08028,0.647545
-7.74863,9.48737,7.77509,0.81952
-7.71364,9.48353,8.07474,0.851448
-7.67866,9.41953,7.99752,0.849036
-7.64368,9.2711,6.83615,0.737362
-7.6087,9.14106,6.12629,0.670195
-7.57371,9.12018,6.2204,0.682047
-7.53873,9.1366,7.10244,0.777361
-7.50375,9.19246,8.15785,0.887449
-7.46877,9.19448,8.46339,0.920486
-7.43378,9.12099,8.37317,0.918011
-7.3988,9.02665,7.9281,0.8783
-7.36382,8.99689,7.94726,0.883334
-7.32884,9.00879,8.66815,0.962188
-7.29385,9.04624,9.62613,1.0641
-7.25887,9.03915,9.87013,1.09193
-7.22389,8.96883,9.74178,1.08618
-7.18891,8.88863,9.42153,1.05995
-7.15392,8.86701,9.52992,1.07476
-7.11894,8.888,10.2697,1.15546
-7.08396,8.90256,11.0206,1.23792
-7.04898,8.88154,11.0882,1.24846
-7.01399,8.78941,10.7565,1.22381
-6.97901,8.70093,10.3745,1.19234
-6.94403,8.68141,10.4271,1.20108
-6.90905,8.69099,11.1868,1.28718
-6.87406,8.76055,12.3014,1.40418
-6.83908,8.76725,12.8161,1.46182
-6.8041,8.73028,12.838,1.47052
-6.76912,8.63933,12.432,1.439
-6.73413,8.5392,11.8028,1.38219
-6.69915,8.49094,11.7459,1.38335
-6.66417,8.47703,11.9899,1.4144
-6.62919,8.47932,12.5307,1.47779
-6.5942,8.49489,13.1924,1.55298
-6.55922,8.52106,13.9233,1.63399
-6.52424,8.52492,14.4514,1.6952
-6.48926,8.49632,14.5341,1.71064
-6.45427,8.42556,14.4014,1.70925
-6.41929,8.33007,13.6929,1.64379
-6.38431,8.26971,13.5477,1.63823
-6.34933,8.26344,13.791,1.66892
-6.31434,8.30191,14.657,1.7655
-6.27936,8.32178,15.3707,1.84705
-6.24438,8.29969,15.4334,1.85952
-6.2094,8.23741,15.2599,1.85251
-6.17441,8.1862,15.1907,1.85565
-6.13943,8.1726,15.4355,1.88869
-6.10445,8.17243,15.9841,1.95586
-6.06947,8.15189,16.123,1.97783
-6.03448,8.09534,16.0092,1.97759
-5.9995,8.05263,15.9623,1.98225
-5.96452,8.04844,16.2589,2.02013
-5.92954,8.0547,16.8245,2.08879
-5.89455,8.04351,16.9716,2.10998
-5.85957,7.9785,16.8518,2.11215
-5.82459,7.89508,16.3072,2.06549
-5.78961,7.84358,16.2175,2.06761
-5.75462,7.83392,16.4237,2.09649
-5.71964,7.84344,17.1083,2.18122
-5.68466,7.89932,18.0676,2.28724
-5.64968,7.90895,18.6456,2.35754
-5.61469,7.89144,18.7416,2.37493
-5.57971,7.84207,18.6834,2.38246
-5.54473,7.77651,18.3161,2.3553
-5.50975,7.71798,18.1327,2.34941
-5.47476,7.69786,18.2036,2.36476
-5.43978,7.70454,18.8052,2.44079
-5.4048,7.72656,19.5204,2.5264
-5.36982,7.71589,19.6505,2.54676
-5.33483,7.65184,19.4884,2.54689
-5.29985,7.54699,18.6206,2.46728
-5.26487,7.48277,18.3886,2.45746
-5.22989,7.47455,18.5126,2.47675
-5.1949,7.49638,19.3866,2.58612
-5.15992,7.57561,20.644,2.72506
-5.12494,7.58252,21.0762,2.77958
-5.08996,7.55201,21.1034,2.79441
-5.05497,7.50526,20.9972,2.79767
-5.01999,7.4587,20.8547,2.79602
-4.98501,7.41222,20.7165,2.79491
-4.95002,7.33938,20.3399,2.77133
-4.91504,7.25797,19.8015,2.72824
-4.88006,7.21334,19.7343,2.7358
-4.84508,7.20764,19.9046,2.76159
-4.81009,7.23412,20.7794,2.87241
-4.77511,7.34889,22.3663,3.0435
-4.74013,7.36454,22.9766,3.11989
-4.70515,7.34432,23.0027,3.13204
-4.67016,7.25482,22.5269,3.10509
-4.63518,7.07547,20.8161,2.94201
-4.6002,6.97614,20.131,2.88569
-4.56522,6.94738,20.1048,2.89387
-4.53023,6.93512,20.2857,2.92507
-4.49525,6.94581,20.8299,2.99891
-4.46027,7.0375,22.3017,3.16898
-4.42529,7.16959,24.1702,3.37121
-4.3903,7.18167,24.6968,3.43887
-4.35532,7.16328,24.7488,3.45496
-4.32034,7.11279,24.6462,3.46506
-4.28536,7.00873,23.8198,3.39859
-4.25037,6.90116,22.9455,3.32488
-4.21539,6.86372,22.8742,3.33263
-4.18041,6.83977,22.9122,3.34985
-4.14543,6.81191,22.9383,3.36738
-4.11044,6.77318,22.89,3.37951
-4.07546,6.71806,22.5872,3.36217
-4.04048,6.67268,22.4712,3.36763
-4.0055,6.66126,22.545,3.3845
-3.97051,6.67782,23.2424,3.48054
-3.93553,6.81685,25.1516,3.68962
-3.90055,6.87025,26.2467,3.82034
-3.86557,6.85767,26.3009,3.83526
-3.83058,6.78933,26.0141,3.83161
-3.7956,6.56897,23.725,3.61168
-3.76062,6.38397,21.9674,3.44102
-3.72564,6.34684,21.8751,3.44661
-3.69065,6.34137,22.0427,3.47602
-3.65567,6.37176,22.8576,3.58733
-3.62069,6.57491,25.5103,3.87994
-3.58571,6.71663,27.6508,4.11677
-3.55072,6.71897,27.8824,4.1498
-3.51574,6.68174,27.8695,4.17099
-3.48076,6.57765,27.0467,4.11191
-3.44578,6.34823,24.5541,3.86787
-3.41079,6.25773,23.9204,3.82255
-3.37581,6.25139,23.9797,3.83591
-3.34083,6.27466,24.7189,3.93948
-3.30585,6.3488,25.9431,4.0863
-3.27086,6.35214,26.207,4.1257
-3.23588,6.31451,26.188,4.14727
-3.2009,6.26515,25.8864,4.13182
-3.16592,6.22908,25.8177,4.14471
-3.13093,6.22345,26.0007,4.17786
-3.09595,6.25219,26.7357,4.27621
-3.06097,6.26054,27.1498,4.33665
-3.02599,6.23558,27.1645,4.35637
-2.991,6.17857,26.8972,4.35331
-2.95602,6.11257,26.3898,4.3173
-2.92104,6.07904,26.3204,4.32969
-2.88606,6.05449,26.3284,4.34859
-2.85107,6.02802,26.3257,4.36721
-2.81609,5.98681,26.1771,4.37245
-2.78111,5.9339,25.8073,4.34913
-2.74613,5.89878,25.7512,4.36551
-2.71114,5.89447,25.8493,4.38536
-2.67616,5.92819,26.7343,4.50969
-2.64118,6.01943,28.1665,4.67926
-2.6062,6.02397,28.4232,4.71835
-2.57121,5.99029,28.3765,4.73708
-2.53623,5.878,27.3958,4.66074
-2.50125,5.72789,25.8328,4.51
-2.46627,5.69051,25.6816,4.51306
-2.43128,5.68831,25.7773,4.53162
-2.3963,5.72961,26.8083,4.67891
-2.36132,5.87184,28.8082,4.90616
-2.32634,5.89027,29.2692,4.96907
-2.29135,5.86425,29.263,4.99006
-2.25637,5.77498,28.6122,4.95451
-2.22139,5.60154,26.7023,4.76696
-2.18641,5.54345,26.2865,4.74191
-2.15142,5.53396,26.3378,4.75931
-2.11644,5.55656,27.0509,4.86828
-2.08146,5.69319,28.9736,5.08917
-2.04648,5.71772,29.6021,5.17726
-2.01149,5.70215,29.6038,5.19168
-1.97651,5.60948,28.9302,5.15737
-1.94153,5.40243,26.5645,4.91714
-1.90655,5.32522,25.939,4.87098
-1.87156,5.31337,25.9633,4.8864
-1.83658,5.32519,26.4544,4.96779
-1.8016,5.48569,28.7362,5.2384
-1.76662,5.57864,30.2631,5.42482
-1.73163,5.57443,30.3358,5.44195
-1.69665,5.53439,30.2374,5.46356
-1.66167,5.39447,28.801,5.33899
-1.62669,5.24363,27.1727,5.18204
-1.5917,5.21743,27.0796,5.19022
-1.55672,5.21625,27.2438,5.22287
-1.52174,5.28335,28.4725,5.38909
-1.48676,5.35512,29.6986,5.54583
-1.45177,5.35174,29.7865,5.56576
-1.41679,5.31605,29.7082,5.5884
-1.38181,5.22384,28.8311,5.51914
-1.34683,5.14593,28.1466,5.46969
-1.31184,5.13182,28.1348,5.48243
-1.27686,5.13536,28.4626,5.54247
-1.24188,5.17704,29.3126,5.66204
-1.2069,5.17853,29.5028,5.69714
-1.17191,5.14782,29.4403,5.71898
-1.13693,5.03849,28.4087,5.63833
-1.10195,4.90998,27.0622,5.51166
-1.06697,4.88415,26.9586,5.51961
-1.03198,4.88039,27.0135,5.5351
-0.997001,4.91554,27.918,5.67954
-0.962019,5.10928,30.5812,5.98542
-0.927036,5.15126,31.3931,6.09425
-0.892054,5.13807,31.4035,6.11193
-0.857071,5.08091,31.1241,6.12569
-0.822089,4.8894,28.8546,5.90146
-0.787106,4.75824,27.4159,5.76177
-0.752124,4.73851,27.3838,5.77899
-0.717141,4.73983,27.5676,5.81616
-0.682159,4.83552,29.1498,6.02827
-0.647176,4.94642,30.8806,6.24301
-0.612194,4.94634,31.0011,6.26748
-0.577211,4.9165,30.9473,6.29458
-0.542229,4.80137,29.7816,6.20273
-0.507246,4.63273,27.8206,6.00523
-0.472264,4.599,27.6252,6.00679
-0.437281,4.59705,27.6728,6.01968
-0.402299,4.63054,28.5338,6.1621
-0.367316,4.75594,30.3966,6.3913
-0.332334,4.76947,30.7088,6.43863
-0.297351,4.74505,30.7036,6.47065
-0.262369,4.68859,30.3148,6.46565
-0.227386,4.54897,28.6533,6.29885
-0.192404,4.48778,28.1439,6.27123
-0.157421,4.47635,28.1445,6.28737
-0.122439,4.47681,28.3642,6.33582
-0.0874563,4.56939,29.8766,6.53844
-0.0524738,4.62542,30.8643,6.67275
-0.0174913,4.61661,30.8925,6.69162
0.0174913,4.59161,30.8926,6.72805
0.0524738,4.57118,30.883,6.75601
0.0874563,4.51296,30.4139,6.73925
0.122439,4.32817,28.1447,6.50268
0.157421,4.24595,27.3284,6.43635
0.192404,4.23207,27.3182,6.45505
0.227386,4.21569,27.3207,6.48071
0.262369,4.21638,27.4779,6.51694
0.297351,4.3124,29.056,6.73778
0.332334,4.41983,30.7292,6.95257
0.367316,4.42003,30.8211,6.97307
0.402299,4.39501,30.8181,7.01206
0.437281,4.37088,30.756,7.03658
0.472264,4.2948,29.9494,6.97342
0.507246,4.21603,29.1043,6.90324
0.542229,4.19745,29.0541,6.92185
0.577211,4.18357,29.0477,6.94328
0.612194,4.16585,29.0214,6.96651
0.647176,4.14173,28.8876,6.97476
0.682159,4.12174,28.8233,6.99298
0.717141,4.10775,28.8239,7.01695
0.752124,4.10224,28.8507,7.0329
0.787106,4.11751,29.2935,7.11438
0.822089,4.14137,29.8201,7.20052
0.857071,4.1346,29.8416,7.21754
0.892054,4.10994,29.7673,7.24277
0.927036,4.03932,28.9637,7.17044
0.962019,3.98351,28.3672,7.12115
0.997001,3.97572,28.3546,7.13194
1.03198,3.97582,28.4544,7.15687
1.06697,4.02181,29.2382,7.2699
1.10195,4.04158,29.6189,7.32855
1.13693,4.03712,29.6165,7.33604
1.17191,4.00292,29.3286,7.3268
1.2069,3.88768,27.828,7.15801
1.24188,3.8431,27.3039,7.10467
1.27686,3.83851,27.299,7.11188
1.31184,3.83763,27.3012,7.11407
1.34683,3.85136,27.5385,7.15034
1.38181,4.02078,29.842,7.42195
1.41679,4.16462,31.834,7.6439
1.45177,4.16982,31.9084,7.65223
1.48676,4.16235,31.8252,7.64597
1.52174,4.00058,29.6038,7.39987
1.55672,3.75009,26.2183,6.99139
1.5917,3.73053,25.9574,6.95811
1.62669,3.73141,25.9597,6.95709
1.66167,3.74732,26.2106,6.9945
1.69665,3.93607,28.6979,7.291
1.73163,4.1275,31.3127,7.58636
1.76662,4.13843,31.4635,7.60277
1.8016,4.13834,31.4656,7.60344
1.83658,4.13609,31.4584,7.60583
1.87156,4.09183,30.8673,7.54364
1.90655,3.90121,28.2584,7.24349
1.94153,3.84694,27.5417,7.15938
1.97651,3.84685,27.5432,7.15993
2.01149,3.86679,27.8435,7.20069
2.04648,4.00214,29.6793,7.41585
2.08146,4.06482,30.547,7.51497
2.11644,4.06551,30.5587,7.51658
2.15142,4.06486,30.5587,7.51777
2.18641,4.06428,30.554,7.51769
2.22139,4.04746,30.3226,7.49175
2.25637,3.95653,29.0622,7.34538
2.29135,3.90477,28.3328,7.25594
2.32634,3.90227,28.2868,7.2488
2.36132,3.90294,28.2871,7.24763
2.3963,3.90577,28.2884,7.24272
2.43128,3.90794,28.2886,7.23874
2.46627,3.91006,28.2899,7.23516
2.50125,3.91641,28.3562,7.24034
2.53623,3.98135,29.2197,7.33913
2.57121,4.0534,30.1961,7.44957
2.6062,4.05698,30.2458,7.45525
2.64118,4.05276,30.1894,7.44911
2.67616,3.98087,29.2327,7.3433
2.71114,3.90188,28.1918,7.22518
2.74613,3.89675,28.1455,7.22282
2.78111,3.89933,28.2112,7.23488
2.81609,3.96175,29.1184,7.34989
2.85107,4.02242,29.9894,7.45557
2.88606,4.02354,30.0205,7.46121
2.92104,4.00524,29.8367,7.44943
2.95602,3.88922,28.2856,7.27282
2.991,3.82422,27.4094,7.16734
3.02599,3.82315,27.3933,7.16513
3.06097,3.82833,27.443,7.16839
3.09595,3.90563,28.4177,7.27608
3.13093,4.06098,30.475,7.50436
3.16592,4.08673,30.756,7.52583
3.2009,4.08851,30.7565,7.52267
3.23588,4.08014,30.5821,7.49536
3.27086,3.96977,29.0249,7.31147
3.30585,3.90686,28.1552,7.2066
3.34083,3.90628,28.1436,7.20471
3.37581,3.91727,28.3048,7.22565
3.41079,3.99816,29.4143,7.35695
3.44578,4.0362,29.9751,7.42656
3.48076,4.03565,29.9822,7.42935
3.51574,4.02912,29.9532,7.43418
3.55072,3.99013,29.4801,7.38824
3.58571,3.9403,28.8319,7.31718
3.62069,3.93465,28.7883,7.31662
3.65567,3.93424,28.7954,7.31917
3.69065,3.95153,29.082,7.35969
3.72564,4.01211,29.925,7.45867
3.76062,4.02201,30.0758,7.47781
3.7956,4.02099,30.0692,7.47806
3.83058,3.99168,29.68,7.43548
3.86557,3.8704,28.0214,7.23992
3.90055,3.83776,27.5666,7.18299
3.93553,3.83828,27.5647,7.18152
3.97051,3.8415,27.5663,7.17592
4.0055,3.84607,27.5796,7.17085
4.04048,3.87779,27.9681,7.21237
4.07546,4.02557,29.9422,7.438
4.11044,4.08625,30.745,7.52401
4.14543,4.08859,30.7554,7.52226
4.18041,4.08597,30.706,7.51497
4.21539,4.00276,29.5518,7.38286
4.25037,3.8675,27.7306,7.17017
4.28536,3.85587,27.5837,7.15371
4.32034,3.85604,27.5982,7.15712
4.35532,3.89003,28.1047,7.2248
4.3903,4.01334,29.7883,7.42232
4.42529,4.04103,30.1845,7.46951
4.46027,4.04066,30.1855,7.47045
4.49525,4.03427,30.1188,7.46575
4.53023,3.96262,29.134,7.35221
4.56522,3.88717,28.0977,7.22832
4.6002,3.88416,28.0526,7.2223
4.63518,3.88767,28.0864,7.22448
4.67016,3.94104,28.7857,7.30409
4.70515,4.03129,30.0069,7.44349
4.74013,4.03972,30.1179,7.45545
4.77511,4.03176,30.0129,7.44413
4.81009,3.91518,28.4427,7.26474
4.84508,3.80769,27.021,7.09642
4.88006,3.80304,26.9637,7.09003
4.91504,3.80289,26.9698,7.09191
4.95002,3.82413,27.3082,7.14102
4.98501,4.00175,29.6932,7.42006
5.01999,4.10902,31.1737,7.58666
5.05497,4.1116,31.2094,7.59058
5.08996,4.11135,31.2058,7.59016
5.12494,4.08577,30.8627,7.55371
5.15992,3.93936,28.8434,7.32183
5.1949,3.88385,28.0913,7.23284
5.22989,3.88392,28.0919,7.23289
5.26487,3.9082,28.4201,7.27191
5.29985,4.00945,29.7888,7.42964
5.33483,4.03877,30.1789,7.4723
5.36982,4.03893,30.1774,7.47163
5.4048,4.02119,29.9126,7.43874
5.43978,3.92974,28.6502,7.29063
5.47476,3.90313,28.2762,7.24451
