Position,Hauteur,Debit,Vitesse
-8.65817,6.48355,25.0184,3.85876
-8.62319,6.47457,25.0553,3.86981
-8.58821,6.4656,25.092,3.88085
-8.55322,6.45663,25.1286,3.8919
-8.51824,6.44767,25.1649,3.90295
-8.48326,6.43872,25.2011,3.914
-8.44828,6.42977,25.2371,3.92504
-8.41329,6.42083,25.273,3.93609
-8.37831,6.4119,25.3086,3.94714
-8.34333,6.40297,25.3441,3.95819
-8.30835,6.39405,25.3795,3.96923
-8.27336,6.38513,25.4146,3.98028
-8.23838,6.37622,25.4496,3.99133
-8.2034,6.36732,25.4844,4.00238
-8.16842,6.35842,25.519,4.01342
-8.13343,6.34953,25.5535,4.02447
-8.09845,6.34064,25.5878,4.03552
-8.06347,6.33176,25.6219,4.04657
-8.02849,6.32289,25.6559,4.05761
-7.9935,6.31403,25.6896,4.06866
-7.95852,6.30517,25.7232,4.07971
-7.92354,6.29631,25.7567,4.09076
-7.88856,6.28747,25.79,4.1018
-7.85357,6.27863,25.823,4.11285
-7.81859,6.26979,25.856,4.1239
-7.78361,6.26096,25.8887,4.13495
-7.74863,6.25214,25.9213,4.14599
-7.71364,6.24332,25.9537,4.15704
-7.67866,6.23451,25.986,4.16809
-7.64368,6.22571,26.0181,4.17913
-7.6087,6.21691,26.05,4.19018
-7.57371,6.20812,26.0817,4.20123
-7.53873,6.19934,26.1133,4.21227
-7.50375,6.19056,26.1447,4.22332
-7.46877,6.18179,26.176,4.23437
-7.43378,6.17302,26.207,4.24541
-7.3988,6.16426,26.2379,4.25646
-7.36382,6.15551,26.2687,4.26751
-7.32884,6.14676,26.2992,4.27855
-7.29385,6.13802,26.3297,4.2896
-7.25887,6.12928,26.3599,4.30065
-7.22389,6.12056,26.39,4.31169
-7.18891,6.11183,26.4199,4.32274
-7.15392,6.10312,26.4496,4.33379
-7.11894,6.09441,26.4792,4.34483
-7.08396,6.08571,26.5086,4.35588
-7.04898,6.07701,26.5378,4.36693
-7.01399,6.06832,26.5669,4.37797
-6.97901,6.05963,26.5958,4.38902
-6.94403,6.05095,26.6246,4.40006
-6.90905,6.04228,26.6532,4.41111
-6.87406,6.03362,26.6816,4.42216
-6.83908,6.02496,26.7098,4.4332
-6.8041,6.0163,26.7379,4.44425
-6.76912,6.00766,26.7659,4.45529
-6.73413,5.99902,26.7936,4.46634
-6.69915,5.99038,26.8212,4.47738
-6.66417,5.98175,26.8487,4.48843
-6.62919,5.97313,26.876,4.49947
-6.5942,5.96452,26.9031,4.51052
-6.55922,5.95591,26.93,4.52156
-6.52424,5.9473,26.9568,4.53261
-6.48926,5.93871,26.9834,4.54365
-6.45427,5.93012,27.0099,4.5547
-6.41929,5.92153,27.0362,4.56574
-6.38431,5.91295,27.0624,4.57679
-6.34933,5.90438,27.0883,4.58783
-6.31434,5.89582,27.1142,4.59888
-6.27936,5.88726,27.1398,4.60992
-6.24438,5.87871,27.1653,4.62097
-6.2094,5.87016,27.1907,4.63201
-6.17441,5.86162,27.2158,4.64306
-6.13943,5.85308,27.2409,4.6541
-6.10445,5.84456,27.2657,4.66515
-6.06947,5.83604,27.2904,4.67619
-6.03448,5.82752,27.315,4.68723
-5.9995,5.81901,27.3393,4.69828
-5.96452,5.81051,27.3636,4.70932
-5.92954,5.80201,27.3876,4.72037
-5.89455,5.79352,27.4115,4.73141
-5.85957,5.78504,27.4353,4.74245
-5.82459,5.77656,27.4589,4.7535
-5.78961,5.76809,27.4823,4.76454
-5.75462,5.75963,27.5056,4.77558
-5.71964,5.75117,27.5287,4.78663
-5.68466,5.74272,27.5516,4.79767
-5.64968,5.73427,27.5744,4.80871
-5.61469,5.72583,27.5971,4.81976
-5.57971,5.7174,27.6196,4.8308
-5.54473,5.70897,27.6419,4.84184
-5.50975,5.70055,27.6641,4.85288
-5.47476,5.69213,27.6861,4.86393
-5.43978,5.68373,27.708,4.87497
-5.4048,5.67532,27.7297,4.88601
-5.36982,5.66693,27.7512,4.89705
-5.33483,5.65854,27.7726,4.90809
-5.29985,5.65016,27.7939,4.91914
-5.26487,5.64178,27.815,4.93018
-5.22989,5.63341,27.8359,4.94122
-5.1949,5.62504,27.8567,4.95226
-5.15992,5.61669,27.8773,4.9633
-5.12494,5.60834,27.8978,4.97434
-5.08996,5.59999,27.9181,4.98538
-5.05497,5.59165,27.9383,4.99643
-5.01999,5.58332,27.9583,5.00747
-4.98501,5.57499,27.9781,5.01851
-4.95002,5.56667,27.9979,5.02955
-4.91504,5.55836,28.0174,5.04059
-4.88006,5.55005,28.0368,5.05163
-4.84508,5.54175,28.0561,5.06267
-4.81009,5.53346,28.0752,5.07371
-4.77511,5.52517,28.0941,5.08475
-4.74013,5.51689,28.1129,5.09579
-4.70515,5.50861,28.1315,5.10683
-4.67016,5.50034,28.15,5.11787
-4.63518,5.49208,28.1684,5.12891
-4.6002,5.48382,28.1865,5.13995
-4.56522,5.47557,28.2046,5.15098
-4.53023,5.46733,28.2225,5.16202
-4.49525,5.45909,28.2402,5.17306
-4.46027,5.45086,28.2578,5.1841
-4.42529,5.44264,28.2752,5.19514
-4.3903,5.43442,28.2925,5.20618
-4.35532,5.4262,28.3097,5.21721
-4.32034,5.418,28.3267,5.22825
-4.28536,5.4098,28.3435,5.23929
-4.25037,5.40161,28.3602,5.25033
-4.21539,5.39342,28.3767,5.26136
-4.18041,5.38524,28.3931,5.2724
-4.14543,5.37706,28.4094,5.28344
-4.11044,5.3689,28.4255,5.29447
-4.07546,5.36074,28.4414,5.30551
-4.04048,5.35258,28.4572,5.31654
-4.0055,5.34443,28.4729,5.32758
-3.97051,5.33629,28.4884,5.33862
-3.93553,5.32815,28.5038,5.34965
-3.90055,5.32002,28.519,5.36069
-3.86557,5.3119,28.5341,5.37172
-3.83058,5.30378,28.549,5.38276
-3.7956,5.29567,28.5638,5.39379
-3.76062,5.28757,28.5784,5.40482
-3.72564,5.27947,28.5929,5.41586
-3.69065,5.27138,28.6072,5.42689
-3.65567,5.2633,28.6214,5.43793
-3.62069,5.25522,28.6355,5.44896
-3.58571,5.24715,28.6494,5.45999
-3.55072,5.23908,28.6631,5.47102
-3.51574,5.23102,28.6768,5.48206
-3.48076,5.22297,28.6902,5.49309
-3.44578,5.21492,28.7036,5.50412
-3.41079,5.20688,28.7167,5.51515
-3.37581,5.19885,28.7298,5.52618
-3.34083,5.19082,28.7427,5.53721
-3.30585,5.1828,28.7555,5.54825
-3.27086,5.17479,28.7681,5.55928
-3.23588,5.16678,28.7805,5.57031
-3.2009,5.15878,28.7929,5.58134
-3.16592,5.15078,28.8051,5.59237
-3.13093,5.14279,28.8171,5.60339
-3.09595,5.13481,28.829,5.61442
-3.06097,5.12683,28.8408,5.62545
-3.02599,5.11887,28.8524,5.63648
-2.991,5.1109,28.8639,5.64751
-2.95602,5.10295,28.8752,5.65854
-2.92104,5.095,28.8864,5.66956
-2.88606,5.08705,28.8975,5.68059
-2.85107,5.07912,28.9084,5.69162
-2.81609,5.07118,28.9192,5.70264
-2.78111,5.06326,28.9298,5.71367
-2.74613,5.05534,28.9403,5.72469
-2.71114,5.04743,28.9506,5.73572
-2.67616,5.03953,28.9609,5.74674
-2.64118,5.03163,28.9709,5.75777
-2.6062,5.02374,28.9809,5.76879
-2.57121,5.01585,28.9907,5.77981
-2.53623,5.00797,29.0004,5.79084
-2.50125,5.0001,29.0099,5.80186
-2.46627,4.99223,29.0193,5.81288
-2.43128,4.98437,29.0285,5.8239
-2.3963,4.97652,29.0376,5.83493
-2.36132,4.96867,29.0466,5.84595
-2.32634,4.96083,29.0554,5.85697
-2.29135,4.953,29.0641,5.86799
-2.25637,4.94517,29.0727,5.87901
-2.22139,4.93735,29.0811,5.89002
-2.18641,4.92954,29.0894,5.90104
-2.15142,4.92173,29.0976,5.91206
-2.11644,4.91393,29.1056,5.92308
-2.08146,4.90614,29.1135,5.9341
-2.04648,4.89835,29.1213,5.94511
-2.01149,4.89057,29.1289,5.95613
-1.97651,4.8828,29.1364,5.96715
-1.94153,4.87503,29.1437,5.97816
-1.90655,4.86727,29.151,5.98918
-1.87156,4.85952,29.1581,6.0002
-1.83658,4.85178,29.1651,6.01121
-1.8016,4.84404,29.1719,6.02223
-1.76662,4.8363,29.1786,6.03324
-1.73163,4.82857,29.1851,6.04425
-1.69665,4.82085,29.1915,6.05526
-1.66167,4.81313,29.1978,6.06627
-1.62669,4.80542,29.2038,6.07727
-1.5917,4.79771,29.2098,6.08827
-1.55672,4.79001,29.2155,6.09926
-1.52174,4.78231,29.2212,6.11026
-1.48676,4.77462,29.2267,6.12126
-1.45177,4.76694,29.2321,6.13226
-1.41679,4.75927,29.2374,6.14326
-1.38181,4.75161,29.2427,6.15426
-1.34683,4.74397,29.2479,6.16528
-1.31184,4.73633,29.2529,6.17629
-1.27686,4.7287,29.2579,6.18731
-1.24188,4.72107,29.2627,6.19832
-1.2069,4.71345,29.2674,6.20934
-1.17191,4.70584,29.2719,6.22035
-1.13693,4.69823,29.2763,6.23135
-1.10195,4.69062,29.2805,6.24235
-1.06697,4.68301,29.2845,6.25334
-1.03198,4.67541,29.2883,6.26432
-0.997001,4.66781,29.292,6.27531
-0.962019,4.66023,29.2955,6.28629
-0.927036,4.65265,29.299,6.29727
-0.892054,4.64507,29.3023,6.30826
-0.857071,4.63751,29.3056,6.31925
-0.822089,4.62996,29.3088,6.33024
-0.787106,4.62242,29.3119,6.34124
-0.752124,4.61489,29.3148,6.35223
-0.717141,4.60736,29.3177,6.36323
-0.682159,4.59983,29.3203,6.37422
-0.647176,4.59232,29.3229,6.38521
-0.612194,4.58481,29.3253,6.39619
-0.577211,4.5773,29.3275,6.40717
-0.542229,4.5698,29.3297,6.41815
-0.507246,4.5623,29.3316,6.42913
-0.472264,4.55482,29.3335,6.44011
-0.437281,4.54734,29.3353,6.45108
-0.402299,4.53987,29.3369,6.46206
-0.367316,4.53241,29.3384,6.47303
-0.332334,4.52495,29.3398,6.48401
-0.297351,4.5175,29.3411,6.49498
-0.262369,4.51006,29.3422,6.50595
-0.227386,4.50263,29.3433,6.51692
-0.192404,4.4952,29.3442,6.52789
-0.157421,4.48778,29.345,6.53886
-0.122439,4.48037,29.3456,6.54982
-0.0874563,4.47296,29.3461,6.56078
-0.0524738,4.46557,29.3465,6.57174
-0.0174913,4.45818,29.3468,6.5827
0.0174913,4.4508,29.347,6.59366
0.0524738,4.44342,29.347,6.60461
0.0874563,4.43604,29.347,6.61557
0.122439,4.42868,29.3468,6.62653
0.157421,4.42133,29.3465,6.63748
0.192404,4.41398,29.346,6.64842
0.227386,4.40665,29.3455,6.65936
0.262369,4.39932,29.3448,6.67029
0.297351,4.39201,29.344,6.68122
0.332334,4.3847,29.3431,6.69214
0.367316,4.3774,29.342,6.70306
0.402299,4.37011,29.3409,6.71398
0.437281,4.36284,29.3396,6.72489
0.472264,4.35557,29.3382,6.73579
0.507246,4.34831,29.3367,6.74669
0.542229,4.34106,29.3351,6.75759
0.577211,4.33381,29.3333,6.76848
0.612194,4.32658,29.3315,6.77936
0.647176,4.31936,29.3295,6.79024
0.682159,4.31215,29.3274,6.80112
0.717141,4.30495,29.3252,6.81198
0.752124,4.29776,29.3229,6.82284
0.787106,4.29058,29.3205,6.83369
0.822089,4.28341,29.318,6.84454
0.857071,4.27625,29.3153,6.85537
0.892054,4.26911,29.3125,6.8662
0.927036,4.26197,29.3097,6.87702
0.962019,4.25485,29.3067,6.88783
0.997001,4.24775,29.3036,6.89862
1.03198,4.24065,29.3004,6.90941
1.06697,4.23357,29.2971,6.92018
1.10195,4.22651,29.2937,6.93093
1.13693,4.21946,29.2901,6.94168
1.17191,4.21243,29.2865,6.9524
1.2069,4.20542,29.2828,6.96311
1.24188,4.19842,29.2789,6.9738
1.27686,4.19145,29.275,6.98447
1.31184,4.18449,29.271,6.99511
1.34683,4.17755,29.2668,7.00574
1.38181,4.17064,29.2626,7.01633
1.41679,4.16376,29.2583,7.0269
1.45177,4.15689,29.2539,7.03744
1.48676,4.15006,29.2494,7.04794
1.52174,4.14325,29.2448,7.05841
1.55672,4.13648,29.2401,7.06884
1.5917,4.12974,29.2353,7.07922
1.62669,4.12303,29.2305,7.08956
1.66167,4.11637,29.2256,7.09984
1.69665,4.10975,29.2206,7.11007
1.73163,4.10318,29.2155,7.12023
1.76662,4.09666,29.2104,7.13031
1.8016,4.0902,29.2053,7.14031
1.83658,4.08381,29.2001,7.15021
1.87156,4.07749,29.1949,7.16001
1.90655,4.07126,29.1896,7.16968
1.94153,4.06511,29.1843,7.17922
1.97651,4.05908,29.1791,7.1886
2.01149,4.05315,29.1738,7.19781
2.04648,4.04736,29.1686,7.20683
2.08146,4.0417,29.1635,7.21564
2.11644,4.0362,29.1584,7.22422
2.15142,4.03086,29.1534,7.23255
2.18641,4.02569,29.1485,7.2406
2.22139,4.02072,29.1437,7.24836
2.25637,4.01596,29.139,7.25581
2.29135,4.0114,29.1345,7.26293
2.32634,4.00707,29.1302,7.26971
2.36132,4.00297,29.1261,7.27612
2.3963,3.99911,29.1222,7.28217
2.43128,3.99549,29.1185,7.28784
2.46627,3.99212,29.115,7.29313
2.50125,3.98899,29.1118,7.29804
2.53623,3.9861,29.1087,7.30257
2.57121,3.98344,29.106,7.30673
2.6062,3.98102,29.1034,7.31053
2.64118,3.97883,29.1011,7.31398
2.67616,3.97684,29.0989,7.3171
2.71114,3.97506,29.097,7.31989
2.74613,3.97347,29.0953,7.32239
2.78111,3.97206,29.0938,7.32461
2.81609,3.97081,29.0924,7.32657
2.85107,3.96972,29.0913,7.32829
2.88606,3.96876,29.0902,7.32979
2.92104,3.96793,29.0893,7.3311
2.95602,3.96722,29.0885,7.33222
2.991,3.9666,29.0878,7.33319
3.02599,3.96607,29.0873,7.33403
3.06097,3.96562,29.0868,7.33474
3.09595,3.96523,29.0863,7.33535
3.13093,3.96489,29.086,7.33588
3.16592,3.96461,29.0857,7.33633
3.2009,3.96436,29.0854,7.33672
3.23588,3.96414,29.0851,7.33706
3.27086,3.96395,29.0849,7.33736
3.30585,3.96378,29.0848,7.33763
3.34083,3.96364,29.0846,7.33786
3.37581,3.96351,29.0845,7.33806
3.41079,3.9634,29.0843,7.33824
3.44578,3.9633,29.0842,7.33839
3.48076,3.96322,29.0841,7.33852
3.51574,3.96315,29.0841,7.33863
3.55072,3.96309,29.084,7.33872
3.58571,3.96304,29.0839,7.3388
