Position,Hauteur,Debit,Vitesse
-17.4388,9.65815,2.56712,0.265798
-17.4038,9.65669,2.84205,0.294308
-17.3688,9.65886,3.15868,0.327024
-17.3338,9.65652,3.39214,0.351279
-17.2989,9.64129,3.47789,0.360728
-17.2639,9.61645,3.51989,0.366028
-17.2289,9.59405,3.58307,0.373468
-17.1939,9.57579,3.65779,0.381983
-17.1589,9.55733,3.70783,0.387957
-17.1239,9.53967,3.76909,0.395096
-17.089,9.53315,3.93966,0.413259
-17.054,9.53281,4.24437,0.445238
-17.019,9.53563,4.57102,0.479362
-16.984,9.53254,4.79794,0.503322
-16.949,9.51111,4.82436,0.507234
-16.914,9.47722,4.78592,0.504991
-16.8791,9.44175,4.6804,0.495714
-16.8441,9.41346,4.66394,0.495454
-16.8091,9.40204,4.77243,0.507595
-16.7741,9.40238,5.06105,0.538273
-16.7391,9.41027,5.38624,0.572379
-16.7041,9.41252,5.6811,0.603568
-16.6692,9.40602,5.8492,0.621857
-16.6342,9.38204,5.86499,0.625129
-16.5992,9.35514,5.83325,0.623534
-16.5642,9.3293,5.82609,0.624494
-16.5292,9.30902,5.88444,0.632122
-16.4943,9.29969,6.0676,0.652452
-16.4593,9.29739,6.2981,0.677405
-16.4243,9.29493,6.52045,0.701507
-16.3893,9.28697,6.68948,0.720308
-16.3543,9.27084,6.7816,0.731498
-16.3193,9.25027,6.82612,0.737938
-16.2844,9.23015,6.87285,0.744609
-16.2494,9.2133,6.95301,0.754671
-16.2144,9.20002,7.07386,0.768897
-16.1794,9.19115,7.24571,0.788336
-16.1444,9.18981,7.47386,0.813277
-16.1094,9.19188,7.7589,0.844105
-16.0745,9.19557,8.05509,0.875974
-16.0395,9.19008,8.22259,0.894725
-16.0045,9.16479,8.23678,0.898743
-15.9695,9.12814,8.11426,0.888928
-15.9345,9.08257,7.86357,0.865788
-15.8996,9.04977,7.79107,0.860913
-15.8646,9.03868,7.87166,0.870886
-15.8296,9.04074,8.16885,0.903559
-15.7946,9.06392,8.65754,0.955165
-15.7596,9.08469,9.12121,1.00402
-15.7246,9.08326,9.28695,1.02243
-15.6897,9.05922,9.28958,1.02543
-15.6547,9.01482,9.1012,1.00958
-15.6197,8.96479,8.80356,0.982014
-15.5847,8.93865,8.77496,0.981687
-15.5497,8.93484,8.93008,0.999468
-15.5147,8.94328,9.31454,1.04151
-15.4798,8.97519,9.83389,1.09567
-15.4448,8.98287,10.1759,1.13281
-15.4098,8.97306,10.2369,1.14085
-15.3748,8.9407,10.1908,1.13983
-15.3398,8.89114,9.90269,1.11377
-15.3048,8.84693,9.68187,1.09438
-15.2699,8.82784,9.68883,1.09753
-15.2349,8.82567,9.89132,1.12075
-15.1999,8.83683,10.2921,1.16469
-15.1649,8.86405,10.7773,1.21585
-15.1299,8.86783,11.0686,1.24818
-15.095,8.85481,11.1161,1.25537
-15.06,8.82413,11.0697,1.25448
-15.025,8.77778,10.8132,1.23188
-14.99,8.73436,10.5869,1.2121
-14.955,8.71084,10.568,1.2132
-14.92,8.70408,10.7005,1.22936
-14.8851,8.70806,11.0143,1.26484
-14.8501,8.73331,11.5124,1.31821
-14.8151,8.75764,11.9939,1.36953
-14.7801,8.75941,12.2315,1.39639
-14.7451,8.74316,12.2785,1.40435
-14.7101,8.71375,12.2424,1.40496
-14.6752,8.66795,11.9808,1.38219
-14.6402,8.60924,11.5782,1.34486
-14.6052,8.57265,11.43,1.33331
-14.5702,8.5534,11.4349,1.33688
-14.5352,8.54713,11.5839,1.35529
-14.5002,8.5489,11.8693,1.3884
-14.4653,8.56702,12.2774,1.4331
-14.4303,8.59512,12.7944,1.48857
-14.3953,8.60542,13.1625,1.52956
-14.3603,8.60245,13.3235,1.5488
-14.3253,8.58174,13.339,1.55435
-14.2904,8.55286,13.2827,1.55301
-14.2554,8.51938,13.1528,1.54387
-14.2204,8.4905,13.0777,1.54027
-14.1854,8.46771,13.0567,1.54194
-14.1504,8.4451,13.0442,1.54459
-14.1154,8.42211,13.0398,1.54828
-14.0805,8.40573,13.0853,1.55671
-14.0455,8.40364,13.2824,1.58055
-14.0105,8.40561,13.5513,1.61218
-13.9755,8.40978,13.818,1.64309
-13.9405,8.41402,14.0929,1.67493
-13.9055,8.41745,14.3649,1.70656
-13.8706,8.41502,14.5485,1.72887
-13.8356,8.39689,14.5774,1.73605
-13.8006,8.37162,14.5542,1.73852
-13.7656,8.34457,14.4867,1.73606
-13.7306,8.31607,14.4087,1.73264
-13.6957,8.28667,14.3246,1.72864
-13.6607,8.26135,14.2729,1.72767
-13.6257,8.2422,14.2831,1.73292
-13.5907,8.23883,14.4407,1.75276
-13.5557,8.2461,14.8157,1.79669
-13.5207,8.26663,15.2521,1.84502
-13.4858,8.2669,15.4682,1.87111
-13.4508,8.24819,15.4857,1.87747
-13.4158,8.2157,15.3966,1.87405
-13.3808,8.18036,15.2192,1.86046
-13.3458,8.15583,15.202,1.86394
-13.3108,8.15086,15.3133,1.87873
-13.2759,8.15898,15.6842,1.92232
-13.2409,8.17409,16.0773,1.96686
-13.2059,8.17127,16.2184,1.98481
-13.1709,8.14666,16.2185,1.99082
-13.1359,8.10489,16.0095,1.97529
-13.1009,8.04679,15.5942,1.93794
-13.066,8.01022,15.4387,1.92738
-13.031,7.99259,15.4493,1.93295
-12.996,7.98871,15.6145,1.95457
-12.961,7.99821,15.9805,1.99801
-12.926,8.04081,16.676,2.07392
-12.8911,8.08248,17.3548,2.14722
-12.8561,8.08624,17.6146,2.17834
-12.8211,8.07169,17.6582,2.18767
-12.7861,8.0453,17.6354,2.19202
-12.7511,8.00322,17.3986,2.17395
-12.7161,7.93011,16.8133,2.12019
-12.6812,7.87506,16.4433,2.08802
-12.6462,7.85201,16.418,2.09094
-12.6112,7.84291,16.4872,2.10217
-12.5762,7.84488,16.7643,2.13697
-12.5412,7.87051,17.2978,2.19781
-12.5062,7.91189,17.9511,2.26887
-12.4713,7.91749,18.2591,2.30618
-12.4363,7.9074,18.3071,2.31519
-12.4013,7.87938,18.2815,2.32017
-12.3663,7.83959,18.0681,2.30473
-12.3313,7.79476,17.7823,2.28132
-12.2964,7.76811,17.7316,2.28262
-12.2614,7.7587,17.7879,2.29264
-12.2264,7.76045,18.0848,2.33038
-12.1914,7.77248,18.4435,2.37293
-12.1564,7.76965,18.5833,2.39179
-12.1214,7.7456,18.5816,2.39899
-12.0865,7.71805,18.4902,2.39571
-12.0515,7.69736,18.4875,2.4018
-12.0165,7.69105,18.6099,2.41968
-11.9815,7.68788,18.8233,2.44844
-11.9465,7.67469,18.8664,2.45827
-11.9115,7.64785,18.8309,2.46225
-11.8766,7.61789,18.6935,2.45389
-11.8416,7.5952,18.6775,2.45912
-11.8066,7.59165,18.7941,2.47562
-11.7716,7.60115,19.1962,2.52544
-11.7366,7.63034,19.7177,2.58412
-11.7016,7.63234,19.9471,2.6135
-11.6667,7.61457,19.9642,2.62184
-11.6317,7.58047,19.8371,2.61687
-11.5967,7.5268,19.4387,2.5826
-11.5617,7.48901,19.243,2.5695
-11.5267,7.47362,19.2553,2.57644
-11.4918,7.47252,19.4369,2.60111
-11.4568,7.48986,19.9016,2.65714
-11.4218,7.51548,20.4036,2.71488
-11.3868,7.515,20.5652,2.73655
-11.3518,7.49425,20.577,2.7457
-11.3168,7.4614,20.4464,2.74029
-11.2819,7.41,20.0742,2.70907
-11.2469,7.37315,19.8833,2.69671
-11.2119,7.35657,19.8899,2.70369
-11.1769,7.35527,20.0538,2.72646
-11.1419,7.3716,20.498,2.78068
-11.1069,7.38751,20.9142,2.83102
-11.072,7.38345,21.0027,2.84457
-11.037,7.35902,20.9875,2.85195
-11.002,7.32453,20.8203,2.84254
-10.967,7.29427,20.7004,2.8379
-10.932,7.27961,20.7131,2.84536
-10.8971,7.27859,20.9199,2.87417
-10.8621,7.29849,21.3541,2.92583
-10.8271,7.30285,21.6476,2.96428
-10.7921,7.29212,21.6761,2.97254
-10.7571,7.26013,21.5926,2.97413
-10.7221,7.21115,21.2298,2.94402
-10.6872,7.1739,21.0234,2.93053
-10.6522,7.15804,21.0295,2.93789
-10.6172,7.15672,21.1971,2.96185
-10.5822,7.17443,21.6833,3.0223
-10.5472,7.20964,22.2777,3.08998
-10.5122,7.21184,22.4792,3.11699
-10.4773,7.19469,22.4926,3.12628
-10.4423,7.16398,22.381,3.12409
-10.4073,7.10111,21.8649,3.07909
-10.3723,7.03796,21.3439,3.03269
-10.3373,7.01269,21.2686,3.03287
-10.3023,7.00157,21.309,3.04346
-10.2674,7.00277,21.5433,3.0764
-10.2324,7.0368,22.1856,3.15279
-10.1974,7.10239,23.1086,3.25364
-10.1624,7.11372,23.462,3.29814
-10.1274,7.10485,23.4975,3.30725
-10.0925,7.0808,23.479,3.31587
-10.0575,7.0406,23.2254,3.29879
-10.0225,6.95895,22.474,3.22951
-9.98751,6.9,22.0114,3.19006
-9.95252,6.88038,21.9797,3.19454
-9.91754,6.87417,22.0626,3.2095
-9.88256,6.87987,22.3755,3.25232
-9.84758,6.92458,23.0924,3.33485
-9.81259,6.95874,23.7098,3.4072
-9.77761,6.95868,23.8396,3.42588
-9.74263,6.93919,23.8487,3.43681
-9.70765,6.90973,23.7363,3.4352
-9.67266,6.8496,23.2378,3.39258
-9.63768,6.78857,22.7243,3.34744
-9.6027,6.76424,22.6491,3.34835
-9.56772,6.75381,22.6857,3.35895
-9.53273,6.75511,22.9115,3.39173
-9.49775,6.78862,23.5491,3.46891
-9.46277,6.84549,24.3808,3.56158
-9.42779,6.85152,24.6535,3.59825
-9.3928,6.84167,24.6809,3.60743
-9.35782,6.81751,24.655,3.61643
-9.32284,6.7753,24.373,3.59733
-9.28786,6.6904,23.5665,3.52244
-9.25287,6.63174,23.097,3.48279
-9.21789,6.61239,23.0642,3.48803
-9.18291,6.60272,23.1091,3.49994
-9.14793,6.60419,23.3379,3.5338
-9.11294,6.63699,23.9557,3.60942
-9.07796,6.69614,24.8104,3.70518
-9.04298,6.70373,25.1086,3.74547
-9.008,6.69428,25.1365,3.75492
-8.97301,6.67166,25.1165,3.76465
-8.93803,6.63813,24.9236,3.75462
-8.90305,6.58323,24.458,3.7152
-8.86807,6.5471,24.2377,3.70205
-8.83308,6.53114,24.2325,3.7103
-8.7981,6.52757,24.3286,3.72706
-8.76312,6.53739,24.6893,3.77663
-8.72814,6.55446,25.0964,3.82891
-8.69315,6.5518,25.1902,3.84478
-8.65817,6.5311,25.185,3.85618
-8.62319,6.49863,25.0093,3.84839
-8.58821,6.45255,24.6411,3.81882
-8.55322,6.42559,24.5309,3.81769
-8.51824,6.41399,24.5479,3.82725
-8.48326,6.41415,24.7292,3.85541
-8.44828,6.44034,25.255,3.92138
-8.41329,6.46176,25.7212,3.98053
-8.37831,6.45885,25.8005,3.99459
-8.34333,6.43771,25.7941,4.00673
-8.30835,6.40391,25.6031,3.99804
-8.27336,6.34945,25.1258,3.95716
-8.23838,6.31597,24.9294,3.94703
-8.2034,6.30156,24.9295,3.95608
-8.16842,6.30002,25.0452,3.97541
-8.13343,6.31553,25.5022,4.03801
-8.09845,6.35893,26.1708,4.1156
-8.06347,6.36389,26.3954,4.14768
-8.02849,6.35015,26.4107,4.15907
-7.9935,6.32638,26.3568,4.16617
-7.95852,6.2774,25.9608,4.13559
-7.92354,6.21534,25.3924,4.08544
-7.88856,6.18972,25.2861,4.08517
-7.85357,6.17963,25.3028,4.09455
-7.81859,6.18008,25.4865,4.12397
-7.78361,6.20714,26.0012,4.18892
-7.74863,6.22227,26.3937,4.24181
-7.71364,6.21676,26.4421,4.25335
-7.67866,6.19595,26.4267,4.26516
-7.64368,6.16577,26.2546,4.25813
-7.6087,6.13177,26.0176,4.24308
-7.57371,6.11276,25.9832,4.25065
-7.53873,6.10674,26.0189,4.26068
-7.50375,6.11044,26.2909,4.30262
-7.46877,6.12814,26.6915,4.35557
-7.43378,6.12734,26.8073,4.37503
-7.3988,6.10947,26.8069,4.38776
-7.36382,6.08127,26.6707,4.38571
-7.32884,6.04124,26.3538,4.36231
-7.29385,6.01668,26.2564,4.36394
-7.25887,6.00534,26.2676,4.37404
-7.22389,6.00481,26.4346,4.40224
-7.18891,6.02593,26.8694,4.45896
-7.15392,6.03158,27.1314,4.49823
-7.11894,6.02309,27.1525,4.50807
-7.08396,5.99995,27.1094,4.51827
-7.04898,5.95808,26.7848,4.49554
-7.01399,5.90909,26.3592,4.46078
-6.97901,5.88809,26.2903,4.46499
-6.94403,5.8799,26.3165,4.47567
-6.90905,5.88153,26.5234,4.5096
-6.87406,5.91673,27.1368,4.58645
-6.83908,5.94264,27.6465,4.65223
-6.8041,5.94029,27.7139,4.66541
-6.76912,5.92158,27.7135,4.68008
-6.73413,5.8958,27.5927,4.68006
-6.69915,5.84399,27.1183,4.64037
-6.66417,5.80104,26.7706,4.61479
-6.62919,5.78462,26.7464,4.62371
-6.5942,5.77834,26.7795,4.63446
-6.55922,5.78114,27.0357,4.67653
-6.52424,5.81754,27.6426,4.7516
-6.48926,5.82988,27.9929,4.80163
-6.45427,5.82312,28.0215,4.81211
-6.41929,5.80422,28.0116,4.82607
-6.38431,5.77557,27.8399,4.82028
-6.34933,5.71259,27.2209,4.76507
-6.31434,5.66442,26.8148,4.73391
-6.27936,5.6488,26.7826,4.7413
-6.24438,5.63946,26.8036,4.75286
-6.2094,5.6405,26.9748,4.78235
-6.17441,5.67708,27.6345,4.86772
-6.13943,5.73085,28.4493,4.96424
-6.10445,5.73428,28.614,4.98999
-6.06947,5.71994,28.6215,5.00382
-6.03448,5.70304,28.6081,5.0163
-5.9995,5.67489,28.4311,5.00998
-5.96452,5.60481,27.7106,4.94407
-5.92954,5.54667,27.1604,4.89671
-5.89455,5.5301,27.1136,4.90291
-5.85957,5.51884,27.1198,4.91405
-5.82459,5.51735,27.2195,4.93344
-5.78961,5.53556,27.6931,5.00276
-5.75462,5.58857,28.4796,5.09604
-5.71964,5.59429,28.7118,5.13235
-5.68466,5.58532,28.7249,5.14294
-5.64968,5.56789,28.7198,5.15811
-5.61469,5.54887,28.6529,5.16373
-5.57971,5.5038,28.2583,5.13432
-5.54473,5.44349,27.6527,5.07995
-5.50975,5.41922,27.5239,5.07894
-5.47476,5.40836,27.5198,5.08837
-5.43978,5.39613,27.5255,5.10097
-5.4048,5.39462,27.6129,5.11859
-5.36982,5.41091,28.0495,5.18388
-5.33483,5.44954,28.6779,5.26245
-5.29985,5.45171,28.8234,5.28705
-5.26487,5.43759,28.8277,5.30156
-5.22989,5.42276,28.8216,5.31494
-5.1949,5.40787,28.8014,5.32583
-5.15992,5.38791,28.7182,5.33013
-5.12494,5.35219,28.4252,5.31094
-5.08996,5.32049,28.1867,5.29776
-5.05497,5.30622,28.1612,5.30722
-5.01999,5.29472,28.1577,5.31807
-4.98501,5.28146,28.1479,5.32956
-4.95002,5.26909,28.1352,5.33967
-4.91504,5.25785,28.1419,5.35235
-4.88006,5.25738,28.264,5.37606
-4.84508,5.28137,28.754,5.44442
-4.81009,5.2971,29.1315,5.49951
-4.77511,5.29218,29.166,5.51115
-4.74013,5.27661,29.165,5.52722
-4.70515,5.26072,29.128,5.53688
-4.67016,5.22475,28.8428,5.52043
-4.63518,5.16699,28.2541,5.4682
-4.6002,5.14009,28.0849,5.46388
-4.56522,5.12937,28.0782,5.474
-4.53023,5.11788,28.078,5.48625
-4.49525,5.11342,28.1221,5.49967
-4.46027,5.12109,28.4399,5.55349
-4.42529,5.16704,29.1567,5.64282
-4.3903,5.17519,29.4154,5.68393
-4.35532,5.16729,29.4259,5.69465
-4.32034,5.152,29.4232,5.71102
-4.28536,5.13839,29.404,5.72242
-4.25037,5.1145,29.2562,5.72024
-4.21539,5.06541,28.7587,5.67747
-4.18041,5.03299,28.5038,5.66339
-4.14543,5.02183,28.4946,5.67416
-4.11044,5.01128,28.4949,5.68615
-4.07546,4.9991,28.4909,5.6992
-4.04048,4.98716,28.4779,5.71025
-4.0055,4.97472,28.4801,5.72497
-3.97051,4.97336,28.5613,5.74285
-3.93553,4.99249,29.0141,5.81156
-3.90055,5.01788,29.5,5.87898
-3.86557,5.01601,29.5596,5.89306
-3.83058,5.00128,29.5605,5.91058
-3.7956,4.9872,29.535,5.92216
-3.76062,4.9578,29.3053,5.91095
-3.72564,4.9055,28.7493,5.86063
-3.69065,4.8794,28.5761,5.85646
-3.65567,4.86986,28.5722,5.86716
-3.62069,4.86171,28.5837,5.87934
-3.58571,4.86229,28.7317,5.90909
-3.55072,4.89236,29.2808,5.985
-3.51574,4.90721,29.6345,6.03896
-3.48076,4.90161,29.6549,6.05004
-3.44578,4.88674,29.6535,6.06816
-3.41079,4.87146,29.6124,6.07874
-3.37581,4.83178,29.2556,6.05482
-3.34083,4.77069,28.589,5.99264
-3.30585,4.7477,28.4458,5.99149
-3.27086,4.73875,28.4438,6.00239
-3.23588,4.72908,28.4528,6.01655
-3.2009,4.72973,28.579,6.04241
-3.16592,4.76438,29.2035,6.12955
-3.13093,4.79713,29.7785,6.20756
-3.09595,4.79565,29.8293,6.22007
-3.06097,4.78161,29.8297,6.23842
-3.02599,4.76898,29.8215,6.25322
-2.991,4.7487,29.7107,6.2566
-2.95602,4.69414,29.129,6.20539
-2.92104,4.64708,28.6541,6.16605
-2.88606,4.63331,28.6214,6.1773
-2.85107,4.62393,28.6208,6.18971
-2.81609,4.61583,28.6348,6.20362
-2.78111,4.6176,28.8037,6.2378
-2.74613,4.6572,29.4767,6.32927
-2.71114,4.67651,29.8857,6.3906
-2.67616,4.67123,29.904,6.40175
-2.64118,4.65735,29.9036,6.42073
-2.6062,4.64548,29.8938,6.43502
-2.57121,4.62395,29.7582,6.43566
-2.53623,4.56405,29.098,6.37549
-2.50125,4.51722,28.6369,6.33951
-2.46627,4.50557,28.6121,6.35039
-2.43128,4.49745,28.6118,6.36179
-2.3963,4.4879,28.6186,6.37684
-2.36132,4.48783,28.7261,6.40089
-2.32634,4.51849,29.3088,6.48641
-2.29135,4.54574,29.8157,6.55903
-2.25637,4.54349,29.8512,6.5701
-2.22139,4.52991,29.8511,6.58978
-2.18641,4.51892,29.8489,6.60533
-2.15142,4.50667,29.826,6.61818
-2.11644,4.48266,29.6527,6.61497
-2.08146,4.45351,29.3951,6.60044
-2.04648,4.43972,29.3567,6.61227
-2.01149,4.4304,29.3557,6.62596
-1.97651,4.42047,29.3548,6.64066
-1.94153,4.40985,29.3486,6.65524
-1.90655,4.39331,29.2684,6.66203
-1.87156,4.35514,28.8831,6.63196
-1.83658,4.3251,28.6254,6.61843
-1.8016,4.31548,28.6131,6.63033
-1.76662,4.30706,28.613,6.64328
-1.73163,4.29718,28.6144,6.65888
-1.69665,4.29357,28.6442,6.67141
-1.66167,4.30393,28.9635,6.72954
-1.62669,4.34963,29.6929,6.82652
-1.5917,4.35541,29.8682,6.85773
-1.55672,4.34527,29.8696,6.87404
-1.52174,4.33454,29.8697,6.8911
-1.48676,4.32463,29.8671,6.90628
-1.45177,4.31139,29.8235,6.91737
-1.41679,4.28025,29.5349,6.90027
-1.38181,4.24907,29.2471,6.88318
-1.34683,4.23756,29.222,6.89594
-1.31184,4.22876,29.2205,6.90995
-1.27686,4.21908,29.2189,6.92542
-1.24188,4.2088,29.212,6.94071
-1.2069,4.19393,29.1507,6.95069
-1.17191,4.16896,28.9319,6.93984
-1.13693,4.1512,28.8312,6.94527
-1.10195,4.14241,28.828,6.95922
-1.06697,4.13414,28.8282,6.9732
-1.03198,4.12493,28.8321,6.98973
-0.997001,4.12216,28.8735,7.00447
-0.962019,4.13082,29.1492,7.0565
-0.927036,4.14059,29.4116,7.10322
-0.892054,4.1358,29.4293,7.11574
-0.857071,4.12409,29.4295,7.13601
-0.822089,4.11467,29.427,7.15172
-0.787106,4.10141,29.3746,7.16208
-0.752124,4.06898,29.0501,7.13941
-0.717141,4.04023,28.7863,7.12493
-0.682159,4.03027,28.7711,7.13874
-0.647176,4.02268,28.7713,7.15229
-0.612194,4.01379,28.7757,7.16921
-0.577211,4.0121,28.8244,7.18437
-0.542229,4.02486,29.1538,7.24342
-0.507246,4.03752,29.4574,7.29592
-0.472264,4.03304,29.4751,7.3084
-0.437281,4.02103,29.4758,7.33041
-0.402299,4.01155,29.4745,7.34742
-0.367316,3.99994,29.4427,7.36079
-0.332334,3.96453,29.089,7.33732
-0.297351,3.9061,28.3888,7.2678
-0.262369,3.88677,28.2554,7.26964
-0.227386,3.8797,28.2511,7.28176
-0.192404,3.87171,28.2501,7.29655
-0.157421,3.86408,28.2519,7.31141
-0.122439,3.85554,28.2599,7.3297
-0.0874563,3.85479,28.3167,7.34585
-0.0524738,3.87835,28.8088,7.42811
-0.0174913,3.92344,29.5366,7.52824
0.0174913,3.92574,29.6303,7.5477
0.0524738,3.91536,29.6331,7.56843
0.0874563,3.90604,29.6362,7.58728
0.122439,3.89727,29.6357,7.60422
0.157421,3.88715,29.6208,7.62019
0.192404,3.86228,29.41,7.61467
0.227386,3.78943,28.5023,7.52152
0.262369,3.74667,28.0467,7.48577
0.297351,3.73828,28.0297,7.49802
0.332334,3.73094,28.0279,7.51229
0.367316,3.72366,28.0297,7.52747
0.402299,3.71599,28.039,7.5455
0.437281,3.71468,28.0782,7.55871
0.472264,3.72968,28.4566,7.62978
0.507246,3.77274,29.1557,7.72798
0.542229,3.77596,29.2703,7.75175
0.577211,3.76646,29.2756,7.77271
0.612194,3.75775,29.2811,7.7922
0.647176,3.74957,29.2806,7.80906
0.682159,3.74032,29.2673,7.82481
0.717141,3.71885,29.0941,7.82342
0.752124,3.66884,28.488,7.76485
0.787106,3.64344,28.2587,7.75605
0.822089,3.63678,28.2537,7.76889
0.857071,3.62977,28.2529,7.78366
0.892054,3.62254,28.2584,7.80072
0.927036,3.6186,28.2808,7.81539
0.962019,3.62277,28.4532,7.854
0.997001,3.63235,28.7282,7.90899
1.03198,3.6306,28.7617,7.92202
1.06697,3.62017,28.7654,7.94589
1.10195,3.61202,28.7682,7.96458
1.13693,3.60414,28.7681,7.98197
1.17191,3.59626,28.7675,7.99927
1.2069,3.58826,28.7651,8.01644
1.24188,3.57921,28.7531,8.03338
1.27686,3.56428,28.6668,8.04281
1.31184,3.52497,28.2192,8.00552
1.34683,3.49466,27.9093,7.98627
1.38181,3.48691,27.8934,7.99946
1.41679,3.48042,27.8917,8.01387
1.45177,3.4732,27.8905,8.03019
1.48676,3.46582,27.8899,8.04713
1.52174,3.45828,27.8894,8.06453
1.55672,3.45147,27.8919,8.08117
1.5917,3.44468,27.9045,8.10076
1.62669,3.44336,27.9646,8.12131
1.66167,3.45225,28.2231,8.17529
1.69665,3.45485,28.348,8.20527
1.73163,3.44728,28.3547,8.22523
1.76662,3.43879,28.36,8.24709
1.8016,3.43138,28.3605,8.26504
1.83658,3.42424,28.3609,8.28238
1.87156,3.41738,28.3613,8.29913
1.90655,3.41059,28.3608,8.31551
1.94153,3.4027,28.3486,8.33121
1.97651,3.38732,28.2398,8.33693
2.01149,3.34344,27.7066,8.28686
2.04648,3.31291,27.3837,8.26575
2.08146,3.30536,27.365,8.279
2.11644,3.29856,27.3591,8.29425
2.15142,3.29106,27.355,8.31192
2.18641,3.28359,27.3521,8.32993
2.22139,3.27631,27.3506,8.34798
2.25637,3.26921,27.35,8.36594
2.29135,3.26279,27.352,8.38301
2.32634,3.25651,27.3651,8.40319
2.36132,3.25502,27.4026,8.41856
2.3963,3.26228,27.6345,8.47092
2.43128,3.26932,27.8417,8.51605
2.46627,3.266,27.8677,8.53267
2.50125,3.25929,27.8938,8.55823
2.53623,3.25424,27.9086,8.57608
2.57121,3.24789,27.9088,8.59289
2.6062,3.24144,27.9087,8.60996
2.64118,3.2342,27.902,8.62716
2.67616,3.22303,27.8452,8.63945
2.71114,3.18878,27.4514,8.60874
2.74613,3.15483,27.0649,8.57889
2.78111,3.14599,27.0357,8.59369
2.81609,3.14017,27.0318,8.60838
2.85107,3.13352,27.0302,8.62613
2.88606,3.12707,27.0305,8.64403
2.92104,3.12095,27.0309,8.66112
2.95602,3.11534,27.0387,8.67923
2.991,3.11181,27.0628,8.6968
3.02599,3.11092,27.1518,8.7279
3.06097,3.10938,27.213,8.75188
3.09595,3.10293,27.222,8.773
3.13093,3.09623,27.2239,8.79259
3.16592,3.08977,27.2239,8.81099
3.2009,3.08317,27.2226,8.8294
3.23588,3.07595,27.2102,8.84609
3.27086,3.06125,27.1001,8.85262
3.30585,3.03596,26.8111,8.83118
3.34083,3.02346,26.7291,8.84055
3.37581,3.01782,26.7242,8.85546
