Position,Hauteur,Debit,Vitesse
28.2168,3.96188,29.0827,7.34063
28.2867,3.96187,29.0827,7.34064
28.3566,3.96184,29.0826,7.34069
28.4266,3.9618,29.0826,7.34074
28.4965,3.96177,29.0825,7.34079
28.5664,3.96173,29.0825,7.34084
28.6364,3.96171,29.0824,7.34088
28.7063,3.96169,29.0824,7.34091
28.7762,3.96167,29.0824,7.34093
28.8462,3.96167,29.0824,7.34095
28.9161,3.96166,29.0824,7.34096
28.986,3.96166,29.0824,7.34096
29.0559,3.96166,29.0824,7.34096
29.1259,3.96166,29.0824,7.34096
29.1958,3.96168,29.0824,7.34094
29.2657,3.96169,29.0825,7.34093
29.3357,3.9617,29.0825,7.34091
29.4056,3.9617,29.0825,7.3409
29.4755,3.9617,29.0825,7.3409
29.5455,3.9617,29.0825,7.3409
29.6154,3.9617,29.0825,7.3409
29.6853,3.96168,29.0824,7.34093
29.7552,3.96166,29.0824,7.34097
29.8252,3.96164,29.0824,7.341
29.8951,3.96162,29.0824,7.34102
29.965,3.96161,29.0823,7.34104
30.035,3.96161,29.0823,7.34105
30.1049,3.9616,29.0823,7.34105
30.1748,3.9616,29.0823,7.34105
30.2448,3.96162,29.0824,7.34103
30.3147,3.96166,29.0824,7.34097
30.3846,3.9617,29.0825,7.3409
30.4545,3.96174,29.0825,7.34084
30.5245,3.96177,29.0825,7.34079
30.5944,3.9618,29.0826,7.34075
30.6643,3.96182,29.0826,7.34072
30.7343,3.96183,29.0826,7.3407
30.8042,3.96184,29.0826,7.34068
30.8741,3.96185,29.0826,7.34067
30.9441,3.96185,29.0826,7.34067
31.014,3.96185,29.0826,7.34067
31.0839,3.96185,29.0826,7.34067
31.1538,3.96184,29.0826,7.34067
31.2238,3.96184,29.0826,7.34068
31.2937,3.96184,29.0826,7.34068
31.3636,3.96184,29.0826,7.34069
31.4336,3.96184,29.0826,7.34069
31.5035,3.96184,29.0826,7.34069
31.5734,3.96185,29.0826,7.34067
31.6434,3.96186,29.0826,7.34066
31.7133,3.96187,29.0827,7.34064
31.7832,3.96187,29.0827,7.34063
31.8531,3.96188,29.0827,7.34062
31.9231,3.96188,29.0827,7.34062
31.993,3.96188,29.0827,7.34062
32.0629,3.96188,29.0827,7.34062
32.1329,3.96186,29.0826,7.34065
32.2028,3.96184,29.0826,7.34068
32.2727,3.96182,29.0826,7.34072
32.3427,3.9618,29.0826,7.34074
32.4126,3.96179,29.0826,7.34077
32.4825,3.96178,29.0826,7.34078
32.5524,3.96177,29.0826,7.34079
32.6224,3.96177,29.0825,7.3408
32.6923,3.96176,29.0825,7.3408
32.7622,3.96176,29.0825,7.3408
32.8322,3.96176,29.0825,7.3408
32.9021,3.96176,29.0825,7.3408
32.972,3.96176,29.0824,7.3408
33.042,3.96175,29.0824,7.3408
33.1119,3.96174,29.0824,7.34082
33.1818,3.96173,29.0824,7.34084
33.2517,3.96172,29.0824,7.34086
33.3217,3.96171,29.0824,7.34087
33.3916,3.96171,29.0824,7.34089
33.4615,3.96171,29.0825,7.3409
33.5315,3.9617,29.0825,7.3409
33.6014,3.96171,29.0825,7.34091
33.6713,3.96171,29.0825,7.3409
33.7413,3.96173,29.0826,7.34088
33.8112,3.96174,29.0826,7.34086
33.8811,3.96175,29.0826,7.34084
33.951,3.96176,29.0826,7.34083
34.021,3.96176,29.0826,7.34082
34.0909,3.96176,29.0825,7.34081
34.1608,3.96176,29.0825,7.3408
34.2308,3.96176,29.0825,7.34079
34.3007,3.96176,29.0825,7.34079
34.3706,3.96176,29.0825,7.34079
34.4406,3.96176,29.0825,7.34079
34.5105,3.96176,29.0825,7.34079
34.5804,3.96176,29.0825,7.34079
34.6503,3.96177,29.0825,7.34079
34.7203,3.96177,29.0825,7.34078
34.7902,3.96178,29.0825,7.34078
34.8601,3.96178,29.0826,7.34077
34.9301,3.96179,29.0826,7.34077
35,3.96179,29.0826,7.34077
35.0699,3.96179,29.0826,7.34077
35.1399,3.96178,29.0826,7.34078
35.2098,3.96177,29.0826,7.3408
35.2797,3.96176,29.0826,7.34081
35.3497,3.96176,29.0825,7.34082
35.4196,3.96175,29.0825,7.34082
35.4895,3.96175,29.0825,7.34082
35.5594,3.96175,29.0825,7.34082
35.6294,3.96176,29.0825,7.34081
35.6993,3.96179,29.0825,7.34076
35.7692,3.96182,29.0825,7.34071
35.8392,3.96184,29.0826,7.34067
35.9091,3.96187,29.0826,7.34064
35.979,3.96188,29.0826,7.34061
36.049,3.96189,29.0827,7.34059
36.1189,3.9619,29.0827,7.34059
36.1888,3.9619,29.0827,7.34059
36.2587,3.96189,29.0827,7.3406
36.3287,3.96184,29.0826,7.3407
36.3986,3.96178,29.0826,7.34079
36.4685,3.96172,29.0825,7.34088
36.5385,3.96167,29.0825,7.34095
36.6084,3.96164,29.0824,7.34101
36.6783,3.96161,29.0824,7.34105
36.7483,3.96159,29.0823,7.34108
36.8182,3.96158,29.0823,7.34109
36.8881,3.96158,29.0823,7.34109
36.958,3.96158,29.0823,7.34109
37.028,3.96161,29.0823,7.34104
37.0979,3.96165,29.0824,7.34097
37.1678,3.96169,29.0824,7.34091
37.2378,3.96172,29.0825,7.34087
37.3077,3.96174,29.0825,7.34084
37.3776,3.96175,29.0825,7.34082
37.4476,3.96175,29.0825,7.34082
37.5175,3.96176,29.0825,7.34081
37.5874,3.96177,29.0825,7.34079
37.6573,3.96179,29.0826,7.34077
37.7273,3.96181,29.0826,7.34074
37.7972,3.96183,29.0826,7.34071
37.8671,3.96185,29.0826,7.34067
37.9371,3.96187,29.0826,7.34064
38.007,3.96189,29.0827,7.3406
38.0769,3.96191,29.0827,7.34057
38.1469,3.96192,29.0827,7.34055
38.2168,3.96194,29.0827,7.34053
38.2867,3.96195,29.0827,7.34051
38.3566,3.96196,29.0827,7.3405
38.4266,3.96196,29.0827,7.34049
38.4965,3.96196,29.0827,7.34049
38.5664,3.96196,29.0827,7.3405
38.6364,3.9619,29.0827,7.34058
38.7063,3.96184,29.0826,7.34068
38.7762,3.96179,29.0826,7.34077
38.8462,3.96173,29.0825,7.34085
38.9161,3.96169,29.0824,7.34092
38.986,3.96166,29.0824,7.34097
39.0559,3.96163,29.0824,7.34101
39.1259,3.96161,29.0823,7.34103
39.1958,3.96161,29.0823,7.34105
39.2657,3.9616,29.0823,7.34105
39.3357,3.9616,29.0823,7.34105
39.4056,3.96162,29.0824,7.34103
39.4755,3.96164,29.0824,7.34099
39.5455,3.96166,29.0824,7.34096
39.6154,3.96168,29.0824,7.34094
39.6853,3.96169,29.0824,7.34092
39.7552,3.96169,29.0824,7.34091
39.8252,3.96169,29.0824,7.34091
39.8951,3.96169,29.0824,7.34092
39.965,3.96168,29.0824,7.34093
40.035,3.96167,29.0824,7.34095
40.1049,3.96166,29.0824,7.34097
40.1748,3.96165,29.0824,7.34097
40.2448,3.96165,29.0824,7.34098
40.3147,3.96165,29.0824,7.34098
40.3846,3.96166,29.0824,7.34095
40.4545,3.9617,29.0824,7.3409
40.5245,3.96174,29.0825,7.34084
40.5944,3.96178,29.0825,7.34078
40.6643,3.96181,29.0826,7.34072
40.7343,3.96185,29.0826,7.34066
40.8042,3.96189,29.0827,7.3406
40.8741,3.96193,29.0827,7.34054
40.9441,3.96196,29.0827,7.3405
41.014,3.96198,29.0827,7.34046
41.0839,3.962,29.0828,7.34043
41.1538,3.962,29.0828,7.34042
41.2238,3.96201,29.0828,7.34042
41.2937,3.96201,29.0828,7.34042
41.3636,3.96194,29.0827,7.34052
41.4336,3.96185,29.0826,7.34067
41.5035,3.96177,29.0826,7.34079
41.5734,3.96172,29.0825,7.34088
41.6434,3.96168,29.0825,7.34095
41.7133,3.96166,29.0825,7.34098
41.7832,3.96165,29.0825,7.34099
41.8531,3.96165,29.0825,7.34099
41.9231,3.96168,29.0825,7.34095
41.993,3.96171,29.0825,7.3409
42.0629,3.96173,29.0825,7.34085
42.1329,3.96174,29.0825,7.34083
42.2028,3.96175,29.0824,7.34081
42.2727,3.96175,29.0824,7.3408
42.3427,3.96175,29.0824,7.34079
42.4126,3.96175,29.0823,7.34079
42.4825,3.96175,29.0823,7.34078
42.5524,3.96175,29.0823,7.34077
42.6224,3.96176,29.0823,7.34077
42.6923,3.96176,29.0824,7.34077
42.7622,3.96176,29.0824,7.34077
42.8322,3.96176,29.0824,7.34078
42.9021,3.96174,29.0825,7.34083
42.972,3.96172,29.0825,7.34086
43.042,3.96172,29.0825,7.34089
43.1119,3.96171,29.0825,7.34089
43.1818,3.96172,29.0826,7.34088
43.2517,3.9618,29.0826,7.34077
43.3217,3.96187,29.0827,7.34066
43.3916,3.96192,29.0828,7.34058
43.4615,3.96194,29.0828,7.34053
43.5315,3.96195,29.0828,7.34051
43.6014,3.96195,29.0827,7.34051
43.6713,3.96191,29.0826,7.34056
43.7413,3.96185,29.0825,7.34065
43.8112,3.9618,29.0825,7.34072
43.8811,3.96177,29.0824,7.34076
43.951,3.96175,29.0824,7.34078
44.021,3.96175,29.0824,7.34079
44.0909,3.96175,29.0824,7.34079
44.1608,3.96175,29.0824,7.34078
44.2308,3.96176,29.0824,7.34078
44.3007,3.96176,29.0824,7.34078
44.3706,3.9617,29.0824,7.34088
44.4406,3.96161,29.0823,7.34104
44.5105,3.96153,29.0823,7.34117
44.5804,3.96148,29.0822,7.34125
44.6503,3.96146,29.0822,7.34128
44.7203,3.96146,29.0822,7.34129
44.7902,3.96159,29.0824,7.34109
44.8601,3.96176,29.0825,7.34081
44.9301,3.96192,29.0827,7.34056
45,3.96204,29.0828,7.34036
45.0699,3.96212,29.0828,7.34022
45.1399,3.96216,29.0828,7.34014
45.2098,3.96216,29.0828,7.34014
45.2797,3.96209,29.0827,7.34025
45.3497,3.96178,29.0824,7.34073
45.4196,3.9615,29.0821,7.34118
45.4895,3.96135,29.0819,7.34142
45.5594,3.96134,29.0819,7.34143
45.6294,3.96138,29.082,7.34138
45.6993,3.96164,29.0823,7.34097
45.7692,3.96183,29.0826,7.34069
45.8392,3.96184,29.0826,7.34069
45.9091,3.96173,29.0825,7.34085
45.979,3.96131,29.082,7.34151
46.049,3.96103,29.0817,7.34195
46.1189,3.96103,29.0817,7.34195
46.1888,3.96149,29.0822,7.34121
46.2587,3.96233,29.083,7.33988
46.3287,3.96282,29.0835,7.33911
46.3986,3.96281,29.0835,7.33913
46.4685,3.96174,29.0823,7.34081
46.5385,3.96086,29.0814,7.34218
46.6084,3.96066,29.0812,7.3425
46.6783,3.96079,29.0813,7.34229
46.7483,3.9622,29.0829,7.34009
46.8182,3.96317,29.0839,7.33854
46.8881,3.9628,29.0835,7.33912
46.958,3.9604,29.0803,7.34277
47.028,3.96005,29.079,7.34309
47.0979,3.91389,28.9908,7.40717
47.1678,3.7058,27.2021,7.34042
47.2378,2.75525,16.0269,5.81685
47.3077,1.31939,2.31257,1.75275
47.3776,0.984845,0.113087,0.114827
47.4476,0.999666,-0.00656638,-0.00656857
47.5175,0.99968,-0.000878221,-0.000878502
47.5874,1.00002,-4.84716e-05,-4.84707e-05
47.6573,1,5.48977e-06,5.48977e-06
47.7273,1,3.96579e-07,3.96579e-07
47.7972,1,1.94473e-08,1.94473e-08
47.8671,1,-5.21316e-09,-5.21316e-09
47.9371,1,-1.67011e-10,-1.67011e-10
48.007,1,1.75288e-12,1.75288e-12
48.0769,1,4.29248e-12,4.29248e-12
48.1469,1,-2.07425e-13,-2.07425e-13
48.2168,1,-7.86449e-15,-7.86449e-15
48.2867,1,-9.6362e-16,-9.6362e-16
48.3566,1,-3.59335e-17,-3.59335e-17
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
