Position,Hauteur,Debit,Vitesse
-18.5871,9.01347,9.03512,1.0024
-18.5783,9.01097,9.0561,1.00501
-18.5696,9.00847,9.07707,1.00761
-18.5608,9.00597,9.09803,1.01022
-18.5521,9.00347,9.11897,1.01283
-18.5433,9.00098,9.13991,1.01544
-18.5346,8.99848,9.16083,1.01804
-18.5258,8.99598,9.18174,1.02065
-18.5171,8.99349,9.20264,1.02326
-18.5083,8.99099,9.22353,1.02586
-18.4996,8.98849,9.24441,1.02847
-18.4908,8.986,9.26528,1.03108
-18.4821,8.9835,9.28613,1.03369
-18.4733,8.981,9.30697,1.0363
-18.4646,8.97851,9.3278,1.0389
-18.4558,8.97601,9.34862,1.04151
-18.4471,8.97352,9.36943,1.04412
-18.4383,8.97102,9.39023,1.04673
-18.4296,8.96853,9.41101,1.04934
-18.4208,8.96604,9.43178,1.05195
-18.4121,8.96354,9.45254,1.05455
-18.4033,8.96105,9.47329,1.05716
-18.3946,8.95855,9.49403,1.05977
-18.3858,8.95606,9.51476,1.06238
-18.3771,8.95357,9.53547,1.06499
-18.3683,8.95107,9.55617,1.0676
-18.3596,8.94858,9.57686,1.07021
-18.3508,8.94609,9.59754,1.07282
-18.3421,8.9436,9.61821,1.07543
-18.3333,8.94111,9.63887,1.07804
-18.3246,8.93861,9.65951,1.08065
-18.3158,8.93612,9.68014,1.08326
-18.3071,8.93363,9.70076,1.08587
-18.2983,8.93114,9.72137,1.08848
-18.2896,8.92865,9.74197,1.09109
-18.2808,8.92616,9.76255,1.0937
-18.2721,8.92367,9.78313,1.09631
-18.2633,8.92118,9.80369,1.09892
-18.2546,8.91869,9.82424,1.10153
-18.2458,8.9162,9.84478,1.10415
-18.2371,8.91371,9.8653,1.10676
-18.2283,8.91122,9.88582,1.10937
-18.2196,8.90873,9.90632,1.11198
-18.2108,8.90624,9.92681,1.11459
-18.2021,8.90375,9.94729,1.1172
-18.1934,8.90127,9.96776,1.11981
-18.1846,8.89878,9.98822,1.12243
-18.1759,8.89629,10.0087,1.12504
-18.1671,8.8938,10.0291,1.12765
-18.1584,8.89132,10.0495,1.13026
-18.1496,8.88883,10.0699,1.13287
-18.1409,8.88634,10.0903,1.13549
-18.1321,8.88386,10.1107,1.1381
-18.1234,8.88137,10.1311,1.14071
-18.1146,8.87888,10.1514,1.14332
-18.1059,8.8764,10.1718,1.14594
-18.0971,8.87391,10.1921,1.14855
-18.0884,8.87143,10.2124,1.15116
-18.0796,8.86894,10.2328,1.15377
-18.0709,8.86646,10.2531,1.15639
-18.0621,8.86398,10.2734,1.159
-18.0534,8.86149,10.2936,1.16161
-18.0446,8.85901,10.3139,1.16423
-18.0359,8.85652,10.3342,1.16684
-18.0271,8.85404,10.3544,1.16945
-18.0184,8.85156,10.3746,1.17207
-18.0096,8.84907,10.3948,1.17468
-18.0009,8.84659,10.4151,1.1773
-17.9921,8.84411,10.4352,1.17991
-17.9834,8.84163,10.4554,1.18252
-17.9746,8.83915,10.4756,1.18514
-17.9659,8.83667,10.4958,1.18775
-17.9571,8.83418,10.5159,1.19037
-17.9484,8.8317,10.536,1.19298
-17.9396,8.82922,10.5562,1.19559
-17.9309,8.82674,10.5763,1.19821
-17.9221,8.82426,10.5964,1.20082
-17.9134,8.82178,10.6165,1.20344
-17.9046,8.8193,10.6365,1.20605
-17.8959,8.81682,10.6566,1.20867
-17.8871,8.81434,10.6767,1.21128
-17.8784,8.81187,10.6967,1.2139
-17.8696,8.80939,10.7167,1.21651
-17.8609,8.80691,10.7367,1.21913
-17.8521,8.80443,10.7567,1.22174
-17.8434,8.80195,10.7767,1.22436
-17.8346,8.79948,10.7967,1.22697
-17.8259,8.797,10.8167,1.22959
-17.8171,8.79452,10.8366,1.2322
-17.8084,8.79205,10.8566,1.23482
-17.7997,8.78957,10.8765,1.23744
-17.7909,8.78709,10.8964,1.24005
-17.7822,8.78462,10.9164,1.24267
-17.7734,8.78214,10.9363,1.24528
-17.7647,8.77967,10.9561,1.2479
-17.7559,8.77719,10.976,1.25051
-17.7472,8.77472,10.9959,1.25313
-17.7384,8.77224,11.0157,1.25575
-17.7297,8.76977,11.0356,1.25836
-17.7209,8.7673,11.0554,1.26098
-17.7122,8.76482,11.0752,1.2636
-17.7034,8.76235,11.095,1.26621
-17.6947,8.75988,11.1148,1.26883
-17.6859,8.7574,11.1346,1.27145
-17.6772,8.75493,11.1543,1.27406
-17.6684,8.75246,11.1741,1.27668
-17.6597,8.74999,11.1938,1.2793
-17.6509,8.74751,11.2136,1.28191
-17.6422,8.74504,11.2333,1.28453
-17.6334,8.74257,11.253,1.28715
-17.6247,8.7401,11.2727,1.28976
-17.6159,8.73763,11.2924,1.29238
-17.6072,8.73516,11.312,1.295
-17.5984,8.73269,11.3317,1.29762
-17.5897,8.73022,11.3513,1.30023
-17.5809,8.72775,11.371,1.30285
-17.5722,8.72528,11.3906,1.30547
-17.5634,8.72281,11.4102,1.30809
-17.5547,8.72035,11.4298,1.3107
-17.5459,8.71788,11.4494,1.31332
-17.5372,8.71541,11.469,1.31594
-17.5284,8.71294,11.4885,1.31856
-17.5197,8.71048,11.5081,1.32118
-17.5109,8.70801,11.5276,1.32379
-17.5022,8.70554,11.5471,1.32641
-17.4934,8.70308,11.5666,1.32903
-17.4847,8.70061,11.5861,1.33165
-17.4759,8.69814,11.6056,1.33427
-17.4672,8.69568,11.6251,1.33688
-17.4584,8.69321,11.6446,1.3395
-17.4497,8.69075,11.664,1.34212
-17.4409,8.68828,11.6835,1.34474
-17.4322,8.68582,11.7029,1.34736
-17.4234,8.68336,11.7223,1.34998
-17.4147,8.68089,11.7417,1.35259
-17.4059,8.67843,11.7611,1.35521
-17.3972,8.67596,11.7805,1.35783
-17.3885,8.6735,11.7999,1.36045
-17.3797,8.67104,11.8192,1.36307
-17.371,8.66858,11.8386,1.36569
-17.3622,8.66611,11.8579,1.36831
-17.3535,8.66365,11.8772,1.37093
-17.3447,8.66119,11.8965,1.37355
-17.336,8.65873,11.9158,1.37617
-17.3272,8.65627,11.9351,1.37878
-17.3185,8.65381,11.9544,1.3814
-17.3097,8.65135,11.9737,1.38402
-17.301,8.64889,11.9929,1.38664
-17.2922,8.64643,12.0122,1.38926
-17.2835,8.64397,12.0314,1.39188
-17.2747,8.64151,12.0506,1.3945
-17.266,8.63905,12.0698,1.39712
-17.2572,8.63659,12.089,1.39974
-17.2485,8.63414,12.1082,1.40236
-17.2397,8.63168,12.1273,1.40498
-17.231,8.62922,12.1465,1.4076
-17.2222,8.62676,12.1656,1.41022
-17.2135,8.62431,12.1848,1.41284
-17.2047,8.62185,12.2039,1.41546
-17.196,8.61939,12.223,1.41808
-17.1872,8.61694,12.2421,1.4207
-17.1785,8.61448,12.2612,1.42332
-17.1697,8.61203,12.2802,1.42594
-17.161,8.60957,12.2993,1.42856
-17.1522,8.60712,12.3183,1.43118
-17.1435,8.60466,12.3374,1.4338
-17.1347,8.60221,12.3564,1.43642
-17.126,8.59975,12.3754,1.43904
-17.1172,8.5973,12.3944,1.44166
-17.1085,8.59485,12.4134,1.44428
-17.0997,8.59239,12.4324,1.4469
-17.091,8.58994,12.4513,1.44952
-17.0822,8.58749,12.4703,1.45214
-17.0735,8.58504,12.4892,1.45476
-17.0647,8.58258,12.5081,1.45739
-17.056,8.58013,12.527,1.46001
-17.0472,8.57768,12.5459,1.46263
-17.0385,8.57523,12.5648,1.46525
-17.0297,8.57278,12.5837,1.46787
-17.021,8.57033,12.6026,1.47049
-17.0122,8.56788,12.6214,1.47311
-17.0035,8.56543,12.6403,1.47573
-16.9948,8.56298,12.6591,1.47835
-16.986,8.56053,12.6779,1.48097
-16.9773,8.55808,12.6967,1.4836
-16.9685,8.55564,12.7155,1.48622
-16.9598,8.55319,12.7343,1.48884
-16.951,8.55074,12.7531,1.49146
-16.9423,8.54829,12.7718,1.49408
-16.9335,8.54585,12.7906,1.4967
-16.9248,8.5434,12.8093,1.49932
-16.916,8.54095,12.828,1.50195
-16.9073,8.53851,12.8468,1.50457
-16.8985,8.53606,12.8654,1.50719
-16.8898,8.53361,12.8841,1.50981
-16.881,8.53117,12.9028,1.51243
-16.8723,8.52872,12.9215,1.51505
-16.8635,8.52628,12.9401,1.51768
-16.8548,8.52383,12.9588,1.5203
-16.846,8.52139,12.9774,1.52292
-16.8373,8.51895,12.996,1.52554
-16.8285,8.5165,13.0146,1.52816
-16.8198,8.51406,13.0332,1.53078
-16.811,8.51162,13.0518,1.53341
-16.8023,8.50918,13.0703,1.53603
-16.7935,8.50673,13.0889,1.53865
-16.7848,8.50429,13.1074,1.54127
-16.776,8.50185,13.126,1.5439
-16.7673,8.49941,13.1445,1.54652
-16.7585,8.49697,13.163,1.54914
-16.7498,8.49453,13.1815,1.55176
-16.741,8.49209,13.2,1.55438
-16.7323,8.48965,13.2184,1.55701
-16.7235,8.48721,13.2369,1.55963
-16.7148,8.48477,13.2553,1.56225
-16.706,8.48233,13.2738,1.56487
-16.6973,8.47989,13.2922,1.5675
-16.6885,8.47745,13.3106,1.57012
-16.6798,8.47501,13.329,1.57274
-16.671,8.47258,13.3474,1.57536
-16.6623,8.47014,13.3658,1.57799
-16.6535,8.4677,13.3841,1.58061
-16.6448,8.46526,13.4025,1.58323
-16.636,8.46283,13.4208,1.58586
-16.6273,8.46039,13.4391,1.58848
-16.6185,8.45796,13.4575,1.5911
-16.6098,8.45552,13.4758,1.59372
-16.601,8.45308,13.4941,1.59635
-16.5923,8.45065,13.5123,1.59897
-16.5836,8.44822,13.5306,1.60159
-16.5748,8.44578,13.5489,1.60422
-16.5661,8.44335,13.5671,1.60684
-16.5573,8.44091,13.5853,1.60946
-16.5486,8.43848,13.6035,1.61209
-16.5398,8.43605,13.6218,1.61471
-16.5311,8.43361,13.64,1.61733
-16.5223,8.43118,13.6581,1.61995
-16.5136,8.42875,13.6763,1.62258
-16.5048,8.42632,13.6945,1.6252
-16.4961,8.42389,13.7126,1.62782
-16.4873,8.42146,13.7307,1.63045
-16.4786,8.41902,13.7489,1.63307
-16.4698,8.41659,13.767,1.6357
-16.4611,8.41416,13.7851,1.63832
-16.4523,8.41173,13.8032,1.64094
-16.4436,8.4093,13.8212,1.64357
-16.4348,8.40688,13.8393,1.64619
-16.4261,8.40445,13.8574,1.64881
-16.4173,8.40202,13.8754,1.65144
-16.4086,8.39959,13.8934,1.65406
-16.3998,8.39716,13.9114,1.65668
-16.3911,8.39473,13.9294,1.65931
-16.3823,8.39231,13.9474,1.66193
-16.3736,8.38988,13.9654,1.66456
-16.3648,8.38745,13.9834,1.66718
-16.3561,8.38503,14.0013,1.6698
-16.3473,8.3826,14.0193,1.67243
-16.3386,8.38018,14.0372,1.67505
-16.3298,8.37775,14.0551,1.67767
-16.3211,8.37533,14.073,1.6803
-16.3123,8.3729,14.0909,1.68292
-16.3036,8.37048,14.1088,1.68555
-16.2948,8.36805,14.1267,1.68817
-16.2861,8.36563,14.1446,1.69079
-16.2773,8.36321,14.1624,1.69342
-16.2686,8.36078,14.1802,1.69604
-16.2598,8.35836,14.1981,1.69867
-16.2511,8.35594,14.2159,1.70129
-16.2423,8.35351,14.2337,1.70392
-16.2336,8.35109,14.2515,1.70654
-16.2248,8.34867,14.2693,1.70916
-16.2161,8.34625,14.287,1.71179
-16.2073,8.34383,14.3048,1.71441
-16.1986,8.34141,14.3225,1.71704
-16.1899,8.33899,14.3402,1.71966
-16.1811,8.33657,14.358,1.72229
-16.1724,8.33415,14.3757,1.72491
-16.1636,8.33173,14.3934,1.72754
-16.1549,8.32931,14.411,1.73016
-16.1461,8.32689,14.4287,1.73278
-16.1374,8.32448,14.4464,1.73541
-16.1286,8.32206,14.464,1.73803
-16.1199,8.31964,14.4817,1.74066
-16.1111,8.31722,14.4993,1.74328
-16.1024,8.31481,14.5169,1.74591
-16.0936,8.31239,14.5345,1.74853
-16.0849,8.30997,14.5521,1.75116
-16.0761,8.30756,14.5696,1.75378
-16.0674,8.30514,14.5872,1.75641
-16.0586,8.30273,14.6048,1.75903
-16.0499,8.30031,14.6223,1.76166
-16.0411,8.2979,14.6398,1.76428
-16.0324,8.29548,14.6573,1.76691
-16.0236,8.29307,14.6748,1.76953
-16.0149,8.29065,14.6923,1.77216
-16.0061,8.28824,14.7098,1.77478
-15.9974,8.28583,14.7273,1.77741
-15.9886,8.28342,14.7447,1.78003
-15.9799,8.281,14.7622,1.78266
-15.9711,8.27859,14.7796,1.78528
-15.9624,8.27618,14.797,1.78791
-15.9536,8.27377,14.8144,1.79053
-15.9449,8.27136,14.8318,1.79316
-15.9361,8.26895,14.8492,1.79578
-15.9274,8.26654,14.8666,1.79841
-15.9186,8.26413,14.884,1.80103
-15.9099,8.26172,14.9013,1.80366
-15.9011,8.25931,14.9187,1.80628
-15.8924,8.2569,14.936,1.80891
-15.8836,8.25449,14.9533,1.81153
-15.8749,8.25208,14.9706,1.81416
-15.8661,8.24967,14.9879,1.81678
-15.8574,8.24727,15.0052,1.81941
-15.8486,8.24486,15.0224,1.82204
-15.8399,8.24245,15.0397,1.82466
-15.8311,8.24004,15.0569,1.82729
-15.8224,8.23764,15.0742,1.82991
-15.8136,8.23523,15.0914,1.83254
-15.8049,8.23283,15.1086,1.83516
-15.7962,8.23042,15.1258,1.83779
-15.7874,8.22802,15.143,1.84041
-15.7787,8.22561,15.1601,1.84304
-15.7699,8.22321,15.1773,1.84567
-15.7612,8.2208,15.1944,1.84829
-15.7524,8.2184,15.2116,1.85092
-15.7437,8.216,15.2287,1.85354
-15.7349,8.21359,15.2458,1.85617
-15.7262,8.21119,15.2629,1.85879
-15.7174,8.20879,15.28,1.86142
-15.7087,8.20638,15.2971,1.86405
-15.6999,8.20398,15.3141,1.86667
-15.6912,8.20158,15.3312,1.8693
-15.6824,8.19918,15.3482,1.87192
-15.6737,8.19678,15.3653,1.87455
-15.6649,8.19438,15.3823,1.87718
-15.6562,8.19198,15.3993,1.8798
-15.6474,8.18958,15.4163,1.88243
-15.6387,8.18718,15.4333,1.88505
-15.6299,8.18478,15.4502,1.88768
-15.6212,8.18238,15.4672,1.89031
-15.6124,8.17998,15.4841,1.89293
-15.6037,8.17759,15.5011,1.89556
-15.5949,8.17519,15.518,1.89818
-15.5862,8.17279,15.5349,1.90081
-15.5774,8.17039,15.5518,1.90344
-15.5687,8.168,15.5687,1.90606
-15.5599,8.1656,15.5856,1.90869
-15.5512,8.1632,15.6024,1.91131
-15.5424,8.16081,15.6193,1.91394
-15.5337,8.15841,15.6361,1.91657
-15.5249,8.15602,15.653,1.91919
-15.5162,8.15362,15.6698,1.92182
-15.5074,8.15123,15.6866,1.92445
-15.4987,8.14883,15.7034,1.92707
-15.4899,8.14644,15.7202,1.9297
-15.4812,8.14405,15.7369,1.93232
-15.4724,8.14165,15.7537,1.93495
-15.4637,8.13926,15.7704,1.93758
-15.4549,8.13687,15.7872,1.9402
-15.4462,8.13448,15.8039,1.94283
-15.4374,8.13208,15.8206,1.94546
-15.4287,8.12969,15.8373,1.94808
-15.4199,8.1273,15.854,1.95071
-15.4112,8.12491,15.8707,1.95334
-15.4024,8.12252,15.8873,1.95596
-15.3937,8.12013,15.904,1.95859
-15.385,8.11774,15.9206,1.96122
-15.3762,8.11535,15.9373,1.96384
-15.3675,8.11296,15.9539,1.96647
-15.3587,8.11057,15.9705,1.96909
-15.35,8.10819,15.9871,1.97172
-15.3412,8.1058,16.0037,1.97435
-15.3325,8.10341,16.0202,1.97697
-15.3237,8.10102,16.0368,1.9796
-15.315,8.09864,16.0533,1.98223
-15.3062,8.09625,16.0699,1.98485
-15.2975,8.09386,16.0864,1.98748
-15.2887,8.09148,16.1029,1.99011
-15.28,8.08909,16.1194,1.99274
-15.2712,8.0867,16.1359,1.99536
-15.2625,8.08432,16.1524,1.99799
-15.2537,8.08193,16.1688,2.00062
-15.245,8.07955,16.1853,2.00324
-15.2362,8.07717,16.2017,2.00587
-15.2275,8.07478,16.2182,2.0085
-15.2187,8.0724,16.2346,2.01112
-15.21,8.07002,16.251,2.01375
-15.2012,8.06763,16.2674,2.01638
-15.1925,8.06525,16.2838,2.019
-15.1837,8.06287,16.3001,2.02163
-15.175,8.06049,16.3165,2.02426
-15.1662,8.05811,16.3328,2.02688
-15.1575,8.05572,16.3492,2.02951
-15.1487,8.05334,16.3655,2.03214
-15.14,8.05096,16.3818,2.03477
-15.1312,8.04858,16.3981,2.03739
-15.1225,8.0462,16.4144,2.04002
-15.1137,8.04382,16.4307,2.04265
-15.105,8.04145,16.447,2.04527
-15.0962,8.03907,16.4632,2.0479
-15.0875,8.03669,16.4795,2.05053
-15.0787,8.03431,16.4957,2.05316
-15.07,8.03193,16.5119,2.05578
-15.0612,8.02956,16.5281,2.05841
-15.0525,8.02718,16.5443,2.06104
-15.0437,8.0248,16.5605,2.06366
-15.035,8.02243,16.5767,2.06629
-15.0262,8.02005,16.5928,2.06892
-15.0175,8.01767,16.609,2.07155
-15.0087,8.0153,16.6251,2.07417
-15,8.01292,16.6412,2.0768
-14.9913,8.01055,16.6574,2.07943
-14.9825,8.00817,16.6735,2.08205
-14.9738,8.0058,16.6895,2.08468
-14.965,8.00343,16.7056,2.08731
-14.9563,8.00105,16.7217,2.08994
-14.9475,7.99868,16.7378,2.09256
-14.9388,7.99631,16.7538,2.09519
-14.93,7.99394,16.7698,2.09782
-14.9213,7.99156,16.7859,2.10045
-14.9125,7.98919,16.8019,2.10307
-14.9038,7.98682,16.8179,2.1057
-14.895,7.98445,16.8338,2.10833
-14.8863,7.98208,16.8498,2.11096
-14.8775,7.97971,16.8658,2.11358
-14.8688,7.97734,16.8817,2.11621
-14.86,7.97497,16.8977,2.11884
-14.8513,7.9726,16.9136,2.12147
-14.8425,7.97023,16.9295,2.12409
-14.8338,7.96786,16.9454,2.12672
-14.825,7.9655,16.9613,2.12935
-14.8163,7.96313,16.9772,2.13198
-14.8075,7.96076,16.9931,2.1346
-14.7988,7.95839,17.0089,2.13723
-14.79,7.95603,17.0248,2.13986
-14.7813,7.95366,17.0406,2.14249
-14.7725,7.95129,17.0564,2.14511
-14.7638,7.94893,17.0722,2.14774
-14.755,7.94656,17.088,2.15037
-14.7463,7.9442,17.1038,2.153
-14.7375,7.94183,17.1196,2.15563
-14.7288,7.93947,17.1354,2.15825
-14.72,7.9371,17.1511,2.16088
-14.7113,7.93474,17.1669,2.16351
-14.7025,7.93238,17.1826,2.16614
-14.6938,7.93001,17.1983,2.16876
-14.685,7.92765,17.214,2.17139
-14.6763,7.92529,17.2297,2.17402
-14.6675,7.92293,17.2454,2.17665
-14.6588,7.92056,17.2611,2.17928
-14.65,7.9182,17.2768,2.1819
-14.6413,7.91584,17.2924,2.18453
-14.6325,7.91348,17.308,2.18716
-14.6238,7.91112,17.3237,2.18979
-14.615,7.90876,17.3393,2.19241
-14.6063,7.9064,17.3549,2.19504
-14.5976,7.90404,17.3705,2.19767
-14.5888,7.90168,17.3861,2.2003
-14.5801,7.89932,17.4016,2.20293
-14.5713,7.89697,17.4172,2.20555
-14.5626,7.89461,17.4327,2.20818
-14.5538,7.89225,17.4483,2.21081
-14.5451,7.88989,17.4638,2.21344
-14.5363,7.88754,17.4793,2.21607
-14.5276,7.88518,17.4948,2.21869
-14.5188,7.88282,17.5103,2.22132
-14.5101,7.88047,17.5258,2.22395
-14.5013,7.87811,17.5412,2.22658
-14.4926,7.87576,17.5567,2.22921
-14.4838,7.8734,17.5721,2.23183
-14.4751,7.87105,17.5876,2.23446
-14.4663,7.86869,17.603,2.23709
-14.4576,7.86634,17.6184,2.23972
-14.4488,7.86398,17.6338,2.24235
-14.4401,7.86163,17.6492,2.24498
-14.4313,7.85928,17.6645,2.2476
-14.4226,7.85693,17.6799,2.25023
-14.4138,7.85457,17.6953,2.25286
-14.4051,7.85222,17.7106,2.25549
-14.3963,7.84987,17.7259,2.25812
-14.3876,7.84752,17.7412,2.26074
-14.3788,7.84517,17.7565,2.26337
-14.3701,7.84282,17.7718,2.266
-14.3613,7.84047,17.7871,2.26863
-14.3526,7.83812,17.8024,2.27126
-14.3438,7.83577,17.8176,2.27389
-14.3351,7.83342,17.8329,2.27651
-14.3263,7.83107,17.8481,2.27914
-14.3176,7.82872,17.8633,2.28177
-14.3088,7.82637,17.8786,2.2844
-14.3001,7.82403,17.8938,2.28703
-14.2913,7.82168,17.9089,2.28965
-14.2826,7.81933,17.9241,2.29228
-14.2738,7.81699,17.9393,2.29491
-14.2651,7.81464,17.9544,2.29754
-14.2563,7.81229,17.9696,2.30017
-14.2476,7.80995,17.9847,2.3028
-14.2388,7.8076,17.9998,2.30543
-14.2301,7.80526,18.0149,2.30805
-14.2213,7.80291,18.03,2.31068
-14.2126,7.80057,18.0451,2.31331
-14.2038,7.79822,18.0602,2.31594
-14.1951,7.79588,18.0753,2.31857
-14.1864,7.79354,18.0903,2.3212
-14.1776,7.79119,18.1054,2.32382
-14.1689,7.78885,18.1204,2.32645
-14.1601,7.78651,18.1354,2.32908
-14.1514,7.78417,18.1504,2.33171
-14.1426,7.78183,18.1654,2.33434
