Position,Hauteur,Debit,Vitesse
-8.26668,5.56707,27.9937,5.02845
-8.24919,5.56457,27.9996,5.03177
-8.23169,5.56206,28.0055,5.0351
-8.2142,5.55956,28.0114,5.03842
-8.1967,5.55706,28.0173,5.04175
-8.17921,5.55456,28.0231,5.04507
-8.16171,5.55206,28.029,5.0484
-8.14421,5.54956,28.0348,5.05172
-8.12672,5.54706,28.0406,5.05505
-8.10922,5.54456,28.0464,5.05837
-8.09173,5.54206,28.0522,5.0617
-8.07423,5.53956,28.058,5.06502
-8.05674,5.53706,28.0638,5.06835
-8.03924,5.53457,28.0695,5.07167
-8.02174,5.53207,28.0752,5.075
-8.00425,5.52957,28.081,5.07832
-7.98675,5.52708,28.0867,5.08165
-7.96926,5.52458,28.0924,5.08497
-7.95176,5.52209,28.098,5.0883
-7.93427,5.5196,28.1037,5.09162
-7.91677,5.5171,28.1093,5.09495
-7.89928,5.51461,28.115,5.09827
-7.88178,5.51212,28.1206,5.1016
-7.86428,5.50963,28.1262,5.10492
-7.84679,5.50714,28.1318,5.10825
-7.82929,5.50465,28.1374,5.11157
-7.8118,5.50216,28.143,5.1149
-7.7943,5.49967,28.1485,5.11822
-7.77681,5.49718,28.1541,5.12155
-7.75931,5.49469,28.1596,5.12487
-7.74181,5.4922,28.1651,5.1282
-7.72432,5.48972,28.1706,5.13152
-7.70682,5.48723,28.1761,5.13485
-7.68933,5.48475,28.1816,5.13817
-7.67183,5.48226,28.187,5.1415
-7.65434,5.47978,28.1925,5.14482
-7.63684,5.47729,28.1979,5.14815
-7.61935,5.47481,28.2033,5.15147
-7.60185,5.47233,28.2087,5.1548
-7.58435,5.46984,28.2141,5.15812
-7.56686,5.46736,28.2195,5.16145
-7.54936,5.46488,28.2249,5.16477
-7.53187,5.4624,28.2302,5.1681
-7.51437,5.45992,28.2355,5.17142
-7.49688,5.45744,28.2409,5.17475
-7.47938,5.45496,28.2462,5.17807
-7.46188,5.45248,28.2515,5.1814
-7.44439,5.45001,28.2568,5.18472
-7.42689,5.44753,28.262,5.18805
-7.4094,5.44505,28.2673,5.19137
-7.3919,5.44258,28.2725,5.19469
-7.37441,5.4401,28.2778,5.19802
-7.35691,5.43763,28.283,5.20134
-7.33942,5.43515,28.2882,5.20467
-7.32192,5.43268,28.2934,5.20799
-7.30442,5.43021,28.2985,5.21132
-7.28693,5.42773,28.3037,5.21464
-7.26943,5.42526,28.3088,5.21797
-7.25194,5.42279,28.314,5.22129
-7.23444,5.42032,28.3191,5.22462
-7.21695,5.41785,28.3242,5.22794
-7.19945,5.41538,28.3293,5.23127
-7.18195,5.41291,28.3344,5.23459
-7.16446,5.41044,28.3394,5.23792
-7.14696,5.40797,28.3445,5.24124
-7.12947,5.40551,28.3495,5.24457
-7.11197,5.40304,28.3546,5.24789
-7.09448,5.40057,28.3596,5.25122
-7.07698,5.39811,28.3646,5.25454
-7.05949,5.39564,28.3696,5.25787
-7.04199,5.39318,28.3745,5.26119
-7.02449,5.39071,28.3795,5.26452
-7.007,5.38825,28.3844,5.26784
-6.9895,5.38579,28.3894,5.27117
-6.97201,5.38332,28.3943,5.27449
-6.95451,5.38086,28.3992,5.27782
-6.93702,5.3784,28.4041,5.28114
-6.91952,5.37594,28.409,5.28447
-6.90202,5.37348,28.4138,5.28779
-6.88453,5.37102,28.4187,5.29111
-6.86703,5.36856,28.4235,5.29444
-6.84954,5.3661,28.4284,5.29776
-6.83204,5.36365,28.4332,5.30109
-6.81455,5.36119,28.438,5.30441
-6.79705,5.35873,28.4427,5.30774
-6.77956,5.35628,28.4475,5.31106
-6.76206,5.35382,28.4523,5.31439
-6.74456,5.35137,28.457,5.31771
-6.72707,5.34891,28.4618,5.32104
-6.70957,5.34646,28.4665,5.32436
-6.69208,5.344,28.4712,5.32769
-6.67458,5.34155,28.4759,5.33101
-6.65709,5.3391,28.4806,5.33434
-6.63959,5.33665,28.4852,5.33766
-6.62209,5.3342,28.4899,5.34099
-6.6046,5.33175,28.4945,5.34431
-6.5871,5.3293,28.4991,5.34763
-6.56961,5.32685,28.5037,5.35096
-6.55211,5.3244,28.5083,5.35428
-6.53462,5.32195,28.5129,5.35761
-6.51712,5.3195,28.5175,5.36093
-6.49963,5.31706,28.5221,5.36426
-6.48213,5.31461,28.5266,5.36758
-6.46463,5.31216,28.5311,5.37091
-6.44714,5.30972,28.5357,5.37423
-6.42964,5.30727,28.5402,5.37756
-6.41215,5.30483,28.5447,5.38088
-6.39465,5.30239,28.5491,5.38421
-6.37716,5.29994,28.5536,5.38753
-6.35966,5.2975,28.5581,5.39085
-6.34216,5.29506,28.5625,5.39418
-6.32467,5.29262,28.5669,5.3975
-6.30717,5.29018,28.5713,5.40083
-6.28968,5.28774,28.5757,5.40415
-6.27218,5.2853,28.5801,5.40748
-6.25469,5.28286,28.5845,5.4108
-6.23719,5.28042,28.5889,5.41413
-6.2197,5.27798,28.5932,5.41745
-6.2022,5.27554,28.5975,5.42078
-6.1847,5.27311,28.6019,5.4241
-6.16721,5.27067,28.6062,5.42742
-6.14971,5.26824,28.6105,5.43075
-6.13222,5.2658,28.6148,5.43407
-6.11472,5.26337,28.619,5.4374
-6.09723,5.26093,28.6233,5.44072
-6.07973,5.2585,28.6275,5.44405
-6.06223,5.25607,28.6317,5.44737
-6.04474,5.25363,28.636,5.4507
-6.02724,5.2512,28.6402,5.45402
-6.00975,5.24877,28.6444,5.45734
-5.99225,5.24634,28.6485,5.46067
-5.97476,5.24391,28.6527,5.46399
-5.95726,5.24148,28.6569,5.46732
-5.93977,5.23905,28.661,5.47064
-5.92227,5.23663,28.6651,5.47397
-5.90477,5.2342,28.6692,5.47729
-5.88728,5.23177,28.6733,5.48062
-5.86978,5.22934,28.6774,5.48394
-5.85229,5.22692,28.6815,5.48726
-5.83479,5.22449,28.6855,5.49059
-5.8173,5.22207,28.6896,5.49391
-5.7998,5.21964,28.6936,5.49724
-5.7823,5.21722,28.6976,5.50056
-5.76481,5.2148,28.7017,5.50389
-5.74731,5.21237,28.7056,5.50721
-5.72982,5.20995,28.7096,5.51054
-5.71232,5.20753,28.7136,5.51386
-5.69483,5.20511,28.7176,5.51718
-5.67733,5.20269,28.7215,5.52051
-5.65984,5.20027,28.7254,5.52383
-5.64234,5.19785,28.7293,5.52716
-5.62484,5.19543,28.7332,5.53048
-5.60735,5.19302,28.7371,5.53381
-5.58985,5.1906,28.741,5.53713
-5.57236,5.18818,28.7449,5.54045
-5.55486,5.18577,28.7487,5.54378
-5.53737,5.18335,28.7526,5.5471
-5.51987,5.18093,28.7564,5.55043
-5.50237,5.17852,28.7602,5.55375
-5.48488,5.17611,28.764,5.55708
-5.46738,5.17369,28.7678,5.5604
-5.44989,5.17128,28.7716,5.56372
-5.43239,5.16887,28.7753,5.56705
-5.4149,5.16646,28.7791,5.57037
-5.3974,5.16404,28.7828,5.5737
-5.37991,5.16163,28.7865,5.57702
-5.36241,5.15922,28.7903,5.58034
-5.34491,5.15682,28.7939,5.58367
-5.32742,5.15441,28.7976,5.58699
-5.30992,5.152,28.8013,5.59032
-5.29243,5.14959,28.805,5.59364
-5.27493,5.14718,28.8086,5.59697
-5.25744,5.14478,28.8122,5.60029
-5.23994,5.14237,28.8159,5.60361
-5.22244,5.13997,28.8195,5.60694
-5.20495,5.13756,28.8231,5.61026
-5.18745,5.13516,28.8266,5.61359
-5.16996,5.13275,28.8302,5.61691
-5.15246,5.13035,28.8338,5.62023
-5.13497,5.12795,28.8373,5.62356
-5.11747,5.12555,28.8408,5.62688
-5.09998,5.12314,28.8444,5.63021
-5.08248,5.12074,28.8479,5.63353
-5.06498,5.11834,28.8514,5.63685
-5.04749,5.11594,28.8548,5.64018
-5.02999,5.11354,28.8583,5.6435
-5.0125,5.11115,28.8618,5.64683
-4.995,5.10875,28.8652,5.65015
-4.97751,5.10635,28.8686,5.65347
-4.96001,5.10395,28.872,5.6568
-4.94251,5.10156,28.8754,5.66012
-4.92502,5.09916,28.8788,5.66345
-4.90752,5.09677,28.8822,5.66677
-4.89003,5.09437,28.8856,5.67009
-4.87253,5.09198,28.8889,5.67342
-4.85504,5.08958,28.8923,5.67674
-4.83754,5.08719,28.8956,5.68007
-4.82004,5.0848,28.8989,5.68339
-4.80255,5.08241,28.9022,5.68671
-4.78505,5.08002,28.9055,5.69004
-4.76756,5.07763,28.9088,5.69336
-4.75006,5.07524,28.912,5.69669
-4.73257,5.07285,28.9153,5.70001
-4.71507,5.07046,28.9185,5.70333
-4.69758,5.06807,28.9217,5.70666
-4.68008,5.06568,28.925,5.70998
-4.66258,5.0633,28.9282,5.71331
-4.64509,5.06091,28.9313,5.71663
-4.62759,5.05852,28.9345,5.71995
-4.6101,5.05614,28.9377,5.72328
-4.5926,5.05375,28.9408,5.7266
-4.57511,5.05137,28.944,5.72992
-4.55761,5.04899,28.9471,5.73325
-4.54011,5.0466,28.9502,5.73657
-4.52262,5.04422,28.9533,5.7399
-4.50512,5.04184,28.9564,5.74322
-4.48763,5.03946,28.9595,5.74654
-4.47013,5.03708,28.9625,5.74987
-4.45264,5.0347,28.9656,5.75319
-4.43514,5.03232,28.9686,5.75651
-4.41765,5.02994,28.9716,5.75984
-4.40015,5.02756,28.9746,5.76316
-4.38265,5.02518,28.9776,5.76648
-4.36516,5.0228,28.9806,5.76981
-4.34766,5.02043,28.9836,5.77313
-4.33017,5.01805,28.9865,5.77646
-4.31267,5.01567,28.9895,5.77978
-4.29518,5.0133,28.9924,5.7831
-4.27768,5.01092,28.9953,5.78643
-4.26018,5.00855,28.9983,5.78975
-4.24269,5.00618,29.0012,5.79307
-4.22519,5.0038,29.004,5.7964
-4.2077,5.00143,29.0069,5.79972
-4.1902,4.99906,29.0098,5.80304
-4.17271,4.99669,29.0126,5.80637
-4.15521,4.99432,29.0155,5.80969
-4.13772,4.99195,29.0183,5.81301
-4.12022,4.98958,29.0211,5.81634
-4.10272,4.98721,29.0239,5.81966
-4.08523,4.98484,29.0267,5.82299
-4.06773,4.98248,29.0294,5.82631
-4.05024,4.98011,29.0322,5.82963
-4.03274,4.97774,29.0349,5.83296
-4.01525,4.97538,29.0377,5.83628
-3.99775,4.97301,29.0404,5.8396
-3.98025,4.97065,29.0431,5.84293
-3.96276,4.96828,29.0458,5.84625
-3.94526,4.96592,29.0485,5.84957
-3.92777,4.96356,29.0512,5.8529
-3.91027,4.96119,29.0538,5.85622
-3.89278,4.95883,29.0565,5.85954
-3.87528,4.95647,29.0591,5.86287
-3.85779,4.95411,29.0617,5.86619
-3.84029,4.95175,29.0644,5.86951
-3.82279,4.94939,29.067,5.87284
-3.8053,4.94703,29.0695,5.87616
-3.7878,4.94467,29.0721,5.87948
-3.77031,4.94231,29.0747,5.88281
-3.75281,4.93996,29.0772,5.88613
-3.73532,4.9376,29.0798,5.88945
-3.71782,4.93524,29.0823,5.89278
-3.70032,4.93289,29.0848,5.8961
-3.68283,4.93053,29.0873,5.89942
-3.66533,4.92818,29.0898,5.90275
-3.64784,4.92583,29.0923,5.90607
-3.63034,4.92347,29.0947,5.90939
-3.61285,4.92112,29.0972,5.91271
-3.59535,4.91877,29.0996,5.91604
-3.57786,4.91642,29.102,5.91936
-3.56036,4.91406,29.1045,5.92268
-3.54286,4.91171,29.1069,5.92601
-3.52537,4.90936,29.1092,5.92933
-3.50787,4.90702,29.1116,5.93265
-3.49038,4.90467,29.114,5.93598
-3.47288,4.90232,29.1163,5.9393
-3.45539,4.89997,29.1187,5.94262
-3.43789,4.89762,29.121,5.94595
-3.42039,4.89528,29.1233,5.94927
-3.4029,4.89293,29.1256,5.95259
-3.3854,4.89059,29.1279,5.95591
-3.36791,4.88824,29.1302,5.95924
-3.35041,4.8859,29.1325,5.96256
-3.33292,4.88355,29.1347,5.96588
-3.31542,4.88121,29.137,5.96921
-3.29793,4.87887,29.1392,5.97253
-3.28043,4.87653,29.1414,5.97585
-3.26293,4.87419,29.1436,5.97917
-3.24544,4.87185,29.1458,5.9825
-3.22794,4.86951,29.148,5.98582
-3.21045,4.86717,29.1502,5.98914
-3.19295,4.86483,29.1523,5.99247
-3.17546,4.86249,29.1545,5.99579
-3.15796,4.86015,29.1566,5.99911
-3.14046,4.85781,29.1587,6.00243
-3.12297,4.85548,29.1608,6.00576
-3.10547,4.85314,29.1629,6.00908
-3.08798,4.85081,29.165,6.0124
-3.07048,4.84847,29.1671,6.01573
-3.05299,4.84614,29.1691,6.01905
-3.03549,4.8438,29.1712,6.02237
-3.018,4.84147,29.1732,6.02569
-3.0005,4.83914,29.1752,6.02902
-2.983,4.83681,29.1773,6.03234
-2.96551,4.83447,29.1792,6.03566
-2.94801,4.83214,29.1812,6.03898
-2.93052,4.82981,29.1832,6.04231
-2.91302,4.82748,29.1852,6.04563
-2.89553,4.82515,29.1871,6.04895
-2.87803,4.82283,29.1891,6.05227
-2.86053,4.8205,29.191,6.0556
-2.84304,4.81817,29.1929,6.05892
-2.82554,4.81584,29.1948,6.06224
-2.80805,4.81352,29.1967,6.06556
-2.79055,4.81119,29.1986,6.06889
-2.77306,4.80887,29.2004,6.07221
-2.75556,4.80654,29.2023,6.07553
-2.73807,4.80422,29.2041,6.07885
-2.72057,4.80189,29.206,6.08218
-2.70307,4.79957,29.2078,6.0855
-2.68558,4.79725,29.2096,6.08882
-2.66808,4.79493,29.2114,6.09214
-2.65059,4.79261,29.2132,6.09547
-2.63309,4.79029,29.2149,6.09879
-2.6156,4.78797,29.2167,6.10211
-2.5981,4.78565,29.2185,6.10543
-2.5806,4.78333,29.2202,6.10876
-2.56311,4.78101,29.2219,6.11208
-2.54561,4.77869,29.2236,6.1154
-2.52812,4.77638,29.2253,6.11872
-2.51062,4.77406,29.227,6.12204
-2.49313,4.77174,29.2287,6.12537
-2.47563,4.76943,29.2303,6.12869
-2.45814,4.76711,29.232,6.13201
-2.44064,4.7648,29.2336,6.13533
-2.42314,4.76249,29.2353,6.13865
-2.40565,4.76017,29.2369,6.14198
-2.38815,4.75786,29.2385,6.1453
-2.37066,4.75555,29.2401,6.14862
-2.35316,4.75324,29.2416,6.15194
-2.33567,4.75093,29.2432,6.15526
-2.31817,4.74862,29.2448,6.15859
-2.30067,4.74631,29.2463,6.16191
-2.28318,4.744,29.2478,6.16523
-2.26568,4.74169,29.2493,6.16855
-2.24819,4.73938,29.2508,6.17187
-2.23069,4.73707,29.2523,6.17519
-2.2132,4.73476,29.2538,6.17851
-2.1957,4.73246,29.2553,6.18183
-2.17821,4.73015,29.2567,6.18515
-2.16071,4.72785,29.2582,6.18847
-2.14321,4.72554,29.2596,6.1918
-2.12572,4.72324,29.261,6.19512
-2.10822,4.72093,29.2624,6.19844
-2.09073,4.71863,29.2638,6.20176
-2.07323,4.71633,29.2652,6.20508
-2.05574,4.71403,29.2666,6.2084
-2.03824,4.71172,29.2679,6.21172
-2.02074,4.70942,29.2693,6.21504
-2.00325,4.70712,29.2706,6.21836
-1.98575,4.70483,29.272,6.22169
-1.96826,4.70253,29.2733,6.22501
-1.95076,4.70023,29.2746,6.22833
-1.93327,4.69793,29.2759,6.23165
-1.91577,4.69564,29.2772,6.23498
-1.89828,4.69334,29.2785,6.2383
-1.88078,4.69105,29.2797,6.24162
-1.86328,4.68875,29.281,6.24494
-1.84579,4.68646,29.2822,6.24827
-1.82829,4.68417,29.2835,6.25159
-1.8108,4.68187,29.2847,6.25491
-1.7933,4.67958,29.2859,6.25823
-1.77581,4.67729,29.2871,6.26155
-1.75831,4.67499,29.2882,6.26487
-1.74081,4.6727,29.2894,6.26819
-1.72332,4.67041,29.2905,6.27151
-1.70582,4.66812,29.2916,6.27482
-1.68833,4.66583,29.2927,6.27814
-1.67083,4.66354,29.2938,6.28146
-1.65334,4.66125,29.2949,6.28478
-1.63584,4.65896,29.296,6.2881
-1.61835,4.65667,29.297,6.29142
-1.60085,4.65438,29.2981,6.29474
-1.58335,4.6521,29.2992,6.29806
-1.56586,4.64981,29.3002,6.30138
-1.54836,4.64753,29.3012,6.3047
-1.53087,4.64524,29.3023,6.30802
-1.51337,4.64296,29.3033,6.31134
-1.49588,4.64067,29.3043,6.31466
-1.47838,4.63839,29.3053,6.31798
-1.46088,4.63611,29.3062,6.3213
-1.44339,4.63383,29.3072,6.32462
-1.42589,4.63155,29.3082,6.32794
-1.4084,4.62927,29.3091,6.33126
-1.3909,4.62699,29.31,6.33458
-1.37341,4.62471,29.3109,6.3379
-1.35591,4.62243,29.3118,6.34122
-1.33842,4.62015,29.3127,6.34454
-1.32092,4.61787,29.3136,6.34785
-1.30342,4.61559,29.3144,6.35117
-1.28593,4.61332,29.3153,6.35449
-1.26843,4.61104,29.3161,6.35781
-1.25094,4.60877,29.317,6.36113
-1.23344,4.60649,29.3178,6.36445
-1.21595,4.60422,29.3186,6.36777
-1.19845,4.60194,29.3194,6.37109
-1.18095,4.59967,29.3202,6.37441
-1.16346,4.5974,29.321,6.37773
-1.14596,4.59513,29.3217,6.38105
-1.12847,4.59286,29.3225,6.38437
-1.11097,4.59059,29.3232,6.38768
-1.09348,4.58832,29.3239,6.391
-1.07598,4.58605,29.3247,6.39432
-1.05849,4.58378,29.3254,6.39764
-1.04099,4.58151,29.3261,6.40096
-1.02349,4.57924,29.3267,6.40428
-1.006,4.57697,29.3274,6.4076
-0.988503,4.57471,29.3281,6.41092
-0.971007,4.57244,29.3287,6.41423
-0.953512,4.57018,29.3293,6.41755
-0.936016,4.56791,29.33,6.42087
-0.91852,4.56565,29.3306,6.42419
-0.901025,4.56338,29.3312,6.42751
-0.883529,4.56112,29.3318,6.43083
-0.866033,4.55886,29.3324,6.43415
-0.848538,4.5566,29.3329,6.43746
-0.831042,4.55433,29.3335,6.44078
-0.813547,4.55207,29.334,6.4441
-0.796051,4.54981,29.3346,6.44742
-0.778555,4.54755,29.3351,6.45074
-0.76106,4.54529,29.3356,6.45406
-0.743564,4.54304,29.3361,6.45737
-0.726068,4.54078,29.3366,6.46069
-0.708573,4.53852,29.337,6.46401
-0.691077,4.53627,29.3375,6.46733
-0.673582,4.53401,29.338,6.47065
-0.656086,4.53175,29.3384,6.47396
-0.63859,4.5295,29.3388,6.47728
-0.621095,4.52724,29.3393,6.4806
-0.603599,4.52499,29.3397,6.48392
-0.586103,4.52274,29.3401,6.48724
-0.568608,4.52049,29.3405,6.49055
-0.551112,4.51823,29.3408,6.49387
-0.533617,4.51598,29.3412,6.49719
-0.516121,4.51373,29.3415,6.50051
-0.498625,4.51148,29.3419,6.50382
-0.48113,4.50923,29.3422,6.50714
-0.463634,4.50698,29.3425,6.51046
-0.446138,4.50473,29.3428,6.51378
-0.428643,4.50249,29.3431,6.51709
-0.411147,4.50024,29.3434,6.52041
-0.393652,4.49799,29.3437,6.52373
-0.376156,4.49575,29.3439,6.52705
-0.35866,4.4935,29.3442,6.53036
-0.341165,4.49126,29.3444,6.53368
-0.323669,4.48901,29.3447,6.537
-0.306173,4.48677,29.3449,6.54031
-0.288678,4.48453,29.3451,6.54363
-0.271182,4.48228,29.3453,6.54695
-0.253687,4.48004,29.3455,6.55027
-0.236191,4.4778,29.3456,6.55358
-0.218695,4.47556,29.3458,6.5569
-0.2012,4.47332,29.3459,6.56022
-0.183704,4.47108,29.3461,6.56353
-0.166208,4.46884,29.3462,6.56685
-0.148713,4.4666,29.3463,6.57017
-0.131217,4.46437,29.3464,6.57348
-0.113722,4.46213,29.3465,6.5768
-0.0962259,4.45989,29.3466,6.58012
-0.0787303,4.45766,29.3467,6.58343
-0.0612347,4.45542,29.3467,6.58675
-0.0437391,4.45319,29.3468,6.59007
-0.0262434,4.45095,29.3468,6.59338
-0.00874781,4.44872,29.3469,6.5967
0.00874781,4.44649,29.3469,6.60001
0.0262434,4.44425,29.3469,6.60333
0.0437391,4.44202,29.3469,6.60665
0.0612347,4.43979,29.3469,6.60997
0.0787303,4.43756,29.3468,6.61328
0.0962259,4.43533,29.3468,6.6166
0.113722,4.4331,29.3467,6.61992
0.131217,4.43087,29.3467,6.62323
0.148713,4.42864,29.3466,6.62655
0.166208,4.42641,29.3465,6.62986
0.183704,4.42419,29.3464,6.63318
0.2012,4.42196,29.3463,6.63649
0.218695,4.41973,29.3462,6.63981
0.236191,4.41751,29.3461,6.64312
0.253687,4.41529,29.3459,6.64644
0.271182,4.41306,29.3458,6.64975
0.288678,4.41084,29.3456,6.65307
0.306173,4.40862,29.3454,6.65638
0.323669,4.40639,29.3453,6.6597
0.341165,4.40417,29.3451,6.66301
0.35866,4.40195,29.3449,6.66633
0.376156,4.39973,29.3446,6.66964
0.393652,4.39751,29.3444,6.67296
0.411147,4.3953,29.3442,6.67627
0.428643,4.39308,29.3439,6.67958
0.446138,4.39086,29.3437,6.6829
0.463634,4.38864,29.3434,6.68621
0.48113,4.38643,29.3431,6.68952
0.498625,4.38421,29.3428,6.69284
0.516121,4.382,29.3425,6.69615
0.533617,4.37978,29.3422,6.69946
0.551112,4.37757,29.3419,6.70278
0.568608,4.37536,29.3415,6.70609
0.586103,4.37315,29.3412,6.7094
0.603599,4.37093,29.3408,6.71272
0.621095,4.36872,29.3405,6.71603
0.63859,4.36651,29.3401,6.71934
0.656086,4.3643,29.3397,6.72265
0.673582,4.36209,29.3393,6.72596
0.691077,4.35989,29.3389,6.72928
0.708573,4.35768,29.3385,6.73259
0.726068,4.35547,29.338,6.7359
0.743564,4.35327,29.3376,6.73921
0.76106,4.35106,29.3371,6.74252
0.778555,4.34886,29.3367,6.74583
0.796051,4.34665,29.3362,6.74914
0.813547,4.34445,29.3357,6.75246
0.831042,4.34224,29.3352,6.75577
0.848538,4.34004,29.3347,6.75908
0.866033,4.33784,29.3342,6.76239
0.883529,4.33564,29.3336,6.7657
0.901025,4.33344,29.3331,6.76901
0.91852,4.33124,29.3325,6.77232
0.936016,4.32904,29.332,6.77563
0.953512,4.32684,29.3314,6.77894
0.971007,4.32465,29.3308,6.78225
0.988503,4.32245,29.3302,6.78556
1.006,4.32025,29.3296,6.78886
1.02349,4.31806,29.329,6.79217
1.04099,4.31586,29.3284,6.79548
1.05849,4.31367,29.3277,6.79879
1.07598,4.31147,29.3271,6.8021
1.09348,4.30928,29.3264,6.80541
1.11097,4.30709,29.3257,6.80871
1.12847,4.3049,29.3251,6.81202
1.14596,4.30271,29.3244,6.81533
1.16346,4.30052,29.3237,6.81864
1.18095,4.29833,29.323,6.82194
1.19845,4.29614,29.3222,6.82525
1.21595,4.29395,29.3215,6.82856
1.23344,4.29176,29.3207,6.83186
1.25094,4.28958,29.32,6.83517
1.26843,4.28739,29.3192,6.83848
1.28593,4.28521,29.3184,6.84178
1.30342,4.28302,29.3177,6.84509
1.32092,4.28084,29.3169,6.84839
1.33842,4.27866,29.3161,6.8517
1.35591,4.27647,29.3152,6.855
1.37341,4.27429,29.3144,6.8583
1.3909,4.27211,29.3136,6.86161
1.4084,4.26993,29.3127,6.86491
1.42589,4.26775,29.3119,6.86822
1.44339,4.26558,29.311,6.87152
1.46088,4.2634,29.3101,6.87482
1.47838,4.26122,29.3092,6.87812
1.49588,4.25904,29.3083,6.88143
1.51337,4.25687,29.3074,6.88473
1.53087,4.25469,29.3065,6.88803
1.54836,4.25252,29.3055,6.89133
1.56586,4.25035,29.3046,6.89463
1.58335,4.24817,29.3036,6.89794
1.60085,4.246,29.3027,6.90124
1.61835,4.24383,29.3017,6.90454
1.63584,4.24166,29.3007,6.90784
1.65334,4.23949,29.2997,6.91114
1.67083,4.23732,29.2987,6.91444
1.68833,4.23515,29.2977,6.91774
1.70582,4.23299,29.2966,6.92103
1.72332,4.23082,29.2956,6.92433
1.74081,4.22866,29.2946,6.92763
1.75831,4.22649,29.2935,6.93093
1.77581,4.22433,29.2924,6.93423
1.7933,4.22216,29.2914,6.93752
1.8108,4.22,29.2903,6.94082
1.82829,4.21784,29.2892,6.94412
1.84579,4.21568,29.2881,6.94741
1.86328,4.21352,29.2869,6.95071
1.88078,4.21136,29.2858,6.954
1.89828,4.2092,29.2847,6.9573
1.91577,4.20704,29.2835,6.96059
1.93327,4.20489,29.2823,6.96389
1.95076,4.20273,29.2812,6.96718
1.96826,4.20058,29.28,6.97047
1.98575,4.19842,29.2788,6.97376
2.00325,4.19627,29.2776,6.97706
2.02074,4.19412,29.2764,6.98035
2.03824,4.19196,29.2752,6.98364
2.05574,4.18981,29.2739,6.98693
2.07323,4.18766,29.2727,6.99022
2.09073,4.18551,29.2714,6.99351
2.10822,4.18337,29.2702,6.9968
2.12572,4.18122,29.2689,7.00009
2.14321,4.17907,29.2676,7.00337
2.16071,4.17693,29.2663,7.00666
2.17821,4.17478,29.265,7.00995
2.1957,4.17264,29.2637,7.01324
2.2132,4.1705,29.2624,7.01652
2.23069,4.16835,29.261,7.01981
2.24819,4.16621,29.2597,7.02309
2.26568,4.16407,29.2583,7.02638
2.28318,4.16193,29.257,7.02966
2.30067,4.15979,29.2556,7.03294
2.31817,4.15766,29.2542,7.03623
2.33567,4.15552,29.2528,7.03951
2.35316,4.15338,29.2514,7.04279
2.37066,4.15125,29.25,7.04607
2.38815,4.14912,29.2486,7.04935
2.40565,4.14698,29.2472,7.05263
2.42314,4.14485,29.2457,7.05591
2.44064,4.14272,29.2443,7.05919
2.45814,4.14059,29.2428,7.06247
2.47563,4.13846,29.2413,7.06574
2.49313,4.13634,29.2398,7.06902
2.51062,4.13421,29.2384,7.07229
2.52812,4.13209,29.2368,7.07557
2.54561,4.12996,29.2353,7.07884
2.56311,4.12784,29.2338,7.08211
2.5806,4.12572,29.2323,7.08538
2.5981,4.1236,29.2308,7.08865
2.6156,4.12148,29.2292,7.09191
2.63309,4.11937,29.2276,7.09518
2.65059,4.11725,29.2261,7.09844
2.66808,4.11514,29.2245,7.10171
2.68558,4.11303,29.2229,7.10497
2.70307,4.11092,29.2213,7.10823
2.72057,4.10881,29.2197,7.11148
2.73807,4.1067,29.2181,7.11474
2.75556,4.1046,29.2165,7.11799
2.77306,4.10249,29.2149,7.12124
2.79055,4.10039,29.2132,7.12449
2.80805,4.09829,29.2116,7.12774
2.82554,4.09619,29.2099,7.13099
2.84304,4.0941,29.2083,7.13423
2.86053,4.092,29.2066,7.13748
2.87803,4.08991,29.2049,7.14072
2.89553,4.08782,29.2032,7.14395
2.91302,4.08573,29.2015,7.14719
2.93052,4.08365,29.1998,7.15042
2.94801,4.08156,29.1981,7.15365
2.96551,4.07948,29.1964,7.15688
2.983,4.0774,29.1946,7.1601
3.0005,4.07533,29.1929,7.16333
3.018,4.07325,29.1911,7.16655
3.03549,4.07118,29.1894,7.16976
3.05299,4.06911,29.1876,7.17297
3.07048,4.06704,29.1858,7.17618
3.08798,4.06498,29.1841,7.17939
3.10547,4.06292,29.1823,7.18259
3.12297,4.06086,29.1805,7.18578
3.14046,4.05881,29.1787,7.18897
3.15796,4.05676,29.1769,7.19216
3.17546,4.05472,29.1751,7.19534
3.19295,4.05268,29.1733,7.19851
3.21045,4.05064,29.1714,7.20168
3.22794,4.04862,29.1696,7.20484
3.24544,4.04659,29.1678,7.20799
3.26293,4.04457,29.1659,7.21113
3.28043,4.04256,29.1641,7.21426
3.29793,4.04056,29.1623,7.21738
3.31542,4.03856,29.1604,7.2205
3.33292,4.03657,29.1586,7.2236
3.35041,4.03459,29.1567,7.22669
3.36791,4.03262,29.1549,7.22976
3.3854,4.03066,29.153,7.23282
3.4029,4.02871,29.1512,7.23587
3.42039,4.02677,29.1493,7.23889
3.43789,4.02484,29.1475,7.24191
3.45539,4.02292,29.1456,7.2449
3.47288,4.02102,29.1438,7.24787
3.49038,4.01913,29.142,7.25082
3.50787,4.01725,29.1401,7.25375
3.52537,4.01539,29.1383,7.25665
3.54286,4.01355,29.1365,7.25953
3.56036,4.01173,29.1347,7.26238
3.57786,4.00992,29.1329,7.26521
