Position,Hauteur,Debit,Vitesse
-11.7133,6.76545,23.7628,3.51237
-11.6434,6.75061,23.8312,3.53022
-11.5734,6.73579,23.8991,3.54808
-11.5035,6.72098,23.9666,3.56593
-11.4336,6.70619,24.0336,3.58379
-11.3636,6.69141,24.1001,3.60164
-11.2937,6.67665,24.1661,3.6195
-11.2238,6.6619,24.2317,3.63735
-11.1538,6.64718,24.2968,3.65521
-11.0839,6.63246,24.3615,3.67307
-11.014,6.61777,24.4257,3.69092
-10.9441,6.60309,24.4894,3.70878
-10.8741,6.58843,24.5526,3.72663
-10.8042,6.57378,24.6154,3.74449
-10.7343,6.55915,24.6778,3.76234
-10.6643,6.54453,24.7396,3.7802
-10.5944,6.52994,24.801,3.79805
-10.5245,6.51536,24.862,3.8159
-10.4545,6.50079,24.9225,3.83376
-10.3846,6.48624,24.9825,3.85161
-10.3147,6.47171,25.0421,3.86946
-10.2448,6.4572,25.1012,3.88732
-10.1748,6.4427,25.1598,3.90517
-10.1049,6.42822,25.218,3.92302
-10.035,6.41375,25.2758,3.94087
-9.96503,6.39931,25.333,3.95872
-9.8951,6.38487,25.3899,3.97657
-9.82517,6.37046,25.4463,3.99441
-9.75524,6.35606,25.5022,4.01226
-9.68531,6.34168,25.5577,4.03011
-9.61538,6.32732,25.6127,4.04795
-9.54545,6.31297,25.6673,4.06579
-9.47552,6.29864,25.7214,4.08364
-9.40559,6.28433,25.7751,4.10148
-9.33566,6.27004,25.8283,4.11932
-9.26573,6.25576,25.8811,4.13716
-9.1958,6.2415,25.9334,4.155
-9.12587,6.22725,25.9853,4.17283
-9.05594,6.21303,26.0367,4.19067
-8.98601,6.19882,26.0877,4.2085
-8.91608,6.18463,26.1383,4.22634
-8.84615,6.17045,26.1884,4.24417
-8.77622,6.1563,26.2381,4.262
-8.70629,6.14216,26.2873,4.27982
-8.63636,6.12803,26.3361,4.29765
-8.56643,6.11393,26.3845,4.31547
-8.4965,6.09984,26.4324,4.3333
-8.42657,6.08577,26.4799,4.35112
-8.35664,6.07172,26.527,4.36893
-8.28671,6.05769,26.5736,4.38675
-8.21678,6.04367,26.6197,4.40456
-8.14685,6.02967,26.6655,4.42238
-8.07692,6.01569,26.7108,4.44019
-8.00699,6.00173,26.7557,4.45799
-7.93706,5.98779,26.8001,4.4758
-7.86713,5.97386,26.8442,4.4936
-7.7972,5.95995,26.8878,4.5114
-7.72727,5.94606,26.9309,4.5292
-7.65734,5.93219,26.9736,4.547
-7.58741,5.91834,27.016,4.56479
-7.51748,5.9045,27.0578,4.58258
-7.44755,5.89068,27.0993,4.60036
-7.37762,5.87689,27.1403,4.61815
-7.30769,5.8631,27.1809,4.63593
-7.23776,5.84934,27.2211,4.65371
-7.16783,5.8356,27.2609,4.67148
-7.0979,5.82187,27.3002,4.68925
-7.02797,5.80817,27.3392,4.70702
-6.95804,5.79448,27.3777,4.72479
-6.88811,5.78081,27.4158,4.74255
-6.81818,5.76716,27.4534,4.7603
-6.74825,5.75353,27.4907,4.77806
-6.67832,5.73992,27.5275,4.79581
-6.60839,5.72632,27.564,4.81355
-6.53846,5.71275,27.6,4.83129
-6.46853,5.6992,27.6356,4.84903
-6.3986,5.68566,27.6708,4.86676
-6.32867,5.67214,27.7055,4.88449
-6.25874,5.65865,27.7399,4.90222
-6.18881,5.64517,27.7739,4.91994
-6.11888,5.63171,27.8074,4.93765
-6.04895,5.61827,27.8406,4.95536
-5.97902,5.60485,27.8733,4.97307
-5.90909,5.59145,27.9057,4.99077
-5.83916,5.57807,27.9376,5.00847
-5.76923,5.56471,27.9691,5.02616
-5.6993,5.55138,28.0002,5.04384
-5.62937,5.53806,28.031,5.06152
-5.55944,5.52476,28.0613,5.07919
-5.48951,5.51148,28.0912,5.09686
-5.41958,5.49822,28.1208,5.11452
-5.34965,5.48498,28.1499,5.13218
-5.27972,5.47176,28.1786,5.14982
-5.20979,5.45857,28.207,5.16747
-5.13986,5.44539,28.2349,5.1851
-5.06993,5.43224,28.2625,5.20273
-5,5.4191,28.2896,5.22035
-4.93007,5.40599,28.3164,5.23797
-4.86014,5.3929,28.3428,5.25557
-4.79021,5.37983,28.3688,5.27317
-4.72028,5.36678,28.3944,5.29077
-4.65035,5.35375,28.4196,5.30835
-4.58042,5.34075,28.4444,5.32593
-4.51049,5.32776,28.4689,5.34349
-4.44056,5.3148,28.4929,5.36105
-4.37063,5.30186,28.5166,5.3786
-4.3007,5.28894,28.5399,5.39614
-4.23077,5.27605,28.5628,5.41367
-4.16084,5.26318,28.5853,5.4312
-4.09091,5.25033,28.6075,5.44871
-4.02098,5.2375,28.6293,5.46621
-3.95105,5.2247,28.6507,5.4837
-3.88112,5.21192,28.6717,5.50118
-3.81119,5.19916,28.6924,5.51865
-3.74126,5.18643,28.7127,5.53611
-3.67133,5.17372,28.7326,5.55356
-3.6014,5.16103,28.7521,5.571
-3.53147,5.14837,28.7713,5.58842
-3.46154,5.13574,28.7901,5.60583
-3.39161,5.12313,28.8085,5.62323
-3.32168,5.11054,28.8266,5.64062
-3.25175,5.09798,28.8443,5.65799
-3.18182,5.08544,28.8617,5.67535
-3.11189,5.07293,28.8786,5.69269
-3.04196,5.06044,28.8953,5.71002
-2.97203,5.04798,28.9115,5.72734
-2.9021,5.03555,28.9274,5.74464
-2.83217,5.02315,28.943,5.76192
-2.76224,5.01077,28.9582,5.77919
-2.69231,4.99841,28.973,5.79644
-2.62238,4.98609,28.9875,5.81367
-2.55245,4.97379,29.0016,5.83089
-2.48252,4.96152,29.0154,5.84809
-2.41259,4.94928,29.0288,5.86526
-2.34266,4.93707,29.0419,5.88242
-2.27273,4.92489,29.0547,5.89956
-2.2028,4.91273,29.0671,5.91668
-2.13287,4.90061,29.0791,5.93378
-2.06294,4.88852,29.0909,5.95085
-1.99301,4.87645,29.1022,5.96791
-1.92308,4.86442,29.1133,5.98494
-1.85315,4.85242,29.124,6.00195
-1.78322,4.84045,29.1343,6.01893
-1.71329,4.82852,29.1444,6.03589
-1.64336,4.81661,29.1541,6.05282
-1.57343,4.80474,29.1635,6.06972
-1.5035,4.79291,29.1725,6.0866
-1.43357,4.7811,29.1812,6.10345
-1.36364,4.76934,29.1896,6.12027
-1.29371,4.75761,29.1977,6.13706
-1.22378,4.74591,29.2055,6.15382
-1.15385,4.73425,29.2129,6.17055
-1.08392,4.72263,29.22,6.18724
-1.01399,4.71104,29.2268,6.2039
-0.944056,4.6995,29.2333,6.22052
-0.874126,4.68799,29.2395,6.23711
-0.804196,4.67652,29.2454,6.25366
-0.734266,4.6651,29.251,6.27018
-0.664336,4.65371,29.2563,6.28665
-0.594406,4.64237,29.2612,6.30308
-0.524476,4.63107,29.2659,6.31947
-0.454545,4.61981,29.2703,6.33582
-0.384615,4.6086,29.2744,6.35212
-0.314685,4.59743,29.2782,6.36837
-0.244755,4.58631,29.2817,6.38458
-0.174825,4.57524,29.2849,6.40074
-0.104895,4.56422,29.2879,6.41684
-0.034965,4.55324,29.2905,6.43289
0.034965,4.54232,29.2929,6.44889
0.104895,4.53145,29.295,6.46483
0.174825,4.52063,29.2969,6.48072
0.244755,4.50986,29.2985,6.49654
0.314685,4.49915,29.2998,6.5123
0.384615,4.48849,29.3009,6.528
0.454545,4.47789,29.3017,6.54363
0.524476,4.46736,29.3022,6.55919
0.594406,4.45688,29.3025,6.57468
0.664336,4.44646,29.3026,6.59009
0.734266,4.43611,29.3024,6.60543
0.804196,4.42582,29.302,6.6207
0.874126,4.41559,29.3013,6.63588
0.944056,4.40544,29.3005,6.65098
1.01399,4.39535,29.2994,6.66599
1.08392,4.38534,29.2981,6.68091
1.15385,4.3754,29.2965,6.69574
1.22378,4.36553,29.2948,6.71048
1.29371,4.35574,29.2929,6.72512
1.36364,4.34603,29.2907,6.73966
1.43357,4.3364,29.2884,6.75409
1.5035,4.32685,29.2859,6.76841
1.57343,4.31738,29.2832,6.78263
1.64336,4.30801,29.2803,6.79673
1.71329,4.29872,29.2773,6.81071
1.78322,4.28952,29.2741,6.82456
1.85315,4.28041,29.2707,6.8383
1.92308,4.27141,29.2672,6.8519
1.99301,4.26249,29.2636,6.86537
2.06294,4.25368,29.2598,6.8787
2.13287,4.24497,29.2559,6.89189
2.2028,4.23637,29.2518,6.90493
2.27273,4.22788,29.2477,6.91782
2.34266,4.21949,29.2434,6.93056
2.41259,4.21122,29.2391,6.94313
2.48252,4.20306,29.2346,6.95555
2.55245,4.19502,29.23,6.9678
2.62238,4.1871,29.2254,6.97987
2.69231,4.17931,29.2207,6.99177
2.76224,4.17164,29.216,7.00349
2.83217,4.16409,29.2112,7.01502
2.9021,4.15668,29.2063,7.02636
2.97203,4.1494,29.2014,7.0375
3.04196,4.14226,29.1965,7.04845
3.11189,4.13526,29.1916,7.0592
3.18182,4.1284,29.1867,7.06973
3.25175,4.12168,29.1817,7.08006
3.32168,4.1151,29.1768,7.09017
3.39161,4.10867,29.1718,7.10006
3.46154,4.1024,29.1669,7.10973
3.53147,4.09627,29.162,7.11917
3.6014,4.0903,29.1572,7.12838
3.67133,4.08448,29.1524,7.13736
3.74126,4.07882,29.1476,7.1461
3.81119,4.07331,29.1429,7.15461
3.88112,4.06797,29.1383,7.16287
3.95105,4.06278,29.1338,7.17089
4.02098,4.05776,29.1293,7.17867
4.09091,4.05289,29.1249,7.1862
4.16084,4.04819,29.1206,7.19349
4.23077,4.04365,29.1164,7.20053
4.3007,4.03927,29.1123,7.20732
4.37063,4.03505,29.1083,7.21386
4.44056,4.03099,29.1044,7.22016
4.51049,4.02709,29.1006,7.22621
4.58042,4.02335,29.097,7.23202
4.65035,4.01977,29.0934,7.23759
4.72028,4.01634,29.09,7.24292
4.79021,4.01306,29.0867,7.24801
4.86014,4.00994,29.0835,7.25287
4.93007,4.00696,29.0805,7.2575
5,4.00413,29.0776,7.2619
5.06993,4.00144,29.0748,7.26608
5.13986,3.99889,29.0721,7.27005
5.20979,3.99647,29.0695,7.2738
5.27972,3.99419,29.0671,7.27735
5.34965,3.99203,29.0648,7.2807
5.41958,3.99,29.0626,7.28386
5.48951,3.98809,29.0605,7.28683
5.55944,3.98629,29.0585,7.28961
5.62937,3.98461,29.0567,7.29223
5.6993,3.98303,29.0549,7.29467
5.76923,3.98155,29.0532,7.29696
5.83916,3.98018,29.0517,7.29909
5.90909,3.97889,29.0502,7.30108
5.97902,3.9777,29.0488,7.30293
6.04895,3.97658,29.0475,7.30465
6.11888,3.97555,29.0463,7.30624
6.18881,3.9746,29.0452,7.30771
6.25874,3.97371,29.0441,7.30907
6.32867,3.97289,29.0431,7.31033
6.3986,3.97213,29.0422,7.31149
6.46853,3.97143,29.0413,7.31256
6.53846,3.97079,29.0405,7.31355
6.60839,3.97019,29.0398,7.31445
6.67832,3.96965,29.0391,7.31528
6.74825,3.96914,29.0384,7.31604
6.81818,3.96868,29.0378,7.31674
6.88811,3.96825,29.0372,7.31738
6.95804,3.96786,29.0367,7.31797
7.02797,3.9675,29.0361,7.3185
7.0979,3.96716,29.0357,7.319
7.16783,3.96686,29.0352,7.31945
7.23776,3.96658,29.0348,7.31986
7.30769,3.96631,29.0344,7.32024
7.37762,3.96607,29.034,7.32058
7.44755,3.96585,29.0336,7.3209
7.51748,3.96565,29.0333,7.3212
7.58741,3.96545,29.0329,7.32146
7.65734,3.96528,29.0326,7.32171
7.72727,3.96511,29.0323,7.32194
7.7972,3.96495,29.032,7.32215
7.86713,3.96481,29.0317,7.32235
7.93706,3.96467,29.0314,7.32253
8.00699,3.96454,29.0312,7.3227
8.07692,3.96442,29.0309,7.32286
8.14685,3.96431,29.0306,7.32301
8.21678,3.9642,29.0304,7.32314
8.28671,3.96409,29.0301,7.32328
8.35664,3.96399,29.0299,7.3234
8.42657,3.9639,29.0296,7.32351
8.4965,3.9638,29.0294,7.32362
8.56643,3.96372,29.0292,7.32373
8.63636,3.96363,29.0289,7.32383
8.70629,3.96355,29.0287,7.32392
8.77622,3.96347,29.0285,7.32401
8.84615,3.96339,29.0283,7.3241
8.91608,3.96332,29.028,7.32418
8.98601,3.96324,29.0278,7.32426
9.05594,3.96317,29.0276,7.32434
9.12587,3.9631,29.0274,7.32441
9.1958,3.96303,29.0272,7.32449
9.26573,3.96296,29.027,7.32455
9.33566,3.9629,29.0267,7.32462
9.40559,3.96283,29.0265,7.32469
9.47552,3.96277,29.0263,7.32475
9.54545,3.96271,29.0261,7.32481
9.61538,3.96265,29.0259,7.32487
9.68531,3.96259,29.0257,7.32493
9.75524,3.96253,29.0254,7.32498
9.82517,3.96247,29.0252,7.32504
9.8951,3.96241,29.025,7.32509
9.96503,3.96236,29.0248,7.32514
10.035,3.9623,29.0246,7.32519
10.1049,3.96224,29.0244,7.32524
10.1748,3.96219,29.0242,7.32528
10.2448,3.96214,29.0239,7.32533
10.3147,3.96208,29.0237,7.32537
10.3846,3.96203,29.0235,7.32541
10.4545,3.96198,29.0233,7.32546
10.5245,3.96193,29.0231,7.3255
10.5944,3.96188,29.0229,7.32554
10.6643,3.96183,29.0227,7.32557
10.7343,3.96178,29.0224,7.32561
10.8042,3.96173,29.0222,7.32565
10.8741,3.96168,29.022,7.32568
10.9441,3.96163,29.0218,7.32572
11.014,3.96158,29.0216,7.32575
11.0839,3.96154,29.0214,7.32578
11.1538,3.96149,29.0211,7.32581
11.2238,3.96144,29.0209,7.32584
11.2937,3.9614,29.0207,7.32587
11.3636,3.96135,29.0205,7.3259
11.4336,3.96131,29.0203,7.32593
11.5035,3.96126,29.02,7.32596
11.5734,3.96122,29.0198,7.32598
11.6434,3.96118,29.0196,7.32601
11.7133,3.96113,29.0194,7.32603
11.7832,3.96109,29.0192,7.32605
11.8531,3.96105,29.0189,7.32608
11.9231,3.961,29.0187,7.3261
11.993,3.96096,29.0185,7.32612
12.0629,3.96092,29.0183,7.32614
12.1329,3.96088,29.018,7.32616
12.2028,3.96084,29.0178,7.32618
12.2727,3.9608,29.0176,7.3262
12.3427,3.96076,29.0173,7.32621
12.4126,3.96072,29.0171,7.32623
12.4825,3.96068,29.0169,7.32625
12.5524,3.96064,29.0167,7.32626
12.6224,3.9606,29.0164,7.32628
12.6923,3.96056,29.0162,7.32629
12.7622,3.96052,29.016,7.3263
12.8322,3.96048,29.0157,7.32632
12.9021,3.96044,29.0155,7.32633
12.972,3.9604,29.0152,7.32634
13.042,3.96036,29.015,7.32635
13.1119,3.96032,29.0148,7.32636
13.1818,3.96029,29.0145,7.32637
13.2517,3.96025,29.0143,7.32638
13.3217,3.96021,29.014,7.32639
13.3916,3.96017,29.0138,7.3264
13.4615,3.96014,29.0136,7.32641
13.5315,3.9601,29.0133,7.32641
13.6014,3.96006,29.0131,7.32642
13.6713,3.96002,29.0128,7.32643
13.7413,3.95999,29.0126,7.32643
13.8112,3.95995,29.0123,7.32644
13.8811,3.95991,29.0121,7.32644
13.951,3.95988,29.0118,7.32644
14.021,3.95984,29.0116,7.32645
14.0909,3.9598,29.0113,7.32645
14.1608,3.95977,29.0111,7.32645
14.2308,3.95973,29.0108,7.32645
14.3007,3.9597,29.0105,7.32645
14.3706,3.95966,29.0103,7.32645
14.4406,3.95962,29.01,7.32645
14.5105,3.95959,29.0097,7.32645
14.5804,3.95955,29.0095,7.32645
14.6503,3.95952,29.0092,7.32645
14.7203,3.95948,29.009,7.32645
14.7902,3.95945,29.0087,7.32645
14.8601,3.95941,29.0084,7.32645
14.9301,3.95938,29.0081,7.32644
15,3.95934,29.0079,7.32644
15.0699,3.95931,29.0076,7.32643
15.1399,3.95927,29.0073,7.32643
15.2098,3.95924,29.007,7.32642
15.2797,3.9592,29.0068,7.32642
15.3497,3.95917,29.0065,7.32641
15.4196,3.95913,29.0062,7.32641
15.4895,3.9591,29.0059,7.3264
15.5594,3.95906,29.0056,7.32639
15.6294,3.95903,29.0053,7.32638
15.6993,3.95899,29.005,7.32638
15.7692,3.95896,29.0048,7.32637
15.8392,3.95892,29.0045,7.32636
15.9091,3.95889,29.0042,7.32635
15.979,3.95885,29.0039,7.32634
16.049,3.95882,29.0036,7.32633
16.1189,3.95878,29.0033,7.32632
16.1888,3.95875,29.003,7.3263
16.2587,3.95871,29.0027,7.32629
16.3287,3.95867,29.0024,7.32628
16.3986,3.95864,29.0021,7.32627
16.4685,3.9586,29.0017,7.32625
16.5385,3.95857,29.0014,7.32624
16.6084,3.95853,29.0011,7.32623
16.6783,3.9585,29.0008,7.32621
16.7483,3.95846,29.0005,7.3262
16.8182,3.95843,29.0002,7.32618
16.8881,3.95839,28.9998,7.32616
16.958,3.95836,28.9995,7.32615
17.028,3.95832,28.9992,7.32613
17.0979,3.95829,28.9989,7.32611
17.1678,3.95825,28.9985,7.3261
17.2378,3.95821,28.9982,7.32608
17.3077,3.95818,28.9978,7.32606
17.3776,3.95814,28.9975,7.32604
17.4476,3.95811,28.9972,7.32602
17.5175,3.95807,28.9968,7.326
17.5874,3.95803,28.9965,7.32598
17.6573,3.958,28.9961,7.32596
17.7273,3.95796,28.9958,7.32594
17.7972,3.95793,28.9954,7.32592
17.8671,3.95789,28.9951,7.32589
17.9371,3.95785,28.9947,7.32587
18.007,3.95782,28.9943,7.32585
18.0769,3.95778,28.994,7.32582
18.1469,3.95774,28.9936,7.3258
18.2168,3.9577,28.9932,7.32577
18.2867,3.95767,28.9929,7.32575
18.3566,3.95763,28.9925,7.32572
18.4266,3.95759,28.9921,7.3257
18.4965,3.95755,28.9917,7.32567
18.5664,3.95752,28.9913,7.32564
18.6364,3.95748,28.991,7.32562
18.7063,3.95744,28.9906,7.32559
18.7762,3.9574,28.9902,7.32556
18.8462,3.95736,28.9898,7.32553
18.9161,3.95732,28.9894,7.3255
18.986,3.95729,28.989,7.32547
19.0559,3.95725,28.9886,7.32544
19.1259,3.95721,28.9882,7.32541
19.1958,3.95717,28.9877,7.32538
19.2657,3.95713,28.9873,7.32534
19.3357,3.95709,28.9869,7.32531
19.4056,3.95705,28.9865,7.32528
19.4755,3.95701,28.9861,7.32524
19.5455,3.95697,28.9856,7.32521
19.6154,3.95693,28.9852,7.32517
19.6853,3.95689,28.9848,7.32514
19.7552,3.95685,28.9843,7.3251
19.8252,3.95681,28.9839,7.32507
19.8951,3.95676,28.9834,7.32503
19.965,3.95672,28.983,7.32499
20.035,3.95668,28.9825,7.32495
20.1049,3.95664,28.982,7.32491
20.1748,3.9566,28.9816,7.32487
20.2448,3.95655,28.9811,7.32483
20.3147,3.95651,28.9806,7.32479
20.3846,3.95647,28.9801,7.32475
20.4545,3.95642,28.9797,7.32471
20.5245,3.95638,28.9792,7.32467
20.5944,3.95634,28.9787,7.32462
20.6643,3.95629,28.9782,7.32458
20.7343,3.95625,28.9777,7.32454
20.8042,3.9562,28.9772,7.32449
20.8741,3.95616,28.9767,7.32445
20.9441,3.95611,28.9762,7.3244
21.014,3.95607,28.9756,7.32435
21.0839,3.95602,28.9751,7.3243
21.1538,3.95598,28.9746,7.32426
21.2238,3.95593,28.974,7.32421
21.2937,3.95588,28.9735,7.32416
21.3636,3.95583,28.973,7.32411
21.4336,3.95579,28.9724,7.32406
21.5035,3.95574,28.9718,7.324
21.5734,3.95569,28.9713,7.32395
21.6434,3.95564,28.9707,7.3239
21.7133,3.95559,28.9701,7.32384
21.7832,3.95554,28.9696,7.32379
21.8531,3.95549,28.969,7.32373
21.9231,3.95544,28.9684,7.32368
21.993,3.95539,28.9678,7.32362
22.0629,3.95534,28.9672,7.32356
22.1329,3.95529,28.9666,7.3235
22.2028,3.95524,28.9659,7.32344
22.2727,3.95518,28.9653,7.32338
22.3427,3.95513,28.9647,7.32332
22.4126,3.95508,28.964,7.32326
22.4825,3.95502,28.9634,7.32319
22.5524,3.95497,28.9627,7.32313
22.6224,3.95491,28.9621,7.32306
22.6923,3.95486,28.9614,7.323
22.7622,3.9548,28.9607,7.32293
22.8322,3.95475,28.9601,7.32286
22.9021,3.95469,28.9594,7.32279
22.972,3.95463,28.9587,7.32272
23.042,3.95457,28.958,7.32265
23.1119,3.95451,28.9573,7.32258
23.1818,3.95446,28.9565,7.32251
23.2517,3.9544,28.9558,7.32243
23.3217,3.95434,28.9551,7.32236
23.3916,3.95427,28.9543,7.32228
23.4615,3.95421,28.9536,7.3222
23.5315,3.95415,28.9528,7.32213
23.6014,3.95409,28.952,7.32204
23.6713,3.95402,28.9512,7.32196
23.7413,3.95395,28.9503,7.32187
23.8112,3.95387,28.9494,7.32177
23.8811,3.95379,28.9483,7.32165
23.951,3.95368,28.9469,7.3215
24.021,3.95353,28.9449,7.32128
24.0909,3.95328,28.9416,7.32091
24.1608,3.95285,28.9359,7.32025
24.2308,3.95204,28.925,7.319
24.3007,3.95046,28.9037,7.31653
24.3706,3.94731,28.861,7.31157
24.4406,3.94094,28.7749,7.30154
24.5105,3.92806,28.601,7.2812
24.5804,3.9021,28.2514,7.24005
24.6503,3.85037,27.5589,7.15747
24.7203,3.74965,26.2267,6.99442
24.7902,3.56189,23.8,6.68185
24.8601,3.23694,19.78,6.1107
24.9301,2.7384,14.077,5.14059
25,2.10455,7.72478,3.67052
25.0699,1.50368,2.82116,1.87618
25.1399,1.14317,0.603432,0.527857
25.2098,1.02559,0.0864862,0.0843282
25.2797,1.0036,0.0114141,0.0113731
25.3497,1.00048,0.00150699,0.00150626
25.4196,1.00006,0.00019904,0.000199027
25.4895,1.00001,2.62901e-05,2.62899e-05
25.5594,1,3.47255e-06,3.47255e-06
25.6294,1,4.58679e-07,4.58679e-07
25.6993,1,6.05859e-08,6.05859e-08
25.7692,1,8.0027e-09,8.0027e-09
25.8392,1,1.05707e-09,1.05707e-09
25.9091,1,1.39628e-10,1.39628e-10
25.979,1,1.84438e-11,1.84438e-11
26.049,1,2.4355e-12,2.4355e-12
26.1189,1,3.21259e-13,3.21259e-13
26.1888,1,4.20483e-14,4.20483e-14
26.2587,1,4.85362e-15,4.85362e-15
26.3287,1,2.81654e-16,2.81654e-16
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
