Position,Hauteur,Debit,Vitesse
3.62069,4.007,29.1301,7.26979
3.65567,4.004,29.1271,7.27449
3.69065,4.0011,29.1241,7.27903
3.72564,3.99831,29.1213,7.2834
3.76062,3.99564,29.1186,7.28759
3.7956,3.99308,29.1159,7.2916
3.83058,3.99064,29.1134,7.29541
3.86557,3.98833,29.111,7.29904
3.90055,3.98615,29.1087,7.30247
3.93553,3.98409,29.1066,7.30569
3.97051,3.98216,29.1045,7.30873
4.0055,3.98035,29.1026,7.31156
4.04048,3.97867,29.1008,7.3142
4.07546,3.97712,29.0991,7.31664
4.11044,3.97568,29.0976,7.31891
4.14543,3.97435,29.0962,7.32099
4.18041,3.97314,29.0949,7.3229
4.21539,3.97203,29.0937,7.32464
4.25037,3.97102,29.0926,7.32623
4.28536,3.9701,29.0916,7.32767
4.32034,3.96927,29.0907,7.32897
4.35532,3.96852,29.0899,7.33015
4.3903,3.96785,29.0891,7.3312
4.42529,3.96725,29.0885,7.33215
4.46027,3.96671,29.0879,7.33299
4.49525,3.96624,29.0874,7.33374
4.53023,3.96581,29.0869,7.33441
4.56522,3.96544,29.0865,7.335
4.6002,3.9651,29.0861,7.33552
4.63518,3.96481,29.0858,7.33599
4.67016,3.96455,29.0855,7.33639
4.70515,3.96433,29.0853,7.33675
4.74013,3.96413,29.085,7.33706
4.77511,3.96396,29.0849,7.33733
4.81009,3.9638,29.0847,7.33757
4.84508,3.96367,29.0845,7.33778
4.88006,3.96355,29.0844,7.33797
4.91504,3.96344,29.0843,7.33813
4.95002,3.96335,29.0842,7.33828
4.98501,3.96327,29.0841,7.33842
5.01999,3.96319,29.084,7.33854
5.05497,3.96312,29.0839,7.33865
5.08996,3.96305,29.0839,7.33875
5.12494,3.96299,29.0838,7.33884
5.15992,3.96294,29.0837,7.33893
5.1949,3.96288,29.0837,7.33902
5.22989,3.96283,29.0836,7.3391
5.26487,3.96278,29.0836,7.33917
5.29985,3.96274,29.0835,7.33925
5.33483,3.96269,29.0835,7.33932
5.36982,3.96265,29.0834,7.33938
5.4048,3.96261,29.0834,7.33944
5.43978,3.96258,29.0833,7.3395
5.47476,3.96254,29.0833,7.33955
5.50975,3.96251,29.0833,7.3396
5.54473,3.96249,29.0832,7.33965
5.57971,3.96246,29.0832,7.33969
5.61469,3.96244,29.0832,7.33972
5.64968,3.96242,29.0832,7.33975
5.68466,3.9624,29.0831,7.33978
5.71964,3.96238,29.0831,7.3398
5.75462,3.96237,29.0831,7.33982
5.78961,3.96236,29.0831,7.33984
5.82459,3.96235,29.0831,7.33985
5.85957,3.96235,29.0831,7.33986
5.89455,3.96234,29.0831,7.33987
5.92954,3.96234,29.0831,7.33988
5.96452,3.96234,29.0831,7.33988
5.9995,3.96234,29.0831,7.33988
6.03448,3.96234,29.0831,7.33988
6.06947,3.96234,29.0831,7.33988
6.10445,3.96234,29.0831,7.33988
6.13943,3.96234,29.0831,7.33988
6.17441,3.96234,29.0831,7.33987
6.2094,3.96234,29.0831,7.33987
6.24438,3.96234,29.0831,7.33987
6.27936,3.96233,29.0831,7.33989
6.31434,3.96231,29.083,7.33992
6.34933,3.96228,29.083,7.33997
6.38431,3.96225,29.083,7.34001
6.41929,3.96223,29.083,7.34005
6.45427,3.9622,29.0829,7.3401
6.48926,3.96217,29.0829,7.34014
6.52424,3.96215,29.0829,7.34018
6.55922,3.96212,29.0828,7.34022
6.5942,3.9621,29.0828,7.34026
6.62919,3.96207,29.0828,7.34029
6.66417,3.96205,29.0828,7.34032
6.69915,3.96204,29.0827,7.34035
6.73413,3.96202,29.0827,7.34038
6.76912,3.96201,29.0827,7.3404
6.8041,3.96199,29.0827,7.34042
6.83908,3.96198,29.0827,7.34044
6.87406,3.96197,29.0827,7.34045
6.90905,3.96197,29.0827,7.34046
6.94403,3.96196,29.0827,7.34047
6.97901,3.96196,29.0827,7.34047
7.01399,3.96196,29.0827,7.34048
7.04898,3.96196,29.0827,7.34048
7.08396,3.96196,29.0827,7.34048
7.11894,3.96196,29.0827,7.34047
7.15392,3.96198,29.0827,7.34045
7.18891,3.96199,29.0827,7.34042
7.22389,3.96201,29.0827,7.3404
7.25887,3.96202,29.0827,7.34038
7.29385,3.96203,29.0827,7.34036
7.32884,3.96204,29.0827,7.34035
7.36382,3.96205,29.0828,7.34034
7.3988,3.96205,29.0828,7.34033
7.43378,3.96206,29.0828,7.34032
7.46877,3.96206,29.0828,7.34032
7.50375,3.96206,29.0828,7.34031
7.53873,3.96206,29.0828,7.34031
7.57371,3.96206,29.0828,7.34032
7.6087,3.96203,29.0827,7.34036
7.64368,3.96201,29.0827,7.3404
7.67866,3.96198,29.0827,7.34043
7.71364,3.96196,29.0827,7.34047
7.74863,3.96194,29.0826,7.3405
7.78361,3.96192,29.0826,7.34053
7.81859,3.9619,29.0826,7.34056
7.85357,3.96189,29.0826,7.34058
7.88856,3.96188,29.0826,7.3406
7.92354,3.96187,29.0826,7.34062
7.95852,3.96186,29.0825,7.34063
7.9935,3.96185,29.0825,7.34064
8.02849,3.96185,29.0825,7.34065
8.06347,3.96184,29.0825,7.34065
8.09845,3.96184,29.0825,7.34065
8.13343,3.96184,29.0825,7.34065
8.16842,3.96184,29.0825,7.34065
8.2034,3.96184,29.0825,7.34065
8.23838,3.96185,29.0825,7.34064
8.27336,3.96185,29.0825,7.34064
8.30835,3.96186,29.0825,7.34063
8.34333,3.96186,29.0826,7.34063
8.37831,3.96187,29.0826,7.34062
8.41329,3.96187,29.0826,7.34062
8.44828,3.96187,29.0826,7.34062
8.48326,3.96187,29.0826,7.34062
8.51824,3.96188,29.0826,7.34061
8.55322,3.96188,29.0826,7.34061
8.58821,3.96188,29.0826,7.34061
8.62319,3.96188,29.0826,7.34061
8.65817,3.96188,29.0826,7.34061
8.69315,3.96187,29.0826,7.34062
8.72814,3.96187,29.0826,7.34062
8.76312,3.96187,29.0826,7.34062
8.7981,3.96187,29.0826,7.34062
8.83308,3.96187,29.0825,7.34061
8.86807,3.96187,29.0825,7.34062
8.90305,3.96187,29.0825,7.34062
8.93803,3.96186,29.0825,7.34062
8.97301,3.96186,29.0825,7.34062
9.008,3.96186,29.0825,7.34062
9.04298,3.96186,29.0825,7.34062
9.07796,3.96186,29.0825,7.34062
9.11294,3.96186,29.0826,7.34062
9.14793,3.96187,29.0826,7.34063
9.18291,3.96187,29.0826,7.34063
9.21789,3.96187,29.0826,7.34063
9.25287,3.96187,29.0826,7.34063
9.28786,3.96187,29.0826,7.34063
9.32284,3.96187,29.0826,7.34063
9.35782,3.96187,29.0826,7.34062
9.3928,3.96187,29.0826,7.34062
9.42779,3.96187,29.0826,7.34062
9.46277,3.96187,29.0826,7.34061
9.49775,3.96187,29.0826,7.34061
9.53273,3.96187,29.0826,7.34061
9.56772,3.96188,29.0826,7.3406
9.6027,3.96188,29.0826,7.3406
9.63768,3.96188,29.0826,7.3406
9.67266,3.96188,29.0826,7.3406
9.70765,3.96187,29.0826,7.34061
9.74263,3.96187,29.0826,7.34062
9.77761,3.96186,29.0825,7.34063
9.81259,3.96185,29.0825,7.34064
9.84758,3.96185,29.0825,7.34065
9.88256,3.96184,29.0825,7.34066
9.91754,3.96183,29.0825,7.34066
9.95252,3.96183,29.0825,7.34067
9.98751,3.96182,29.0825,7.34068
10.0225,3.96182,29.0825,7.34068
10.0575,3.96182,29.0825,7.34069
10.0925,3.96182,29.0825,7.34069
10.1274,3.96182,29.0825,7.3407
10.1624,3.96182,29.0825,7.34071
10.1974,3.96182,29.0826,7.34071
10.2324,3.96182,29.0826,7.34071
10.2674,3.96182,29.0826,7.34072
10.3023,3.96182,29.0826,7.34071
10.3373,3.96182,29.0826,7.34071
10.3723,3.96183,29.0826,7.34071
10.4073,3.96183,29.0826,7.3407
10.4423,3.96183,29.0826,7.34069
10.4773,3.96183,29.0826,7.34069
10.5122,3.96183,29.0825,7.34068
10.5472,3.96183,29.0825,7.34067
10.5822,3.96183,29.0825,7.34066
10.6172,3.96183,29.0824,7.34065
10.6522,3.96183,29.0824,7.34065
10.6872,3.96184,29.0824,7.34065
10.7221,3.96184,29.0824,7.34065
10.7571,3.96184,29.0824,7.34065
10.7921,3.96184,29.0825,7.34065
10.8271,3.96184,29.0825,7.34066
10.8621,3.96184,29.0825,7.34067
10.8971,3.96183,29.0826,7.34068
10.932,3.96183,29.0826,7.3407
10.967,3.96182,29.0826,7.34071
11.002,3.96181,29.0826,7.34072
11.037,3.96181,29.0826,7.34073
11.072,3.9618,29.0826,7.34074
11.1069,3.9618,29.0825,7.34074
11.1419,3.96179,29.0825,7.34074
11.1769,3.96179,29.0825,7.34075
11.2119,3.96179,29.0825,7.34075
11.2469,3.96178,29.0824,7.34075
11.2819,3.96178,29.0824,7.34075
11.3168,3.96178,29.0824,7.34075
11.3518,3.96178,29.0824,7.34076
11.3868,3.96177,29.0824,7.34076
11.4218,3.96177,29.0824,7.34077
11.4568,3.96177,29.0825,7.34077
11.4918,3.96177,29.0825,7.34078
11.5267,3.96176,29.0825,7.34079
11.5617,3.96176,29.0825,7.34079
11.5967,3.96176,29.0825,7.3408
11.6317,3.96176,29.0825,7.3408
11.6667,3.96175,29.0825,7.34081
11.7016,3.96175,29.0825,7.34081
11.7366,3.96175,29.0824,7.34081
11.7716,3.96174,29.0824,7.34081
11.8066,3.96174,29.0824,7.34082
11.8416,3.96174,29.0824,7.34082
11.8766,3.96175,29.0824,7.34081
11.9115,3.96176,29.0824,7.34079
11.9465,3.96177,29.0825,7.34076
11.9815,3.96179,29.0825,7.34074
12.0165,3.9618,29.0825,7.34072
12.0515,3.96182,29.0825,7.3407
12.0865,3.96183,29.0825,7.34069
12.1214,3.96184,29.0825,7.34067
12.1564,3.96184,29.0826,7.34066
12.1914,3.96185,29.0826,7.34065
12.2264,3.96185,29.0826,7.34065
12.2614,3.96185,29.0826,7.34064
12.2964,3.96185,29.0826,7.34064
12.3313,3.96185,29.0826,7.34064
12.3663,3.96185,29.0826,7.34065
12.4013,3.96184,29.0825,7.34067
12.4363,3.96182,29.0825,7.34069
12.4713,3.96181,29.0825,7.34071
12.5062,3.9618,29.0825,7.34072
12.5412,3.96179,29.0825,7.34074
12.5762,3.96179,29.0825,7.34075
12.6112,3.96178,29.0825,7.34075
12.6462,3.96178,29.0825,7.34076
12.6812,3.96178,29.0825,7.34076
12.7161,3.96178,29.0825,7.34076
12.7511,3.96178,29.0825,7.34076
12.7861,3.96178,29.0825,7.34076
12.8211,3.96179,29.0825,7.34075
12.8561,3.96179,29.0825,7.34074
12.8911,3.9618,29.0825,7.34073
12.926,3.9618,29.0825,7.34072
12.961,3.96181,29.0825,7.34072
12.996,3.96181,29.0825,7.34071
13.031,3.96181,29.0825,7.34071
13.066,3.96181,29.0825,7.34071
13.1009,3.96181,29.0825,7.34071
13.1359,3.96181,29.0825,7.34071
13.1709,3.96181,29.0825,7.34071
13.2059,3.96181,29.0825,7.34072
13.2409,3.9618,29.0825,7.34073
13.2759,3.9618,29.0825,7.34073
13.3108,3.9618,29.0825,7.34073
13.3458,3.96179,29.0825,7.34074
13.3808,3.96179,29.0825,7.34074
13.4158,3.96179,29.0825,7.34074
13.4508,3.96179,29.0825,7.34074
13.4858,3.96179,29.0825,7.34074
13.5207,3.96179,29.0825,7.34074
13.5557,3.9618,29.0825,7.34074
13.5907,3.9618,29.0825,7.34073
13.6257,3.9618,29.0825,7.34073
13.6607,3.9618,29.0825,7.34073
13.6957,3.9618,29.0825,7.34073
13.7306,3.9618,29.0825,7.34073
13.7656,3.9618,29.0825,7.34073
13.8006,3.96179,29.0825,7.34074
13.8356,3.96179,29.0825,7.34075
13.8706,3.96178,29.0825,7.34076
13.9055,3.96177,29.0825,7.34077
13.9405,3.96177,29.0825,7.34078
13.9755,3.96176,29.0825,7.34079
14.0105,3.96176,29.0825,7.34079
14.0455,3.96176,29.0825,7.3408
14.0805,3.96175,29.0825,7.3408
14.1154,3.96175,29.0824,7.3408
14.1504,3.96175,29.0824,7.3408
14.1854,3.96175,29.0824,7.3408
14.2204,3.96176,29.0825,7.34079
14.2554,3.96176,29.0825,7.34079
14.2904,3.96177,29.0825,7.34078
14.3253,3.96177,29.0825,7.34077
14.3603,3.96178,29.0825,7.34076
14.3953,3.96178,29.0825,7.34076
14.4303,3.96178,29.0825,7.34076
14.4653,3.96179,29.0825,7.34075
14.5002,3.96179,29.0825,7.34075
14.5352,3.96179,29.0825,7.34075
14.5702,3.96179,29.0825,7.34075
14.6052,3.96179,29.0825,7.34075
14.6402,3.96179,29.0825,7.34075
14.6752,3.96178,29.0825,7.34075
14.7101,3.96178,29.0825,7.34076
14.7451,3.96178,29.0825,7.34076
14.7801,3.96178,29.0825,7.34076
14.8151,3.96178,29.0825,7.34075
14.8501,3.96179,29.0825,7.34074
14.8851,3.9618,29.0825,7.34072
14.92,3.96181,29.0825,7.34071
14.955,3.96182,29.0825,7.3407
14.99,3.96183,29.0825,7.34068
15.025,3.96184,29.0826,7.34067
15.06,3.96184,29.0826,7.34067
15.095,3.96185,29.0826,7.34066
15.1299,3.96185,29.0826,7.34066
15.1649,3.96185,29.0826,7.34065
15.1999,3.96185,29.0826,7.34065
15.2349,3.96185,29.0826,7.34066
15.2699,3.96183,29.0825,7.34068
15.3048,3.96182,29.0825,7.34071
15.3398,3.9618,29.0825,7.34073
15.3748,3.96178,29.0825,7.34075
15.4098,3.96177,29.0825,7.34078
15.4448,3.96176,29.0825,7.34079
15.4798,3.96175,29.0825,7.34081
15.5147,3.96174,29.0824,7.34082
15.5497,3.96173,29.0824,7.34084
15.5847,3.96173,29.0824,7.34085
15.6197,3.96172,29.0824,7.34085
15.6547,3.96172,29.0824,7.34086
15.6897,3.96171,29.0824,7.34087
15.7246,3.96171,29.0824,7.34087
15.7596,3.96171,29.0824,7.34088
15.7946,3.9617,29.0824,7.34089
15.8296,3.9617,29.0824,7.34089
15.8646,3.96169,29.0824,7.3409
15.8996,3.96169,29.0824,7.3409
15.9345,3.96169,29.0824,7.34091
15.9695,3.96169,29.0824,7.34091
16.0045,3.96168,29.0824,7.34091
16.0395,3.96168,29.0824,7.34092
16.0745,3.96168,29.0824,7.34092
16.1094,3.96168,29.0824,7.34092
16.1444,3.96168,29.0824,7.34092
16.1794,3.96168,29.0824,7.34092
16.2144,3.9617,29.0824,7.3409
16.2494,3.96171,29.0824,7.34087
16.2844,3.96172,29.0824,7.34085
16.3193,3.96173,29.0824,7.34083
16.3543,3.96174,29.0824,7.34082
16.3893,3.96175,29.0825,7.3408
16.4243,3.96176,29.0825,7.34079
16.4593,3.96177,29.0825,7.34078
16.4943,3.96177,29.0825,7.34078
16.5292,3.96177,29.0825,7.34077
16.5642,3.96177,29.0825,7.34077
16.5992,3.96178,29.0825,7.34077
16.6342,3.96178,29.0825,7.34077
16.6692,3.96177,29.0825,7.34077
16.7041,3.96177,29.0825,7.34078
16.7391,3.96177,29.0825,7.34079
16.7741,3.96176,29.0825,7.34079
16.8091,3.96176,29.0825,7.34079
16.8441,3.96176,29.0825,7.3408
16.8791,3.96176,29.0825,7.3408
16.914,3.96176,29.0825,7.3408
16.949,3.96176,29.0825,7.34079
16.984,3.96177,29.0825,7.34077
17.019,3.96178,29.0825,7.34076
17.054,3.96179,29.0825,7.34074
17.089,3.9618,29.0825,7.34073
17.1239,3.96181,29.0825,7.34072
17.1589,3.96181,29.0825,7.34072
17.1939,3.96181,29.0825,7.34071
17.2289,3.96181,29.0825,7.34071
17.2639,3.96182,29.0825,7.34071
17.2989,3.96181,29.0825,7.34071
17.3338,3.96181,29.0825,7.34072
17.3688,3.96179,29.0825,7.34075
17.4038,3.96178,29.0825,7.34077
17.4388,3.96177,29.0825,7.34079
17.4738,3.96176,29.0825,7.3408
17.5087,3.96175,29.0825,7.34081
17.5437,3.96174,29.0824,7.34082
17.5787,3.96174,29.0824,7.34083
17.6137,3.96173,29.0824,7.34084
17.6487,3.96173,29.0824,7.34084
17.6837,3.96173,29.0824,7.34084
17.7186,3.96173,29.0824,7.34084
17.7536,3.96174,29.0824,7.34083
17.7886,3.96175,29.0825,7.34081
17.8236,3.96176,29.0825,7.34079
17.8586,3.96177,29.0825,7.34078
17.8936,3.96178,29.0825,7.34077
17.9285,3.96179,29.0825,7.34075
17.9635,3.96179,29.0825,7.34074
17.9985,3.9618,29.0825,7.34074
18.0335,3.9618,29.0825,7.34073
18.0685,3.96181,29.0825,7.34072
18.1034,3.96181,29.0825,7.34072
18.1384,3.96181,29.0825,7.34071
18.1734,3.96182,29.0825,7.3407
18.2084,3.96182,29.0825,7.3407
18.2434,3.96182,29.0825,7.34069
18.2784,3.96183,29.0825,7.34069
18.3133,3.96183,29.0826,7.34068
18.3483,3.96184,29.0826,7.34068
18.3833,3.96184,29.0826,7.34067
18.4183,3.96184,29.0826,7.34067
18.4533,3.96185,29.0826,7.34066
18.4883,3.96185,29.0826,7.34066
18.5232,3.96185,29.0826,7.34066
18.5582,3.96185,29.0826,7.34066
18.5932,3.96183,29.0826,7.34069
18.6282,3.9618,29.0825,7.34073
18.6632,3.96178,29.0825,7.34077
18.6982,3.96175,29.0825,7.34081
18.7331,3.96173,29.0824,7.34085
18.7681,3.9617,29.0824,7.34088
18.8031,3.96168,29.0824,7.34091
18.8381,3.96167,29.0824,7.34094
18.8731,3.96165,29.0824,7.34096
18.908,3.96164,29.0823,7.34099
18.943,3.96163,29.0823,7.341
18.978,3.96162,29.0823,7.34101
19.013,3.96162,29.0823,7.34102
19.048,3.96162,29.0823,7.34103
19.083,3.96161,29.0823,7.34103
19.1179,3.96161,29.0823,7.34103
19.1529,3.96162,29.0823,7.34102
19.1879,3.96165,29.0824,7.34098
19.2229,3.96168,29.0824,7.34093
19.2579,3.96171,29.0824,7.34088
19.2929,3.96174,29.0825,7.34084
19.3278,3.96176,29.0825,7.34079
19.3628,3.96179,29.0825,7.34075
19.3978,3.96182,29.0825,7.3407
19.4328,3.96184,29.0826,7.34066
19.4678,3.96186,29.0826,7.34063
19.5027,3.96188,29.0826,7.3406
19.5377,3.9619,29.0826,7.34057
19.5727,3.96192,29.0826,7.34054
19.6077,3.96193,29.0826,7.34053
19.6427,3.96194,29.0827,7.34051
19.6777,3.96195,29.0827,7.3405
19.7126,3.96195,29.0827,7.3405
19.7476,3.96195,29.0827,7.3405
19.7826,3.96195,29.0827,7.3405
19.8176,3.96194,29.0827,7.34052
19.8526,3.96191,29.0827,7.34057
19.8876,3.96187,29.0826,7.34063
19.9225,3.96184,29.0826,7.34068
19.9575,3.96181,29.0826,7.34073
19.9925,3.96178,29.0825,7.34077
20.0275,3.96176,29.0825,7.3408
20.0625,3.96174,29.0825,7.34083
20.0975,3.96173,29.0825,7.34086
20.1324,3.96171,29.0824,7.34087
20.1674,3.96171,29.0824,7.34088
20.2024,3.9617,29.0824,7.34089
20.2374,3.9617,29.0824,7.3409
20.2724,3.9617,29.0824,7.3409
20.3073,3.9617,29.0824,7.3409
20.3423,3.9617,29.0824,7.34089
20.3773,3.96171,29.0824,7.34088
20.4123,3.96171,29.0824,7.34087
20.4473,3.96172,29.0824,7.34086
20.4823,3.96173,29.0824,7.34085
20.5172,3.96173,29.0824,7.34084
20.5522,3.96173,29.0824,7.34084
20.5872,3.96174,29.0825,7.34083
20.6222,3.96174,29.0825,7.34083
20.6572,3.96174,29.0825,7.34083
20.6922,3.96174,29.0825,7.34084
20.7271,3.96174,29.0825,7.34084
20.7621,3.96174,29.0825,7.34083
20.7971,3.96175,29.0825,7.34082
20.8321,3.96176,29.0825,7.3408
20.8671,3.96177,29.0825,7.34078
20.902,3.96178,29.0825,7.34077
20.937,3.96179,29.0825,7.34075
20.972,3.9618,29.0825,7.34073
21.007,3.96181,29.0825,7.34072
21.042,3.96182,29.0825,7.34071
21.077,3.96182,29.0825,7.3407
21.1119,3.96183,29.0825,7.34069
21.1469,3.96183,29.0826,7.34069
21.1819,3.96183,29.0826,7.34068
21.2169,3.96183,29.0826,7.34068
21.2519,3.96183,29.0826,7.34068
21.2869,3.96183,29.0826,7.34068
21.3218,3.96182,29.0826,7.3407
21.3568,3.96181,29.0825,7.34072
21.3918,3.9618,29.0825,7.34074
21.4268,3.96178,29.0825,7.34076
21.4618,3.96177,29.0825,7.34079
21.4968,3.96176,29.0825,7.34081
21.5317,3.96174,29.0825,7.34083
21.5667,3.96173,29.0825,7.34085
21.6017,3.96172,29.0824,7.34087
21.6367,3.9617,29.0824,7.34089
21.6717,3.96169,29.0824,7.34091
21.7066,3.96168,29.0824,7.34092
21.7416,3.96168,29.0824,7.34093
21.7766,3.96167,29.0824,7.34094
21.8116,3.96167,29.0824,7.34095
21.8466,3.96166,29.0824,7.34095
21.8816,3.96166,29.0824,7.34095
21.9165,3.96166,29.0824,7.34095
21.9515,3.96168,29.0824,7.34092
21.9865,3.96171,29.0824,7.34087
22.0215,3.96173,29.0824,7.34083
22.0565,3.96176,29.0824,7.34079
22.0915,3.96177,29.0824,7.34076
22.1264,3.96179,29.0824,7.34073
22.1614,3.9618,29.0824,7.34071
22.1964,3.96181,29.0825,7.3407
22.2314,3.96182,29.0825,7.34069
22.2664,3.96182,29.0825,7.34069
22.3013,3.96182,29.0825,7.3407
22.3363,3.96181,29.0825,7.34072
22.3713,3.96178,29.0825,7.34077
22.4063,3.96176,29.0825,7.34081
22.4413,3.96174,29.0825,7.34086
22.4763,3.96172,29.0825,7.34089
22.5112,3.9617,29.0826,7.34092
22.5462,3.96169,29.0825,7.34094
22.5812,3.96169,29.0825,7.34095
22.6162,3.96168,29.0825,7.34095
22.6512,3.96168,29.0825,7.34095
22.6862,3.96168,29.0825,7.34095
22.7211,3.9617,29.0825,7.34091
22.7561,3.96172,29.0825,7.34087
22.7911,3.96175,29.0825,7.34082
22.8261,3.96177,29.0824,7.34078
22.8611,3.96178,29.0824,7.34074
22.8961,3.9618,29.0824,7.34072
22.931,3.9618,29.0824,7.3407
22.966,3.96181,29.0824,7.34069
23.001,3.96181,29.0824,7.34069
23.036,3.96181,29.0824,7.34069
23.071,3.96181,29.0824,7.34069
23.1059,3.9618,29.0824,7.34071
23.1409,3.96178,29.0824,7.34075
23.1759,3.96176,29.0824,7.34078
23.2109,3.96175,29.0825,7.34082
23.2459,3.96174,29.0825,7.34084
23.2809,3.96173,29.0825,7.34086
23.3158,3.96173,29.0826,7.34088
23.3508,3.96173,29.0826,7.34089
23.3858,3.96173,29.0826,7.34089
23.4208,3.96173,29.0826,7.34089
23.4558,3.96175,29.0826,7.34086
23.4908,3.96178,29.0827,7.34082
23.5257,3.96181,29.0827,7.34077
23.5607,3.96183,29.0827,7.34072
23.5957,3.96185,29.0827,7.34068
23.6307,3.96187,29.0827,7.34064
23.6657,3.96188,29.0827,7.34061
23.7006,3.96189,29.0826,7.34059
23.7356,3.9619,29.0826,7.34057
23.7706,3.9619,29.0826,7.34056
23.8056,3.9619,29.0826,7.34056
23.8406,3.9619,29.0825,7.34056
23.8756,3.96186,29.0825,7.34061
23.9105,3.96181,29.0824,7.34069
23.9455,3.96177,29.0824,7.34076
23.9805,3.96173,29.0824,7.34083
24.0155,3.96169,29.0824,7.34089
24.0505,3.96166,29.0824,7.34095
24.0855,3.96164,29.0824,7.341
24.1204,3.96162,29.0824,7.34103
24.1554,3.9616,29.0824,7.34106
24.1904,3.96159,29.0824,7.34109
24.2254,3.96159,29.0824,7.3411
24.2604,3.96159,29.0824,7.3411
24.2954,3.96158,29.0824,7.3411
24.3303,3.96158,29.0824,7.3411
24.3653,3.96162,29.0824,7.34104
24.4003,3.96166,29.0824,7.34098
24.4353,3.96169,29.0824,7.34091
24.4703,3.96173,29.0824,7.34085
24.5052,3.96176,29.0825,7.3408
24.5402,3.96178,29.0825,7.34076
24.5752,3.9618,29.0825,7.34072
24.6102,3.96182,29.0825,7.34069
24.6452,3.96183,29.0825,7.34067
24.6802,3.96184,29.0825,7.34066
24.7151,3.96185,29.0826,7.34065
24.7501,3.96186,29.0826,7.34064
24.7851,3.96186,29.0826,7.34064
24.8201,3.96186,29.0827,7.34065
24.8551,3.96186,29.0827,7.34065
24.8901,3.96184,29.0826,7.34069
24.925,3.96182,29.0826,7.34073
24.96,3.9618,29.0826,7.34076
24.995,3.96178,29.0826,7.34079
25.03,3.96176,29.0825,7.34082
25.065,3.96174,29.0825,7.34084
25.1,3.96173,29.0825,7.34085
25.1349,3.96172,29.0824,7.34087
25.1699,3.96171,29.0824,7.34088
25.2049,3.9617,29.0824,7.34088
25.2399,3.9617,29.0824,7.34089
25.2749,3.9617,29.0824,7.34089
25.3098,3.9617,29.0824,7.34089
25.3448,3.96171,29.0824,7.34087
25.3798,3.96173,29.0824,7.34084
25.4148,3.96175,29.0825,7.34081
25.4498,3.96177,29.0825,7.34079
25.4848,3.96179,29.0826,7.34077
25.5197,3.9618,29.0826,7.34075
25.5547,3.96181,29.0826,7.34074
25.5897,3.96181,29.0826,7.34073
25.6247,3.96182,29.0826,7.34072
25.6597,3.96182,29.0826,7.34072
25.6947,3.96182,29.0826,7.34072
25.7296,3.96181,29.0826,7.34073
25.7646,3.96179,29.0825,7.34075
25.7996,3.96178,29.0825,7.34078
25.8346,3.96176,29.0825,7.3408
25.8696,3.96175,29.0825,7.34081
25.9045,3.96174,29.0825,7.34083
25.9395,3.96174,29.0825,7.34084
25.9745,3.96173,29.0825,7.34084
26.0095,3.96173,29.0825,7.34085
26.0445,3.96173,29.0825,7.34086
26.0795,3.96173,29.0825,7.34086
26.1144,3.96172,29.0825,7.34087
26.1494,3.96172,29.0825,7.34087
26.1844,3.96171,29.0825,7.34088
26.2194,3.96171,29.0825,7.34089
26.2544,3.9617,29.0825,7.3409
26.2894,3.9617,29.0824,7.34091
26.3243,3.96169,29.0824,7.34091
26.3593,3.96169,29.0824,7.34092
26.3943,3.96168,29.0824,7.34092
26.4293,3.96168,29.0824,7.34093
26.4643,3.96168,29.0824,7.34093
26.4993,3.96169,29.0824,7.34092
26.5342,3.96172,29.0825,7.34087
26.5692,3.96176,29.0825,7.34081
26.6042,3.96179,29.0826,7.34075
26.6392,3.96183,29.0826,7.3407
26.6742,3.96186,29.0826,7.34065
26.7091,3.96189,29.0827,7.34061
26.7441,3.96191,29.0827,7.34057
26.7791,3.96193,29.0827,7.34053
26.8141,3.96195,29.0827,7.3405
26.8491,3.96196,29.0827,7.34048
26.8841,3.96197,29.0827,7.34046
26.919,3.96198,29.0827,7.34045
26.954,3.96198,29.0827,7.34044
26.989,3.96198,29.0827,7.34044
27.024,3.96197,29.0827,7.34048
27.059,3.96189,29.0827,7.3406
27.094,3.96181,29.0826,7.34073
27.1289,3.96173,29.0825,7.34087
27.1639,3.96166,29.0825,7.34099
27.1989,3.96159,29.0824,7.3411
27.2339,3.96153,29.0824,7.34119
27.2689,3.96149,29.0823,7.34126
27.3038,3.96145,29.0823,7.34131
27.3388,3.96143,29.0822,7.34135
27.3738,3.96142,29.0822,7.34136
27.4088,3.96141,29.0821,7.34136
27.4438,3.96141,29.0821,7.34136
27.4788,3.96146,29.0821,7.34126
27.5137,3.96156,29.0822,7.3411
27.5487,3.96166,29.0823,7.34094
27.5837,3.96174,29.0824,7.3408
27.6187,3.96182,29.0825,7.34068
27.6537,3.96188,29.0825,7.34059
27.6887,3.96193,29.0826,7.34052
27.7236,3.96196,29.0826,7.34047
27.7586,3.96198,29.0827,7.34044
27.7936,3.962,29.0827,7.34042
27.8286,3.962,29.0828,7.34042
27.8636,3.962,29.0828,7.34043
27.8986,3.96198,29.0828,7.34048
27.9335,3.96191,29.0828,7.34058
27.9685,3.96186,29.0827,7.34068
28.0035,3.9618,29.0827,7.34077
28.0385,3.96176,29.0826,7.34084
28.0735,3.96173,29.0826,7.34089
28.1084,3.9617,29.0826,7.34092
28.1434,3.96169,29.0825,7.34094
