Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,5.64389e-15,5.64389e-16
-12.0865,10,4.09717e-14,4.09717e-15
-12.0515,10,1.72038e-13,1.72038e-14
-12.0165,10,3.8694e-13,3.8694e-14
-11.9815,10,6.30039e-13,6.30039e-14
-11.9465,10,8.83124e-13,8.83124e-14
-11.9115,10,1.13853e-12,1.13853e-13
-11.8766,10,1.39458e-12,1.39458e-13
-11.8416,10,1.65167e-12,1.65167e-13
-11.8066,10,1.90795e-12,1.90795e-13
-11.7716,10,2.16361e-12,2.16361e-13
-11.7366,10,2.42009e-12,2.42009e-13
-11.7016,10,2.6772e-12,2.6772e-13
-11.6667,10,2.93385e-12,2.93385e-13
-11.6317,10,3.19175e-12,3.19175e-13
-11.5967,10,3.45029e-12,3.45029e-13
-11.5617,10,3.71176e-12,3.71176e-13
-11.5267,10,4.01025e-12,4.01025e-13
-11.4918,10,4.47013e-12,4.47013e-13
-11.4568,10,5.12165e-12,5.12165e-13
-11.4218,10,5.93829e-12,5.93829e-13
-11.3868,10,6.9579e-12,6.9579e-13
-11.3518,10,5.15098e-12,5.15098e-13
-11.3168,10,2.97157e-11,2.97157e-12
-11.2819,10,1.93616e-10,1.93616e-11
-11.2469,10,2.94139e-10,2.94139e-11
-11.2119,10,3.09122e-10,3.09122e-11
-11.1769,10,-4.68934e-10,-4.68934e-11
-11.1419,10,-2.70571e-09,-2.70571e-10
-11.1069,10,-3.58897e-09,-3.58897e-10
-11.072,10,-3.83357e-09,-3.83357e-10
-11.037,10,5.27438e-09,5.27438e-10
-11.002,10,2.43914e-08,2.43914e-09
-10.967,10,3.13402e-08,3.13402e-09
-10.932,10,3.43855e-08,3.43855e-09
-10.8971,10,-4.22872e-08,-4.22872e-09
-10.8621,10,-2.01748e-07,-2.01748e-08
-10.8271,10,-2.63354e-07,-2.63354e-08
-10.7921,10,-2.60294e-07,-2.60294e-08
-10.7571,10,2.22534e-07,2.22534e-08
-10.7221,10,1.52259e-06,1.52259e-07
-10.6872,10,2.00382e-06,2.00382e-07
-10.6522,10,2.1483e-06,2.1483e-07
-10.6172,10,-1.69117e-07,-1.69117e-08
-10.5822,10,-1.02597e-05,-1.02597e-06
-10.5472,10,-1.45564e-05,-1.45564e-06
-10.5122,10,-1.5946e-05,-1.5946e-06
-10.4773,10,-1.23705e-05,-1.23705e-06
-10.4423,9.99999,5.23697e-05,5.23697e-06
-10.4073,9.99999,9.0327e-05,9.03271e-06
-10.3723,9.99999,0.000108725,1.08725e-05
-10.3373,9.99999,0.000103438,1.03439e-05
-10.3023,10,-4.88199e-05,-4.88199e-06
-10.2674,10,-0.000471227,-4.71225e-05
-10.2324,10.0001,-0.000640452,-6.40448e-05
-10.1974,10.0001,-0.000762975,-7.62969e-05
-10.1624,10.0001,-0.000727228,-7.27222e-05
-10.1274,9.99995,0.000530509,5.30512e-05
-10.0925,9.99973,0.00270308,0.000270315
-10.0575,9.99963,0.00362102,0.000362115
-10.0225,9.99955,0.00444938,0.000444958
-9.98751,9.99952,0.00475752,0.000475775
-9.95252,9.99958,0.00420635,0.000420653
-9.91754,10.0009,-0.00867126,-0.00086705
-9.88256,10.0017,-0.0169503,-0.00169474
-9.84758,10.0022,-0.022278,-0.0022273
-9.81259,10.0028,-0.0279125,-0.00279046
-9.77761,10.0031,-0.0305131,-0.00305037
-9.74263,10.0031,-0.0304019,-0.00303926
-9.70765,9.99758,0.0240022,0.0024008
-9.67266,9.99207,0.078473,0.00785353
-9.63768,9.98914,0.1075,0.0107617
-9.6027,9.98563,0.142185,0.0142389
-9.56772,9.98334,0.164784,0.0165059
-9.53273,9.9825,0.173106,0.017341
-9.49775,9.98342,0.164083,0.0164356
-9.46277,10.0125,-0.124106,-0.0123951
-9.42779,10.0329,-0.32727,-0.0326197
-9.3928,10.047,-0.468711,-0.0466519
-9.35782,10.0648,-0.646142,-0.0641982
-9.32284,10.0774,-0.770066,-0.0764152
-9.28786,10.0878,-0.87346,-0.086586
-9.25287,10.0961,-0.957844,-0.0948726
-9.21789,10.1017,-1.01505,-0.100483
-9.18291,10.1053,-1.05081,-0.103986
-9.14793,10.1069,-1.06736,-0.105607
-9.11294,10.1064,-1.06215,-0.105097
-9.07796,10.0766,-0.763106,-0.0757305
-9.04298,10.0463,-0.460734,-0.045861
-9.008,10.0268,-0.266854,-0.026614
-8.97301,9.99728,0.0263556,0.00263628
-8.93803,9.97302,0.266363,0.0267084
-8.90305,9.94784,0.514499,0.0517196
-8.86807,9.92148,0.773164,0.0779283
-8.83308,9.8965,1.01733,0.102797
-8.7981,9.87069,1.26841,0.128502
-8.76312,9.8451,1.51632,0.154018
-8.72814,9.81964,1.7621,0.179446
-8.69315,9.79401,2.00855,0.20508
-8.65817,9.76852,2.25269,0.230607
-8.62319,9.74301,2.49607,0.256191
-8.58821,9.71752,2.7383,0.281791
-8.55322,9.69206,2.97915,0.30738
-8.51824,9.66662,3.2189,0.332991
-8.48326,9.64122,3.45738,0.358604
-8.44828,9.61584,3.69461,0.384221
-8.41329,9.59049,3.93061,0.409845
-8.37831,9.56517,4.16535,0.435471
-8.34333,9.53988,4.39884,0.461101
-8.30835,9.51462,4.63108,0.486733
-8.27336,9.48939,4.86205,0.512367
-8.23838,9.46419,5.09176,0.538003
-8.2034,9.43903,5.32022,0.56364
-8.16842,9.4139,5.54741,0.589279
-8.13343,9.3888,5.77334,0.614918
-8.09845,9.36373,5.99802,0.640559
-8.06347,9.3387,6.22144,0.6662
-8.02849,9.3137,6.44361,0.691842
-7.9935,9.28873,6.66452,0.717485
-7.95852,9.26379,6.88418,0.743128
-7.92354,9.23889,7.1026,0.768771
-7.88856,9.21402,7.31976,0.794415
-7.85357,9.18919,7.53568,0.820059
-7.81859,9.16439,7.75035,0.845703
-7.78361,9.13962,7.96379,0.871348
-7.74863,9.11488,8.17599,0.896993
-7.71364,9.09018,8.38695,0.922639
-7.67866,9.06551,8.59668,0.948284
-7.64368,9.04087,8.80518,0.97393
-7.6087,9.01627,9.01244,0.999576
-7.57371,8.9917,9.21849,1.02522
-7.53873,8.96717,9.4233,1.05087
-7.50375,8.94266,9.6269,1.07651
-7.46877,8.91819,9.82928,1.10216
-7.43378,8.89376,10.0304,1.12781
-7.3988,8.86936,10.2304,1.15345
-7.36382,8.84499,10.4291,1.1791
-7.32884,8.82065,10.6266,1.20475
-7.29385,8.79635,10.823,1.23039
-7.25887,8.77208,11.0181,1.25604
-7.22389,8.74785,11.212,1.28169
-7.18891,8.72364,11.4047,1.30733
-7.15392,8.69948,11.5962,1.33298
-7.11894,8.67534,11.7866,1.35863
-7.08396,8.65124,11.9757,1.38428
-7.04898,8.62717,12.1637,1.40993
-7.01399,8.60314,12.3504,1.43557
-6.97901,8.57914,12.536,1.46122
-6.94403,8.55517,12.7204,1.48687
-6.90905,8.53123,12.9036,1.51252
-6.87406,8.50733,13.0857,1.53817
-6.83908,8.48346,13.2666,1.56381
-6.8041,8.45963,13.4463,1.58946
-6.76912,8.43583,13.6248,1.61511
-6.73413,8.41206,13.8022,1.64076
-6.69915,8.38833,13.9784,1.66641
-6.66417,8.36463,14.1534,1.69206
-6.62919,8.34096,14.3273,1.7177
-6.5942,8.31732,14.5,1.74335
-6.55922,8.29372,14.6716,1.769
-6.52424,8.27015,14.842,1.79465
-6.48926,8.24662,15.0113,1.8203
-6.45427,8.22312,15.1795,1.84595
-6.41929,8.19966,15.3465,1.87161
-6.38431,8.17623,15.5124,1.89726
-6.34933,8.15283,15.6772,1.92291
-6.31434,8.12947,15.8408,1.94857
-6.27936,8.10613,16.0033,1.97422
-6.24438,8.08283,16.1646,1.99986
-6.2094,8.05956,16.3247,2.02551
-6.17441,8.03633,16.4838,2.05116
-6.13943,8.01313,16.6417,2.07681
-6.10445,7.98996,16.7986,2.10246
-6.06947,7.96683,16.9543,2.12811
-6.03448,7.94373,17.1089,2.15377
-5.9995,7.92066,17.2624,2.17942
-5.96452,7.89763,17.4148,2.20507
-5.92954,7.87463,17.5661,2.23072
-5.89455,7.85166,17.7163,2.25637
-5.85957,7.82873,17.8653,2.28202
-5.82459,7.80583,18.0133,2.30768
-5.78961,7.78296,18.1602,2.33333
-5.75462,7.76013,18.306,2.35898
-5.71964,7.73733,18.4507,2.38464
-5.68466,7.71457,18.5944,2.41029
-5.64968,7.69184,18.7369,2.43595
-5.61469,7.66914,18.8784,2.46161
-5.57971,7.64648,19.0188,2.48727
-5.54473,7.62384,19.1581,2.51292
-5.50975,7.60124,19.2963,2.53857
-5.47476,7.57868,19.4334,2.56423
-5.43978,7.55614,19.5695,2.58988
-5.4048,7.53364,19.7045,2.61553
-5.36982,7.51117,19.8384,2.64119
-5.33483,7.48874,19.9713,2.66684
-5.29985,7.46634,20.1031,2.6925
-5.26487,7.44398,20.2339,2.71816
-5.22989,7.42165,20.3636,2.74381
-5.1949,7.39935,20.4923,2.76947
-5.15992,7.37708,20.6199,2.79513
-5.12494,7.35485,20.7464,2.82078
-5.08996,7.33265,20.872,2.84644
-5.05497,7.31049,20.9964,2.8721
-5.01999,7.28835,21.1199,2.89776
-4.98501,7.26626,21.2423,2.92341
-4.95002,7.24419,21.3636,2.94907
-4.91504,7.22216,21.484,2.97473
-4.88006,7.20016,21.6033,3.00039
-4.84508,7.1782,21.7215,3.02605
-4.81009,7.15626,21.8388,3.0517
-4.77511,7.13437,21.955,3.07736
-4.74013,7.1125,22.0702,3.10302
-4.70515,7.09067,22.1844,3.12868
-4.67016,7.06887,22.2976,3.15434
-4.63518,7.04711,22.4098,3.18
-4.6002,7.02538,22.521,3.20566
-4.56522,7.00368,22.6311,3.23132
-4.53023,6.98202,22.7403,3.25698
-4.49525,6.96038,22.8484,3.28264
-4.46027,6.93879,22.9556,3.3083
-4.42529,6.91722,23.0617,3.33396
-4.3903,6.89569,23.1669,3.35962
-4.35532,6.8742,23.2711,3.38528
-4.32034,6.85273,23.3743,3.41094
-4.28536,6.83131,23.4764,3.4366
-4.25037,6.80991,23.5777,3.46226
-4.21539,6.78855,23.6779,3.48792
-4.18041,6.76722,23.7771,3.51358
-4.14543,6.74592,23.8754,3.53924
-4.11044,6.72466,23.9727,3.5649
-4.07546,6.70343,24.069,3.59055
-4.04048,6.68224,24.1644,3.61621
-4.0055,6.66107,24.2588,3.64187
-3.97051,6.63995,24.3522,3.66753
-3.93553,6.61886,24.4447,3.69319
-3.90055,6.5978,24.5362,3.71885
-3.86557,6.57677,24.6268,3.74451
-3.83058,6.55579,24.7165,3.77018
-3.7956,6.53483,24.8052,3.79584
-3.76062,6.51391,24.8929,3.8215
-3.72564,6.49302,24.9797,3.84716
-3.69065,6.47216,25.0655,3.87282
-3.65567,6.45134,25.1504,3.89848
-3.62069,6.43054,25.2343,3.92413
-3.58571,6.40978,25.3172,3.94978
-3.55072,6.38905,25.3992,3.97543
-3.51574,6.36836,25.4803,4.00108
-3.48076,6.34771,25.5605,4.02673
-3.44578,6.32708,25.6398,4.05239
-3.41079,6.3065,25.7182,4.07804
-3.37581,6.28595,25.7957,4.1037
-3.34083,6.26543,25.8722,4.12936
-3.30585,6.24495,25.9479,4.15502
-3.27086,6.2245,26.0226,4.18068
-3.23588,6.20408,26.0964,4.20633
-3.2009,6.1837,26.1693,4.23198
-3.16592,6.16335,26.2413,4.25763
-3.13093,6.14304,26.3124,4.28329
-3.09595,6.12275,26.3825,4.30893
-3.06097,6.10251,26.4518,4.33458
-3.02599,6.08229,26.5202,4.36023
-2.991,6.06211,26.5877,4.38588
-2.95602,6.04197,26.6543,4.41153
-2.92104,6.02186,26.72,4.43717
-2.88606,6.00178,26.7849,4.46282
-2.85107,5.98174,26.8488,4.48847
-2.81609,5.96173,26.9119,4.51411
-2.78111,5.94176,26.9741,4.53976
-2.74613,5.92182,27.0355,4.5654
-2.71114,5.90191,27.0959,4.59104
-2.67616,5.88204,27.1555,4.61668
-2.64118,5.8622,27.2142,4.64232
-2.6062,5.8424,27.2721,4.66796
-2.57121,5.82263,27.3291,4.6936
-2.53623,5.8029,27.3852,4.71924
-2.50125,5.7832,27.4405,4.74487
-2.46627,5.76353,27.495,4.77051
-2.43128,5.7439,27.5485,4.79614
-2.3963,5.72431,27.6013,4.82177
-2.36132,5.70474,27.6532,4.8474
-2.32634,5.68522,27.7042,4.87303
-2.29135,5.66573,27.7544,4.89865
-2.25637,5.64627,27.8038,4.92428
-2.22139,5.62685,27.8523,4.9499
-2.18641,5.60746,27.9,4.97552
-2.15142,5.58811,27.9469,5.00114
-2.11644,5.56879,27.993,5.02676
-2.08146,5.54951,28.0382,5.05237
-2.04648,5.53026,28.0826,5.07799
-2.01149,5.51104,28.1262,5.1036
-1.97651,5.49187,28.1689,5.12921
-1.94153,5.47272,28.2109,5.15481
-1.90655,5.45362,28.252,5.18042
-1.87156,5.43454,28.2923,5.20602
-1.83658,5.41551,28.3319,5.23162
-1.8016,5.39651,28.3706,5.25722
-1.76662,5.37754,28.4085,5.28281
-1.73163,5.35861,28.4456,5.3084
-1.69665,5.33972,28.482,5.33399
-1.66167,5.32086,28.5175,5.35957
-1.62669,5.30203,28.5523,5.38515
-1.5917,5.28325,28.5862,5.41073
-1.55672,5.26449,28.6194,5.43631
-1.52174,5.24578,28.6518,5.46188
-1.48676,5.2271,28.6834,5.48744
-1.45177,5.20846,28.7143,5.51301
-1.41679,5.18985,28.7443,5.53857
-1.38181,5.17128,28.7736,5.56412
-1.34683,5.15274,28.8021,5.58967
-1.31184,5.13425,28.8299,5.61522
-1.27686,5.11578,28.8569,5.64076
-1.24188,5.09736,28.8831,5.66629
-1.2069,5.07897,28.9086,5.69183
-1.17191,5.06062,28.9334,5.71735
-1.13693,5.04231,28.9573,5.74287
-1.10195,5.02403,28.9806,5.76839
-1.06697,5.00579,29.0031,5.7939
-1.03198,4.98759,29.0248,5.8194
-0.997001,4.96943,29.0458,5.8449
-0.962019,4.9513,29.0661,5.87039
-0.927036,4.93321,29.0856,5.89587
-0.892054,4.91516,29.1044,5.92135
-0.857071,4.89715,29.1225,5.94682
-0.822089,4.87917,29.1398,5.97229
-0.787106,4.86124,29.1565,5.99774
-0.752124,4.84334,29.1724,6.02319
-0.717141,4.82548,29.1876,6.04863
-0.682159,4.80766,29.202,6.07406
-0.647176,4.78988,29.2158,6.09949
-0.612194,4.77214,29.2289,6.1249
-0.577211,4.75444,29.2412,6.1503
-0.542229,4.73677,29.2529,6.1757
-0.507246,4.71915,29.2638,6.20108
-0.472264,4.70157,29.2741,6.22646
-0.437281,4.68403,29.2837,6.25182
-0.402299,4.66653,29.2926,6.27717
-0.367316,4.64907,29.3008,6.30251
-0.332334,4.63165,29.3083,6.32783
-0.297351,4.61427,29.3151,6.35314
-0.262369,4.59694,29.3213,6.37843
-0.227386,4.57966,29.3268,6.40371
-0.192404,4.56241,29.3316,6.42897
-0.157421,4.54522,29.3358,6.45421
-0.122439,4.52807,29.3393,6.47943
-0.0874563,4.51096,29.3421,6.50463
-0.0524738,4.49391,29.3444,6.52981
-0.0174913,4.47689,29.3458,6.55495
0.0174913,4.45995,29.347,6.58011
0.0524738,4.44303,29.347,6.60518
0.0874563,4.42612,29.3466,6.63033
0.122439,4.4093,29.3456,6.65539
0.157421,4.39256,29.344,6.68038
0.192404,4.3759,29.3418,6.70532
0.227386,4.3593,29.3389,6.73019
0.262369,4.34279,29.3355,6.75499
0.297351,4.32635,29.3314,6.77971
0.332334,4.31001,29.3268,6.80434
0.367316,4.29376,29.3216,6.82888
0.402299,4.27761,29.3158,6.85331
0.437281,4.26158,29.3095,6.87762
0.472264,4.24567,29.3027,6.90178
0.507246,4.2299,29.2953,6.92577
0.542229,4.21428,29.2875,6.94958
0.577211,4.19884,29.2792,6.97316
0.612194,4.18359,29.2704,6.99649
0.647176,4.16856,29.2613,7.01952
0.682159,4.15378,29.2518,7.04221
0.717141,4.13929,29.242,7.0645
0.752124,4.12512,29.232,7.08633
0.787106,4.11132,29.2218,7.10763
0.822089,4.09793,29.2114,7.12832
0.857071,4.08501,29.201,7.14833
0.892054,4.07261,29.1907,7.16757
0.927036,4.06078,29.1805,7.18594
0.962019,4.04958,29.1706,7.20337
0.997001,4.03906,29.161,7.21975
1.03198,4.02926,29.1518,7.23502
1.06697,4.02024,29.1432,7.24911
1.10195,4.01201,29.1351,7.26197
1.13693,4.0046,29.1277,7.27356
1.17191,3.998,29.121,7.28389
1.2069,3.99221,29.1151,7.29298
1.24188,3.98718,29.1098,7.30085
1.27686,3.98289,29.1053,7.30759
1.31184,3.97926,29.1015,7.31329
1.34683,3.97624,29.0982,7.31803
1.38181,3.97375,29.0956,7.32195
1.41679,3.97172,29.0934,7.32514
1.45177,3.97007,29.0916,7.32772
1.48676,3.96875,29.0902,7.32979
1.52174,3.9677,29.089,7.33145
1.55672,3.96686,29.0881,7.33277
1.5917,3.96619,29.0874,7.33382
1.62669,3.96566,29.0868,7.33465
1.66167,3.96525,29.0863,7.33531
1.69665,3.96492,29.0859,7.33583
1.73163,3.96465,29.0857,7.33624
1.76662,3.96444,29.0854,7.33658
1.8016,3.96427,29.0852,7.33685
1.83658,3.96412,29.0851,7.33708
1.87156,3.96399,29.0849,7.33729
1.90655,3.96386,29.0848,7.33748
1.94153,3.96375,29.0847,7.33766
1.97651,3.96364,29.0845,7.33783
2.01149,3.96354,29.0844,7.33799
2.04648,3.96344,29.0843,7.33814
2.08146,3.96336,29.0842,7.33828
2.11644,3.96328,29.0841,7.3384
2.15142,3.96321,29.084,7.33851
2.18641,3.96314,29.084,7.33861
2.22139,3.96309,29.0839,7.3387
2.25637,3.96304,29.0839,7.33878
2.29135,3.96299,29.0838,7.33885
2.32634,3.96295,29.0838,7.33892
2.36132,3.9629,29.0837,7.33899
2.3963,3.96286,29.0837,7.33906
2.43128,3.96281,29.0836,7.33913
2.46627,3.96277,29.0835,7.3392
2.50125,3.96272,29.0835,7.33927
2.53623,3.96268,29.0834,7.33934
2.57121,3.96264,29.0834,7.33941
2.6062,3.9626,29.0834,7.33946
2.64118,3.96257,29.0833,7.33951
2.67616,3.96255,29.0833,7.33955
2.71114,3.96253,29.0833,7.33957
2.74613,3.96252,29.0833,7.33959
2.78111,3.96251,29.0833,7.3396
2.81609,3.96252,29.0833,7.33959
2.85107,3.96251,29.0833,7.33959
2.88606,3.96251,29.0832,7.33961
2.92104,3.96248,29.0832,7.33965
2.95602,3.96245,29.0832,7.3397
2.991,3.96241,29.0831,7.33976
3.02599,3.96237,29.0831,7.33981
3.06097,3.96234,29.083,7.33987
3.09595,3.9623,29.083,7.33993
3.13093,3.96227,29.083,7.33998
3.16592,3.96224,29.0829,7.34002
3.2009,3.96222,29.0829,7.34005
3.23588,3.96221,29.0829,7.34007
3.27086,3.9622,29.0829,7.34008
3.30585,3.9622,29.0829,7.34008
3.34083,3.9622,29.0829,7.34008
3.37581,3.96222,29.0829,7.34005
3.41079,3.96227,29.0829,7.33997
3.44578,3.96232,29.083,7.3399
3.48076,3.96236,29.083,7.33983
3.51574,3.96239,29.0831,7.33978
3.55072,3.96241,29.0831,7.33975
3.58571,3.96242,29.0831,7.33973
3.62069,3.96243,29.0831,7.33972
3.65567,3.96243,29.0831,7.33972
3.69065,3.96239,29.0831,7.33978
3.72564,3.96231,29.083,7.33991
3.76062,3.96222,29.0829,7.34004
3.7956,3.96215,29.0828,7.34016
3.83058,3.96208,29.0827,7.34026
3.86557,3.96203,29.0826,7.34034
3.90055,3.96199,29.0826,7.3404
3.93553,3.96196,29.0826,7.34044
3.97051,3.96194,29.0825,7.34047
4.0055,3.96193,29.0825,7.34049
4.04048,3.96193,29.0825,7.3405
4.07546,3.96192,29.0825,7.3405
4.11044,3.96192,29.0825,7.3405
4.14543,3.96192,29.0825,7.3405
4.18041,3.96192,29.0825,7.3405
4.21539,3.96192,29.0825,7.3405
4.25037,3.96192,29.0825,7.34049
4.28536,3.96192,29.0825,7.34049
4.32034,3.96192,29.0825,7.3405
4.35532,3.96192,29.0825,7.3405
4.3903,3.96191,29.0825,7.34051
4.42529,3.96191,29.0824,7.34052
4.46027,3.9619,29.0824,7.34052
4.49525,3.9619,29.0824,7.34052
4.53023,3.9619,29.0824,7.34052
4.56522,3.96193,29.0825,7.34048
4.6002,3.96197,29.0825,7.34041
4.63518,3.96201,29.0825,7.34035
4.67016,3.96205,29.0826,7.34029
4.70515,3.96208,29.0826,7.34024
4.74013,3.96211,29.0826,7.3402
4.77511,3.96213,29.0826,7.34016
4.81009,3.96214,29.0827,7.34013
4.84508,3.96215,29.0827,7.34012
4.88006,3.96216,29.0827,7.34011
4.91504,3.96216,29.0827,7.34011
4.95002,3.96214,29.0826,7.34013
4.98501,3.96208,29.0826,7.34023
5.01999,3.96201,29.0825,7.34033
5.05497,3.96195,29.0824,7.34043
5.08996,3.96189,29.0823,7.34052
5.12494,3.96184,29.0823,7.34059
5.15992,3.9618,29.0822,7.34065
5.1949,3.96177,29.0822,7.3407
5.22989,3.96175,29.0822,7.34074
5.26487,3.96172,29.0821,7.34077
5.29985,3.96171,29.0821,7.3408
5.33483,3.9617,29.0821,7.34081
5.36982,3.96169,29.0821,7.34082
5.4048,3.96168,29.0821,7.34083
5.43978,3.96168,29.082,7.34083
5.47476,3.96168,29.082,7.34084
5.50975,3.96169,29.082,7.34081
5.54473,3.96174,29.0821,7.34074
5.57971,3.96178,29.0821,7.34067
5.61469,3.96183,29.0822,7.3406
5.64968,3.96187,29.0822,7.34053
5.68466,3.96191,29.0822,7.34046
5.71964,3.96194,29.0823,7.3404
5.75462,3.96197,29.0823,7.34036
5.78961,3.962,29.0823,7.34032
5.82459,3.96201,29.0823,7.34029
5.85957,3.96202,29.0823,7.34028
5.89455,3.96202,29.0823,7.34028
5.92954,3.962,29.0823,7.34031
5.96452,3.96192,29.0822,7.34043
5.9995,3.96183,29.0821,7.34057
6.03448,3.96175,29.082,7.34068
6.06947,3.9617,29.0819,7.34077
6.10445,3.96166,29.0819,7.34083
6.13943,3.96164,29.0818,7.34085
6.17441,3.96163,29.0818,7.34086
6.2094,3.96163,29.0818,7.34086
6.24438,3.96168,29.0818,7.34078
6.27936,3.96175,29.0819,7.34067
6.31434,3.96181,29.082,7.34057
6.34933,3.96187,29.082,7.34047
6.38431,3.96192,29.0821,7.34039
6.41929,3.96196,29.0821,7.34033
6.45427,3.96199,29.0821,7.34028
6.48926,3.962,29.0821,7.34025
6.52424,3.96201,29.0821,7.34024
6.55922,3.96201,29.0821,7.34024
