Position,Hauteur,Debit,Vitesse
-15.8296,7.46748,20.0863,2.68983
-15.7946,7.46005,20.1298,2.69835
-15.7596,7.45262,20.1733,2.70687
-15.7246,7.44519,20.2166,2.71539
-15.6897,7.43777,20.2598,2.72391
-15.6547,7.43035,20.3029,2.73243
-15.6197,7.42293,20.3459,2.74095
-15.5847,7.41552,20.3888,2.74948
-15.5497,7.40811,20.4315,2.758
-15.5147,7.4007,20.4742,2.76652
-15.4798,7.3933,20.5167,2.77504
-15.4448,7.3859,20.5591,2.78356
-15.4098,7.3785,20.6014,2.79209
-15.3748,7.37111,20.6436,2.80061
-15.3398,7.36372,20.6857,2.80913
-15.3048,7.35634,20.7276,2.81766
-15.2699,7.34895,20.7695,2.82618
-15.2349,7.34158,20.8112,2.83471
-15.1999,7.3342,20.8528,2.84323
-15.1649,7.32683,20.8943,2.85175
-15.1299,7.31946,20.9357,2.86028
-15.095,7.3121,20.977,2.8688
-15.06,7.30474,21.0181,2.87733
-15.025,7.29738,21.0592,2.88586
-14.99,7.29002,21.1001,2.89438
-14.955,7.28267,21.1409,2.90291
-14.92,7.27533,21.1816,2.91143
-14.8851,7.26798,21.2222,2.91996
-14.8501,7.26064,21.2627,2.92849
-14.8151,7.25331,21.3031,2.93702
-14.7801,7.24597,21.3433,2.94554
-14.7451,7.23864,21.3835,2.95407
-14.7101,7.23132,21.4235,2.9626
-14.6752,7.22399,21.4634,2.97113
-14.6402,7.21667,21.5032,2.97965
-14.6052,7.20936,21.5429,2.98818
-14.5702,7.20205,21.5825,2.99671
-14.5352,7.19474,21.6219,3.00524
-14.5002,7.18743,21.6613,3.01377
-14.4653,7.18013,21.7005,3.0223
-14.4303,7.17283,21.7396,3.03083
-14.3953,7.16554,21.7786,3.03936
-14.3603,7.15825,21.8175,3.04789
-14.3253,7.15096,21.8563,3.05642
-14.2904,7.14368,21.895,3.06495
-14.2554,7.1364,21.9336,3.07348
-14.2204,7.12912,21.972,3.08201
-14.1854,7.12185,22.0104,3.09054
-14.1504,7.11458,22.0486,3.09907
-14.1154,7.10731,22.0867,3.1076
-14.0805,7.10005,22.1247,3.11613
-14.0455,7.09279,22.1626,3.12466
-14.0105,7.08554,22.2004,3.13319
-13.9755,7.07829,22.238,3.14173
-13.9405,7.07104,22.2756,3.15026
-13.9055,7.06379,22.313,3.15879
-13.8706,7.05655,22.3504,3.16732
-13.8356,7.04931,22.3876,3.17585
-13.8006,7.04208,22.4247,3.18439
-13.7656,7.03485,22.4617,3.19292
-13.7306,7.02762,22.4986,3.20145
-13.6957,7.0204,22.5354,3.20998
-13.6607,7.01318,22.572,3.21852
-13.6257,7.00597,22.6086,3.22705
-13.5907,6.99875,22.645,3.23558
-13.5557,6.99155,22.6814,3.24412
-13.5207,6.98434,22.7176,3.25265
-13.4858,6.97714,22.7537,3.26118
-13.4508,6.96994,22.7897,3.26972
-13.4158,6.96275,22.8256,3.27825
-13.3808,6.95556,22.8614,3.28678
-13.3458,6.94837,22.8971,3.29532
-13.3108,6.94119,22.9326,3.30385
-13.2759,6.93401,22.9681,3.31239
-13.2409,6.92683,23.0034,3.32092
-13.2059,6.91966,23.0387,3.32945
-13.1709,6.91249,23.0738,3.33799
-13.1359,6.90532,23.1088,3.34652
-13.1009,6.89816,23.1437,3.35506
-13.066,6.891,23.1785,3.36359
-13.031,6.88385,23.2132,3.37213
-12.996,6.8767,23.2478,3.38066
-12.961,6.86955,23.2823,3.3892
-12.926,6.86241,23.3166,3.39773
-12.8911,6.85527,23.3509,3.40626
-12.8561,6.84813,23.385,3.4148
-12.8211,6.841,23.419,3.42333
-12.7861,6.83387,23.453,3.43187
-12.7511,6.82675,23.4868,3.4404
-12.7161,6.81962,23.5205,3.44894
-12.6812,6.81251,23.5541,3.45747
-12.6462,6.80539,23.5876,3.46601
-12.6112,6.79828,23.6209,3.47455
-12.5762,6.79117,23.6542,3.48308
-12.5412,6.78407,23.6874,3.49162
-12.5062,6.77697,23.7204,3.50015
-12.4713,6.76987,23.7534,3.50869
-12.4363,6.76278,23.7862,3.51722
-12.4013,6.75569,23.8189,3.52576
-12.3663,6.74861,23.8516,3.53429
-12.3313,6.74153,23.8841,3.54283
-12.2964,6.73445,23.9165,3.55136
-12.2614,6.72738,23.9488,3.5599
-12.2264,6.7203,23.981,3.56843
-12.1914,6.71324,24.013,3.57697
-12.1564,6.70618,24.045,3.5855
-12.1214,6.69912,24.0769,3.59404
-12.0865,6.69206,24.1086,3.60258
-12.0515,6.68501,24.1403,3.61111
-12.0165,6.67796,24.1718,3.61965
-11.9815,6.67092,24.2033,3.62818
-11.9465,6.66387,24.2346,3.63672
-11.9115,6.65684,24.2658,3.64525
-11.8766,6.6498,24.297,3.65379
-11.8416,6.64277,24.328,3.66232
-11.8066,6.63575,24.3589,3.67086
-11.7716,6.62873,24.3897,3.67939
-11.7366,6.62171,24.4204,3.68793
-11.7016,6.61469,24.451,3.69646
-11.6667,6.60768,24.4814,3.705
-11.6317,6.60067,24.5118,3.71353
-11.5967,6.59367,24.5421,3.72207
-11.5617,6.58667,24.5723,3.7306
-11.5267,6.57967,24.6023,3.73914
-11.4918,6.57268,24.6323,3.74767
-11.4568,6.56569,24.6621,3.75621
-11.4218,6.5587,24.6918,3.76474
-11.3868,6.55172,24.7215,3.77328
-11.3518,6.54475,24.751,3.78181
-11.3168,6.53777,24.7804,3.79035
-11.2819,6.5308,24.8098,3.79888
-11.2469,6.52383,24.839,3.80742
-11.2119,6.51687,24.8681,3.81595
-11.1769,6.50991,24.8971,3.82449
-11.1419,6.50296,24.926,3.83302
-11.1069,6.496,24.9548,3.84156
-11.072,6.48906,24.9835,3.85009
-11.037,6.48211,25.012,3.85862
-11.002,6.47517,25.0405,3.86716
-10.967,6.46824,25.0689,3.87569
-10.932,6.4613,25.0972,3.88423
-10.8971,6.45437,25.1253,3.89276
-10.8621,6.44745,25.1534,3.9013
-10.8271,6.44053,25.1814,3.90983
-10.7921,6.43361,25.2092,3.91836
-10.7571,6.42669,25.237,3.9269
-10.7221,6.41978,25.2646,3.93543
-10.6872,6.41288,25.2922,3.94396
-10.6522,6.40597,25.3196,3.9525
-10.6172,6.39907,25.3469,3.96103
-10.5822,6.39218,25.3742,3.96956
-10.5472,6.38529,25.4013,3.9781
-10.5122,6.3784,25.4283,3.98663
-10.4773,6.37152,25.4552,3.99516
-10.4423,6.36464,25.4821,4.0037
-10.4073,6.35776,25.5088,4.01223
-10.3723,6.35089,25.5354,4.02076
-10.3373,6.34402,25.5619,4.02929
-10.3023,6.33715,25.5883,4.03783
-10.2674,6.33029,25.6146,4.04636
-10.2324,6.32343,25.6408,4.05489
-10.1974,6.31658,25.6669,4.06342
-10.1624,6.30973,25.6929,4.07195
-10.1274,6.30289,25.7188,4.08049
-10.0925,6.29604,25.7446,4.08902
-10.0575,6.2892,25.7703,4.09755
-10.0225,6.28237,25.7959,4.10608
-9.98751,6.27554,25.8214,4.11461
-9.95252,6.26871,25.8468,4.12314
-9.91754,6.26189,25.8721,4.13167
-9.88256,6.25507,25.8973,4.1402
-9.84758,6.24825,25.9223,4.14873
-9.81259,6.24144,25.9473,4.15726
-9.77761,6.23464,25.9722,4.16579
-9.74263,6.22783,25.997,4.17432
-9.70765,6.22103,26.0217,4.18285
-9.67266,6.21423,26.0462,4.19138
-9.63768,6.20744,26.0707,4.19991
-9.6027,6.20065,26.0951,4.20844
-9.56772,6.19387,26.1194,4.21697
-9.53273,6.18709,26.1436,4.2255
-9.49775,6.18031,26.1676,4.23403
-9.46277,6.17354,26.1916,4.24256
-9.42779,6.16677,26.2155,4.25109
-9.3928,6.16,26.2392,4.25962
-9.35782,6.15324,26.2629,4.26814
-9.32284,6.14648,26.2865,4.27667
-9.28786,6.13973,26.31,4.2852
-9.25287,6.13298,26.3333,4.29373
-9.21789,6.12623,26.3566,4.30226
-9.18291,6.11949,26.3798,4.31078
-9.14793,6.11275,26.4029,4.31931
-9.11294,6.10602,26.4258,4.32784
-9.07796,6.09929,26.4487,4.33636
-9.04298,6.09256,26.4715,4.34489
-9.008,6.08584,26.4942,4.35342
-8.97301,6.07912,26.5167,4.36194
-8.93803,6.0724,26.5392,4.37047
-8.90305,6.06569,26.5616,4.37899
-8.86807,6.05898,26.5839,4.38752
-8.83308,6.05228,26.6061,4.39604
-8.7981,6.04558,26.6282,4.40457
-8.76312,6.03888,26.6501,4.41309
-8.72814,6.03219,26.672,4.42161
-8.69315,6.0255,26.6938,4.43014
-8.65817,6.01882,26.7155,4.43866
-8.62319,6.01214,26.7371,4.44719
-8.58821,6.00546,26.7586,4.45571
-8.55322,5.99879,26.78,4.46423
-8.51824,5.99212,26.8013,4.47275
-8.48326,5.98546,26.8225,4.48128
-8.44828,5.9788,26.8436,4.4898
-8.41329,5.97214,26.8646,4.49832
-8.37831,5.96549,26.8855,4.50684
-8.34333,5.95884,26.9063,4.51536
-8.30835,5.95219,26.927,4.52388
-8.27336,5.94555,26.9476,4.5324
-8.23838,5.93891,26.9682,4.54092
-8.2034,5.93228,26.9886,4.54944
-8.16842,5.92565,27.0089,4.55796
-8.13343,5.91903,27.0291,4.56648
-8.09845,5.91241,27.0493,4.575
-8.06347,5.90579,27.0693,4.58352
-8.02849,5.89918,27.0892,4.59204
-7.9935,5.89257,27.1091,4.60056
-7.95852,5.88596,27.1288,4.60907
-7.92354,5.87936,27.1485,4.61759
-7.88856,5.87276,27.168,4.62611
-7.85357,5.86617,27.1875,4.63462
-7.81859,5.85958,27.2068,4.64314
-7.78361,5.85299,27.2261,4.65165
-7.74863,5.84641,27.2453,4.66017
-7.71364,5.83983,27.2643,4.66869
-7.67866,5.83326,27.2833,4.6772
-7.64368,5.82669,27.3022,4.68571
-7.6087,5.82012,27.321,4.69423
-7.57371,5.81356,27.3397,4.70274
-7.53873,5.807,27.3583,4.71125
-7.50375,5.80045,27.3768,4.71977
-7.46877,5.7939,27.3952,4.72828
-7.43378,5.78736,27.4135,4.73679
-7.3988,5.78081,27.4317,4.7453
-7.36382,5.77428,27.4498,4.75381
-7.32884,5.76774,27.4679,4.76232
-7.29385,5.76121,27.4858,4.77083
-7.25887,5.75469,27.5036,4.77934
-7.22389,5.74817,27.5214,4.78785
-7.18891,5.74165,27.539,4.79636
-7.15392,5.73514,27.5566,4.80487
-7.11894,5.72863,27.574,4.81338
-7.08396,5.72212,27.5914,4.82188
-7.04898,5.71562,27.6087,4.83039
-7.01399,5.70912,27.6258,4.8389
-6.97901,5.70263,27.6429,4.8474
-6.94403,5.69614,27.6599,4.85591
-6.90905,5.68965,27.6768,4.86441
-6.87406,5.68317,27.6936,4.87292
-6.83908,5.6767,27.7103,4.88142
-6.8041,5.67022,27.727,4.88992
-6.76912,5.66375,27.7435,4.89843
-6.73413,5.65729,27.7599,4.90693
-6.69915,5.65083,27.7763,4.91543
-6.66417,5.64437,27.7925,4.92393
-6.62919,5.63792,27.8087,4.93243
-6.5942,5.63147,27.8247,4.94093
-6.55922,5.62503,27.8407,4.94943
-6.52424,5.61859,27.8566,4.95793
-6.48926,5.61215,27.8723,4.96643
-6.45427,5.60572,27.888,4.97492
-6.41929,5.59929,27.9036,4.98342
-6.38431,5.59287,27.9191,4.99192
-6.34933,5.58645,27.9346,5.00041
-6.31434,5.58004,27.9499,5.00891
-6.27936,5.57362,27.9651,5.0174
-6.24438,5.56722,27.9803,5.0259
-6.2094,5.56081,27.9953,5.03439
-6.17441,5.55442,28.0103,5.04288
-6.13943,5.54802,28.0251,5.05137
-6.10445,5.54163,28.0399,5.05986
-6.06947,5.53525,28.0546,5.06835
-6.03448,5.52886,28.0692,5.07684
-5.9995,5.52249,28.0837,5.08533
-5.96452,5.51611,28.0981,5.09382
-5.92954,5.50974,28.1124,5.10231
-5.89455,5.50338,28.1266,5.1108
-5.85957,5.49702,28.1408,5.11928
-5.82459,5.49066,28.1548,5.12777
-5.78961,5.48431,28.1688,5.13625
-5.75462,5.47796,28.1827,5.14473
-5.71964,5.47162,28.1964,5.15322
-5.68466,5.46528,28.2101,5.1617
-5.64968,5.45894,28.2237,5.17018
-5.61469,5.45261,28.2372,5.17866
-5.57971,5.44628,28.2506,5.18714
-5.54473,5.43996,28.264,5.19562
-5.50975,5.43364,28.2772,5.2041
-5.47476,5.42733,28.2904,5.21258
-5.43978,5.42102,28.3034,5.22105
-5.4048,5.41471,28.3164,5.22953
-5.36982,5.40841,28.3293,5.238
-5.33483,5.40212,28.3421,5.24648
-5.29985,5.39582,28.3548,5.25495
-5.26487,5.38954,28.3674,5.26342
-5.22989,5.38325,28.3799,5.27189
-5.1949,5.37697,28.3924,5.28036
-5.15992,5.3707,28.4047,5.28883
-5.12494,5.36443,28.417,5.2973
-5.08996,5.35816,28.4292,5.30577
-5.05497,5.3519,28.4412,5.31423
-5.01999,5.34564,28.4532,5.3227
-4.98501,5.33939,28.4651,5.33116
-4.95002,5.33314,28.477,5.33962
-4.91504,5.3269,28.4887,5.34809
-4.88006,5.32066,28.5003,5.35655
-4.84508,5.31442,28.5119,5.36501
-4.81009,5.30819,28.5234,5.37347
-4.77511,5.30196,28.5348,5.38192
-4.74013,5.29574,28.5461,5.39038
-4.70515,5.28952,28.5573,5.39884
-4.67016,5.28331,28.5684,5.40729
-4.63518,5.2771,28.5794,5.41574
-4.6002,5.2709,28.5904,5.42419
-4.56522,5.2647,28.6012,5.43264
-4.53023,5.25851,28.612,5.44109
-4.49525,5.25231,28.6227,5.44954
-4.46027,5.24613,28.6333,5.45799
-4.42529,5.23995,28.6438,5.46643
-4.3903,5.23377,28.6543,5.47488
-4.35532,5.2276,28.6646,5.48332
-4.32034,5.22143,28.6749,5.49176
-4.28536,5.21527,28.685,5.5002
-4.25037,5.20911,28.6951,5.50864
-4.21539,5.20296,28.7051,5.51708
-4.18041,5.19681,28.715,5.52552
-4.14543,5.19066,28.7249,5.53395
-4.11044,5.18452,28.7346,5.54239
-4.07546,5.17839,28.7443,5.55082
-4.04048,5.17226,28.7539,5.55925
-4.0055,5.16613,28.7634,5.56768
-3.97051,5.16001,28.7728,5.5761
-3.93553,5.15389,28.7821,5.58453
-3.90055,5.14778,28.7913,5.59295
-3.86557,5.14168,28.8005,5.60138
-3.83058,5.13557,28.8095,5.6098
-3.7956,5.12948,28.8185,5.61822
-3.76062,5.12338,28.8274,5.62664
-3.72564,5.1173,28.8362,5.63505
-3.69065,5.11121,28.845,5.64347
-3.65567,5.10514,28.8536,5.65188
-3.62069,5.09906,28.8622,5.66029
-3.58571,5.093,28.8707,5.6687
-3.55072,5.08693,28.8791,5.67711
-3.51574,5.08087,28.8874,5.68551
-3.48076,5.07482,28.8956,5.69392
-3.44578,5.06877,28.9038,5.70232
-3.41079,5.06273,28.9118,5.71072
-3.37581,5.05669,28.9198,5.71912
-3.34083,5.05066,28.9277,5.72751
-3.30585,5.04463,28.9355,5.73591
-3.27086,5.03861,28.9433,5.7443
-3.23588,5.03259,28.9509,5.75269
-3.2009,5.02657,28.9585,5.76108
-3.16592,5.02057,28.966,5.76946
-3.13093,5.01456,28.9734,5.77785
-3.09595,5.00856,28.9807,5.78623
-3.06097,5.00257,28.9879,5.79461
-3.02599,4.99658,28.9951,5.80298
-2.991,4.9906,29.0022,5.81136
-2.95602,4.98462,29.0092,5.81973
-2.92104,4.97865,29.0161,5.8281
-2.88606,4.97269,29.0229,5.83647
-2.85107,4.96672,29.0297,5.84483
-2.81609,4.96077,29.0364,5.8532
-2.78111,4.95482,29.0429,5.86156
-2.74613,4.94887,29.0495,5.86991
-2.71114,4.94293,29.0559,5.87827
-2.67616,4.937,29.0622,5.88662
-2.64118,4.93107,29.0685,5.89497
-2.6062,4.92515,29.0747,5.90332
-2.57121,4.91923,29.0808,5.91166
-2.53623,4.91332,29.0868,5.92
-2.50125,4.90741,29.0928,5.92834
-2.46627,4.90151,29.0987,5.93668
-2.43128,4.89561,29.1045,5.94501
-2.3963,4.88972,29.1102,5.95334
-2.36132,4.88384,29.1158,5.96167
-2.32634,4.87796,29.1214,5.96999
-2.29135,4.87208,29.1268,5.97831
-2.25637,4.86622,29.1322,5.98663
-2.22139,4.86036,29.1376,5.99494
-2.18641,4.8545,29.1428,6.00326
-2.15142,4.84865,29.148,6.01156
-2.11644,4.84281,29.1531,6.01987
-2.08146,4.83697,29.1581,6.02817
-2.04648,4.83114,29.163,6.03647
-2.01149,4.82531,29.1678,6.04476
-1.97651,4.81949,29.1726,6.05305
-1.94153,4.81368,29.1773,6.06134
-1.90655,4.80787,29.1819,6.06962
-1.87156,4.80207,29.1865,6.0779
-1.83658,4.79627,29.1909,6.08617
-1.8016,4.79048,29.1953,6.09444
-1.76662,4.7847,29.1996,6.10271
-1.73163,4.77892,29.2039,6.11097
-1.69665,4.77315,29.208,6.11923
-1.66167,4.76739,29.2121,6.12748
-1.62669,4.76163,29.2161,6.13573
-1.5917,4.75588,29.22,6.14398
-1.55672,4.75014,29.2239,6.15222
-1.52174,4.7444,29.2277,6.16046
-1.48676,4.73867,29.2314,6.16869
-1.45177,4.73295,29.235,6.17692
-1.41679,4.72723,29.2386,6.18514
-1.38181,4.72152,29.2421,6.19336
-1.34683,4.71581,29.2455,6.20157
-1.31184,4.71012,29.2488,6.20978
-1.27686,4.70443,29.252,6.21798
-1.24188,4.69875,29.2552,6.22618
-1.2069,4.69307,29.2583,6.23437
-1.17191,4.6874,29.2614,6.24256
-1.13693,4.68174,29.2643,6.25074
-1.10195,4.67609,29.2672,6.25891
-1.06697,4.67044,29.27,6.26708
-1.03198,4.6648,29.2728,6.27525
-0.997001,4.65917,29.2755,6.2834
-0.962019,4.65355,29.278,6.29156
-0.927036,4.64793,29.2806,6.2997
-0.892054,4.64232,29.283,6.30784
-0.857071,4.63672,29.2854,6.31597
-0.822089,4.63113,29.2877,6.3241
-0.787106,4.62554,29.29,6.33222
-0.752124,4.61997,29.2921,6.34033
-0.717141,4.6144,29.2942,6.34844
-0.682159,4.60884,29.2962,6.35654
-0.647176,4.60328,29.2982,6.36463
-0.612194,4.59774,29.3001,6.37272
-0.577211,4.5922,29.3019,6.38079
-0.542229,4.58668,29.3036,6.38886
-0.507246,4.58116,29.3053,6.39692
-0.472264,4.57565,29.3069,6.40498
-0.437281,4.57015,29.3085,6.41302
-0.402299,4.56465,29.3099,6.42106
-0.367316,4.55917,29.3113,6.42909
-0.332334,4.5537,29.3127,6.43711
-0.297351,4.54823,29.3139,6.44512
-0.262369,4.54278,29.3151,6.45313
-0.227386,4.53733,29.3162,6.46112
-0.192404,4.53189,29.3173,6.46911
-0.157421,4.52647,29.3183,6.47708
-0.122439,4.52105,29.3192,6.48505
-0.0874563,4.51564,29.3201,6.493
-0.0524738,4.51024,29.3209,6.50095
-0.0174913,4.50486,29.3216,6.50889
0.0174913,4.49948,29.3223,6.51681
0.0524738,4.49411,29.3229,6.52473
0.0874563,4.48876,29.3234,6.53263
0.122439,4.48341,29.3239,6.54052
0.157421,4.47808,29.3243,6.5484
0.192404,4.47276,29.3246,6.55627
0.227386,4.46744,29.3249,6.56413
0.262369,4.46214,29.3251,6.57198
0.297351,4.45685,29.3253,6.57981
0.332334,4.45157,29.3253,6.58763
0.367316,4.44631,29.3254,6.59544
0.402299,4.44105,29.3253,6.60324
0.437281,4.43581,29.3252,6.61102
0.472264,4.43058,29.3251,6.61879
0.507246,4.42536,29.3249,6.62654
0.542229,4.42016,29.3246,6.63428
0.577211,4.41497,29.3242,6.64201
0.612194,4.40979,29.3239,6.64972
0.647176,4.40462,29.3234,6.65742
0.682159,4.39947,29.3229,6.6651
0.717141,4.39433,29.3223,6.67276
0.752124,4.3892,29.3217,6.68041
0.787106,4.38409,29.321,6.68804
0.822089,4.379,29.3203,6.69566
0.857071,4.37391,29.3195,6.70326
0.892054,4.36884,29.3186,6.71084
0.927036,4.36379,29.3177,6.7184
0.962019,4.35875,29.3167,6.72594
0.997001,4.35373,29.3157,6.73347
1.03198,4.34873,29.3146,6.74098
1.06697,4.34373,29.3135,6.74846
1.10195,4.33876,29.3123,6.75593
1.13693,4.3338,29.3111,6.76337
1.17191,4.32886,29.3098,6.7708
1.2069,4.32394,29.3085,6.7782
1.24188,4.31903,29.3071,6.78559
1.27686,4.31414,29.3057,6.79295
1.31184,4.30927,29.3042,6.80028
1.34683,4.30441,29.3027,6.8076
1.38181,4.29958,29.3011,6.81489
1.41679,4.29476,29.2995,6.82215
1.45177,4.28997,29.2979,6.82939
1.48676,4.28519,29.2961,6.83661
1.52174,4.28043,29.2944,6.8438
1.55672,4.27569,29.2926,6.85096
1.5917,4.27098,29.2908,6.8581
1.62669,4.26628,29.2889,6.8652
1.66167,4.26161,29.287,6.87228
1.69665,4.25695,29.285,6.87933
1.73163,4.25232,29.283,6.88635
1.76662,4.24771,29.2809,6.89335
1.8016,4.24313,29.2789,6.90031
1.83658,4.23856,29.2768,6.90723
1.87156,4.23402,29.2746,6.91413
1.90655,4.22951,29.2724,6.92099
1.94153,4.22502,29.2702,6.92782
1.97651,4.22055,29.2679,6.93462
2.01149,4.21611,29.2656,6.94138
2.04648,4.2117,29.2633,6.94811
2.08146,4.20731,29.261,6.95479
2.11644,4.20295,29.2586,6.96144
2.15142,4.19861,29.2562,6.96806
2.18641,4.19431,29.2538,6.97463
2.22139,4.19003,29.2513,6.98116
2.25637,4.18578,29.2488,6.98766
2.29135,4.18156,29.2463,6.99411
2.32634,4.17737,29.2438,7.00052
2.36132,4.17321,29.2412,7.00689
2.3963,4.16908,29.2386,7.01321
2.43128,4.16498,29.236,7.01949
2.46627,4.16091,29.2334,7.02572
2.50125,4.15688,29.2308,7.03191
2.53623,4.15288,29.2281,7.03805
2.57121,4.14891,29.2255,7.04414
2.6062,4.14498,29.2228,7.05018
2.64118,4.14108,29.2201,7.05617
2.67616,4.13721,29.2174,7.06211
2.71114,4.13338,29.2147,7.06799
2.74613,4.12959,29.212,7.07383
2.78111,4.12584,29.2093,7.07961
2.81609,4.12212,29.2066,7.08533
2.85107,4.11844,29.2038,7.091
2.88606,4.1148,29.2011,7.09661
2.92104,4.11119,29.1984,7.10217
2.95602,4.10763,29.1957,7.10766
2.991,4.10411,29.1929,7.1131
3.02599,4.10063,29.1902,7.11847
3.06097,4.09719,29.1875,7.12379
3.09595,4.09379,29.1848,7.12904
3.13093,4.09043,29.1821,7.13422
3.16592,4.08712,29.1794,7.13935
3.2009,4.08385,29.1767,7.1444
3.23588,4.08062,29.174,7.1494
3.27086,4.07744,29.1713,7.15432
3.30585,4.07431,29.1687,7.15918
3.34083,4.07122,29.166,7.16396
3.37581,4.06817,29.1634,7.16868
3.41079,4.06517,29.1608,7.17333
3.44578,4.06222,29.1583,7.1779
3.48076,4.05932,29.1557,7.18241
3.51574,4.05647,29.1532,7.18684
3.55072,4.05366,29.1507,7.1912
3.58571,4.0509,29.1482,7.19548
3.62069,4.04819,29.1457,7.19969
