Position,Hauteur,Debit,Vitesse
-18.7358,8.09842,16.0542,1.98239
-18.727,8.09647,16.0677,1.98454
-18.7183,8.09452,16.0813,1.98669
-18.7095,8.09257,16.0948,1.98883
-18.7008,8.09061,16.1083,1.99098
-18.692,8.08866,16.1218,1.99313
-18.6833,8.08671,16.1352,1.99528
-18.6745,8.08476,16.1487,1.99743
-18.6658,8.08281,16.1622,1.99957
-18.657,8.08086,16.1756,2.00172
-18.6483,8.07891,16.1891,2.00387
-18.6395,8.07696,16.2025,2.00602
-18.6308,8.07502,16.216,2.00816
-18.622,8.07307,16.2294,2.01031
-18.6133,8.07112,16.2428,2.01246
-18.6045,8.06917,16.2562,2.01461
-18.5958,8.06722,16.2696,2.01676
-18.5871,8.06527,16.283,2.0189
-18.5783,8.06333,16.2964,2.02105
-18.5696,8.06138,16.3098,2.0232
-18.5608,8.05943,16.3232,2.02535
-18.5521,8.05748,16.3365,2.0275
-18.5433,8.05554,16.3499,2.02965
-18.5346,8.05359,16.3632,2.03179
-18.5258,8.05164,16.3766,2.03394
-18.5171,8.0497,16.3899,2.03609
-18.5083,8.04775,16.4032,2.03824
-18.4996,8.04581,16.4165,2.04039
-18.4908,8.04386,16.4299,2.04253
-18.4821,8.04192,16.4432,2.04468
-18.4733,8.03997,16.4565,2.04683
-18.4646,8.03803,16.4697,2.04898
-18.4558,8.03608,16.483,2.05113
-18.4471,8.03414,16.4963,2.05327
-18.4383,8.03219,16.5096,2.05542
-18.4296,8.03025,16.5228,2.05757
-18.4208,8.02831,16.5361,2.05972
-18.4121,8.02636,16.5493,2.06187
-18.4033,8.02442,16.5625,2.06402
-18.3946,8.02248,16.5758,2.06616
-18.3858,8.02053,16.589,2.06831
-18.3771,8.01859,16.6022,2.07046
-18.3683,8.01665,16.6154,2.07261
-18.3596,8.01471,16.6286,2.07476
-18.3508,8.01276,16.6418,2.07691
-18.3421,8.01082,16.6549,2.07905
-18.3333,8.00888,16.6681,2.0812
-18.3246,8.00694,16.6813,2.08335
-18.3158,8.005,16.6944,2.0855
-18.3071,8.00306,16.7076,2.08765
-18.2983,8.00112,16.7207,2.0898
-18.2896,7.99918,16.7338,2.09194
-18.2808,7.99724,16.747,2.09409
-18.2721,7.9953,16.7601,2.09624
-18.2633,7.99336,16.7732,2.09839
-18.2546,7.99142,16.7863,2.10054
-18.2458,7.98948,16.7994,2.10269
-18.2371,7.98754,16.8125,2.10484
-18.2283,7.9856,16.8255,2.10698
-18.2196,7.98366,16.8386,2.10913
-18.2108,7.98173,16.8517,2.11128
-18.2021,7.97979,16.8647,2.11343
-18.1934,7.97785,16.8778,2.11558
-18.1846,7.97591,16.8908,2.11773
-18.1759,7.97397,16.9038,2.11987
-18.1671,7.97204,16.9168,2.12202
-18.1584,7.9701,16.9299,2.12417
-18.1496,7.96816,16.9429,2.12632
-18.1409,7.96623,16.9559,2.12847
-18.1321,7.96429,16.9689,2.13062
-18.1234,7.96235,16.9818,2.13277
-18.1146,7.96042,16.9948,2.13491
-18.1059,7.95848,17.0078,2.13706
-18.0971,7.95655,17.0207,2.13921
-18.0884,7.95461,17.0337,2.14136
-18.0796,7.95268,17.0466,2.14351
-18.0709,7.95074,17.0596,2.14566
-18.0621,7.94881,17.0725,2.14781
-18.0534,7.94687,17.0854,2.14996
-18.0446,7.94494,17.0983,2.1521
-18.0359,7.94301,17.1112,2.15425
-18.0271,7.94107,17.1241,2.1564
-18.0184,7.93914,17.137,2.15855
-18.0096,7.93721,17.1499,2.1607
-18.0009,7.93527,17.1628,2.16285
-17.9921,7.93334,17.1757,2.165
-17.9834,7.93141,17.1885,2.16715
-17.9746,7.92948,17.2014,2.16929
-17.9659,7.92755,17.2142,2.17144
-17.9571,7.92561,17.2271,2.17359
-17.9484,7.92368,17.2399,2.17574
-17.9396,7.92175,17.2527,2.17789
-17.9309,7.91982,17.2655,2.18004
-17.9221,7.91789,17.2783,2.18219
-17.9134,7.91596,17.2911,2.18434
-17.9046,7.91403,17.3039,2.18649
-17.8959,7.9121,17.3167,2.18863
-17.8871,7.91017,17.3295,2.19078
-17.8784,7.90824,17.3422,2.19293
-17.8696,7.90631,17.355,2.19508
-17.8609,7.90438,17.3677,2.19723
-17.8521,7.90245,17.3805,2.19938
-17.8434,7.90052,17.3932,2.20153
-17.8346,7.89859,17.4059,2.20368
-17.8259,7.89667,17.4187,2.20583
-17.8171,7.89474,17.4314,2.20797
-17.8084,7.89281,17.4441,2.21012
-17.7997,7.89088,17.4568,2.21227
-17.7909,7.88895,17.4695,2.21442
-17.7822,7.88703,17.4821,2.21657
-17.7734,7.8851,17.4948,2.21872
-17.7647,7.88317,17.5075,2.22087
-17.7559,7.88125,17.5201,2.22302
-17.7472,7.87932,17.5328,2.22517
-17.7384,7.87739,17.5454,2.22732
-17.7297,7.87547,17.5581,2.22946
-17.7209,7.87354,17.5707,2.23161
-17.7122,7.87162,17.5833,2.23376
-17.7034,7.86969,17.5959,2.23591
-17.6947,7.86777,17.6085,2.23806
-17.6859,7.86584,17.6211,2.24021
-17.6772,7.86392,17.6337,2.24236
-17.6684,7.86199,17.6463,2.24451
-17.6597,7.86007,17.6589,2.24666
-17.6509,7.85815,17.6714,2.24881
-17.6422,7.85622,17.684,2.25096
-17.6334,7.8543,17.6966,2.2531
-17.6247,7.85238,17.7091,2.25525
-17.6159,7.85045,17.7216,2.2574
-17.6072,7.84853,17.7342,2.25955
-17.5984,7.84661,17.7467,2.2617
-17.5897,7.84469,17.7592,2.26385
-17.5809,7.84276,17.7717,2.266
-17.5722,7.84084,17.7842,2.26815
-17.5634,7.83892,17.7967,2.2703
-17.5547,7.837,17.8092,2.27245
-17.5459,7.83508,17.8216,2.2746
-17.5372,7.83316,17.8341,2.27675
-17.5284,7.83124,17.8466,2.2789
-17.5197,7.82932,17.859,2.28104
-17.5109,7.8274,17.8715,2.28319
-17.5022,7.82548,17.8839,2.28534
-17.4934,7.82356,17.8963,2.28749
-17.4847,7.82164,17.9087,2.28964
-17.4759,7.81972,17.9212,2.29179
-17.4672,7.8178,17.9336,2.29394
-17.4584,7.81588,17.946,2.29609
-17.4497,7.81396,17.9584,2.29824
-17.4409,7.81204,17.9707,2.30039
-17.4322,7.81013,17.9831,2.30254
-17.4234,7.80821,17.9955,2.30469
-17.4147,7.80629,18.0078,2.30684
-17.4059,7.80437,18.0202,2.30899
-17.3972,7.80246,18.0325,2.31113
-17.3885,7.80054,18.0449,2.31328
-17.3797,7.79862,18.0572,2.31543
-17.371,7.79671,18.0695,2.31758
-17.3622,7.79479,18.0818,2.31973
-17.3535,7.79287,18.0941,2.32188
-17.3447,7.79096,18.1064,2.32403
-17.336,7.78904,18.1187,2.32618
-17.3272,7.78713,18.131,2.32833
-17.3185,7.78521,18.1433,2.33048
-17.3097,7.7833,18.1555,2.33263
-17.301,7.78138,18.1678,2.33478
-17.2922,7.77947,18.1801,2.33693
-17.2835,7.77755,18.1923,2.33908
-17.2747,7.77564,18.2045,2.34123
-17.266,7.77373,18.2168,2.34338
-17.2572,7.77181,18.229,2.34553
-17.2485,7.7699,18.2412,2.34768
-17.2397,7.76799,18.2534,2.34982
-17.231,7.76607,18.2656,2.35197
-17.2222,7.76416,18.2778,2.35412
-17.2135,7.76225,18.29,2.35627
-17.2047,7.76034,18.3022,2.35842
-17.196,7.75843,18.3143,2.36057
-17.1872,7.75651,18.3265,2.36272
-17.1785,7.7546,18.3386,2.36487
-17.1697,7.75269,18.3508,2.36702
-17.161,7.75078,18.3629,2.36917
-17.1522,7.74887,18.3751,2.37132
-17.1435,7.74696,18.3872,2.37347
-17.1347,7.74505,18.3993,2.37562
-17.126,7.74314,18.4114,2.37777
-17.1172,7.74123,18.4235,2.37992
-17.1085,7.73932,18.4356,2.38207
-17.0997,7.73741,18.4477,2.38422
-17.091,7.7355,18.4597,2.38637
-17.0822,7.73359,18.4718,2.38852
-17.0735,7.73168,18.4839,2.39067
-17.0647,7.72977,18.4959,2.39282
-17.056,7.72787,18.508,2.39497
-17.0472,7.72596,18.52,2.39712
-17.0385,7.72405,18.5321,2.39927
-17.0297,7.72214,18.5441,2.40142
-17.021,7.72024,18.5561,2.40357
-17.0122,7.71833,18.5681,2.40571
-17.0035,7.71642,18.5801,2.40786
-16.9948,7.71451,18.5921,2.41001
-16.986,7.71261,18.6041,2.41216
-16.9773,7.7107,18.6161,2.41431
-16.9685,7.7088,18.628,2.41646
-16.9598,7.70689,18.64,2.41861
-16.951,7.70499,18.6519,2.42076
-16.9423,7.70308,18.6639,2.42291
-16.9335,7.70118,18.6758,2.42506
-16.9248,7.69927,18.6878,2.42721
-16.916,7.69737,18.6997,2.42936
-16.9073,7.69546,18.7116,2.43151
-16.8985,7.69356,18.7235,2.43366
-16.8898,7.69165,18.7354,2.43581
-16.881,7.68975,18.7473,2.43796
-16.8723,7.68785,18.7592,2.44011
-16.8635,7.68594,18.7711,2.44226
-16.8548,7.68404,18.783,2.44441
-16.846,7.68214,18.7948,2.44656
-16.8373,7.68024,18.8067,2.44871
-16.8285,7.67833,18.8185,2.45086
-16.8198,7.67643,18.8304,2.45301
-16.811,7.67453,18.8422,2.45516
-16.8023,7.67263,18.854,2.45731
-16.7935,7.67073,18.8658,2.45946
-16.7848,7.66883,18.8777,2.46161
-16.776,7.66692,18.8895,2.46376
-16.7673,7.66502,18.9013,2.46591
-16.7585,7.66312,18.913,2.46806
-16.7498,7.66122,18.9248,2.47021
-16.741,7.65932,18.9366,2.47236
-16.7323,7.65742,18.9484,2.47451
-16.7235,7.65552,18.9601,2.47666
-16.7148,7.65362,18.9719,2.47881
-16.706,7.65173,18.9836,2.48096
-16.6973,7.64983,18.9954,2.48311
-16.6885,7.64793,19.0071,2.48526
-16.6798,7.64603,19.0188,2.48741
-16.671,7.64413,19.0305,2.48956
-16.6623,7.64223,19.0422,2.49171
-16.6535,7.64034,19.0539,2.49386
-16.6448,7.63844,19.0656,2.49601
-16.636,7.63654,19.0773,2.49816
-16.6273,7.63464,19.089,2.50031
-16.6185,7.63275,19.1006,2.50246
-16.6098,7.63085,19.1123,2.50461
-16.601,7.62895,19.1239,2.50676
-16.5923,7.62706,19.1356,2.50891
-16.5836,7.62516,19.1472,2.51106
-16.5748,7.62327,19.1589,2.51321
-16.5661,7.62137,19.1705,2.51536
-16.5573,7.61948,19.1821,2.51751
-16.5486,7.61758,19.1937,2.51966
-16.5398,7.61569,19.2053,2.52181
-16.5311,7.61379,19.2169,2.52396
-16.5223,7.6119,19.2285,2.52611
-16.5136,7.61,19.2401,2.52826
-16.5048,7.60811,19.2516,2.53041
-16.4961,7.60622,19.2632,2.53256
-16.4873,7.60432,19.2747,2.53471
-16.4786,7.60243,19.2863,2.53686
-16.4698,7.60054,19.2978,2.53901
-16.4611,7.59865,19.3094,2.54116
-16.4523,7.59675,19.3209,2.54331
-16.4436,7.59486,19.3324,2.54546
-16.4348,7.59297,19.3439,2.54761
-16.4261,7.59108,19.3554,2.54976
-16.4173,7.58919,19.3669,2.55191
-16.4086,7.5873,19.3784,2.55406
-16.3998,7.5854,19.3899,2.55621
-16.3911,7.58351,19.4014,2.55836
-16.3823,7.58162,19.4128,2.56051
-16.3736,7.57973,19.4243,2.56266
-16.3648,7.57784,19.4357,2.56481
-16.3561,7.57595,19.4472,2.56696
-16.3473,7.57406,19.4586,2.56911
-16.3386,7.57217,19.47,2.57126
-16.3298,7.57028,19.4815,2.57341
-16.3211,7.5684,19.4929,2.57556
-16.3123,7.56651,19.5043,2.57771
-16.3036,7.56462,19.5157,2.57986
-16.2948,7.56273,19.5271,2.58201
-16.2861,7.56084,19.5384,2.58416
-16.2773,7.55896,19.5498,2.58631
-16.2686,7.55707,19.5612,2.58846
-16.2598,7.55518,19.5725,2.59061
-16.2511,7.55329,19.5839,2.59276
-16.2423,7.55141,19.5952,2.59491
-16.2336,7.54952,19.6066,2.59706
-16.2248,7.54763,19.6179,2.59921
-16.2161,7.54575,19.6292,2.60136
-16.2073,7.54386,19.6406,2.60351
-16.1986,7.54198,19.6519,2.60566
-16.1899,7.54009,19.6632,2.60781
-16.1811,7.53821,19.6745,2.60996
-16.1724,7.53632,19.6857,2.61212
-16.1636,7.53444,19.697,2.61427
-16.1549,7.53255,19.7083,2.61642
-16.1461,7.53067,19.7195,2.61857
-16.1374,7.52878,19.7308,2.62072
-16.1286,7.5269,19.7421,2.62287
-16.1199,7.52502,19.7533,2.62502
-16.1111,7.52313,19.7645,2.62717
-16.1024,7.52125,19.7758,2.62932
-16.0936,7.51937,19.787,2.63147
-16.0849,7.51748,19.7982,2.63362
-16.0761,7.5156,19.8094,2.63577
-16.0674,7.51372,19.8206,2.63792
-16.0586,7.51184,19.8318,2.64007
-16.0499,7.50996,19.843,2.64222
-16.0411,7.50807,19.8541,2.64437
-16.0324,7.50619,19.8653,2.64652
-16.0236,7.50431,19.8764,2.64867
-16.0149,7.50243,19.8876,2.65082
-16.0061,7.50055,19.8987,2.65297
-15.9974,7.49867,19.9099,2.65512
-15.9886,7.49679,19.921,2.65727
-15.9799,7.49491,19.9321,2.65942
-15.9711,7.49303,19.9432,2.66157
-15.9624,7.49115,19.9544,2.66372
-15.9536,7.48927,19.9655,2.66587
-15.9449,7.48739,19.9765,2.66802
-15.9361,7.48551,19.9876,2.67017
-15.9274,7.48364,19.9987,2.67232
-15.9186,7.48176,20.0098,2.67448
-15.9099,7.47988,20.0208,2.67663
-15.9011,7.478,20.0319,2.67878
-15.8924,7.47612,20.0429,2.68093
-15.8836,7.47425,20.054,2.68308
-15.8749,7.47237,20.065,2.68523
-15.8661,7.47049,20.076,2.68738
-15.8574,7.46862,20.0871,2.68953
-15.8486,7.46674,20.0981,2.69168
-15.8399,7.46486,20.1091,2.69383
-15.8311,7.46299,20.1201,2.69598
-15.8224,7.46111,20.131,2.69813
-15.8136,7.45924,20.142,2.70028
-15.8049,7.45736,20.153,2.70243
-15.7962,7.45549,20.164,2.70458
-15.7874,7.45361,20.1749,2.70673
-15.7787,7.45174,20.1859,2.70888
-15.7699,7.44986,20.1968,2.71103
-15.7612,7.44799,20.2078,2.71318
-15.7524,7.44611,20.2187,2.71533
-15.7437,7.44424,20.2296,2.71748
-15.7349,7.44237,20.2405,2.71963
-15.7262,7.44049,20.2514,2.72179
-15.7174,7.43862,20.2623,2.72394
-15.7087,7.43675,20.2732,2.72609
-15.6999,7.43488,20.2841,2.72824
-15.6912,7.433,20.295,2.73039
-15.6824,7.43113,20.3059,2.73254
-15.6737,7.42926,20.3167,2.73469
-15.6649,7.42739,20.3276,2.73684
-15.6562,7.42552,20.3384,2.73899
-15.6474,7.42365,20.3493,2.74114
-15.6387,7.42178,20.3601,2.74329
-15.6299,7.41991,20.3709,2.74544
-15.6212,7.41804,20.3817,2.74759
-15.6124,7.41616,20.3925,2.74974
-15.6037,7.4143,20.4033,2.75189
-15.5949,7.41243,20.4141,2.75404
-15.5862,7.41056,20.4249,2.75619
-15.5774,7.40869,20.4357,2.75834
-15.5687,7.40682,20.4465,2.76049
-15.5599,7.40495,20.4572,2.76265
-15.5512,7.40308,20.468,2.7648
-15.5424,7.40121,20.4788,2.76695
-15.5337,7.39934,20.4895,2.7691
-15.5249,7.39748,20.5002,2.77125
-15.5162,7.39561,20.511,2.7734
-15.5074,7.39374,20.5217,2.77555
-15.4987,7.39187,20.5324,2.7777
-15.4899,7.39001,20.5431,2.77985
-15.4812,7.38814,20.5538,2.782
-15.4724,7.38627,20.5645,2.78415
-15.4637,7.38441,20.5752,2.7863
-15.4549,7.38254,20.5859,2.78845
-15.4462,7.38068,20.5965,2.7906
-15.4374,7.37881,20.6072,2.79275
-15.4287,7.37695,20.6179,2.7949
-15.4199,7.37508,20.6285,2.79706
-15.4112,7.37322,20.6392,2.79921
-15.4024,7.37135,20.6498,2.80136
-15.3937,7.36949,20.6604,2.80351
-15.385,7.36762,20.671,2.80566
-15.3762,7.36576,20.6816,2.80781
-15.3675,7.3639,20.6922,2.80996
-15.3587,7.36203,20.7028,2.81211
-15.35,7.36017,20.7134,2.81426
-15.3412,7.35831,20.724,2.81641
-15.3325,7.35644,20.7346,2.81856
-15.3237,7.35458,20.7452,2.82071
-15.315,7.35272,20.7557,2.82286
-15.3062,7.35086,20.7663,2.82501
-15.2975,7.349,20.7768,2.82716
-15.2887,7.34713,20.7874,2.82932
-15.28,7.34527,20.7979,2.83147
-15.2712,7.34341,20.8084,2.83362
-15.2625,7.34155,20.8189,2.83577
-15.2537,7.33969,20.8294,2.83792
-15.245,7.33783,20.8399,2.84007
-15.2362,7.33597,20.8504,2.84222
-15.2275,7.33411,20.8609,2.84437
-15.2187,7.33225,20.8714,2.84652
-15.21,7.33039,20.8819,2.84867
-15.2012,7.32853,20.8923,2.85082
-15.1925,7.32667,20.9028,2.85297
-15.1837,7.32481,20.9133,2.85512
-15.175,7.32296,20.9237,2.85727
-15.1662,7.3211,20.9341,2.85943
-15.1575,7.31924,20.9446,2.86158
-15.1487,7.31738,20.955,2.86373
-15.14,7.31552,20.9654,2.86588
-15.1312,7.31367,20.9758,2.86803
-15.1225,7.31181,20.9862,2.87018
-15.1137,7.30995,20.9966,2.87233
-15.105,7.3081,21.007,2.87448
-15.0962,7.30624,21.0174,2.87663
-15.0875,7.30438,21.0277,2.87878
-15.0787,7.30253,21.0381,2.88093
-15.07,7.30067,21.0484,2.88308
-15.0612,7.29882,21.0588,2.88523
-15.0525,7.29696,21.0691,2.88739
-15.0437,7.29511,21.0795,2.88954
-15.035,7.29325,21.0898,2.89169
-15.0262,7.2914,21.1001,2.89384
-15.0175,7.28954,21.1104,2.89599
-15.0087,7.28769,21.1207,2.89814
-15,7.28583,21.131,2.90029
-14.9913,7.28398,21.1413,2.90244
-14.9825,7.28213,21.1516,2.90459
-14.9738,7.28027,21.1619,2.90674
-14.965,7.27842,21.1722,2.90889
-14.9563,7.27657,21.1824,2.91104
-14.9475,7.27472,21.1927,2.9132
-14.9388,7.27286,21.2029,2.91535
-14.93,7.27101,21.2132,2.9175
-14.9213,7.26916,21.2234,2.91965
-14.9125,7.26731,21.2336,2.9218
-14.9038,7.26546,21.2438,2.92395
-14.895,7.26361,21.254,2.9261
-14.8863,7.26176,21.2642,2.92825
-14.8775,7.25991,21.2744,2.9304
-14.8688,7.25805,21.2846,2.93255
-14.86,7.2562,21.2948,2.9347
-14.8513,7.25435,21.305,2.93685
-14.8425,7.25251,21.3152,2.93901
-14.8338,7.25066,21.3253,2.94116
-14.825,7.24881,21.3355,2.94331
-14.8163,7.24696,21.3456,2.94546
-14.8075,7.24511,21.3557,2.94761
-14.7988,7.24326,21.3659,2.94976
-14.79,7.24141,21.376,2.95191
-14.7813,7.23956,21.3861,2.95406
-14.7725,7.23772,21.3962,2.95621
-14.7638,7.23587,21.4063,2.95836
-14.755,7.23402,21.4164,2.96051
-14.7463,7.23217,21.4265,2.96266
-14.7375,7.23033,21.4366,2.96482
-14.7288,7.22848,21.4467,2.96697
-14.72,7.22663,21.4567,2.96912
-14.7113,7.22479,21.4668,2.97127
-14.7025,7.22294,21.4768,2.97342
-14.6938,7.2211,21.4869,2.97557
-14.685,7.21925,21.4969,2.97772
-14.6763,7.21741,21.5069,2.97987
-14.6675,7.21556,21.517,2.98202
-14.6588,7.21372,21.527,2.98417
-14.65,7.21187,21.537,2.98632
-14.6413,7.21003,21.547,2.98848
-14.6325,7.20818,21.557,2.99063
-14.6238,7.20634,21.567,2.99278
-14.615,7.2045,21.577,2.99493
-14.6063,7.20265,21.5869,2.99708
-14.5976,7.20081,21.5969,2.99923
-14.5888,7.19897,21.6068,3.00138
-14.5801,7.19712,21.6168,3.00353
-14.5713,7.19528,21.6267,3.00568
-14.5626,7.19344,21.6367,3.00783
-14.5538,7.1916,21.6466,3.00999
-14.5451,7.18976,21.6565,3.01214
-14.5363,7.18792,21.6664,3.01429
-14.5276,7.18607,21.6763,3.01644
-14.5188,7.18423,21.6862,3.01859
-14.5101,7.18239,21.6961,3.02074
-14.5013,7.18055,21.706,3.02289
-14.4926,7.17871,21.7159,3.02504
-14.4838,7.17687,21.7258,3.02719
-14.4751,7.17503,21.7356,3.02934
-14.4663,7.17319,21.7455,3.03149
-14.4576,7.17135,21.7553,3.03365
-14.4488,7.16951,21.7652,3.0358
-14.4401,7.16767,21.775,3.03795
-14.4313,7.16584,21.7848,3.0401
-14.4226,7.164,21.7947,3.04225
-14.4138,7.16216,21.8045,3.0444
-14.4051,7.16032,21.8143,3.04655
-14.3963,7.15848,21.8241,3.0487
-14.3876,7.15665,21.8339,3.05085
-14.3788,7.15481,21.8437,3.053
-14.3701,7.15297,21.8534,3.05516
-14.3613,7.15114,21.8632,3.05731
-14.3526,7.1493,21.873,3.05946
-14.3438,7.14746,21.8827,3.06161
-14.3351,7.14563,21.8925,3.06376
-14.3263,7.14379,21.9022,3.06591
-14.3176,7.14195,21.912,3.06806
-14.3088,7.14012,21.9217,3.07021
-14.3001,7.13828,21.9314,3.07236
-14.2913,7.13645,21.9411,3.07451
-14.2826,7.13461,21.9508,3.07667
-14.2738,7.13278,21.9605,3.07882
-14.2651,7.13095,21.9702,3.08097
-14.2563,7.12911,21.9799,3.08312
-14.2476,7.12728,21.9896,3.08527
-14.2388,7.12544,21.9992,3.08742
-14.2301,7.12361,22.0089,3.08957
-14.2213,7.12178,22.0186,3.09172
-14.2126,7.11995,22.0282,3.09387
-14.2038,7.11811,22.0379,3.09602
-14.1951,7.11628,22.0475,3.09818
-14.1864,7.11445,22.0571,3.10033
-14.1776,7.11262,22.0667,3.10248
-14.1689,7.11079,22.0764,3.10463
-14.1601,7.10895,22.086,3.10678
-14.1514,7.10712,22.0956,3.10893
-14.1426,7.10529,22.1051,3.11108
-14.1339,7.10346,22.1147,3.11323
-14.1251,7.10163,22.1243,3.11538
