Position,Hauteur,Debit,Vitesse
-18.5171,12.6938,-32.1476,-2.53255
-18.5083,12.8291,-33.9803,-2.6487
-18.4996,12.958,-35.7068,-2.75557
-18.4908,13.0495,-36.9658,-2.83274
-18.4821,13.1116,-37.895,-2.8902
-18.4733,13.1537,-38.5534,-2.931
-18.4646,13.183,-38.9346,-2.95339
-18.4558,13.1589,-38.5573,-2.93013
-18.4471,13.0639,-37.1072,-2.84044
-18.4383,12.856,-34.0759,-2.65058
-18.4296,12.7497,-32.6375,-2.55987
-18.4208,12.5372,-29.9565,-2.38941
-18.4121,12.3619,-27.7399,-2.24399
-18.4033,12.1901,-25.4348,-2.08651
-18.3946,11.9937,-22.852,-1.90533
-18.3858,11.8286,-20.7357,-1.75301
-18.3771,11.6724,-18.7518,-1.60651
-18.3683,11.5414,-17.0893,-1.4807
-18.3596,11.4334,-15.7578,-1.37823
-18.3508,11.4137,-15.5426,-1.36175
-18.3421,11.5093,-16.7471,-1.45509
-18.3333,12.1288,-24.583,-2.02682
-18.3246,12.494,-29.4469,-2.35687
-18.3158,12.6493,-31.5907,-2.49743
-18.3071,12.8223,-34.0081,-2.65226
-18.2983,12.9207,-35.3468,-2.73567
-18.2896,12.9889,-36.1979,-2.78683
-18.2808,13.0415,-36.8486,-2.82549
-18.2721,13.0724,-37.2751,-2.85144
-18.2633,13.0744,-37.3274,-2.85501
-18.2546,13.0533,-37.0729,-2.84012
-18.2458,12.908,-35.031,-2.71389
-18.2371,12.7941,-33.4683,-2.61593
-18.2283,12.6904,-32.0679,-2.52695
-18.2196,12.5411,-30.1036,-2.40041
-18.2108,12.4171,-28.5142,-2.29636
-18.2021,12.2651,-26.4988,-2.16052
-18.1934,12.1078,-24.3842,-2.01392
-18.1846,11.9607,-22.4179,-1.87431
-18.1759,11.8037,-20.4081,-1.72895
-18.1671,11.663,-18.6869,-1.60223
-18.1584,11.5441,-17.2865,-1.49743
-18.1496,11.4544,-16.2449,-1.41823
-18.1409,11.3965,-15.544,-1.36393
-18.1321,11.4338,-15.9733,-1.39702
-18.1234,11.6446,-18.4168,-1.58158
-18.1146,12.0578,-23.748,-1.96952
-18.1059,12.1849,-25.3386,-2.0795
-18.0971,12.2941,-26.6195,-2.16523
-18.0884,12.3683,-27.6178,-2.23295
-18.0796,12.4046,-28.1156,-2.26655
-18.0709,12.4321,-28.4334,-2.28708
-18.0621,12.4492,-28.6597,-2.30213
-18.0534,12.4457,-28.6403,-2.30123
-18.0446,12.4205,-28.3527,-2.28273
-18.0359,12.3152,-27.1005,-2.20057
-18.0271,12.2491,-26.3206,-2.14879
-18.0184,12.206,-25.6059,-2.09781
-18.0096,12.1537,-24.7999,-2.04052
-18.0009,12.1364,-24.5507,-2.0229
-17.9921,12.0998,-24.0877,-1.99075
-17.9834,12.2846,-26.4793,-2.15549
-17.9746,12.4976,-29.2949,-2.34405
-17.9659,12.5746,-30.2913,-2.40892
-17.9571,12.6653,-31.4827,-2.48574
-17.9484,12.7357,-32.3604,-2.54093
-17.9396,12.7766,-32.7613,-2.56417
-17.9309,12.8002,-32.9491,-2.57411
-17.9221,12.7912,-32.743,-2.55981
-17.9134,12.7417,-31.8389,-2.4988
-17.9046,12.5856,-29.8121,-2.36875
-17.8959,12.5036,-29.0395,-2.3225
-17.8871,12.3573,-27.4565,-2.22188
-17.8784,12.2294,-26.0576,-2.13074
-17.8696,12.1023,-24.4518,-2.02043
-17.8609,11.9544,-22.4254,-1.87592
-17.8521,11.817,-20.519,-1.7364
-17.8434,11.6667,-18.5648,-1.59126
-17.8346,11.5212,-16.7364,-1.45266
-17.8259,11.3967,-15.1301,-1.3276
-17.8171,11.2989,-13.7935,-1.22078
-17.8084,11.2163,-12.6903,-1.13142
-17.7997,11.1979,-12.4707,-1.11366
-17.7909,11.2738,-13.4809,-1.19578
-17.7822,11.7576,-19.4598,-1.65509
-17.7734,12.0222,-23.1043,-1.9218
-17.7647,12.111,-24.6125,-2.03225
-17.7559,12.2055,-26.0395,-2.13342
-17.7472,12.2566,-26.5797,-2.16859
-17.7384,12.2888,-26.6852,-2.17151
-17.7297,12.3062,-26.6584,-2.16627
-17.7209,12.3117,-26.5089,-2.15314
-17.7122,12.318,-26.4918,-2.15066
-17.7034,12.3625,-27.3875,-2.21536
-17.6947,12.4199,-28.0132,-2.25551
-17.6859,12.4448,-28.3319,-2.2766
-17.6772,12.4708,-28.6405,-2.29661
-17.6684,12.4856,-28.8396,-2.30983
-17.6597,12.4776,-28.7448,-2.30371
-17.6509,12.4366,-28.2392,-2.27065
-17.6422,12.3261,-26.9816,-2.18899
-17.6334,12.2437,-26.4413,-2.15957
-17.6247,12.1377,-25.4839,-2.09956
-17.6159,12.0532,-24.4752,-2.03059
-17.6072,11.9937,-23.3499,-1.94684
-17.5984,11.9346,-22.0141,-1.84457
-17.5897,11.8861,-20.8614,-1.7551
-17.5809,11.831,-19.928,-1.68439
-17.5722,11.7696,-19.2976,-1.6396
-17.5634,11.7114,-18.9855,-1.62111
-17.5547,11.6646,-18.8854,-1.61903
-17.5459,11.6388,-18.8811,-1.62226
-17.5372,11.6395,-18.9647,-1.62934
-17.5284,11.6566,-19.2204,-1.64889
-17.5197,11.7134,-19.7435,-1.68555
-17.5109,11.7309,-19.7615,-1.68457
-17.5022,11.7289,-19.4891,-1.66163
-17.4934,11.5345,-17.0885,-1.48151
-17.4847,11.4139,-15.4096,-1.35007
-17.4759,11.3558,-14.6256,-1.28795
-17.4672,11.2853,-13.8528,-1.22751
-17.4584,11.2543,-13.5639,-1.20522
-17.4497,11.2606,-13.8272,-1.22793
-17.4409,11.6063,-18.2013,-1.56822
-17.4322,11.7997,-20.9584,-1.77618
-17.4234,11.8916,-21.9635,-1.84697
-17.4147,11.9859,-22.8149,-1.90347
-17.4059,12.043,-23.0793,-1.91642
-17.3972,12.0765,-23.069,-1.91024
-17.3885,12.1038,-23.0913,-1.90777
-17.3797,12.1408,-23.3732,-1.92518
-17.371,12.1579,-24.0372,-1.97708
-17.3622,12.1586,-24.5869,-2.02218
-17.3535,12.1473,-25.0528,-2.06242
-17.3447,12.132,-25.3166,-2.08676
-17.336,12.0917,-25.2251,-2.08615
-17.3272,11.983,-23.8726,-1.99221
-17.3185,11.9243,-23.0288,-1.93125
-17.3097,11.8853,-22.1406,-1.86285
-17.301,11.8307,-21.0405,-1.77847
-17.2922,11.8021,-20.3571,-1.72488
-17.2835,11.7805,-19.8076,-1.68138
-17.2747,11.7764,-19.4959,-1.6555
-17.266,11.7681,-19.337,-1.64317
-17.2572,11.8958,-20.4201,-1.71657
-17.2485,12.0102,-21.5106,-1.79103
-17.2397,12.0596,-22.0962,-1.83226
-17.231,12.0961,-23.0038,-1.90175
-17.2222,12.0943,-23.8637,-1.97313
-17.2135,12.0885,-24.378,-2.01663
-17.2047,12.073,-24.1589,-2.00107
-17.196,11.8912,-23.1566,-1.94737
-17.1872,11.7766,-21.3578,-1.81358
-17.1785,11.7209,-19.8157,-1.69063
-17.1697,11.597,-17.5156,-1.51035
-17.161,11.4964,-15.6909,-1.36485
-17.1522,11.3629,-13.9029,-1.22354
-17.1435,11.2116,-12.3259,-1.09939
-17.1347,11.072,-11.254,-1.01643
-17.126,10.9447,-10.5116,-0.960431
-17.1172,10.861,-10.2025,-0.939373
-17.1085,10.8593,-9.50963,-0.875716
-17.0997,10.973,-12.4563,-1.13518
-17.091,11.4628,-17.3696,-1.51531
-17.0822,11.6565,-19.2504,-1.65147
-17.0735,11.7775,-20.2434,-1.71882
-17.0647,11.8444,-20.9944,-1.77251
-17.056,11.8498,-21.3344,-1.8004
-17.0472,11.8431,-21.2001,-1.79008
-17.0385,11.7553,-20.4132,-1.73651
-17.0297,11.738,-19.4476,-1.65681
-17.021,11.7495,-18.8723,-1.60623
-17.0122,11.7896,-18.5501,-1.57343
-17.0035,11.816,-18.5299,-1.56821
-16.9948,11.8154,-18.6541,-1.5788
-16.986,11.7951,-18.7881,-1.59287
-16.9773,11.7106,-18.9687,-1.61979
-16.9685,11.6277,-19.1474,-1.64671
-16.9598,11.5744,-19.1858,-1.6576
-16.951,11.5687,-19.1308,-1.65367
-16.9423,11.581,-20.014,-1.72817
-16.9335,11.7133,-20.9551,-1.789
-16.9248,11.8187,-21.2542,-1.79835
-16.916,11.9168,-21.3952,-1.79538
-16.9073,11.9975,-21.3932,-1.78313
-16.8985,12.0409,-21.3304,-1.7715
-16.8898,12.0495,-21.2531,-1.76382
-16.881,11.9852,-20.5629,-1.7157
-16.8723,11.8999,-19.7101,-1.65632
-16.8635,11.8108,-19.6412,-1.66299
-16.8548,11.7073,-19.4841,-1.66427
-16.846,11.634,-19.4862,-1.67493
-16.8373,11.5878,-19.4953,-1.68239
-16.8285,11.5459,-19.35,-1.67593
-16.8198,11.4983,-18.6051,-1.61808
-16.811,11.4689,-17.9105,-1.56166
-16.8023,11.438,-16.9991,-1.4862
-16.7935,11.378,-15.7028,-1.38011
-16.7848,11.3194,-14.3161,-1.26475
-16.776,11.2542,-12.802,-1.13753
-16.7673,11.1638,-11.185,-1.0019
-16.7585,11.0548,-9.80221,-0.886696
-16.7498,10.9242,-8.79348,-0.804955
-16.741,10.7764,-8.1293,-0.754362
-16.7323,10.6396,-7.8128,-0.73431
-16.7235,10.5471,-7.65934,-0.726203
-16.7148,10.5486,-8.01413,-0.759732
-16.706,10.636,-9.49784,-0.892994
-16.6973,11.0724,-13.7539,-1.24218
-16.6885,11.2804,-14.8263,-1.31434
-16.6798,11.4518,-15.7845,-1.37834
-16.671,11.5901,-16.5175,-1.42513
-16.6623,11.6613,-16.8652,-1.44626
-16.6535,11.6837,-17.2003,-1.47217
-16.6448,11.6844,-17.4346,-1.49213
-16.636,11.6464,-17.4454,-1.49792
-16.6273,11.6094,-17.3405,-1.49366
-16.6185,11.5889,-17.2566,-1.48907
-16.6098,11.5849,-17.2286,-1.48715
-16.601,11.5872,-17.2392,-1.48778
-16.5923,11.5601,-17.1277,-1.48162
-16.5836,11.5177,-16.8712,-1.4648
-16.5748,11.472,-16.738,-1.45904
-16.5661,11.4267,-16.5408,-1.44757
-16.5573,11.4062,-16.1852,-1.41898
-16.5486,11.4117,-15.9523,-1.39788
-16.5398,11.4414,-15.9697,-1.39579
-16.5311,11.5413,-16.4519,-1.42548
-16.5223,11.6093,-16.7558,-1.44331
-16.5136,11.6469,-17.134,-1.47113
-16.5048,11.6561,-17.7394,-1.5219
-16.4961,11.653,-18.2687,-1.56773
-16.4873,11.62,-18.5561,-1.59691
-16.4786,11.5863,-18.4449,-1.59195
-16.4698,11.4573,-17.0483,-1.48799
-16.4611,11.3955,-16.1517,-1.41738
-16.4523,11.341,-14.8138,-1.30622
-16.4436,11.2657,-13.3225,-1.18258
-16.4348,11.1951,-12.2306,-1.0925
-16.4261,11.0916,-11.2126,-1.0109
-16.4173,10.9834,-10.4554,-0.951928
-16.4086,10.8862,-9.79874,-0.900107
-16.3998,10.8142,-9.0828,-0.839893
-16.3911,10.7742,-8.28522,-0.768989
-16.3823,10.748,-7.40185,-0.688672
-16.3736,10.7154,-6.59187,-0.615178
-16.3648,10.6659,-6.12042,-0.573831
-16.3561,10.5933,-6.12496,-0.578194
-16.3473,10.5446,-6.05441,-0.57417
-16.3386,10.56,-7.5666,-0.716531
-16.3298,10.7406,-9.80588,-0.912973
-16.3211,10.8399,-11.2459,-1.03745
-16.3123,10.9776,-12.0444,-1.09718
-16.3036,11.1394,-12.5708,-1.1285
-16.2948,11.2659,-12.7773,-1.13416
-16.2861,11.3759,-13.004,-1.14311
-16.2773,11.4613,-13.3497,-1.16476
-16.2686,11.498,-13.9704,-1.21502
-16.2598,11.4973,-14.8268,-1.28959
-16.2511,11.4739,-15.7464,-1.37237
-16.2423,11.4306,-16.4281,-1.43721
-16.2336,11.3855,-16.8524,-1.48016
-16.2248,11.3839,-16.8507,-1.48023
-16.2161,11.3195,-16.5269,-1.46004
-16.2073,11.2787,-15.7682,-1.39805
-16.1986,11.2698,-15.2278,-1.3512
-16.1899,11.2492,-14.5907,-1.29704
-16.1811,11.2429,-14.2012,-1.26312
-16.1724,11.2395,-14.017,-1.24712
-16.1636,11.275,-14.0366,-1.24493
-16.1549,11.3288,-14.2482,-1.2577
-16.1461,11.3829,-14.2728,-1.25388
-16.1374,11.4167,-14.2229,-1.2458
-16.1286,11.4282,-14.2372,-1.24579
-16.1199,11.3672,-13.5735,-1.1941
-16.1111,11.2658,-12.9009,-1.14514
-16.1024,11.1592,-12.7811,-1.14534
-16.0936,11.024,-12.1007,-1.09767
-16.0849,10.9172,-11.4835,-1.05187
-16.0761,10.8162,-10.5275,-0.973301
-16.0674,10.7306,-9.29706,-0.86641
-16.0586,10.6579,-7.89713,-0.740963
-16.0499,10.5873,-6.43971,-0.608247
-16.0411,10.5217,-5.12689,-0.48727
-16.0324,10.4649,-4.10106,-0.391886
-16.0236,10.4083,-3.32742,-0.31969
-16.0149,10.3846,-3.09305,-0.297851
-16.0061,10.4198,-3.56087,-0.34174
-15.9974,10.7266,-7.20259,-0.671471
-15.9886,10.8983,-9.77119,-0.896582
-15.9799,10.9689,-11.1654,-1.01792
-15.9711,11.0465,-12.6621,-1.14625
-15.9624,11.0836,-13.4535,-1.21383
-15.9536,11.1019,-13.6094,-1.22586
-15.9449,11.0983,-13.4473,-1.21165
-15.9361,11.0901,-12.5024,-1.12735
-15.9274,11.1151,-11.6922,-1.05191
-15.9186,11.1324,-10.7014,-0.961288
-15.9099,11.1393,-10.0921,-0.905993
-15.9011,11.1527,-10.0226,-0.898673
-15.8924,11.1811,-10.1717,-0.909717
-15.8836,11.1794,-11.1593,-0.998205
-15.8749,11.1424,-12.224,-1.09707
-15.8661,11.1314,-13.0954,-1.17643
-15.8574,11.108,-13.378,-1.20435
-15.8486,11.0882,-13.3953,-1.20807
-15.8399,11.0708,-12.6996,-1.14713
-15.8311,11.0718,-11.8421,-1.06957
-15.8224,11.0892,-11.1531,-1.00576
-15.8136,11.0888,-10.5759,-0.953746
-15.8049,11.073,-10.1723,-0.918664
-15.7962,11.0088,-10.1671,-0.923539
-15.7874,10.9006,-9.78721,-0.897859
-15.7787,10.787,-9.52766,-0.883253
-15.7699,10.6885,-9.15078,-0.85613
-15.7612,10.6195,-8.35121,-0.786404
-15.7524,10.584,-7.32409,-0.691998
-15.7437,10.5708,-6.29027,-0.59506
-15.7349,10.572,-5.35092,-0.506139
-15.7262,10.5748,-4.76321,-0.450431
-15.7174,10.6022,-4.63765,-0.437425
-15.7087,10.6023,-4.77416,-0.450293
-15.6999,10.5958,-5.17355,-0.488264
-15.6912,10.5331,-5.63793,-0.535258
-15.6824,10.4777,-5.5937,-0.533866
-15.6737,10.3587,-4.84843,-0.468056
-15.6649,10.2926,-4.50468,-0.437663
-15.6562,10.2637,-3.94518,-0.384382
-15.6474,10.2408,-3.43831,-0.335747
-15.6387,10.3175,-3.68602,-0.357257
-15.6299,10.5477,-5.10554,-0.484042
-15.6212,10.7234,-6.56036,-0.611781
-15.6124,10.8126,-7.28151,-0.67343
-15.6037,10.881,-8.18811,-0.752513
-15.5949,10.8841,-8.97852,-0.824918
-15.5862,10.8658,-9.3791,-0.863174
-15.5774,10.799,-9.60952,-0.889852
-15.5687,10.7768,-10.0464,-0.932225
-15.5599,10.7839,-10.7264,-0.994666
-15.5512,10.842,-11.4119,-1.05257
-15.5424,10.8999,-11.7151,-1.07479
-15.5337,10.9873,-11.7698,-1.07121
-15.5249,11.0874,-11.7257,-1.05758
-15.5162,11.1891,-11.3155,-1.0113
-15.5074,11.2674,-10.9399,-0.970933
-15.4987,11.3023,-10.6495,-0.942235
-15.4899,11.3091,-10.6724,-0.943699
-15.4812,11.2635,-10.3935,-0.922763
-15.4724,11.1606,-10.5141,-0.942073
-15.4637,11.0164,-10.9011,-0.989532
-15.4549,10.8756,-11.0803,-1.01882
-15.4462,10.7315,-11.0317,-1.02798
-15.4374,10.6152,-10.2489,-0.965493
-15.4287,10.5425,-9.10598,-0.863743
-15.4199,10.467,-7.54774,-0.721097
-15.4112,10.4028,-5.86556,-0.563842
-15.4024,10.3441,-4.11161,-0.397484
-15.3937,10.2862,-2.39995,-0.233318
-15.385,10.2259,-0.861605,-0.0842571
-15.3762,10.1703,0.332135,0.0326574
-15.3675,10.1253,1.03511,0.10223
-15.3587,10.1403,1.0093,0.0995341
-15.35,10.2353,-0.782886,-0.0764885
-15.3412,10.5399,-4.69765,-0.445703
-15.3325,10.5914,-6.42557,-0.606675
-15.3237,10.6192,-8.16262,-0.768667
-15.315,10.639,-9.32007,-0.876028
-15.3062,10.666,-9.67096,-0.90671
-15.2975,10.6896,-9.5873,-0.896883
-15.2887,10.7191,-8.87415,-0.827878
-15.28,10.7561,-8.25528,-0.767498
-15.2712,10.7547,-7.38964,-0.687109
-15.2625,10.7305,-6.48769,-0.6046
-15.2537,10.6981,-5.83975,-0.545869
-15.245,10.6137,-5.49338,-0.517574
-15.2362,10.5062,-5.2174,-0.496602
-15.2275,10.4095,-4.98336,-0.47873
-15.2187,10.3342,-4.6085,-0.445945
-15.21,10.3215,-4.06296,-0.393642
-15.2012,10.3304,-3.77921,-0.365833
-15.1925,10.4187,-3.64665,-0.350011
-15.1837,10.4781,-3.4726,-0.331416
-15.175,10.5417,-3.64691,-0.345951
-15.1662,10.5618,-4.591,-0.434678
-15.1575,10.543,-5.69049,-0.539741
-15.1487,10.4902,-6.86788,-0.654693
-15.14,10.471,-7.62884,-0.728568
-15.1312,10.4866,-7.77059,-0.740999
-15.1225,10.4991,-7.71108,-0.734455
-15.1137,10.5317,-6.60783,-0.627425
-15.105,10.5949,-5.41434,-0.511032
-15.0962,10.6071,-4.37462,-0.412425
-15.0875,10.6009,-3.35801,-0.316767
-15.0787,10.54,-2.55184,-0.24211
-15.07,10.4118,-2.50969,-0.241044
-15.0612,10.2327,-2.10255,-0.205473
-15.0525,10.0546,-1.89678,-0.188648
-15.0437,9.89795,-1.58546,-0.160181
-15.035,9.79875,-0.957966,-0.0977641
-15.0262,9.782,0.105596,0.0107949
-15.0175,9.7871,0.735645,0.0751647
-15.0087,9.94718,0.680652,0.0684266
-15,10.2221,-0.354187,-0.0346492
-14.9913,10.4295,-1.32935,-0.12746
-14.9825,10.5407,-2.33549,-0.221569
-14.9738,10.6229,-3.78433,-0.356241
-14.965,10.6192,-5.18209,-0.487992
-14.9563,10.5455,-6.67654,-0.633119
-14.9475,10.5034,-7.91266,-0.753342
-14.9388,10.5154,-8.25231,-0.78478
-14.93,10.5149,-8.17611,-0.777571
-14.9213,10.5172,-7.08581,-0.673735
-14.9125,10.5524,-5.67922,-0.538194
-14.9038,10.5603,-4.25342,-0.402775
-14.895,10.5501,-2.61433,-0.247801
-14.8863,10.4831,-1.19833,-0.11431
-14.8775,10.3693,-0.417987,-0.04031
-14.8688,10.1873,-0.0643965,-0.00632128
-14.86,9.98175,0.0607167,0.00608277
-14.8513,9.80369,0.143764,0.0146643
-14.8425,9.69499,0.272341,0.0280909
-14.8338,9.66488,0.44698,0.0462479
-14.825,9.80237,0.198787,0.0202794
-14.8163,10.109,-1.8438,-0.182393
-14.8075,10.3323,-2.64018,-0.255526
-14.7988,10.5183,-3.3922,-0.322505
-14.79,10.6732,-4.28431,-0.401407
-14.7813,10.6968,-5.2976,-0.495252
-14.7725,10.6749,-5.9531,-0.557674
-14.7638,10.5345,-6.40777,-0.608265
-14.755,10.452,-6.86256,-0.656581
-14.7463,10.3682,-6.67368,-0.643668
-14.7375,10.3246,-5.72444,-0.554445
-14.7288,10.334,-4.59906,-0.44504
-14.72,10.336,-3.16939,-0.306637
-14.7113,10.3353,-1.70178,-0.164657
-14.7025,10.3162,-0.295304,-0.0286252
-14.6938,10.2508,0.640948,0.0625267
-14.685,10.1162,0.809484,0.080019
-14.6763,9.96783,0.774874,0.0777374
-14.6675,9.83097,0.288988,0.0293957
-14.6588,9.73941,0.218438,0.0224282
-14.65,9.73372,0.164776,0.0169283
-14.6413,9.75215,-0.0381981,-0.00391689
-14.6325,9.90668,-0.296282,-0.0299073
-14.6238,10.038,-0.160253,-0.0159647
-14.615,10.1395,-0.038929,-0.00383935
-14.6063,10.2354,-0.201927,-0.0197283
-14.5976,10.3144,-1.13389,-0.109933
-14.5888,10.3511,-2.29784,-0.22199
-14.5801,10.364,-3.53007,-0.340608
-14.5713,10.3673,-4.53303,-0.437243
-14.5626,10.3759,-4.97027,-0.47902
-14.5538,10.3972,-4.96664,-0.477689
-14.5451,10.419,-4.34525,-0.41705
-14.5363,10.4204,-3.74059,-0.358967
-14.5276,10.3917,-2.72427,-0.262158
-14.5188,10.2591,-1.878,-0.183057
-14.5101,10.0929,-1.62765,-0.161266
-14.5013,9.89038,-1.01117,-0.102237
-14.4926,9.72495,-0.259987,-0.026734
-14.4838,9.60854,0.984219,0.102432
-14.4751,9.56941,2.62074,0.273867
-14.4663,9.58717,3.87649,0.404341
-14.4576,9.65536,3.85944,0.39972
-14.4488,10.0654,2.1473,0.213335
-14.4401,10.3368,0.516066,0.049925
-14.4313,10.4315,-1.29912,-0.124538
-14.4226,10.442,-3.48397,-0.333649
-14.4138,10.4308,-4.81981,-0.462076
-14.4051,10.2459,-4.9459,-0.482719
-14.3963,10.0684,-4.76602,-0.473363
-14.3876,9.95032,-3.73852,-0.375718
-14.3788,9.92811,-1.70345,-0.171579
-14.3701,9.90503,0.712118,0.0718946
-14.3613,9.91172,2.57072,0.259362
-14.3526,9.9302,3.78434,0.381094
-14.3438,9.93394,3.83935,0.386488
-14.3351,10.0914,3.19108,0.316219
-14.3263,10.2486,0.242672,0.0236787
-14.3176,10.2346,-1.91373,-0.186986
-14.3088,10.1248,-4.14514,-0.409405
-14.3001,10.1255,-5.03039,-0.496802
-14.2913,9.95766,-4.77683,-0.479714
-14.2826,9.80061,-2.55588,-0.260788
-14.2738,9.75531,-0.809988,-0.0830305
-14.2651,9.73664,1.23524,0.126865
-14.2563,9.7441,3.24132,0.332645
-14.2476,9.79798,4.79345,0.489228
