Position,Hauteur,Debit,Vitesse
-17.3338,7.59369,19.3317,2.54576
-17.2989,7.58659,19.3749,2.55383
-17.2639,7.57949,19.4179,2.5619
-17.2289,7.5724,19.4608,2.56997
-17.1939,7.5653,19.5037,2.57804
-17.1589,7.55822,19.5464,2.58611
-17.1239,7.55113,19.589,2.59419
-17.089,7.54405,19.6316,2.60226
-17.054,7.53696,19.674,2.61033
-17.019,7.52989,19.7163,2.61841
-16.984,7.52281,19.7585,2.62648
-16.949,7.51574,19.8006,2.63455
-16.914,7.50867,19.8426,2.64263
-16.8791,7.50161,19.8845,2.6507
-16.8441,7.49455,19.9263,2.65878
-16.8091,7.48749,19.968,2.66685
-16.7741,7.48043,20.0096,2.67493
-16.7391,7.47338,20.0511,2.683
-16.7041,7.46633,20.0925,2.69108
-16.6692,7.45928,20.1338,2.69915
-16.6342,7.45224,20.1749,2.70723
-16.5992,7.4452,20.216,2.71531
-16.5642,7.43816,20.257,2.72339
-16.5292,7.43113,20.2978,2.73146
-16.4943,7.4241,20.3386,2.73954
-16.4593,7.41707,20.3793,2.74762
-16.4243,7.41004,20.4198,2.7557
-16.3893,7.40302,20.4603,2.76377
-16.3543,7.396,20.5006,2.77185
-16.3193,7.38899,20.5409,2.77993
-16.2844,7.38197,20.581,2.78801
-16.2494,7.37496,20.6211,2.79609
-16.2144,7.36796,20.661,2.80417
-16.1794,7.36095,20.7008,2.81225
-16.1444,7.35395,20.7406,2.82033
-16.1094,7.34696,20.7802,2.82841
-16.0745,7.33996,20.8197,2.83649
-16.0395,7.33297,20.8592,2.84457
-16.0045,7.32599,20.8985,2.85265
-15.9695,7.319,20.9377,2.86073
-15.9345,7.31202,20.9768,2.86882
-15.8996,7.30504,21.0158,2.8769
-15.8646,7.29807,21.0548,2.88498
-15.8296,7.29109,21.0936,2.89306
-15.7946,7.28413,21.1323,2.90114
-15.7596,7.27716,21.1709,2.90923
-15.7246,7.2702,21.2094,2.91731
-15.6897,7.26324,21.2478,2.92539
-15.6547,7.25628,21.2861,2.93347
-15.6197,7.24933,21.3243,2.94156
-15.5847,7.24238,21.3624,2.94964
-15.5497,7.23543,21.4004,2.95772
-15.5147,7.22849,21.4383,2.96581
-15.4798,7.22155,21.4761,2.97389
-15.4448,7.21461,21.5138,2.98198
-15.4098,7.20768,21.5514,2.99006
-15.3748,7.20075,21.5889,2.99815
-15.3398,7.19382,21.6263,3.00623
-15.3048,7.1869,21.6636,3.01432
-15.2699,7.17997,21.7008,3.0224
-15.2349,7.17306,21.7378,3.03049
-15.1999,7.16614,21.7748,3.03857
-15.1649,7.15923,21.8117,3.04666
-15.1299,7.15232,21.8485,3.05474
-15.095,7.14542,21.8852,3.06283
-15.06,7.13851,21.9218,3.07091
-15.025,7.13162,21.9582,3.079
-14.99,7.12472,21.9946,3.08709
-14.955,7.11783,22.0309,3.09517
-14.92,7.11094,22.0671,3.10326
-14.8851,7.10405,22.1032,3.11135
-14.8501,7.09717,22.1392,3.11943
-14.8151,7.09029,22.175,3.12752
-14.7801,7.08341,22.2108,3.13561
-14.7451,7.07654,22.2465,3.1437
-14.7101,7.06967,22.2821,3.15178
-14.6752,7.0628,22.3175,3.15987
-14.6402,7.05594,22.3529,3.16796
-14.6052,7.04908,22.3882,3.17605
-14.5702,7.04222,22.4234,3.18413
-14.5352,7.03537,22.4585,3.19222
-14.5002,7.02852,22.4934,3.20031
-14.4653,7.02167,22.5283,3.2084
-14.4303,7.01483,22.5631,3.21649
-14.3953,7.00799,22.5978,3.22458
-14.3603,7.00115,22.6324,3.23266
-14.3253,6.99432,22.6669,3.24075
-14.2904,6.98749,22.7012,3.24884
-14.2554,6.98066,22.7355,3.25693
-14.2204,6.97383,22.7697,3.26502
-14.1854,6.96701,22.8038,3.27311
-14.1504,6.96019,22.8378,3.2812
-14.1154,6.95338,22.8717,3.28929
-14.0805,6.94657,22.9055,3.29738
-14.0455,6.93976,22.9391,3.30547
-14.0105,6.93295,22.9727,3.31356
-13.9755,6.92615,23.0062,3.32165
-13.9405,6.91935,23.0396,3.32974
-13.9055,6.91256,23.0729,3.33783
-13.8706,6.90577,23.1061,3.34592
-13.8356,6.89898,23.1392,3.35401
-13.8006,6.89219,23.1722,3.3621
-13.7656,6.88541,23.2051,3.37019
-13.7306,6.87863,23.2379,3.37828
-13.6957,6.87186,23.2706,3.38637
-13.6607,6.86508,23.3032,3.39446
-13.6257,6.85832,23.3357,3.40255
-13.5907,6.85155,23.3682,3.41064
-13.5557,6.84479,23.4005,3.41873
-13.5207,6.83803,23.4327,3.42682
-13.4858,6.83127,23.4648,3.43491
-13.4508,6.82452,23.4968,3.443
-13.4158,6.81777,23.5287,3.45109
-13.3808,6.81103,23.5606,3.45918
-13.3458,6.80428,23.5923,3.46727
-13.3108,6.79754,23.6239,3.47536
-13.2759,6.79081,23.6555,3.48345
-13.2409,6.78407,23.6869,3.49155
-13.2059,6.77735,23.7182,3.49964
-13.1709,6.77062,23.7495,3.50773
-13.1359,6.7639,23.7806,3.51582
-13.1009,6.75718,23.8117,3.52391
-13.066,6.75046,23.8426,3.532
-13.031,6.74375,23.8735,3.54009
-12.996,6.73704,23.9042,3.54818
-12.961,6.73033,23.9349,3.55627
-12.926,6.72363,23.9655,3.56437
-12.8911,6.71693,23.9959,3.57246
-12.8561,6.71023,24.0263,3.58055
-12.8211,6.70354,24.0566,3.58864
-12.7861,6.69685,24.0868,3.59673
-12.7511,6.69016,24.1169,3.60482
-12.7161,6.68348,24.1468,3.61291
-12.6812,6.6768,24.1767,3.62101
-12.6462,6.67012,24.2065,3.6291
-12.6112,6.66345,24.2362,3.63719
-12.5762,6.65678,24.2658,3.64528
-12.5412,6.65012,24.2953,3.65337
-12.5062,6.64345,24.3247,3.66146
-12.4713,6.63679,24.3541,3.66955
-12.4363,6.63014,24.3833,3.67765
-12.4013,6.62348,24.4124,3.68574
-12.3663,6.61683,24.4414,3.69383
-12.3313,6.61019,24.4704,3.70192
-12.2964,6.60354,24.4992,3.71001
-12.2614,6.5969,24.528,3.7181
-12.2264,6.59027,24.5566,3.72619
-12.1914,6.58363,24.5852,3.73428
-12.1564,6.577,24.6136,3.74238
-12.1214,6.57038,24.642,3.75047
-12.0865,6.56376,24.6703,3.75856
-12.0515,6.55714,24.6984,3.76665
-12.0165,6.55052,24.7265,3.77474
-11.9815,6.54391,24.7545,3.78283
-11.9465,6.5373,24.7824,3.79092
-11.9115,6.53069,24.8102,3.79901
-11.8766,6.52409,24.8379,3.8071
-11.8416,6.51749,24.8655,3.8152
-11.8066,6.51089,24.893,3.82329
-11.7716,6.5043,24.9204,3.83138
-11.7366,6.49771,24.9478,3.83947
-11.7016,6.49112,24.975,3.84756
-11.6667,6.48454,25.0021,3.85565
-11.6317,6.47796,25.0292,3.86374
-11.5967,6.47139,25.0561,3.87183
-11.5617,6.46481,25.083,3.87992
-11.5267,6.45824,25.1097,3.88801
-11.4918,6.45168,25.1364,3.8961
-11.4568,6.44512,25.163,3.90419
-11.4218,6.43856,25.1895,3.91228
-11.3868,6.432,25.2158,3.92037
-11.3518,6.42545,25.2421,3.92846
-11.3168,6.4189,25.2683,3.93655
-11.2819,6.41235,25.2944,3.94464
-11.2469,6.40581,25.3205,3.95273
-11.2119,6.39927,25.3464,3.96082
-11.1769,6.39274,25.3722,3.96891
-11.1419,6.38621,25.398,3.977
-11.1069,6.37968,25.4236,3.98509
-11.072,6.37315,25.4491,3.99318
-11.037,6.36663,25.4746,4.00127
-11.002,6.36011,25.5,4.00936
-10.967,6.3536,25.5252,4.01745
-10.932,6.34708,25.5504,4.02554
-10.8971,6.34058,25.5755,4.03363
-10.8621,6.33407,25.6005,4.04171
-10.8271,6.32757,25.6254,4.0498
-10.7921,6.32107,25.6502,4.05789
-10.7571,6.31458,25.6749,4.06598
-10.7221,6.30809,25.6996,4.07407
-10.6872,6.3016,25.7241,4.08216
-10.6522,6.29511,25.7486,4.09024
-10.6172,6.28863,25.7729,4.09833
-10.5822,6.28215,25.7972,4.10642
-10.5472,6.27568,25.8213,4.11451
-10.5122,6.26921,25.8454,4.1226
-10.4773,6.26274,25.8694,4.13068
-10.4423,6.25628,25.8933,4.13877
-10.4073,6.24982,25.9171,4.14686
-10.3723,6.24336,25.9408,4.15494
-10.3373,6.23691,25.9644,4.16303
-10.3023,6.23046,25.988,4.17112
-10.2674,6.22401,26.0114,4.1792
-10.2324,6.21757,26.0347,4.18729
-10.1974,6.21113,26.058,4.19538
-10.1624,6.20469,26.0812,4.20346
-10.1274,6.19826,26.1042,4.21155
-10.0925,6.19183,26.1272,4.21963
-10.0575,6.1854,26.1501,4.22772
-10.0225,6.17898,26.1729,4.2358
-9.98751,6.17256,26.1956,4.24389
-9.95252,6.16614,26.2183,4.25197
-9.91754,6.15973,26.2408,4.26006
-9.88256,6.15332,26.2633,4.26814
-9.84758,6.14691,26.2856,4.27623
-9.81259,6.14051,26.3079,4.28431
-9.77761,6.13411,26.33,4.2924
-9.74263,6.12772,26.3521,4.30048
-9.70765,6.12133,26.3741,4.30856
-9.67266,6.11494,26.396,4.31665
-9.63768,6.10855,26.4178,4.32473
-9.6027,6.10217,26.4396,4.33281
-9.56772,6.09579,26.4612,4.3409
-9.53273,6.08942,26.4828,4.34898
-9.49775,6.08305,26.5042,4.35706
-9.46277,6.07668,26.5256,4.36514
-9.42779,6.07031,26.5469,4.37323
-9.3928,6.06395,26.5681,4.38131
-9.35782,6.0576,26.5892,4.38939
-9.32284,6.05124,26.6102,4.39747
-9.28786,6.04489,26.6311,4.40555
-9.25287,6.03855,26.6519,4.41363
-9.21789,6.0322,26.6727,4.42171
-9.18291,6.02586,26.6933,4.42979
-9.14793,6.01953,26.7139,4.43787
-9.11294,6.01319,26.7344,4.44595
-9.07796,6.00686,26.7548,4.45403
-9.04298,6.00054,26.7751,4.46211
-9.008,5.99422,26.7953,4.47019
-8.97301,5.9879,26.8154,4.47827
-8.93803,5.98158,26.8355,4.48635
-8.90305,5.97527,26.8554,4.49443
-8.86807,5.96896,26.8753,4.50251
-8.83308,5.96266,26.8951,4.51059
-8.7981,5.95636,26.9148,4.51866
-8.76312,5.95006,26.9344,4.52674
-8.72814,5.94376,26.9539,4.53482
-8.69315,5.93747,26.9733,4.5429
-8.65817,5.93119,26.9927,4.55097
-8.62319,5.9249,27.0119,4.55905
-8.58821,5.91862,27.0311,4.56713
-8.55322,5.91235,27.0502,4.5752
-8.51824,5.90607,27.0692,4.58328
-8.48326,5.8998,27.0881,4.59135
-8.44828,5.89354,27.1069,4.59943
-8.41329,5.88728,27.1256,4.6075
-8.37831,5.88102,27.1443,4.61558
-8.34333,5.87476,27.1628,4.62365
-8.30835,5.86851,27.1813,4.63172
-8.27336,5.86226,27.1997,4.6398
-8.23838,5.85602,27.218,4.64787
-8.2034,5.84978,27.2362,4.65594
-8.16842,5.84354,27.2544,4.66402
-8.13343,5.83731,27.2724,4.67209
-8.09845,5.83108,27.2904,4.68016
-8.06347,5.82485,27.3082,4.68823
-8.02849,5.81863,27.326,4.6963
-7.9935,5.81241,27.3437,4.70437
-7.95852,5.80619,27.3613,4.71244
-7.92354,5.79998,27.3789,4.72051
-7.88856,5.79377,27.3963,4.72858
-7.85357,5.78756,27.4137,4.73665
-7.81859,5.78136,27.431,4.74472
-7.78361,5.77516,27.4481,4.75279
-7.74863,5.76897,27.4652,4.76086
-7.71364,5.76278,27.4823,4.76893
-7.67866,5.75659,27.4992,4.77699
-7.64368,5.75041,27.5161,4.78506
-7.6087,5.74423,27.5328,4.79313
-7.57371,5.73805,27.5495,4.80119
-7.53873,5.73188,27.5661,4.80926
-7.50375,5.72571,27.5826,4.81733
-7.46877,5.71954,27.599,4.82539
-7.43378,5.71338,27.6154,4.83346
-7.3988,5.70722,27.6316,4.84152
-7.36382,5.70107,27.6478,4.84958
-7.32884,5.69492,27.6639,4.85765
-7.29385,5.68877,27.6799,4.86571
-7.25887,5.68263,27.6958,4.87377
-7.22389,5.67649,27.7117,4.88184
-7.18891,5.67035,27.7274,4.8899
-7.15392,5.66422,27.7431,4.89796
-7.11894,5.65809,27.7587,4.90602
-7.08396,5.65196,27.7742,4.91408
-7.04898,5.64584,27.7896,4.92214
-7.01399,5.63972,27.805,4.9302
-6.97901,5.63361,27.8202,4.93826
-6.94403,5.6275,27.8354,4.94632
-6.90905,5.62139,27.8505,4.95437
-6.87406,5.61529,27.8655,4.96243
-6.83908,5.60919,27.8804,4.97049
-6.8041,5.60309,27.8952,4.97854
-6.76912,5.597,27.91,4.9866
-6.73413,5.59091,27.9247,4.99466
-6.69915,5.58482,27.9393,5.00271
-6.66417,5.57874,27.9538,5.01076
-6.62919,5.57267,27.9682,5.01882
-6.5942,5.56659,27.9825,5.02687
-6.55922,5.56052,27.9968,5.03492
-6.52424,5.55446,28.011,5.04298
-6.48926,5.54839,28.0251,5.05103
-6.45427,5.54233,28.0391,5.05908
-6.41929,5.53628,28.053,5.06713
-6.38431,5.53023,28.0669,5.07518
-6.34933,5.52418,28.0807,5.08323
-6.31434,5.51814,28.0944,5.09128
-6.27936,5.5121,28.108,5.09932
-6.24438,5.50606,28.1215,5.10737
-6.2094,5.50003,28.1349,5.11542
-6.17441,5.494,28.1483,5.12346
-6.13943,5.48797,28.1616,5.13151
-6.10445,5.48195,28.1748,5.13955
-6.06947,5.47594,28.1879,5.1476
-6.03448,5.46992,28.2009,5.15564
-5.9995,5.46391,28.2139,5.16368
-5.96452,5.45791,28.2268,5.17172
-5.92954,5.4519,28.2396,5.17977
-5.89455,5.4459,28.2523,5.18781
-5.85957,5.43991,28.2649,5.19585
-5.82459,5.43392,28.2775,5.20388
-5.78961,5.42793,28.29,5.21192
-5.75462,5.42195,28.3024,5.21996
-5.71964,5.41597,28.3147,5.228
-5.68466,5.40999,28.3269,5.23603
-5.64968,5.40402,28.3391,5.24407
-5.61469,5.39806,28.3511,5.2521
-5.57971,5.39209,28.3631,5.26014
-5.54473,5.38613,28.3751,5.26817
-5.50975,5.38018,28.3869,5.2762
-5.47476,5.37422,28.3987,5.28423
-5.43978,5.36828,28.4103,5.29226
-5.4048,5.36233,28.4219,5.30029
-5.36982,5.35639,28.4335,5.30832
-5.33483,5.35045,28.4449,5.31635
-5.29985,5.34452,28.4563,5.32438
-5.26487,5.33859,28.4675,5.3324
-5.22989,5.33267,28.4787,5.34043
-5.1949,5.32675,28.4899,5.34845
-5.15992,5.32083,28.5009,5.35648
-5.12494,5.31492,28.5119,5.3645
-5.08996,5.30901,28.5228,5.37252
-5.05497,5.3031,28.5336,5.38054
-5.01999,5.2972,28.5443,5.38856
-4.98501,5.29131,28.555,5.39658
-4.95002,5.28541,28.5655,5.4046
-4.91504,5.27952,28.576,5.41262
-4.88006,5.27364,28.5864,5.42063
-4.84508,5.26776,28.5968,5.42865
-4.81009,5.26188,28.6071,5.43666
-4.77511,5.25601,28.6172,5.44467
-4.74013,5.25014,28.6273,5.45268
-4.70515,5.24427,28.6374,5.46069
-4.67016,5.23841,28.6473,5.4687
-4.63518,5.23256,28.6572,5.47671
-4.6002,5.2267,28.667,5.48472
-4.56522,5.22086,28.6767,5.49273
-4.53023,5.21501,28.6864,5.50073
-4.49525,5.20917,28.6959,5.50873
-4.46027,5.20333,28.7054,5.51674
-4.42529,5.1975,28.7148,5.52474
-4.3903,5.19167,28.7242,5.53274
-4.35532,5.18585,28.7334,5.54074
-4.32034,5.18003,28.7426,5.54873
-4.28536,5.17422,28.7517,5.55673
-4.25037,5.16841,28.7608,5.56473
-4.21539,5.1626,28.7697,5.57272
-4.18041,5.1568,28.7786,5.58071
-4.14543,5.151,28.7874,5.5887
-4.11044,5.1452,28.7961,5.59669
-4.07546,5.13941,28.8048,5.60468
-4.04048,5.13363,28.8133,5.61267
-4.0055,5.12784,28.8218,5.62065
-3.97051,5.12207,28.8303,5.62864
-3.93553,5.11629,28.8386,5.63662
-3.90055,5.11053,28.8469,5.6446
-3.86557,5.10476,28.8551,5.65258
-3.83058,5.099,28.8632,5.66056
-3.7956,5.09325,28.8713,5.66854
-3.76062,5.08749,28.8792,5.67651
-3.72564,5.08175,28.8871,5.68449
-3.69065,5.076,28.8949,5.69246
-3.65567,5.07027,28.9027,5.70043
-3.62069,5.06453,28.9104,5.7084
-3.58571,5.0588,28.918,5.71637
-3.55072,5.05308,28.9255,5.72433
-3.51574,5.04736,28.9329,5.73229
-3.48076,5.04164,28.9403,5.74026
-3.44578,5.03593,28.9476,5.74822
-3.41079,5.03022,28.9548,5.75618
-3.37581,5.02452,28.962,5.76413
-3.34083,5.01882,28.9691,5.77209
-3.30585,5.01313,28.9761,5.78004
-3.27086,5.00744,28.983,5.78799
-3.23588,5.00176,28.9899,5.79594
-3.2009,4.99608,28.9967,5.80389
-3.16592,4.9904,29.0034,5.81183
-3.13093,4.98473,29.01,5.81978
-3.09595,4.97906,29.0166,5.82772
-3.06097,4.9734,29.0231,5.83566
-3.02599,4.96775,29.0295,5.84359
-2.991,4.9621,29.0358,5.85153
-2.95602,4.95645,29.0421,5.85946
-2.92104,4.95081,29.0483,5.86739
-2.88606,4.94517,29.0545,5.87532
-2.85107,4.93954,29.0605,5.88325
-2.81609,4.93391,29.0665,5.89117
-2.78111,4.92829,29.0724,5.89909
-2.74613,4.92267,29.0783,5.90701
-2.71114,4.91705,29.084,5.91493
-2.67616,4.91145,29.0897,5.92284
-2.64118,4.90584,29.0953,5.93076
-2.6062,4.90024,29.1009,5.93866
-2.57121,4.89465,29.1064,5.94657
-2.53623,4.88906,29.1118,5.95448
-2.50125,4.88348,29.1171,5.96238
-2.46627,4.8779,29.1224,5.97028
-2.43128,4.87233,29.1276,5.97817
-2.3963,4.86676,29.1327,5.98607
-2.36132,4.8612,29.1378,5.99396
-2.32634,4.85564,29.1428,6.00185
-2.29135,4.85008,29.1477,6.00973
-2.25637,4.84454,29.1526,6.01761
-2.22139,4.839,29.1573,6.02549
-2.18641,4.83346,29.162,6.03337
-2.15142,4.82793,29.1667,6.04124
-2.11644,4.8224,29.1712,6.04911
-2.08146,4.81688,29.1757,6.05698
-2.04648,4.81136,29.1802,6.06484
-2.01149,4.80585,29.1845,6.0727
-1.97651,4.80035,29.1888,6.08056
-1.94153,4.79485,29.193,6.08841
-1.90655,4.78936,29.1972,6.09626
-1.87156,4.78387,29.2013,6.10411
-1.83658,4.77839,29.2053,6.11195
-1.8016,4.77291,29.2092,6.11979
-1.76662,4.76744,29.2131,6.12763
-1.73163,4.76197,29.2169,6.13546
-1.69665,4.75651,29.2206,6.14329
-1.66167,4.75106,29.2243,6.15112
-1.62669,4.74561,29.2279,6.15894
-1.5917,4.74017,29.2315,6.16675
-1.55672,4.73473,29.2349,6.17457
-1.52174,4.7293,29.2383,6.18237
-1.48676,4.72388,29.2417,6.19018
-1.45177,4.71846,29.2449,6.19798
-1.41679,4.71305,29.2481,6.20577
-1.38181,4.70764,29.2512,6.21357
-1.34683,4.70224,29.2543,6.22135
-1.31184,4.69685,29.2573,6.22913
-1.27686,4.69146,29.2602,6.23691
-1.24188,4.68608,29.2631,6.24469
-1.2069,4.68071,29.2659,6.25245
-1.17191,4.67534,29.2686,6.26022
-1.13693,4.66998,29.2713,6.26798
-1.10195,4.66462,29.2739,6.27573
-1.06697,4.65928,29.2764,6.28348
-1.03198,4.65393,29.2789,6.29122
-0.997001,4.6486,29.2813,6.29896
-0.962019,4.64327,29.2837,6.30669
-0.927036,4.63795,29.2859,6.31442
-0.892054,4.63264,29.2882,6.32214
-0.857071,4.62733,29.2903,6.32985
-0.822089,4.62203,29.2924,6.33756
-0.787106,4.61674,29.2944,6.34526
-0.752124,4.61145,29.2964,6.35296
-0.717141,4.60617,29.2982,6.36065
-0.682159,4.6009,29.3001,6.36834
-0.647176,4.59564,29.3018,6.37602
-0.612194,4.59038,29.3035,6.38369
-0.577211,4.58513,29.3052,6.39135
-0.542229,4.57989,29.3068,6.39901
-0.507246,4.57465,29.3083,6.40666
-0.472264,4.56943,29.3097,6.41431
-0.437281,4.56421,29.3111,6.42194
-0.402299,4.559,29.3124,6.42957
-0.367316,4.5538,29.3137,6.4372
-0.332334,4.54861,29.3149,6.44481
-0.297351,4.54342,29.3161,6.45242
-0.262369,4.53824,29.3171,6.46002
-0.227386,4.53307,29.3182,6.46761
-0.192404,4.52791,29.3191,6.47519
-0.157421,4.52276,29.32,6.48277
-0.122439,4.51762,29.3209,6.49034
-0.0874563,4.51248,29.3216,6.49789
-0.0524738,4.50736,29.3224,6.50544
-0.0174913,4.50224,29.323,6.51298
0.0174913,4.49713,29.3236,6.52051
0.0524738,4.49204,29.3242,6.52803
0.0874563,4.48695,29.3247,6.53555
0.122439,4.48187,29.3251,6.54305
0.157421,4.4768,29.3254,6.55054
0.192404,4.47174,29.3258,6.55802
0.227386,4.46669,29.326,6.56549
0.262369,4.46165,29.3262,6.57295
0.297351,4.45662,29.3264,6.5804
0.332334,4.4516,29.3264,6.58784
0.367316,4.44659,29.3265,6.59527
0.402299,4.44159,29.3264,6.60269
0.437281,4.4366,29.3264,6.61009
0.472264,4.43162,29.3262,6.61749
0.507246,4.42666,29.326,6.62487
0.542229,4.4217,29.3258,6.63224
0.577211,4.41676,29.3255,6.63959
0.612194,4.41183,29.3251,6.64694
0.647176,4.40691,29.3247,6.65427
0.682159,4.402,29.3243,6.66158
0.717141,4.3971,29.3237,6.66888
0.752124,4.39221,29.3232,6.67617
0.787106,4.38734,29.3226,6.68345
0.822089,4.38248,29.3219,6.69071
0.857071,4.37763,29.3212,6.69795
0.892054,4.3728,29.3204,6.70518
0.927036,4.36797,29.3196,6.7124
0.962019,4.36317,29.3187,6.71959
0.997001,4.35837,29.3178,6.72678
1.03198,4.35359,29.3168,6.73394
1.06697,4.34882,29.3158,6.74109
1.10195,4.34407,29.3147,6.74822
1.13693,4.33933,29.3136,6.75533
1.17191,4.3346,29.3125,6.76243
1.2069,4.32989,29.3112,6.76951
1.24188,4.3252,29.31,6.77657
1.27686,4.32052,29.3087,6.78361
1.31184,4.31585,29.3073,6.79062
1.34683,4.31121,29.306,6.79762
1.38181,4.30657,29.3045,6.8046
1.41679,4.30196,29.3031,6.81156
1.45177,4.29736,29.3015,6.8185
1.48676,4.29278,29.3,6.82542
1.52174,4.28821,29.2984,6.83231
1.55672,4.28366,29.2967,6.83918
1.5917,4.27913,29.295,6.84603
1.62669,4.27462,29.2933,6.85285
1.66167,4.27013,29.2916,6.85965
1.69665,4.26565,29.2898,6.86642
1.73163,4.26119,29.2879,6.87317
1.76662,4.25676,29.2861,6.8799
1.8016,4.25234,29.2841,6.8866
1.83658,4.24794,29.2822,6.89327
1.87156,4.24357,29.2802,6.89991
1.90655,4.23921,29.2782,6.90653
1.94153,4.23487,29.2762,6.91311
1.97651,4.23056,29.2741,6.91967
2.01149,4.22627,29.272,6.9262
2.04648,4.222,29.2698,6.9327
2.08146,4.21775,29.2676,6.93916
2.11644,4.21353,29.2654,6.9456
2.15142,4.20932,29.2632,6.952
2.18641,4.20515,29.261,6.95837
2.22139,4.20099,29.2587,6.9647
2.25637,4.19686,29.2564,6.971
2.29135,4.19276,29.254,6.97727
2.32634,4.18868,29.2517,6.9835
2.36132,4.18463,29.2493,6.98969
2.3963,4.1806,29.2469,6.99585
2.43128,4.1766,29.2445,7.00197
2.46627,4.17263,29.242,7.00805
2.50125,4.16869,29.2395,7.01409
2.53623,4.16477,29.2371,7.02009
2.57121,4.16088,29.2346,7.02605
2.6062,4.15702,29.2321,7.03197
2.64118,4.1532,29.2295,7.03784
2.67616,4.1494,29.227,7.04367
2.71114,4.14563,29.2244,7.04946
2.74613,4.14189,29.2219,7.0552
2.78111,4.13818,29.2193,7.06089
2.81609,4.13451,29.2167,7.06654
2.85107,4.13087,29.2141,7.07214
2.88606,4.12726,29.2115,7.0777
2.92104,4.12369,29.2089,7.0832
2.95602,4.12015,29.2063,7.08865
2.991,4.11664,29.2037,7.09406
3.02599,4.11317,29.2011,7.09941
3.06097,4.10973,29.1985,7.1047
3.09595,4.10634,29.1958,7.10995
3.13093,4.10297,29.1932,7.11514
3.16592,4.09965,29.1906,7.12027
3.2009,4.09636,29.188,7.12535
3.23588,4.09311,29.1854,7.13037
3.27086,4.0899,29.1828,7.13534
3.30585,4.08673,29.1802,7.14024
3.34083,4.0836,29.1776,7.14509
3.37581,4.08051,29.1751,7.14987
3.41079,4.07745,29.1725,7.15459
3.44578,4.07444,29.17,7.15926
3.48076,4.07148,29.1675,7.16386
3.51574,4.06855,29.1649,7.16839
3.55072,4.06566,29.1625,7.17286
3.58571,4.06282,29.16,7.17727
3.62069,4.06002,29.1575,7.18161
