Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,2.09078e-15,2.09078e-16
-11.4218,10,1.52605e-14,1.52605e-15
-11.3868,10,1.00556e-13,1.00556e-14
-11.3518,10,2.85776e-13,2.85776e-14
-11.3168,10,5.18447e-13,5.18447e-14
-11.2819,10,7.67421e-13,7.67421e-14
-11.2469,10,1.02435e-12,1.02435e-13
-11.2119,10,1.27915e-12,1.27915e-13
-11.1769,10,1.536e-12,1.536e-13
-11.1419,10,1.79286e-12,1.79286e-13
-11.1069,10,2.05036e-12,2.05036e-13
-11.072,10,2.30869e-12,2.30869e-13
-11.037,10,2.56852e-12,2.56852e-13
-11.002,10,2.85094e-12,2.85094e-13
-10.967,10,3.24728e-12,3.24728e-13
-10.932,10,3.84201e-12,3.84201e-13
-10.8971,10,4.60835e-12,4.60835e-13
-10.8621,10,5.62949e-12,5.62949e-13
-10.8271,10,6.45384e-12,6.45384e-13
-10.7921,10,6.03676e-12,6.03676e-13
-10.7571,10,9.8168e-11,9.8168e-12
-10.7221,10,2.15661e-10,2.15661e-11
-10.6872,10,2.33331e-10,2.33331e-11
-10.6522,10,1.05641e-10,1.05641e-11
-10.6172,10,-1.83534e-09,-1.83534e-10
-10.5822,10,-2.86763e-09,-2.86763e-10
-10.5472,10,-2.88642e-09,-2.88642e-10
-10.5122,10,-9.58727e-10,-9.58727e-11
-10.4773,10,1.79615e-08,1.79615e-09
-10.4423,10,2.64262e-08,2.64262e-09
-10.4073,10,2.61841e-08,2.61841e-09
-10.3723,10,6.49658e-09,6.49658e-10
-10.3373,10,-1.53695e-07,-1.53695e-08
-10.3023,10,-2.20732e-07,-2.20732e-08
-10.2674,10,-2.22101e-07,-2.22101e-08
-10.2324,10,-8.0196e-08,-8.0196e-09
-10.1974,10,1.19083e-06,1.19083e-07
-10.1624,10,1.7647e-06,1.7647e-07
-10.1274,10,1.88422e-06,1.88422e-07
-10.0925,10,1.24196e-06,1.24196e-07
-10.0575,10,-8.04456e-06,-8.04456e-07
-10.0225,10,-1.31826e-05,-1.31826e-06
-9.98751,10,-1.5193e-05,-1.5193e-06
-9.95252,10,-1.39323e-05,-1.39323e-06
-9.91754,10,4.05543e-05,4.05543e-06
-9.88256,9.99999,8.38195e-05,8.38196e-06
-9.84758,9.99999,0.000102491,1.02491e-05
-9.81259,9.99999,0.000102259,1.02259e-05
-9.77761,10,-4.01285e-05,-4.01285e-06
-9.74263,10,-0.000441949,-4.41947e-05
-9.70765,10.0001,-0.000604096,-6.04093e-05
-9.67266,10.0001,-0.0007059,-7.05895e-05
-9.63768,10.0001,-0.000698232,-6.98228e-05
-9.6027,9.99993,0.000731179,7.31185e-05
-9.56772,9.99972,0.00281318,0.000281326
-9.53273,9.99963,0.00369859,0.000369873
-9.49775,9.99956,0.00434705,0.000434724
-9.46277,9.99952,0.00478375,0.000478398
-9.42779,9.99981,0.00187493,0.000187497
-9.3928,10.0012,-0.011738,-0.00117366
-9.35782,10.0018,-0.0181018,-0.00180984
-9.32284,10.0024,-0.0235126,-0.0023507
-9.28786,10.0028,-0.0279112,-0.00279033
-9.25287,10.0029,-0.0286904,-0.00286821
-9.21789,10.0023,-0.0228596,-0.00228543
-9.18291,9.9948,0.0515005,0.00515274
-9.14793,9.99093,0.0897608,0.00898423
-9.11294,9.98775,0.121264,0.0121413
-9.07796,9.98454,0.152896,0.0153132
-9.04298,9.9829,0.169161,0.016945
-9.008,9.98199,0.178137,0.0178459
-8.97301,9.99332,0.0660978,0.0066142
-8.93803,10.0257,-0.254725,-0.0254073
-8.90305,10.0402,-0.399066,-0.0397469
-8.86807,10.0574,-0.570953,-0.0567695
-8.83308,10.0733,-0.730475,-0.0725156
-8.7981,10.0846,-0.843051,-0.0835981
-8.76312,10.0943,-0.940467,-0.0931683
-8.72814,10.1013,-1.01099,-0.100085
-8.69315,10.1058,-1.05632,-0.104526
-8.65817,10.1082,-1.08083,-0.106926
-8.62319,10.1082,-1.0803,-0.106874
-8.58821,10.093,-0.92805,-0.0919495
-8.55322,10.0518,-0.515596,-0.0512937
-8.51824,10.0324,-0.321418,-0.0320381
-8.48326,10.0032,-0.0313652,-0.00313553
-8.44828,9.97524,0.244687,0.0245295
-8.41329,9.94988,0.494445,0.0496936
-8.37831,9.92164,0.771442,0.0777535
-8.34333,9.895,1.03167,0.104262
-8.30835,9.868,1.29434,0.131166
-8.27336,9.84073,1.55849,0.158371
-8.23838,9.81386,1.81781,0.185229
-8.2034,9.78676,2.0781,0.212338
-8.16842,9.75975,2.33646,0.239397
-8.13343,9.73279,2.59325,0.266445
-8.09845,9.70581,2.84915,0.293551
-8.06347,9.67889,3.10339,0.320635
-8.02849,9.65199,3.35636,0.347737
-7.9935,9.62512,3.60796,0.374848
-7.95852,9.59829,3.85812,0.401959
-7.92354,9.57148,4.10691,0.429078
-7.88856,9.54471,4.35429,0.456199
-7.85357,9.51798,4.60026,0.483323
-7.81859,9.49127,4.84482,0.51045
-7.78361,9.46461,5.08797,0.537579
-7.74863,9.43798,5.32971,0.564709
-7.71364,9.41139,5.57005,0.591841
-7.67866,9.38483,5.80897,0.618974
-7.64368,9.35831,6.04648,0.646108
-7.6087,9.33183,6.28259,0.673243
-7.57371,9.30538,6.51729,0.700379
-7.53873,9.27897,6.7506,0.727515
-7.50375,9.2526,6.98249,0.754652
-7.46877,9.22626,7.21299,0.781789
-7.43378,9.19997,7.4421,0.808927
-7.3988,9.1737,7.66981,0.836065
-7.36382,9.14748,7.89613,0.863203
-7.32884,9.12129,8.12107,0.890341
-7.29385,9.09514,8.34462,0.91748
-7.25887,9.06903,8.56678,0.944619
-7.22389,9.04296,8.78757,0.971758
-7.18891,9.01692,9.00697,0.998897
-7.15392,8.99092,9.22499,1.02603
-7.11894,8.96495,9.44164,1.05317
-7.08396,8.93903,9.65692,1.08031
-7.04898,8.91314,9.87085,1.10745
-7.01399,8.88729,10.0834,1.13459
-6.97901,8.86148,10.2947,1.16174
-6.94403,8.83571,10.5046,1.18888
-6.90905,8.80997,10.7132,1.21603
-6.87406,8.78427,10.9203,1.24317
-6.83908,8.75861,11.1262,1.27031
-6.8041,8.73298,11.3306,1.29745
-6.76912,8.70739,11.5337,1.32459
-6.73413,8.68184,11.7355,1.35173
-6.69915,8.65632,11.9359,1.37887
-6.66417,8.63084,12.135,1.40601
-6.62919,8.60541,12.3328,1.43315
-6.5942,8.58,12.5293,1.46029
-6.55922,8.55464,12.7245,1.48743
-6.52424,8.52931,12.9183,1.51458
-6.48926,8.50402,13.1108,1.54172
-6.45427,8.47877,13.302,1.56886
-6.41929,8.45355,13.4919,1.596
-6.38431,8.42838,13.6804,1.62314
-6.34933,8.40323,13.8677,1.65028
-6.31434,8.37813,14.0537,1.67743
-6.27936,8.35307,14.2384,1.70457
-6.24438,8.32804,14.4218,1.73172
-6.2094,8.30306,14.604,1.75887
-6.17441,8.27811,14.7848,1.78601
-6.13943,8.2532,14.9644,1.81316
-6.10445,8.22832,15.1426,1.8403
-6.06947,8.20348,15.3195,1.86745
-6.03448,8.17867,15.4952,1.89459
-5.9995,8.1539,15.6696,1.92173
-5.96452,8.12917,15.8427,1.94887
-5.92954,8.10448,16.0146,1.97602
-5.89455,8.07983,16.1852,2.00316
-5.85957,8.05521,16.3546,2.03031
-5.82459,8.03063,16.5227,2.05745
-5.78961,8.00609,16.6895,2.0846
-5.75462,7.98159,16.8551,2.11175
-5.71964,7.95712,17.0194,2.13889
-5.68466,7.93269,17.1825,2.16604
-5.64968,7.9083,17.3444,2.19318
-5.61469,7.88394,17.505,2.22033
-5.57971,7.85963,17.6643,2.24748
-5.54473,7.83535,17.8225,2.27463
-5.50975,7.8111,17.9794,2.30177
-5.47476,7.7869,18.1351,2.32892
-5.43978,7.76273,18.2895,2.35607
-5.4048,7.7386,18.4428,2.38322
-5.36982,7.71451,18.5948,2.41036
-5.33483,7.69045,18.7456,2.43751
-5.29985,7.66643,18.8952,2.46466
-5.26487,7.64245,19.0435,2.49181
-5.22989,7.61851,19.1907,2.51896
-5.1949,7.5946,19.3367,2.54611
-5.15992,7.57073,19.4815,2.57326
-5.12494,7.5469,19.625,2.60041
-5.08996,7.52311,19.7674,2.62756
-5.05497,7.49935,19.9086,2.65471
-5.01999,7.47563,20.0486,2.68186
-4.98501,7.45195,20.1874,2.70901
-4.95002,7.4283,20.3251,2.73616
-4.91504,7.40469,20.4615,2.76332
-4.88006,7.38112,20.5968,2.79047
-4.84508,7.35759,20.7309,2.81762
-4.81009,7.3341,20.8638,2.84477
-4.77511,7.31064,20.9956,2.87192
-4.74013,7.28722,21.1262,2.89908
-4.70515,7.26383,21.2556,2.92623
-4.67016,7.24048,21.3839,2.95338
-4.63518,7.21717,21.511,2.98053
-4.6002,7.1939,21.637,3.00768
-4.56522,7.17067,21.7618,3.03484
-4.53023,7.14747,21.8855,3.06199
-4.49525,7.12432,22.0081,3.08915
-4.46027,7.1012,22.1295,3.11631
-4.42529,7.07812,22.2498,3.14346
-4.3903,7.05507,22.369,3.17062
-4.35532,7.03207,22.487,3.19778
-4.32034,7.0091,22.6039,3.22494
-4.28536,6.98616,22.7197,3.25209
-4.25037,6.96326,22.8343,3.27925
-4.21539,6.9404,22.9477,3.3064
-4.18041,6.91757,23.0601,3.33355
-4.14543,6.89478,23.1713,3.3607
-4.11044,6.87203,23.2814,3.38785
-4.07546,6.84932,23.3904,3.415
-4.04048,6.82665,23.4984,3.44215
-4.0055,6.80402,23.6052,3.46931
-3.97051,6.78142,23.711,3.49647
-3.93553,6.75887,23.8157,3.52363
-3.90055,6.73635,23.9193,3.55079
-3.86557,6.71387,24.0218,3.57794
-3.83058,6.69142,24.1233,3.6051
-3.7956,6.66902,24.2236,3.63226
-3.76062,6.64665,24.3228,3.65941
-3.72564,6.62431,24.4209,3.68656
-3.69065,6.60202,24.518,3.71372
-3.65567,6.57976,24.614,3.74087
-3.62069,6.55754,24.709,3.76802
-3.58571,6.53536,24.8028,3.79518
-3.55072,6.51321,24.8956,3.82233
-3.51574,6.49111,24.9874,3.84948
-3.48076,6.46904,25.0781,3.87664
-3.44578,6.44701,25.1678,3.90379
-3.41079,6.42501,25.2564,3.93094
-3.37581,6.40306,25.3439,3.95809
-3.34083,6.38114,25.4304,3.98525
-3.30585,6.35926,25.5159,4.0124
-3.27086,6.33742,25.6003,4.03955
-3.23588,6.31562,25.6837,4.0667
-3.2009,6.29385,25.7661,4.09385
-3.16592,6.27213,25.8474,4.121
-3.13093,6.25044,25.9277,4.14815
-3.09595,6.22879,26.007,4.17529
-3.06097,6.20717,26.0853,4.20244
-3.02599,6.1856,26.1625,4.22959
-2.991,6.16406,26.2388,4.25674
-2.95602,6.14256,26.314,4.28388
-2.92104,6.1211,26.3882,4.31103
-2.88606,6.09968,26.4614,4.33817
-2.85107,6.0783,26.5337,4.36531
-2.81609,6.05695,26.6049,4.39245
-2.78111,6.03564,26.6751,4.4196
-2.74613,6.01437,26.7443,4.44674
-2.71114,5.99314,26.8126,4.47388
-2.67616,5.97195,26.8798,4.50102
-2.64118,5.95079,26.9461,4.52815
-2.6062,5.92967,27.0114,4.55529
-2.57121,5.9086,27.0757,4.58243
-2.53623,5.88756,27.139,4.60956
-2.50125,5.86656,27.2014,4.63669
-2.46627,5.84559,27.2628,4.66382
-2.43128,5.82467,27.3233,4.69096
-2.3963,5.80378,27.3827,4.71808
-2.36132,5.78294,27.4413,4.74521
-2.32634,5.76213,27.4988,4.77234
-2.29135,5.74136,27.5554,4.79946
-2.25637,5.72063,27.6111,4.82659
-2.22139,5.69994,27.6658,4.85371
-2.18641,5.67928,27.7196,4.88083
-2.15142,5.65867,27.7724,4.90794
-2.11644,5.63809,27.8243,4.93506
-2.08146,5.61756,27.8753,4.96217
-2.04648,5.59706,27.9253,4.98928
-2.01149,5.5766,27.9744,5.01639
-1.97651,5.55618,28.0226,5.0435
-1.94153,5.53581,28.0699,5.0706
-1.90655,5.51547,28.1162,5.0977
-1.87156,5.49517,28.1616,5.1248
-1.83658,5.4749,28.2061,5.1519
-1.8016,5.45468,28.2497,5.17899
-1.76662,5.4345,28.2924,5.20608
-1.73163,5.41436,28.3342,5.23317
-1.69665,5.39426,28.3751,5.26025
-1.66167,5.37419,28.4151,5.28733
-1.62669,5.35417,28.4542,5.31441
-1.5917,5.33419,28.4925,5.34148
-1.55672,5.31425,28.5298,5.36855
-1.52174,5.29434,28.5663,5.39562
-1.48676,5.27448,28.6018,5.42268
-1.45177,5.25466,28.6365,5.44974
-1.41679,5.23488,28.6703,5.47679
-1.38181,5.21514,28.7033,5.50384
-1.34683,5.19544,28.7354,5.53088
-1.31184,5.17578,28.7666,5.55792
-1.27686,5.15616,28.7969,5.58495
-1.24188,5.13659,28.8264,5.61198
-1.2069,5.11705,28.8551,5.639
-1.17191,5.09756,28.8829,5.66602
-1.13693,5.0781,28.9098,5.69303
-1.10195,5.05869,28.9359,5.72004
-1.06697,5.03932,28.9612,5.74704
-1.03198,5.02,28.9856,5.77403
-0.997001,5.00071,29.0092,5.80101
-0.962019,4.98147,29.032,5.82799
-0.927036,4.96227,29.0539,5.85496
-0.892054,4.94311,29.075,5.88193
-0.857071,4.92399,29.0953,5.90888
-0.822089,4.90492,29.1148,5.93583
-0.787106,4.88589,29.1334,5.96277
-0.752124,4.8669,29.1513,5.9897
-0.717141,4.84796,29.1683,6.01662
-0.682159,4.82906,29.1846,6.04353
-0.647176,4.8102,29.2,6.07043
-0.612194,4.79139,29.2147,6.09732
-0.577211,4.77262,29.2285,6.1242
-0.542229,4.7539,29.2416,6.15107
-0.507246,4.73522,29.2539,6.17793
-0.472264,4.71659,29.2654,6.20477
-0.437281,4.698,29.2761,6.2316
-0.402299,4.67946,29.2861,6.25842
-0.367316,4.66097,29.2952,6.28523
-0.332334,4.64252,29.3037,6.31202
-0.297351,4.62412,29.3113,6.33879
-0.262369,4.60577,29.3182,6.36554
-0.227386,4.58747,29.3244,6.39228
-0.192404,4.56922,29.3298,6.41899
-0.157421,4.55102,29.3345,6.44569
-0.122439,4.53287,29.3384,6.47236
-0.0874563,4.51478,29.3415,6.499
-0.0524738,4.49674,29.344,6.52562
-0.0174913,4.47875,29.3457,6.5522
0.0174913,4.46084,29.347,6.57879
0.0524738,4.44296,29.347,6.60528
0.0874563,4.42509,29.3466,6.63186
0.122439,4.40733,29.3455,6.65834
0.157421,4.38965,29.3437,6.68473
0.192404,4.37206,29.3412,6.71106
0.227386,4.35456,29.338,6.7373
0.262369,4.33715,29.3341,6.76346
0.297351,4.31983,29.3296,6.78953
0.332334,4.30263,29.3245,6.81548
0.367316,4.28554,29.3187,6.84131
0.402299,4.26857,29.3123,6.86701
0.437281,4.25175,29.3053,6.89254
0.472264,4.23508,29.2978,6.91788
0.507246,4.21858,29.2897,6.94301
0.542229,4.20228,29.281,6.96789
0.577211,4.1862,29.2719,6.99248
0.612194,4.17038,29.2624,7.01673
0.647176,4.15484,29.2525,7.04058
0.682159,4.13963,29.2422,7.06398
0.717141,4.12479,29.2317,7.08684
0.752124,4.11036,29.221,7.10911
0.787106,4.09641,29.2102,7.13067
0.822089,4.083,29.1994,7.15146
0.857071,4.07017,29.1886,7.17136
0.892054,4.05799,29.1781,7.19028
0.927036,4.04652,29.1678,7.20812
0.962019,4.03581,29.158,7.2248
0.997001,4.02592,29.1486,7.24024
1.03198,4.01687,29.1399,7.25437
1.06697,4.0087,29.1318,7.26715
1.10195,4.0014,29.1245,7.27857
1.13693,3.99498,29.1179,7.28863
1.17191,3.9894,29.1121,7.29737
1.2069,3.98463,29.1071,7.30485
1.24188,3.98061,29.1029,7.31117
1.27686,3.97726,29.0993,7.31642
1.31184,3.97452,29.0964,7.32073
1.34683,3.97229,29.094,7.32423
1.38181,3.97051,29.092,7.32703
1.41679,3.96908,29.0905,7.32927
1.45177,3.96795,29.0893,7.33105
1.48676,3.96705,29.0883,7.33246
1.52174,3.96634,29.0875,7.33358
1.55672,3.96578,29.0869,7.33446
1.5917,3.96533,29.0864,7.33517
1.62669,3.96498,29.086,7.33572
1.66167,3.9647,29.0857,7.33616
1.69665,3.96448,29.0854,7.33651
1.73163,3.9643,29.0852,7.3368
1.76662,3.96415,29.0851,7.33703
1.8016,3.96402,29.0849,7.33723
1.83658,3.9639,29.0848,7.33741
1.87156,3.96379,29.0847,7.33759
1.90655,3.96369,29.0846,7.33775
1.94153,3.96359,29.0844,7.33791
1.97651,3.96349,29.0843,7.33807
2.01149,3.96339,29.0842,7.33821
2.04648,3.96331,29.0841,7.33835
2.08146,3.96323,29.084,7.33847
2.11644,3.96316,29.084,7.33858
2.15142,3.9631,29.0839,7.33867
2.18641,3.96305,29.0838,7.33875
2.22139,3.963,29.0838,7.33883
2.25637,3.96296,29.0837,7.3389
2.29135,3.96292,29.0837,7.33896
2.32634,3.96287,29.0836,7.33903
2.36132,3.96283,29.0836,7.33909
2.3963,3.96279,29.0835,7.33916
2.43128,3.96274,29.0835,7.33923
2.46627,3.9627,29.0834,7.3393
2.50125,3.96266,29.0834,7.33937
2.53623,3.96262,29.0833,7.33943
2.57121,3.96258,29.0833,7.33948
2.6062,3.96255,29.0833,7.33953
2.64118,3.96253,29.0832,7.33956
2.67616,3.96251,29.0832,7.33959
2.71114,3.9625,29.0832,7.3396
2.74613,3.9625,29.0832,7.33961
2.78111,3.9625,29.0832,7.33961
2.81609,3.9625,29.0832,7.33961
2.85107,3.96249,29.0832,7.33961
2.88606,3.96247,29.0831,7.33966
2.92104,3.96243,29.0831,7.33971
2.95602,3.96239,29.0831,7.33977
2.991,3.96236,29.083,7.33983
3.02599,3.96232,29.083,7.33989
3.06097,3.96228,29.0829,7.33994
3.09595,3.96225,29.0829,7.33999
3.13093,3.96223,29.0829,7.34003
3.16592,3.96221,29.0828,7.34006
3.2009,3.96219,29.0828,7.34008
3.23588,3.96219,29.0828,7.34009
3.27086,3.96219,29.0828,7.34009
3.30585,3.96219,29.0828,7.34009
3.34083,3.96223,29.0829,7.34002
3.37581,3.96229,29.0829,7.33993
3.41079,3.96233,29.083,7.33986
3.44578,3.96237,29.083,7.33979
3.48076,3.9624,29.083,7.33975
3.51574,3.96242,29.083,7.33971
3.55072,3.96243,29.083,7.3397
3.58571,3.96243,29.083,7.33969
3.62069,3.96243,29.083,7.3397
3.65567,3.96235,29.0829,7.33982
3.69065,3.96226,29.0828,7.33996
3.72564,3.96218,29.0827,7.3401
3.76062,3.9621,29.0827,7.34021
3.7956,3.96204,29.0826,7.34031
3.83058,3.96199,29.0825,7.34038
3.86557,3.96196,29.0825,7.34043
3.90055,3.96194,29.0825,7.34047
3.93553,3.96192,29.0825,7.34049
3.97051,3.96192,29.0824,7.3405
4.0055,3.96191,29.0824,7.3405
4.04048,3.96191,29.0824,7.3405
4.07546,3.96191,29.0824,7.3405
4.11044,3.96192,29.0824,7.34049
4.14543,3.96192,29.0824,7.34048
4.18041,3.96192,29.0824,7.34048
4.21539,3.96192,29.0824,7.34048
4.25037,3.96192,29.0824,7.34048
4.28536,3.96191,29.0824,7.34049
4.32034,3.96191,29.0824,7.3405
4.35532,3.9619,29.0824,7.34051
4.3903,3.9619,29.0824,7.34051
4.42529,3.9619,29.0823,7.34051
4.46027,3.96189,29.0823,7.34051
4.49525,3.9619,29.0823,7.3405
4.53023,3.96194,29.0824,7.34044
4.56522,3.96198,29.0824,7.34038
4.6002,3.96202,29.0824,7.34031
4.63518,3.96205,29.0825,7.34026
4.67016,3.96208,29.0825,7.3402
4.70515,3.96211,29.0825,7.34016
4.74013,3.96213,29.0825,7.34013
4.77511,3.96214,29.0825,7.3401
4.81009,3.96215,29.0825,7.34009
4.84508,3.96215,29.0825,7.34008
4.88006,3.96215,29.0825,7.34008
4.91504,3.96212,29.0825,7.34014
4.95002,3.96204,29.0824,7.34025
4.98501,3.96197,29.0823,7.34037
5.01999,3.9619,29.0822,7.34047
5.05497,3.96185,29.0822,7.34055
5.08996,3.9618,29.0821,7.34062
5.12494,3.96177,29.0821,7.34068
5.15992,3.96174,29.082,7.34072
5.1949,3.96172,29.082,7.34075
5.22989,3.9617,29.082,7.34077
5.26487,3.96169,29.0819,7.34079
5.29985,3.96168,29.0819,7.34081
5.33483,3.96167,29.0819,7.34082
5.36982,3.96167,29.0819,7.34082
5.4048,3.96167,29.0819,7.34082
5.43978,3.96167,29.0819,7.34082
5.47476,3.9617,29.0819,7.34076
5.50975,3.96175,29.0819,7.34068
5.54473,3.96179,29.082,7.34061
5.57971,3.96183,29.082,7.34054
5.61469,3.96187,29.082,7.34047
5.64968,3.96191,29.0821,7.34041
5.68466,3.96194,29.0821,7.34036
5.71964,3.96197,29.0821,7.34031
5.75462,3.96199,29.0821,7.34028
5.78961,3.96201,29.0821,7.34025
5.82459,3.96201,29.0821,7.34024
5.85957,3.96201,29.0821,7.34024
5.89455,3.96198,29.0821,7.34028
5.92954,3.96188,29.0819,7.34044
5.96452,3.96178,29.0818,7.3406
5.9995,3.96169,29.0817,7.34073
6.03448,3.96163,29.0816,7.34081
6.06947,3.9616,29.0816,7.34086
6.10445,3.96159,29.0815,7.34087
6.13943,3.96159,29.0815,7.34087
6.17441,3.96163,29.0815,7.3408
6.2094,3.9617,29.0816,7.34068
6.24438,3.96177,29.0816,7.34057
6.27936,3.96183,29.0817,7.34048
6.31434,3.96188,29.0818,7.3404
6.34933,3.96193,29.0819,7.34034
6.38431,3.96197,29.082,7.34029
6.41929,3.962,29.0821,7.34025
6.45427,3.96202,29.0821,7.34022
6.48926,3.96203,29.0821,7.3402
6.52424,3.96203,29.0821,7.3402
6.55922,3.96195,29.0819,7.34031
6.5942,3.96178,29.0816,7.34055
6.62919,3.96162,29.0813,7.34075
6.66417,3.96151,29.081,7.34088
6.69915,3.96146,29.0808,7.34094
6.73413,3.96144,29.0807,7.34094
6.76912,3.96144,29.0807,7.34093
6.8041,3.96159,29.0808,7.34069
6.83908,3.96175,29.081,7.34045
6.87406,3.96186,29.0811,7.34027
6.90905,3.96194,29.0813,7.34017
