Position,Hauteur,Debit,Vitesse
28.2168,3.95658,28.9893,7.32688
28.2867,3.95654,28.989,7.32684
28.3566,3.95651,28.9886,7.3268
28.4266,3.95648,28.9882,7.32676
28.4965,3.95644,28.9878,7.32673
28.5664,3.95641,28.9874,7.32669
28.6364,3.95637,28.9869,7.32665
28.7063,3.95634,28.9865,7.32661
28.7762,3.9563,28.9861,7.32656
28.8462,3.95627,28.9857,7.32652
28.9161,3.95623,28.9853,7.32648
28.986,3.9562,28.9848,7.32644
29.0559,3.95616,28.9844,7.3264
29.1259,3.95613,28.984,7.32635
29.1958,3.95609,28.9835,7.32631
29.2657,3.95605,28.9831,7.32627
29.3357,3.95602,28.9827,7.32622
29.4056,3.95598,28.9822,7.32618
29.4755,3.95594,28.9818,7.32613
29.5455,3.95591,28.9813,7.32608
29.6154,3.95587,28.9808,7.32604
29.6853,3.95583,28.9804,7.32599
29.7552,3.95579,28.9799,7.32594
29.8252,3.95575,28.9794,7.32589
29.8951,3.95571,28.9789,7.32585
29.965,3.95567,28.9785,7.3258
30.035,3.95563,28.978,7.32575
30.1049,3.95559,28.9775,7.3257
30.1748,3.95555,28.977,7.32564
30.2448,3.95551,28.9765,7.32559
30.3147,3.95547,28.976,7.32554
30.3846,3.95543,28.9754,7.32549
30.4545,3.95539,28.9749,7.32543
30.5245,3.95534,28.9744,7.32537
30.5944,3.95529,28.9738,7.32531
30.6643,3.95524,28.9731,7.32524
30.7343,3.95518,28.9723,7.32516
30.8042,3.9551,28.9713,7.32504
30.8741,3.95498,28.9697,7.32486
30.9441,3.95478,28.967,7.32455
31.014,3.95441,28.962,7.32398
31.0839,3.9537,28.9525,7.32288
31.1538,3.9523,28.9335,7.32068
31.2238,3.94948,28.8954,7.31625
31.2937,3.94377,28.8182,7.30726
31.3636,3.9322,28.6618,7.289
31.4336,3.90885,28.347,7.25201
31.5035,3.86217,27.7212,7.17761
31.5734,3.77086,26.51,7.03022
31.6434,3.5992,24.2805,6.74608
31.7133,3.29799,20.5212,6.22233
31.7832,2.82563,15.0353,5.32103
31.8531,2.20435,8.65358,3.92568
31.9231,1.5831,3.39553,2.14486
31.993,1.17895,0.788061,0.668442
32.0629,1.03391,0.117191,0.113347
32.1329,1.00487,0.015483,0.0154079
32.2028,1.00065,0.00204258,0.00204126
32.2727,1.00009,0.000269608,0.000269585
32.3427,1.00001,3.55886e-05,3.55882e-05
32.4126,1,4.6978e-06,4.69779e-06
32.4825,1,6.20126e-07,6.20126e-07
32.5524,1,8.18592e-08,8.18592e-08
32.6224,1,1.08058e-08,1.08058e-08
32.6923,1,1.42642e-09,1.42642e-09
32.7622,1,1.88295e-10,1.88295e-10
32.8322,1,2.48552e-11,2.48552e-11
32.9021,1,3.27992e-12,3.27992e-12
32.972,1,4.32352e-13,4.32352e-13
33.042,1,5.66099e-14,5.66099e-14
33.1119,1,6.73529e-15,6.73529e-15
33.1818,1,4.78052e-16,4.78052e-16
33.2517,1,9.82298e-18,9.82298e-18
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
