Position,Hauteur,Debit,Vitesse
-18.1034,6.64257,24.3259,3.66212
-18.0685,6.6379,24.3464,3.66779
-18.0335,6.63324,24.367,3.67346
-17.9985,6.62858,24.3874,3.67913
-17.9635,6.62392,24.4078,3.6848
-17.9285,6.61926,24.4282,3.69047
-17.8936,6.6146,24.4485,3.69614
-17.8586,6.60995,24.4688,3.70182
-17.8236,6.6053,24.489,3.70749
-17.7886,6.60064,24.5092,3.71316
-17.7536,6.59599,24.5294,3.71883
-17.7186,6.59135,24.5495,3.7245
-17.6837,6.5867,24.5695,3.73017
-17.6487,6.58205,24.5895,3.73584
-17.6137,6.57741,24.6094,3.74151
-17.5787,6.57277,24.6294,3.74718
-17.5437,6.56813,24.6492,3.75285
-17.5087,6.56349,24.669,3.75852
-17.4738,6.55885,24.6888,3.76419
-17.4388,6.55422,24.7085,3.76986
-17.4038,6.54959,24.7282,3.77553
-17.3688,6.54495,24.7478,3.7812
-17.3338,6.54032,24.7674,3.78687
-17.2989,6.53569,24.7869,3.79254
-17.2639,6.53107,24.8064,3.79822
-17.2289,6.52644,24.8258,3.80389
-17.1939,6.52182,24.8452,3.80956
-17.1589,6.5172,24.8646,3.81523
-17.1239,6.51258,24.8839,3.8209
-17.089,6.50796,24.9031,3.82657
-17.054,6.50334,24.9224,3.83224
-17.019,6.49872,24.9415,3.83791
-16.984,6.49411,24.9606,3.84358
-16.949,6.4895,24.9797,3.84925
-16.914,6.48489,24.9987,3.85492
-16.8791,6.48028,25.0177,3.86059
-16.8441,6.47567,25.0367,3.86626
-16.8091,6.47107,25.0555,3.87193
-16.7741,6.46646,25.0744,3.8776
-16.7391,6.46186,25.0932,3.88327
-16.7041,6.45726,25.1119,3.88895
-16.6692,6.45266,25.1306,3.89462
-16.6342,6.44806,25.1493,3.90029
-16.5992,6.44347,25.1679,3.90596
-16.5642,6.43887,25.1865,3.91163
-16.5292,6.43428,25.205,3.9173
-16.4943,6.42969,25.2235,3.92297
-16.4593,6.4251,25.2419,3.92864
-16.4243,6.42051,25.2603,3.93431
-16.3893,6.41593,25.2786,3.93998
-16.3543,6.41134,25.2969,3.94565
-16.3193,6.40676,25.3152,3.95132
-16.2844,6.40218,25.3334,3.95699
-16.2494,6.3976,25.3515,3.96266
-16.2144,6.39302,25.3696,3.96833
-16.1794,6.38844,25.3877,3.974
-16.1444,6.38387,25.4057,3.97968
-16.1094,6.3793,25.4237,3.98535
-16.0745,6.37473,25.4416,3.99102
-16.0395,6.37016,25.4595,3.99669
-16.0045,6.36559,25.4774,4.00236
-15.9695,6.36102,25.4952,4.00803
-15.9345,6.35646,25.5129,4.0137
-15.8996,6.35189,25.5306,4.01937
-15.8646,6.34733,25.5483,4.02504
-15.8296,6.34277,25.5659,4.03071
-15.7946,6.33822,25.5835,4.03638
-15.7596,6.33366,25.601,4.04205
-15.7246,6.3291,25.6185,4.04772
-15.6897,6.32455,25.6359,4.05339
-15.6547,6.32,25.6533,4.05906
-15.6197,6.31545,25.6706,4.06474
-15.5847,6.3109,25.6879,4.07041
-15.5497,6.30635,25.7052,4.07608
-15.5147,6.30181,25.7224,4.08175
-15.4798,6.29727,25.7396,4.08742
-15.4448,6.29272,25.7567,4.09309
-15.4098,6.28818,25.7738,4.09876
-15.3748,6.28365,25.7908,4.10443
-15.3398,6.27911,25.8078,4.1101
-15.3048,6.27457,25.8247,4.11577
-15.2699,6.27004,25.8416,4.12144
-15.2349,6.26551,25.8585,4.12711
-15.1999,6.26098,25.8753,4.13278
-15.1649,6.25645,25.892,4.13845
-15.1299,6.25192,25.9087,4.14412
-15.095,6.2474,25.9254,4.14979
-15.06,6.24287,25.942,4.15547
-15.025,6.23835,25.9586,4.16114
-14.99,6.23383,25.9752,4.16681
-14.955,6.22931,25.9917,4.17248
-14.92,6.2248,26.0081,4.17815
-14.8851,6.22028,26.0245,4.18382
-14.8501,6.21577,26.0409,4.18949
-14.8151,6.21125,26.0572,4.19516
-14.7801,6.20674,26.0735,4.20083
-14.7451,6.20223,26.0897,4.2065
-14.7101,6.19773,26.1059,4.21217
-14.6752,6.19322,26.122,4.21784
-14.6402,6.18872,26.1381,4.22351
-14.6052,6.18421,26.1542,4.22918
-14.5702,6.17971,26.1702,4.23485
-14.5352,6.17522,26.1862,4.24053
-14.5002,6.17072,26.2021,4.2462
-14.4653,6.16622,26.218,4.25187
-14.4303,6.16173,26.2338,4.25754
-14.3953,6.15724,26.2496,4.26321
-14.3603,6.15274,26.2653,4.26888
-14.3253,6.14826,26.281,4.27455
-14.2904,6.14377,26.2967,4.28022
-14.2554,6.13928,26.3123,4.28589
-14.2204,6.1348,26.3279,4.29156
-14.1854,6.13031,26.3434,4.29723
-14.1504,6.12583,26.3589,4.3029
-14.1154,6.12135,26.3743,4.30857
-14.0805,6.11688,26.3897,4.31424
-14.0455,6.1124,26.405,4.31991
-14.0105,6.10793,26.4204,4.32558
-13.9755,6.10345,26.4356,4.33126
-13.9405,6.09898,26.4508,4.33693
-13.9055,6.09451,26.466,4.3426
-13.8706,6.09004,26.4811,4.34827
-13.8356,6.08558,26.4962,4.35394
-13.8006,6.08111,26.5113,4.35961
-13.7656,6.07665,26.5263,4.36528
-13.7306,6.07219,26.5412,4.37095
-13.6957,6.06773,26.5561,4.37662
-13.6607,6.06327,26.571,4.38229
-13.6257,6.05882,26.5858,4.38796
-13.5907,6.05436,26.6006,4.39363
-13.5557,6.04991,26.6154,4.3993
-13.5207,6.04546,26.6301,4.40497
-13.4858,6.04101,26.6447,4.41064
-13.4508,6.03656,26.6593,4.41631
-13.4158,6.03211,26.6739,4.42198
-13.3808,6.02767,26.6884,4.42765
-13.3458,6.02322,26.7029,4.43333
-13.3108,6.01878,26.7174,4.439
-13.2759,6.01434,26.7317,4.44467
-13.2409,6.0099,26.7461,4.45034
-13.2059,6.00547,26.7604,4.45601
-13.1709,6.00103,26.7747,4.46168
-13.1359,5.9966,26.7889,4.46735
-13.1009,5.99217,26.8031,4.47302
-13.066,5.98774,26.8172,4.47869
-13.031,5.98331,26.8313,4.48436
-12.996,5.97888,26.8454,4.49003
-12.961,5.97446,26.8594,4.4957
-12.926,5.97003,26.8733,4.50137
-12.8911,5.96561,26.8873,4.50704
-12.8561,5.96119,26.9011,4.51271
-12.8211,5.95677,26.915,4.51838
-12.7861,5.95236,26.9288,4.52405
-12.7511,5.94794,26.9425,4.52972
-12.7161,5.94353,26.9562,4.53539
-12.6812,5.93912,26.9699,4.54106
-12.6462,5.93471,26.9835,4.54673
-12.6112,5.9303,26.9971,4.55241
-12.5762,5.92589,27.0107,4.55808
-12.5412,5.92148,27.0242,4.56375
-12.5062,5.91708,27.0376,4.56942
-12.4713,5.91268,27.051,4.57509
-12.4363,5.90828,27.0644,4.58076
-12.4013,5.90388,27.0777,4.58643
-12.3663,5.89948,27.091,4.5921
-12.3313,5.89509,27.1042,4.59777
-12.2964,5.89069,27.1174,4.60344
-12.2614,5.8863,27.1306,4.60911
-12.2264,5.88191,27.1437,4.61478
-12.1914,5.87752,27.1568,4.62045
-12.1564,5.87313,27.1698,4.62612
-12.1214,5.86875,27.1828,4.63179
-12.0865,5.86436,27.1958,4.63746
-12.0515,5.85998,27.2087,4.64313
-12.0165,5.8556,27.2215,4.6488
-11.9815,5.85122,27.2344,4.65447
-11.9465,5.84685,27.2471,4.66014
-11.9115,5.84247,27.2599,4.66581
-11.8766,5.8381,27.2726,4.67148
-11.8416,5.83372,27.2852,4.67715
-11.8066,5.82935,27.2978,4.68282
-11.7716,5.82498,27.3104,4.68849
-11.7366,5.82062,27.3229,4.69416
-11.7016,5.81625,27.3354,4.69983
-11.6667,5.81189,27.3479,4.7055
-11.6317,5.80752,27.3603,4.71117
-11.5967,5.80316,27.3726,4.71684
-11.5617,5.7988,27.3849,4.72251
-11.5267,5.79445,27.3972,4.72818
-11.4918,5.79009,27.4094,4.73385
-11.4568,5.78574,27.4216,4.73953
-11.4218,5.78138,27.4338,4.7452
-11.3868,5.77703,27.4459,4.75087
-11.3518,5.77268,27.458,4.75654
-11.3168,5.76833,27.47,4.76221
-11.2819,5.76399,27.482,4.76788
-11.2469,5.75964,27.4939,4.77355
-11.2119,5.7553,27.5058,4.77922
-11.1769,5.75096,27.5177,4.78489
-11.1419,5.74662,27.5295,4.79056
-11.1069,5.74228,27.5413,4.79623
-11.072,5.73795,27.553,4.8019
-11.037,5.73361,27.5647,4.80757
-11.002,5.72928,27.5764,4.81324
-10.967,5.72495,27.588,4.81891
-10.932,5.72062,27.5996,4.82458
-10.8971,5.71629,27.6111,4.83025
-10.8621,5.71197,27.6226,4.83592
-10.8271,5.70764,27.634,4.84159
-10.7921,5.70332,27.6454,4.84725
-10.7571,5.699,27.6568,4.85292
-10.7221,5.69468,27.6681,4.85859
-10.6872,5.69036,27.6794,4.86426
-10.6522,5.68604,27.6907,4.86993
-10.6172,5.68173,27.7019,4.8756
-10.5822,5.67742,27.713,4.88127
-10.5472,5.6731,27.7241,4.88694
-10.5122,5.66879,27.7352,4.89261
-10.4773,5.66449,27.7463,4.89828
-10.4423,5.66018,27.7573,4.90395
-10.4073,5.65588,27.7682,4.90962
-10.3723,5.65157,27.7791,4.91529
-10.3373,5.64727,27.79,4.92096
-10.3023,5.64297,27.8008,4.92663
-10.2674,5.63867,27.8116,4.9323
-10.2324,5.63438,27.8224,4.93797
-10.1974,5.63008,27.8331,4.94364
-10.1624,5.62579,27.8438,4.94931
-10.1274,5.6215,27.8544,4.95498
-10.0925,5.61721,27.865,4.96065
-10.0575,5.61292,27.8755,4.96632
-10.0225,5.60863,27.886,4.97199
-9.98751,5.60435,27.8965,4.97766
-9.95252,5.60007,27.9069,4.98332
-9.91754,5.59578,27.9173,4.98899
-9.88256,5.5915,27.9277,4.99466
-9.84758,5.58723,27.938,5.00033
-9.81259,5.58295,27.9483,5.006
-9.77761,5.57867,27.9585,5.01167
-9.74263,5.5744,27.9687,5.01734
-9.70765,5.57013,27.9788,5.02301
-9.67266,5.56586,27.9889,5.02868
-9.63768,5.56159,27.999,5.03435
-9.6027,5.55733,28.009,5.04002
-9.56772,5.55306,28.019,5.04569
-9.53273,5.5488,28.0289,5.05136
-9.49775,5.54454,28.0389,5.05702
-9.46277,5.54028,28.0487,5.06269
-9.42779,5.53602,28.0585,5.06836
-9.3928,5.53176,28.0683,5.07403
-9.35782,5.52751,28.0781,5.0797
-9.32284,5.52325,28.0878,5.08537
-9.28786,5.519,28.0974,5.09104
-9.25287,5.51475,28.1071,5.09671
-9.21789,5.5105,28.1167,5.10238
-9.18291,5.50626,28.1262,5.10805
-9.14793,5.50201,28.1357,5.11371
-9.11294,5.49777,28.1452,5.11938
-9.07796,5.49353,28.1546,5.12505
-9.04298,5.48929,28.164,5.13072
-9.008,5.48505,28.1733,5.13639
-8.97301,5.48081,28.1826,5.14206
-8.93803,5.47658,28.1919,5.14773
-8.90305,5.47234,28.2011,5.1534
-8.86807,5.46811,28.2103,5.15906
-8.83308,5.46388,28.2195,5.16473
-8.7981,5.45965,28.2286,5.1704
-8.76312,5.45542,28.2377,5.17607
-8.72814,5.4512,28.2467,5.18174
-8.69315,5.44698,28.2557,5.18741
-8.65817,5.44275,28.2646,5.19308
-8.62319,5.43853,28.2735,5.19874
-8.58821,5.43432,28.2824,5.20441
-8.55322,5.4301,28.2913,5.21008
-8.51824,5.42588,28.3,5.21575
-8.48326,5.42167,28.3088,5.22142
-8.44828,5.41746,28.3175,5.22709
-8.41329,5.41325,28.3262,5.23275
-8.37831,5.40904,28.3348,5.23842
-8.34333,5.40483,28.3434,5.24409
-8.30835,5.40063,28.352,5.24976
-8.27336,5.39642,28.3605,5.25543
-8.23838,5.39222,28.369,5.26109
-8.2034,5.38802,28.3774,5.26676
-8.16842,5.38382,28.3858,5.27243
-8.13343,5.37963,28.3942,5.2781
-8.09845,5.37543,28.4025,5.28377
-8.06347,5.37124,28.4108,5.28943
-8.02849,5.36705,28.4191,5.2951
-7.9935,5.36286,28.4273,5.30077
-7.95852,5.35867,28.4354,5.30644
-7.92354,5.35448,28.4436,5.31211
-7.88856,5.3503,28.4517,5.31777
-7.85357,5.34611,28.4597,5.32344
-7.81859,5.34193,28.4677,5.32911
-7.78361,5.33775,28.4757,5.33478
-7.74863,5.33357,28.4836,5.34044
-7.71364,5.3294,28.4915,5.34611
-7.67866,5.32522,28.4994,5.35178
-7.64368,5.32105,28.5072,5.35745
-7.6087,5.31687,28.515,5.36311
-7.57371,5.3127,28.5228,5.36878
-7.53873,5.30854,28.5305,5.37445
-7.50375,5.30437,28.5381,5.38012
-7.46877,5.3002,28.5458,5.38578
-7.43378,5.29604,28.5533,5.39145
-7.3988,5.29188,28.5609,5.39712
-7.36382,5.28772,28.5684,5.40279
-7.32884,5.28356,28.5759,5.40845
-7.29385,5.2794,28.5833,5.41412
-7.25887,5.27525,28.5907,5.41979
-7.22389,5.27109,28.5981,5.42546
-7.18891,5.26694,28.6054,5.43112
-7.15392,5.26279,28.6127,5.43679
-7.11894,5.25864,28.6199,5.44246
-7.08396,5.2545,28.6271,5.44812
-7.04898,5.25035,28.6343,5.45379
-7.01399,5.24621,28.6414,5.45946
-6.97901,5.24207,28.6485,5.46512
-6.94403,5.23793,28.6556,5.47079
-6.90905,5.23379,28.6626,5.47646
-6.87406,5.22965,28.6696,5.48212
-6.83908,5.22552,28.6765,5.48779
-6.8041,5.22138,28.6834,5.49346
-6.76912,5.21725,28.6903,5.49912
-6.73413,5.21312,28.6971,5.50479
-6.69915,5.20899,28.7039,5.51046
-6.66417,5.20487,28.7107,5.51612
-6.62919,5.20074,28.7174,5.52179
-6.5942,5.19662,28.7241,5.52745
-6.55922,5.1925,28.7307,5.53312
-6.52424,5.18838,28.7373,5.53879
-6.48926,5.18426,28.7439,5.54445
-6.45427,5.18014,28.7504,5.55012
-6.41929,5.17603,28.7569,5.55578
-6.38431,5.17191,28.7633,5.56145
-6.34933,5.1678,28.7698,5.56712
-6.31434,5.16369,28.7761,5.57278
-6.27936,5.15958,28.7825,5.57845
-6.24438,5.15548,28.7888,5.58411
-6.2094,5.15137,28.795,5.58978
-6.17441,5.14727,28.8013,5.59544
-6.13943,5.14317,28.8074,5.60111
-6.10445,5.13907,28.8136,5.60677
-6.06947,5.13497,28.8197,5.61244
-6.03448,5.13087,28.8258,5.61811
-5.9995,5.12678,28.8318,5.62377
-5.96452,5.12269,28.8378,5.62944
-5.92954,5.11859,28.8438,5.6351
-5.89455,5.11451,28.8497,5.64077
-5.85957,5.11042,28.8556,5.64643
-5.82459,5.10633,28.8615,5.6521
-5.78961,5.10225,28.8673,5.65776
-5.75462,5.09816,28.8731,5.66343
-5.71964,5.09408,28.8788,5.66909
-5.68466,5.09,28.8845,5.67475
-5.64968,5.08592,28.8902,5.68042
-5.61469,5.08185,28.8958,5.68608
-5.57971,5.07777,28.9014,5.69175
-5.54473,5.0737,28.907,5.69741
-5.50975,5.06963,28.9125,5.70308
-5.47476,5.06556,28.918,5.70874
-5.43978,5.06149,28.9234,5.71441
-5.4048,5.05743,28.9288,5.72007
-5.36982,5.05336,28.9342,5.72574
-5.33483,5.0493,28.9395,5.7314
-5.29985,5.04524,28.9448,5.73706
-5.26487,5.04118,28.9501,5.74273
-5.22989,5.03712,28.9553,5.74839
-5.1949,5.03306,28.9605,5.75406
-5.15992,5.02901,28.9657,5.75972
-5.12494,5.02496,28.9708,5.76538
-5.08996,5.02091,28.9759,5.77105
-5.05497,5.01686,28.9809,5.77671
-5.01999,5.01281,28.9859,5.78238
-4.98501,5.00876,28.9909,5.78804
-4.95002,5.00472,28.9958,5.7937
-4.91504,5.00067,29.0007,5.79937
-4.88006,4.99663,29.0056,5.80503
-4.84508,4.99259,29.0104,5.81069
-4.81009,4.98856,29.0152,5.81636
-4.77511,4.98452,29.02,5.82202
-4.74013,4.98049,29.0247,5.82768
-4.70515,4.97645,29.0294,5.83335
-4.67016,4.97242,29.034,5.83901
-4.63518,4.96839,29.0386,5.84467
-4.6002,4.96437,29.0432,5.85034
-4.56522,4.96034,29.0477,5.856
-4.53023,4.95632,29.0522,5.86166
-4.49525,4.95229,29.0567,5.86732
-4.46027,4.94827,29.0611,5.87299
-4.42529,4.94425,29.0655,5.87865
-4.3903,4.94024,29.0699,5.88431
-4.35532,4.93622,29.0742,5.88997
-4.32034,4.93221,29.0785,5.89564
-4.28536,4.92819,29.0827,5.9013
-4.25037,4.92418,29.087,5.90696
-4.21539,4.92017,29.0911,5.91262
-4.18041,4.91617,29.0953,5.91829
-4.14543,4.91216,29.0994,5.92395
-4.11044,4.90816,29.1035,5.92961
-4.07546,4.90415,29.1075,5.93527
-4.04048,4.90015,29.1115,5.94093
-4.0055,4.89616,29.1155,5.9466
-3.97051,4.89216,29.1194,5.95226
-3.93553,4.88816,29.1233,5.95792
-3.90055,4.88417,29.1271,5.96358
-3.86557,4.88018,29.131,5.96924
-3.83058,4.87619,29.1347,5.9749
-3.7956,4.8722,29.1385,5.98056
-3.76062,4.86821,29.1422,5.98623
-3.72564,4.86423,29.1459,5.99189
-3.69065,4.86024,29.1495,5.99755
-3.65567,4.85626,29.1531,6.00321
-3.62069,4.85228,29.1567,6.00887
-3.58571,4.8483,29.1603,6.01453
-3.55072,4.84433,29.1638,6.02019
-3.51574,4.84035,29.1672,6.02585
-3.48076,4.83638,29.1707,6.03151
-3.44578,4.83241,29.1741,6.03717
-3.41079,4.82844,29.1774,6.04283
-3.37581,4.82447,29.1808,6.04849
-3.34083,4.8205,29.184,6.05415
-3.30585,4.81654,29.1873,6.05981
-3.27086,4.81257,29.1905,6.06547
-3.23588,4.80861,29.1937,6.07113
-3.2009,4.80465,29.1969,6.07679
-3.16592,4.80069,29.2,6.08245
-3.13093,4.79674,29.2031,6.08811
-3.09595,4.79278,29.2061,6.09377
-3.06097,4.78883,29.2091,6.09943
-3.02599,4.78488,29.2121,6.10509
-2.991,4.78093,29.2151,6.11075
-2.95602,4.77698,29.218,6.11641
-2.92104,4.77304,29.2208,6.12206
-2.88606,4.76909,29.2237,6.12772
-2.85107,4.76515,29.2265,6.13338
-2.81609,4.76121,29.2293,6.13904
-2.78111,4.75727,29.232,6.1447
-2.74613,4.75333,29.2347,6.15036
-2.71114,4.7494,29.2374,6.15602
-2.67616,4.74546,29.24,6.16168
-2.64118,4.74153,29.2426,6.16733
-2.6062,4.7376,29.2452,6.17299
-2.57121,4.73367,29.2477,6.17865
-2.53623,4.72974,29.2502,6.18431
-2.50125,4.72582,29.2526,6.18997
-2.46627,4.72189,29.2551,6.19562
-2.43128,4.71797,29.2575,6.20128
-2.3963,4.71405,29.2598,6.20694
-2.36132,4.71013,29.2621,6.2126
-2.32634,4.70621,29.2644,6.21825
-2.29135,4.7023,29.2667,6.22391
-2.25637,4.69838,29.2689,6.22957
-2.22139,4.69447,29.2711,6.23522
-2.18641,4.69056,29.2732,6.24088
-2.15142,4.68666,29.2754,6.24654
-2.11644,4.68275,29.2774,6.25219
-2.08146,4.67885,29.2795,6.25785
-2.04648,4.67494,29.2815,6.2635
-2.01149,4.67104,29.2835,6.26916
-1.97651,4.66714,29.2854,6.27481
-1.94153,4.66325,29.2874,6.28047
-1.90655,4.65935,29.2892,6.28612
-1.87156,4.65545,29.2911,6.29178
-1.83658,4.65156,29.2929,6.29743
-1.8016,4.64767,29.2947,6.30309
-1.76662,4.64378,29.2964,6.30874
-1.73163,4.63989,29.2981,6.3144
-1.69665,4.63601,29.2998,6.32006
-1.66167,4.63212,29.3015,6.32571
-1.62669,4.62824,29.3031,6.33137
-1.5917,4.62436,29.3046,6.33702
-1.55672,4.62048,29.3062,6.34268
-1.52174,4.6166,29.3077,6.34833
-1.48676,4.61272,29.3092,6.35399
-1.45177,4.60885,29.3106,6.35964
-1.41679,4.60498,29.312,6.3653
-1.38181,4.6011,29.3134,6.37095
-1.34683,4.59724,29.3148,6.3766
-1.31184,4.59337,29.3161,6.38226
-1.27686,4.5895,29.3173,6.38791
-1.24188,4.58564,29.3186,6.39356
-1.2069,4.58178,29.3198,6.39922
-1.17191,4.57792,29.321,6.40487
-1.13693,4.57406,29.3221,6.41052
-1.10195,4.57021,29.3232,6.41617
-1.06697,4.56635,29.3243,6.42182
-1.03198,4.5625,29.3253,6.42748
-0.997001,4.55865,29.3264,6.43313
-0.962019,4.5548,29.3273,6.43878
-0.927036,4.55095,29.3283,6.44443
-0.892054,4.54711,29.3292,6.45008
-0.857071,4.54326,29.3301,6.45573
-0.822089,4.53942,29.3309,6.46138
-0.787106,4.53558,29.3317,6.46703
-0.752124,4.53174,29.3325,6.47268
-0.717141,4.52791,29.3333,6.47833
-0.682159,4.52407,29.334,6.48398
-0.647176,4.52024,29.3347,6.48962
-0.612194,4.51641,29.3353,6.49527
-0.577211,4.51258,29.3359,6.50092
-0.542229,4.50875,29.3365,6.50657
-0.507246,4.50493,29.3371,6.51221
-0.472264,4.50111,29.3376,6.51786
-0.437281,4.49728,29.3381,6.52351
-0.402299,4.49347,29.3385,6.52915
-0.367316,4.48965,29.3389,6.5348
-0.332334,4.48583,29.3393,6.54045
-0.297351,4.48202,29.3397,6.54609
-0.262369,4.4782,29.34,6.55174
-0.227386,4.47439,29.3403,6.55738
-0.192404,4.47059,29.3406,6.56303
-0.157421,4.46678,29.3408,6.56867
-0.122439,4.46297,29.341,6.57431
-0.0874563,4.45917,29.3412,6.57996
-0.0524738,4.45537,29.3413,6.5856
-0.0174913,4.45157,29.3414,6.59125
0.0174913,4.44777,29.3414,6.59689
0.0524738,4.44397,29.3415,6.60253
0.0874563,4.44018,29.3415,6.60818
0.122439,4.43638,29.3415,6.61382
0.157421,4.43259,29.3414,6.61947
0.192404,4.4288,29.3413,6.62511
0.227386,4.42501,29.3412,6.63075
0.262369,4.42123,29.341,6.6364
0.297351,4.41744,29.3408,6.64204
0.332334,4.41366,29.3406,6.64768
0.367316,4.40988,29.3404,6.65332
0.402299,4.4061,29.3401,6.65897
0.437281,4.40232,29.3397,6.66461
0.472264,4.39855,29.3394,6.67025
0.507246,4.39477,29.339,6.67589
0.542229,4.391,29.3386,6.68153
0.577211,4.38723,29.3382,6.68717
0.612194,4.38347,29.3377,6.69281
0.647176,4.3797,29.3372,6.69845
0.682159,4.37594,29.3366,6.70408
0.717141,4.37218,29.3361,6.70972
0.752124,4.36842,29.3355,6.71536
0.787106,4.36466,29.3348,6.72099
0.822089,4.36091,29.3342,6.72663
0.857071,4.35715,29.3335,6.73226
0.892054,4.3534,29.3328,6.73789
0.927036,4.34965,29.332,6.74353
0.962019,4.34591,29.3312,6.74916
0.997001,4.34216,29.3304,6.75479
1.03198,4.33842,29.3295,6.76042
1.06697,4.33468,29.3287,6.76605
1.10195,4.33094,29.3278,6.77168
1.13693,4.32721,29.3268,6.77731
1.17191,4.32347,29.3258,6.78293
1.2069,4.31974,29.3248,6.78856
1.24188,4.31601,29.3238,6.79418
1.27686,4.31229,29.3227,6.79981
1.31184,4.30856,29.3216,6.80543
1.34683,4.30484,29.3205,6.81105
1.38181,4.30112,29.3193,6.81668
1.41679,4.2974,29.3182,6.8223
1.45177,4.29369,29.3169,6.82792
1.48676,4.28997,29.3157,6.83354
1.52174,4.28626,29.3144,6.83915
1.55672,4.28255,29.3131,6.84477
1.5917,4.27885,29.3118,6.85039
1.62669,4.27514,29.3104,6.856
1.66167,4.27144,29.309,6.86161
1.69665,4.26774,29.3075,6.86723
1.73163,4.26404,29.3061,6.87284
1.76662,4.26035,29.3046,6.87845
1.8016,4.25666,29.3031,6.88405
1.83658,4.25297,29.3015,6.88966
1.87156,4.24928,29.2999,6.89527
1.90655,4.2456,29.2983,6.90087
1.94153,4.24192,29.2967,6.90647
1.97651,4.23824,29.295,6.91207
2.01149,4.23456,29.2933,6.91767
2.04648,4.23089,29.2916,6.92327
2.08146,4.22722,29.2898,6.92887
2.11644,4.22355,29.288,6.93446
2.15142,4.21989,29.2862,6.94005
2.18641,4.21622,29.2844,6.94564
2.22139,4.21256,29.2825,6.95123
2.25637,4.20891,29.2806,6.95681
2.29135,4.20525,29.2787,6.9624
2.32634,4.2016,29.2767,6.96798
2.36132,4.19796,29.2747,6.97356
2.3963,4.19431,29.2727,6.97914
2.43128,4.19067,29.2706,6.98472
2.46627,4.18703,29.2686,6.99029
2.50125,4.18339,29.2664,6.99586
2.53623,4.17976,29.2643,7.00143
2.57121,4.17613,29.2621,7.007
2.6062,4.1725,29.26,7.01257
2.64118,4.16888,29.2577,7.01813
2.67616,4.16526,29.2555,7.02369
2.71114,4.16164,29.2532,7.02925
2.74613,4.15803,29.2509,7.03481
2.78111,4.15441,29.2486,7.04036
2.81609,4.15081,29.2462,7.04591
2.85107,4.1472,29.2438,7.05146
2.88606,4.1436,29.2414,7.057
2.92104,4.14,29.239,7.06254
2.95602,4.13641,29.2365,7.06808
2.991,4.13282,29.234,7.07361
3.02599,4.12924,29.2315,7.07914
3.06097,4.12566,29.2289,7.08467
3.09595,4.12209,29.2264,7.09018
3.13093,4.11852,29.2238,7.0957
3.16592,4.11495,29.2211,7.1012
3.2009,4.1114,29.2185,7.1067
3.23588,4.10785,29.2158,7.11219
3.27086,4.1043,29.2131,7.11768
3.30585,4.10077,29.2104,7.12315
3.34083,4.09724,29.2076,7.12862
3.37581,4.09372,29.2049,7.13407
3.41079,4.0902,29.2021,7.13952
3.44578,4.0867,29.1993,7.14495
3.48076,4.08321,29.1964,7.15036
3.51574,4.07973,29.1936,7.15577
3.55072,4.07626,29.1907,7.16115
3.58571,4.0728,29.1878,7.16652
