Position,Hauteur,Debit,Vitesse
-11.0839,8.01216,16.6329,2.07595
-11.014,7.98735,16.8005,2.10339
-10.9441,7.96256,16.9669,2.13084
-10.8741,7.93781,17.1322,2.1583
-10.8042,7.91308,17.2962,2.18578
-10.7343,7.88837,17.4591,2.21326
-10.6643,7.8637,17.6207,2.24076
-10.5944,7.83905,17.7811,2.26827
-10.5245,7.81443,17.9403,2.2958
-10.4545,7.78984,18.0983,2.32333
-10.3846,7.76528,18.2552,2.35087
-10.3147,7.74075,18.4108,2.37842
-10.2448,7.71625,18.5651,2.40598
-10.1748,7.69178,18.7183,2.43355
-10.1049,7.66735,18.8703,2.46113
-10.035,7.64294,19.0211,2.48871
-9.96503,7.61856,19.1706,2.5163
-9.8951,7.59422,19.319,2.5439
-9.82517,7.56991,19.4661,2.57151
-9.75524,7.54564,19.612,2.59912
-9.68531,7.52139,19.7568,2.62674
-9.61538,7.49718,19.9003,2.65437
-9.54545,7.47301,20.0426,2.682
-9.47552,7.44886,20.1837,2.70964
-9.40559,7.42476,20.3236,2.73728
-9.33566,7.40068,20.4623,2.76493
-9.26573,7.37664,20.5999,2.79258
-9.1958,7.35264,20.7362,2.82023
-9.12587,7.32867,20.8713,2.84789
-9.05594,7.30474,21.0052,2.87556
-8.98601,7.28084,21.1379,2.90323
-8.91608,7.25698,21.2695,2.9309
-8.84615,7.23315,21.3998,2.95857
-8.77622,7.20936,21.5289,2.98625
-8.70629,7.18561,21.6569,3.01393
-8.63636,7.1619,21.7837,3.04161
-8.56643,7.13822,21.9093,3.06929
-8.4965,7.11457,22.0337,3.09698
-8.42657,7.09097,22.1569,3.12467
-8.35664,7.0674,22.279,3.15236
-8.28671,7.04387,22.3999,3.18005
-8.21678,7.02038,22.5196,3.20774
-8.14685,6.99693,22.6381,3.23544
-8.07692,6.97351,22.7555,3.26313
-8.00699,6.95013,22.8717,3.29083
-7.93706,6.92679,22.9867,3.31852
-7.86713,6.90349,23.1006,3.34622
-7.7972,6.88023,23.2133,3.37392
-7.72727,6.85701,23.3249,3.40161
-7.65734,6.83383,23.4353,3.42931
-7.58741,6.81068,23.5446,3.457
-7.51748,6.78758,23.6527,3.4847
-7.44755,6.76451,23.7596,3.51239
-7.37762,6.74149,23.8655,3.54009
-7.30769,6.7185,23.9701,3.56778
-7.23776,6.69556,24.0737,3.59547
-7.16783,6.67265,24.1761,3.62316
-7.0979,6.64979,24.2773,3.65085
-7.02797,6.62696,24.3775,3.67853
-6.95804,6.60418,24.4765,3.70621
-6.88811,6.58144,24.5744,3.73389
-6.81818,6.55873,24.6711,3.76157
-6.74825,6.53607,24.7668,3.78925
-6.67832,6.51345,24.8613,3.81692
-6.60839,6.49087,24.9547,3.84459
-6.53846,6.46834,25.047,3.87225
-6.46853,6.44584,25.1382,3.89992
-6.3986,6.42339,25.2283,3.92757
-6.32867,6.40098,25.3173,3.95523
-6.25874,6.37861,25.4052,3.98288
-6.18881,6.35628,25.492,4.01052
-6.11888,6.334,25.5777,4.03816
-6.04895,6.31176,25.6624,4.0658
-5.97902,6.28956,25.7459,4.09343
-5.90909,6.2674,25.8283,4.12106
-5.83916,6.24529,25.9097,4.14868
-5.76923,6.22322,25.99,4.17629
-5.6993,6.2012,26.0692,4.2039
-5.62937,6.17922,26.1474,4.2315
-5.55944,6.15728,26.2244,4.25909
-5.48951,6.13539,26.3004,4.28668
-5.41958,6.11354,26.3754,4.31426
-5.34965,6.09173,26.4493,4.34184
-5.27972,6.06997,26.5221,4.3694
-5.20979,6.04826,26.5939,4.39696
-5.13986,6.02659,26.6647,4.42451
-5.06993,6.00496,26.7344,4.45205
-5,5.98338,26.803,4.47958
-4.93007,5.96185,26.8706,4.5071
-4.86014,5.94036,26.9372,4.53461
-4.79021,5.91892,27.0028,4.56211
-4.72028,5.89753,27.0673,4.5896
-4.65035,5.87618,27.1308,4.61708
-4.58042,5.85488,27.1933,4.64455
-4.51049,5.83362,27.2547,4.67201
-4.44056,5.81242,27.3152,4.69945
-4.37063,5.79126,27.3746,4.72689
-4.3007,5.77015,27.4331,4.7543
-4.23077,5.74909,27.4905,4.78171
-4.16084,5.72808,27.5469,4.8091
-4.09091,5.70711,27.6023,4.83648
-4.02098,5.6862,27.6568,4.86384
-3.95105,5.66534,27.7102,4.89119
-3.88112,5.64452,27.7627,4.91852
-3.81119,5.62376,27.8142,4.94583
-3.74126,5.60305,27.8647,4.97313
-3.67133,5.58238,27.9142,5.00041
-3.6014,5.56177,27.9628,5.02767
-3.53147,5.54122,28.0104,5.05491
-3.46154,5.52071,28.057,5.08213
-3.39161,5.50026,28.1027,5.10933
-3.32168,5.47986,28.1474,5.13651
-3.25175,5.45952,28.1911,5.16367
-3.18182,5.43922,28.234,5.19081
-3.11189,5.41899,28.2758,5.21792
-3.04196,5.39881,28.3168,5.245
-2.97203,5.37869,28.3568,5.27207
-2.9021,5.35862,28.3959,5.2991
-2.83217,5.33861,28.434,5.32611
-2.76224,5.31866,28.4712,5.35309
-2.69231,5.29876,28.5075,5.38004
-2.62238,5.27893,28.5429,5.40696
-2.55245,5.25916,28.5774,5.43385
-2.48252,5.23944,28.611,5.4607
-2.41259,5.21979,28.6437,5.48752
-2.34266,5.2002,28.6755,5.51431
-2.27273,5.18067,28.7064,5.54106
-2.2028,5.16121,28.7364,5.56777
-2.13287,5.14181,28.7656,5.59444
-2.06294,5.12248,28.7938,5.62107
-1.99301,5.10321,28.8212,5.64766
-1.92308,5.08402,28.8477,5.6742
-1.85315,5.06489,28.8734,5.7007
-1.78322,5.04583,28.8982,5.72715
-1.71329,5.02684,28.9222,5.75355
-1.64336,5.00793,28.9453,5.7799
-1.57343,4.98908,28.9676,5.8062
-1.5035,4.97032,28.9891,5.83244
-1.43357,4.95163,29.0097,5.85862
-1.36364,4.93301,29.0295,5.88474
-1.29371,4.91448,29.0485,5.9108
-1.22378,4.89603,29.0667,5.93679
-1.15385,4.87766,29.0841,5.96272
-1.08392,4.85937,29.1007,5.98857
-1.01399,4.84117,29.1165,6.01435
-0.944056,4.82306,29.1315,6.04006
-0.874126,4.80503,29.1458,6.06568
-0.804196,4.7871,29.1593,6.09122
-0.734266,4.76926,29.1721,6.11668
-0.664336,4.75152,29.1841,6.14204
-0.594406,4.73388,29.1953,6.16732
-0.524476,4.71633,29.2058,6.19249
-0.454545,4.69889,29.2157,6.21756
-0.384615,4.68156,29.2247,6.24252
-0.314685,4.66433,29.2331,6.26738
-0.244755,4.64722,29.2408,6.29211
-0.174825,4.63022,29.2478,6.31673
-0.104895,4.61334,29.2542,6.34122
-0.034965,4.59657,29.2599,6.36558
0.034965,4.57993,29.2649,6.38981
0.104895,4.56342,29.2693,6.41389
0.174825,4.54704,29.273,6.43782
0.244755,4.5308,29.2762,6.4616
0.314685,4.51469,29.2787,6.48522
0.384615,4.49872,29.2807,6.50867
0.454545,4.48291,29.2821,6.53194
0.524476,4.46724,29.2829,6.55503
0.594406,4.45173,29.2832,6.57793
0.664336,4.43638,29.2829,6.60063
0.734266,4.4212,29.2822,6.62313
0.804196,4.40618,29.2809,6.64541
0.874126,4.39134,29.2791,6.66747
0.944056,4.37669,29.2769,6.68929
1.01399,4.36221,29.2743,6.71088
1.08392,4.34793,29.2712,6.73221
1.15385,4.33385,29.2677,6.75328
1.22378,4.31997,29.2638,6.77407
1.29371,4.3063,29.2596,6.79459
1.36364,4.29285,29.255,6.81481
1.43357,4.27962,29.2501,6.83473
1.5035,4.26662,29.2448,6.85434
1.57343,4.25385,29.2393,6.87362
1.64336,4.24132,29.2336,6.89256
1.71329,4.22904,29.2276,6.91116
1.78322,4.21702,29.2214,6.9294
1.85315,4.20525,29.215,6.94727
1.92308,4.19375,29.2084,6.96475
1.99301,4.18252,29.2017,6.98185
2.06294,4.17157,29.1949,6.99854
2.13287,4.16091,29.188,7.01482
2.2028,4.15053,29.181,7.03068
2.27273,4.14045,29.174,7.0461
2.34266,4.13067,29.167,7.06108
2.41259,4.1212,29.16,7.07561
2.48252,4.11203,29.153,7.08968
2.55245,4.10317,29.146,7.10328
2.62238,4.09464,29.1391,7.11642
2.69231,4.08641,29.1323,7.12907
2.76224,4.07851,29.1257,7.14124
2.83217,4.07093,29.1191,7.15293
2.9021,4.06368,29.1127,7.16413
2.97203,4.05674,29.1064,7.17484
3.04196,4.05012,29.1004,7.18506
3.11189,4.04382,29.0945,7.19479
3.18182,4.03784,29.0888,7.20404
3.25175,4.03217,29.0833,7.21281
3.32168,4.02681,29.078,7.22111
3.39161,4.02175,29.073,7.22894
3.46154,4.01699,29.0682,7.23631
3.53147,4.01252,29.0636,7.24324
3.6014,4.00833,29.0592,7.24972
3.67133,4.00441,29.0551,7.25578
3.74126,4.00076,29.0512,7.26143
3.81119,3.99736,29.0476,7.26668
3.88112,3.99421,29.0441,7.27155
3.95105,3.9913,29.0409,7.27605
4.02098,3.98861,29.0379,7.2802
4.09091,3.98613,29.0351,7.28402
4.16084,3.98386,29.0324,7.28752
4.23077,3.98177,29.03,7.29072
4.3007,3.97987,29.0277,7.29365
4.37063,3.97813,29.0257,7.29631
4.44056,3.97655,29.0237,7.29872
4.51049,3.97511,29.0219,7.30091
4.58042,3.97381,29.0203,7.30289
4.65035,3.97263,29.0187,7.30467
4.72028,3.97156,29.0173,7.30628
4.79021,3.9706,29.016,7.30772
4.86014,3.96973,29.0148,7.30901
4.93007,3.96895,29.0137,7.31016
5,3.96825,29.0126,7.3112
5.06993,3.96762,29.0117,7.31212
5.13986,3.96705,29.0108,7.31294
5.20979,3.96653,29.0099,7.31367
5.27972,3.96607,29.0091,7.31433
5.34965,3.96565,29.0084,7.31491
5.41958,3.96528,29.0077,7.31543
5.48951,3.96493,29.007,7.31589
5.55944,3.96462,29.0064,7.3163
5.62937,3.96434,29.0058,7.31667
5.6993,3.96408,29.0052,7.317
5.76923,3.96384,29.0046,7.3173
5.83916,3.96362,29.004,7.31756
5.90909,3.96341,29.0035,7.31781
5.97902,3.96322,29.003,7.31802
6.04895,3.96305,29.0025,7.31822
6.11888,3.96288,29.0019,7.31841
6.18881,3.96272,29.0014,7.31857
6.25874,3.96257,29.001,7.31872
6.32867,3.96243,29.0005,7.31886
6.3986,3.96229,29,7.31899
6.46853,3.96216,28.9995,7.31912
6.53846,3.96203,28.999,7.31923
6.60839,3.96191,28.9985,7.31933
6.67832,3.96179,28.9981,7.31943
6.74825,3.96168,28.9976,7.31952
6.81818,3.96156,28.9971,7.31961
6.88811,3.96146,28.9966,7.31969
6.95804,3.96135,28.9962,7.31977
7.02797,3.96124,28.9957,7.31984
7.0979,3.96114,28.9952,7.31991
7.16783,3.96104,28.9947,7.31997
7.23776,3.96094,28.9942,7.32004
7.30769,3.96085,28.9938,7.32009
7.37762,3.96075,28.9933,7.32015
7.44755,3.96065,28.9928,7.3202
7.51748,3.96056,28.9923,7.32025
7.58741,3.96047,28.9918,7.3203
7.65734,3.96038,28.9913,7.32034
7.72727,3.96029,28.9908,7.32038
7.7972,3.9602,28.9903,7.32042
7.86713,3.96011,28.9898,7.32045
7.93706,3.96003,28.9893,7.32049
8.00699,3.95994,28.9888,7.32052
8.07692,3.95986,28.9883,7.32055
8.14685,3.95977,28.9878,7.32057
8.21678,3.95969,28.9873,7.3206
8.28671,3.9596,28.9868,7.32062
8.35664,3.95952,28.9862,7.32064
8.42657,3.95944,28.9857,7.32066
8.4965,3.95936,28.9852,7.32068
8.56643,3.95928,28.9847,7.32069
8.63636,3.9592,28.9841,7.3207
8.70629,3.95912,28.9836,7.32071
8.77622,3.95904,28.983,7.32072
8.84615,3.95896,28.9825,7.32073
8.91608,3.95888,28.9819,7.32073
8.98601,3.9588,28.9814,7.32074
9.05594,3.95873,28.9808,7.32074
9.12587,3.95865,28.9802,7.32074
9.1958,3.95857,28.9797,7.32074
9.26573,3.9585,28.9791,7.32073
9.33566,3.95842,28.9785,7.32073
9.40559,3.95834,28.9779,7.32072
9.47552,3.95827,28.9773,7.32071
9.54545,3.95819,28.9767,7.3207
9.61538,3.95811,28.9761,7.32069
9.68531,3.95804,28.9755,7.32068
9.75524,3.95796,28.9749,7.32067
9.82517,3.95789,28.9743,7.32065
9.8951,3.95781,28.9737,7.32063
9.96503,3.95774,28.9731,7.32061
10.035,3.95766,28.9724,7.32059
10.1049,3.95758,28.9718,7.32057
10.1748,3.95751,28.9711,7.32055
10.2448,3.95743,28.9705,7.32052
10.3147,3.95736,28.9698,7.32049
10.3846,3.95728,28.9691,7.32047
10.4545,3.95721,28.9685,7.32044
10.5245,3.95713,28.9678,7.3204
10.5944,3.95705,28.9671,7.32037
10.6643,3.95698,28.9664,7.32034
10.7343,3.9569,28.9657,7.3203
10.8042,3.95682,28.965,7.32026
10.8741,3.95675,28.9643,7.32022
10.9441,3.95667,28.9636,7.32018
11.014,3.95659,28.9628,7.32014
11.0839,3.95651,28.9621,7.3201
11.1538,3.95644,28.9613,7.32005
11.2238,3.95636,28.9606,7.32001
11.2937,3.95628,28.9598,7.31996
11.3636,3.9562,28.959,7.31991
11.4336,3.95612,28.9582,7.31986
11.5035,3.95604,28.9575,7.31981
11.5734,3.95596,28.9566,7.31975
11.6434,3.95588,28.9558,7.31969
11.7133,3.9558,28.955,7.31964
11.7832,3.95572,28.9542,7.31958
11.8531,3.95564,28.9533,7.31952
11.9231,3.95555,28.9525,7.31945
11.993,3.95547,28.9516,7.31939
12.0629,3.95539,28.9507,7.31932
12.1329,3.9553,28.9499,7.31926
12.2028,3.95522,28.949,7.31919
12.2727,3.95513,28.9481,7.31912
12.3427,3.95504,28.9471,7.31904
12.4126,3.95496,28.9462,7.31897
12.4825,3.95487,28.9453,7.31889
12.5524,3.95478,28.9443,7.31881
12.6224,3.95469,28.9433,7.31873
12.6923,3.9546,28.9424,7.31865
12.7622,3.95451,28.9414,7.31856
12.8322,3.95442,28.9403,7.31848
12.9021,3.95433,28.9393,7.31839
12.972,3.95424,28.9383,7.3183
13.042,3.95414,28.9372,7.31821
13.1119,3.95405,28.9362,7.31811
13.1818,3.95395,28.9351,7.31802
13.2517,3.95385,28.934,7.31792
13.3217,3.95376,28.9329,7.31782
13.3916,3.95366,28.9317,7.31771
13.4615,3.95356,28.9306,7.31761
13.5315,3.95345,28.9294,7.3175
13.6014,3.95335,28.9282,7.31739
13.6713,3.95325,28.927,7.31728
13.7413,3.95314,28.9258,7.31716
13.8112,3.95304,28.9245,7.31704
13.8811,3.95293,28.9233,7.31692
13.951,3.95282,28.922,7.3168
14.021,3.95271,28.9207,7.31667
14.0909,3.9526,28.9194,7.31654
14.1608,3.95249,28.918,7.31641
14.2308,3.95237,28.9166,7.31628
14.3007,3.95225,28.9153,7.31614
14.3706,3.95214,28.9138,7.316
14.4406,3.95202,28.9124,7.31586
14.5105,3.9519,28.9109,7.31571
14.5804,3.95177,28.9094,7.31556
14.6503,3.95165,28.9079,7.31541
14.7203,3.95152,28.9064,7.31525
14.7902,3.95139,28.9048,7.31509
14.8601,3.95126,28.9032,7.31493
14.9301,3.95112,28.9015,7.31476
15,3.95098,28.8998,7.31457
15.0699,3.95083,28.8978,7.31437
15.1399,3.95064,28.8954,7.31411
15.2098,3.95035,28.8916,7.31369
15.2797,3.94976,28.8838,7.3128
15.3497,3.94828,28.864,7.31052
15.4196,3.94421,28.8091,7.30415
15.4895,3.93255,28.6517,7.28578
15.5594,3.89934,28.2047,7.23321
15.6294,3.80898,27.0008,7.08872
15.6993,3.58638,24.1112,6.72299
15.7692,3.12214,18.4401,5.90622
15.8392,2.37002,10.3252,4.35658
15.9091,1.55043,3.23437,2.08611
15.979,1.10318,0.421515,0.382092
16.049,1.00957,0.0309958,0.030702
16.1189,1.0007,0.00218686,0.00218533
16.1888,1.00005,0.000154733,0.000154726
16.2587,1,1.09505e-05,1.09505e-05
16.3287,1,7.75002e-07,7.75002e-07
16.3986,1,5.48509e-08,5.48509e-08
16.4685,1,3.88219e-09,3.88219e-09
16.5385,1,2.74779e-10,2.74779e-10
16.6084,1,1.94493e-11,1.94493e-11
16.6783,1,1.37651e-12,1.37651e-12
16.7483,1,9.73724e-14,9.73724e-14
16.8182,1,6.84143e-15,6.84143e-15
16.8881,1,3.83356e-16,3.83356e-16
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
