Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,2.35013e-16,2.35013e-17
-12.2264,10,6.58257e-15,6.58257e-16
-12.1914,10,4.9134e-14,4.9134e-15
-12.1564,10,1.7868e-13,1.7868e-14
-12.1214,10,3.78782e-13,3.78782e-14
-12.0865,10,5.97216e-13,5.97216e-14
-12.0515,10,8.2221e-13,8.2221e-14
-12.0165,10,1.04652e-12,1.04652e-13
-11.9815,10,1.27153e-12,1.27153e-13
-11.9465,10,1.49886e-12,1.49886e-13
-11.9115,10,1.72269e-12,1.72269e-13
-11.8766,10,1.95666e-12,1.95666e-13
-11.8416,10,2.18052e-12,2.18052e-13
-11.8066,10,2.40439e-12,2.40439e-13
-11.7716,10,2.63437e-12,2.63437e-13
-11.7366,10,2.86108e-12,2.86108e-13
-11.7016,10,3.08423e-12,3.08423e-13
-11.6667,10,3.31604e-12,3.31604e-13
-11.6317,10,3.55326e-12,3.55326e-13
-11.5967,10,3.78979e-12,3.78979e-13
-11.5617,10,4.03312e-12,4.03312e-13
-11.5267,10,4.33336e-12,4.33336e-13
-11.4918,10,4.80339e-12,4.80339e-13
-11.4568,10,5.42651e-12,5.42651e-13
-11.4218,10,6.18152e-12,6.18152e-13
-11.3868,10,7.02233e-12,7.02233e-13
-11.3518,10,1.29961e-12,1.29961e-13
-11.3168,10,8.57773e-11,8.57773e-12
-11.2819,10,3.16061e-10,3.16061e-11
-11.2469,10,4.22045e-10,4.22045e-11
-11.2119,10,3.45001e-10,3.45001e-11
-11.1769,10,-1.49027e-09,-1.49027e-10
-11.1419,10,-3.65796e-09,-3.65796e-10
-11.1069,10,-4.32733e-09,-4.32733e-10
-11.072,10,-3.76822e-09,-3.76822e-10
-11.037,10,1.40809e-08,1.40809e-09
-11.002,10,3.23452e-08,3.23452e-09
-10.967,10,3.95909e-08,3.95909e-09
-10.932,10,3.31501e-08,3.31501e-09
-10.8971,10,-1.13808e-07,-1.13808e-08
-10.8621,10,-2.62656e-07,-2.62656e-08
-10.8271,10,-3.20786e-07,-3.20786e-08
-10.7921,10,-3.18186e-07,-3.18186e-08
-10.7571,10,7.37972e-07,7.37972e-08
-10.7221,10,1.93136e-06,1.93136e-07
-10.6872,10,2.4201e-06,2.4201e-07
-10.6522,10,2.24032e-06,2.24032e-07
-10.6172,10,-2.82189e-06,-2.82189e-07
-10.5822,10,-1.26279e-05,-1.26279e-06
-10.5472,10,-1.59133e-05,-1.59133e-06
-10.5122,10,-1.84547e-05,-1.84547e-06
-10.4773,10,-3.34936e-06,-3.34936e-07
-10.4423,9.99999,6.72247e-05,6.72248e-06
-10.4073,9.99999,0.000102065,1.02065e-05
-10.3723,9.99999,0.000120568,1.20568e-05
-10.3373,9.99999,0.000110526,1.10526e-05
-10.3023,10,-0.000134647,-1.34647e-05
-10.2674,10.0001,-0.000528921,-5.28918e-05
-10.2324,10.0001,-0.000691993,-6.91988e-05
-10.1974,10.0001,-0.000795459,-7.95452e-05
-10.1624,10.0001,-0.000734932,-7.34927e-05
-10.1274,9.99992,0.000746137,7.46143e-05
-10.0925,9.99969,0.00307539,0.000307549
-10.0575,9.99959,0.00406171,0.000406188
-10.0225,9.99951,0.0048633,0.000486354
-9.98751,9.9995,0.00498295,0.00049832
-9.95252,9.99961,0.00386147,0.000386162
-9.91754,10.0011,-0.0109408,-0.00109396
-9.88256,10.0019,-0.0191909,-0.00191871
-9.84758,10.0025,-0.0251634,-0.00251571
-9.81259,10.0031,-0.0307765,-0.00307669
-9.77761,10.0033,-0.0326812,-0.00326704
-9.74263,10.0031,-0.0303596,-0.00303503
-9.70765,9.99627,0.0368909,0.00369046
-9.67266,9.99117,0.0874066,0.00874839
-9.63768,9.98795,0.119249,0.0119393
-9.6027,9.9843,0.155311,0.0155556
-9.56772,9.98227,0.175364,0.0175675
-9.53273,9.982,0.178066,0.0178387
-9.49775,9.9845,0.153318,0.0153556
-9.46277,10.0174,-0.172841,-0.0172541
-9.42779,10.0359,-0.356649,-0.0355373
-9.3928,10.0514,-0.511307,-0.0508691
-9.35782,10.0692,-0.689053,-0.0684318
-9.32284,10.0814,-0.811686,-0.0805128
-9.28786,10.0918,-0.91564,-0.090731
-9.25287,10.0999,-0.996951,-0.098709
-9.21789,10.1054,-1.05205,-0.104108
-9.18291,10.1088,-1.08647,-0.107478
-9.14793,10.1099,-1.09779,-0.108585
-9.11294,10.1085,-1.08298,-0.107136
-9.07796,10.072,-0.716886,-0.0711763
-9.04298,10.0461,-0.458851,-0.0456744
-9.008,10.0247,-0.24529,-0.0244685
-8.97301,9.99507,0.048683,0.0048707
-8.93803,9.97117,0.284886,0.028571
-8.90305,9.94525,0.539946,0.0542919
-8.86807,9.91905,0.796815,0.0803318
-8.83308,9.8939,1.04244,0.105362
-8.7981,9.86795,1.29485,0.131218
-8.76312,9.84237,1.54273,0.156744
-8.72814,9.81681,1.78941,0.18228
-8.69315,9.79114,2.03607,0.20795
-8.65817,9.76562,2.28042,0.233515
-8.62319,9.74008,2.52402,0.259137
-8.58821,9.71456,2.76631,0.284759
-8.55322,9.68909,3.0072,0.31037
-8.51824,9.66364,3.24695,0.335997
-8.48326,9.63823,3.48537,0.361619
-8.44828,9.61285,3.72253,0.387245
-8.41329,9.5875,3.95842,0.412874
-8.37831,9.56218,4.19303,0.438501
-8.34333,9.53689,4.42636,0.464131
-8.30835,9.51164,4.65842,0.48976
-8.27336,9.48642,4.88921,0.51539
-8.23838,9.46123,5.11872,0.54102
-8.2034,9.43608,5.34696,0.566651
-8.16842,9.41096,5.57394,0.592282
-8.13343,9.38587,5.79965,0.617913
-8.09845,9.36082,6.0241,0.643544
-8.06347,9.3358,6.24728,0.669174
-8.02849,9.31081,6.4692,0.694805
-7.9935,9.28586,6.68987,0.720436
-7.95852,9.26094,6.90928,0.746067
-7.92354,9.23606,7.12744,0.771698
-7.88856,9.2112,7.34436,0.797329
-7.85357,9.18638,7.56002,0.822959
-7.81859,9.1616,7.77444,0.84859
-7.78361,9.13685,7.98762,0.87422
-7.74863,9.11213,8.19956,0.899851
-7.71364,9.08744,8.41026,0.925482
-7.67866,9.06279,8.61974,0.951113
-7.64368,9.03818,8.82798,0.976744
-7.6087,9.01359,9.03499,1.00237
-7.57371,8.98904,9.24078,1.02801
-7.53873,8.96453,9.44534,1.05364
-7.50375,8.94004,9.6487,1.07927
-7.46877,8.9156,9.85087,1.1049
-7.43378,8.89119,10.0519,1.13055
-7.3988,8.86683,10.2518,1.15619
-7.36382,8.84249,10.4504,1.18184
-7.32884,8.81818,10.6478,1.20748
-7.29385,8.79388,10.8437,1.23309
-7.25887,8.7696,11.0382,1.25869
-7.22389,8.74533,11.2313,1.28426
-7.18891,8.72111,11.4233,1.30985
-7.15392,8.69694,11.6145,1.33546
-7.11894,8.67284,11.8047,1.36111
-7.08396,8.6488,11.9941,1.38679
-7.04898,8.6248,12.1823,1.41247
-7.01399,8.60082,12.3691,1.43814
-6.97901,8.57685,12.5546,1.46378
-6.94403,8.55289,12.7387,1.4894
-6.90905,8.52896,12.9214,1.51501
-6.87406,8.50506,13.1031,1.54062
-6.83908,8.4812,13.2836,1.56624
-6.8041,8.45738,13.4631,1.59187
-6.76912,8.4336,13.6414,1.61751
-6.73413,8.40986,13.8186,1.64314
-6.69915,8.38615,13.9946,1.66878
-6.66417,8.36247,14.1695,1.69441
-6.62919,8.33882,14.3431,1.72004
-6.5942,8.3152,14.5156,1.74567
-6.55922,8.29162,14.687,1.77131
-6.52424,8.26807,14.8572,1.79694
-6.48926,8.24456,15.0263,1.82257
-6.45427,8.22107,15.1942,1.8482
-6.41929,8.19763,15.361,1.87384
-6.38431,8.17421,15.5267,1.89947
-6.34933,8.15083,15.6912,1.9251
-6.31434,8.12748,15.8546,1.95074
-6.27936,8.10417,16.0168,1.97637
-6.24438,8.08089,16.178,2.002
-6.2094,8.05764,16.338,2.02764
-6.17441,8.03442,16.4968,2.05327
-6.13943,8.01124,16.6546,2.0789
-6.10445,7.98809,16.8113,2.10454
-6.06947,7.96498,16.9668,2.13017
-6.03448,7.9419,17.1212,2.15581
-5.9995,7.91885,17.2745,2.18144
-5.96452,7.89583,17.4267,2.20708
-5.92954,7.87285,17.5778,2.23272
-5.89455,7.8499,17.7278,2.25835
-5.85957,7.82699,17.8767,2.28399
-5.82459,7.80411,18.0246,2.30962
-5.78961,7.78126,18.1713,2.33526
-5.75462,7.75844,18.3169,2.3609
-5.71964,7.73566,18.4614,2.38653
-5.68466,7.71291,18.6049,2.41217
-5.64968,7.6902,18.7472,2.43781
-5.61469,7.66751,18.8885,2.46345
-5.57971,7.64486,19.0287,2.48909
-5.54473,7.62225,19.1679,2.51473
-5.50975,7.59966,19.3059,2.54036
-5.47476,7.57711,19.4429,2.566
-5.43978,7.5546,19.5788,2.59164
-5.4048,7.53212,19.7137,2.61728
-5.36982,7.50967,19.8475,2.64292
-5.33483,7.48725,19.9802,2.66856
-5.29985,7.46487,20.1119,2.6942
-5.26487,7.44252,20.2425,2.71985
-5.22989,7.4202,20.3721,2.74549
-5.1949,7.39791,20.5006,2.77113
-5.15992,7.37566,20.628,2.79677
-5.12494,7.35345,20.7545,2.82241
-5.08996,7.33126,20.8799,2.84806
-5.05497,7.30911,21.0042,2.8737
-5.01999,7.28699,21.1275,2.89934
-4.98501,7.26491,21.2498,2.92499
-4.95002,7.24286,21.371,2.95063
-4.91504,7.22084,21.4912,2.97627
-4.88006,7.19886,21.6104,3.00192
-4.84508,7.17691,21.7285,3.02756
-4.81009,7.15499,21.8457,3.05321
-4.77511,7.1331,21.9618,3.07885
-4.74013,7.11125,22.0769,3.1045
-4.70515,7.08943,22.191,3.13015
-4.67016,7.06765,22.304,3.15579
-4.63518,7.0459,22.4161,3.18144
-4.6002,7.02418,22.5271,3.20709
-4.56522,7.00249,22.6372,3.23273
-4.53023,6.98084,22.7462,3.25838
-4.49525,6.95922,22.8543,3.28403
-4.46027,6.93764,22.9613,3.30967
-4.42529,6.91609,23.0674,3.33532
-4.3903,6.89457,23.1724,3.36097
-4.35532,6.87308,23.2765,3.38662
-4.32034,6.85163,23.3796,3.41227
-4.28536,6.83022,23.4817,3.43792
-4.25037,6.80883,23.5828,3.46356
-4.21539,6.78748,23.683,3.48921
-4.18041,6.76616,23.7821,3.51486
-4.14543,6.74488,23.8803,3.54051
-4.11044,6.72363,23.9775,3.56616
-4.07546,6.70241,24.0738,3.59181
-4.04048,6.68122,24.1691,3.61746
-4.0055,6.66007,24.2634,3.64311
-3.97051,6.63896,24.3567,3.66876
-3.93553,6.61787,24.4491,3.69441
-3.90055,6.59682,24.5406,3.72006
-3.86557,6.57581,24.631,3.74571
-3.83058,6.55482,24.7206,3.77136
-3.7956,6.53387,24.8092,3.79701
-3.76062,6.51296,24.8968,3.82266
-3.72564,6.49207,24.9835,3.84831
-3.69065,6.47123,25.0692,3.87396
-3.65567,6.45041,25.154,3.8996
-3.62069,6.42963,25.2379,3.92525
-3.58571,6.40888,25.3209,3.9509
-3.55072,6.38817,25.4029,3.97655
-3.51574,6.36749,25.484,4.0022
-3.48076,6.34684,25.5641,4.02785
-3.44578,6.32623,25.6433,4.0535
-3.41079,6.30565,25.7216,4.07914
-3.37581,6.2851,25.799,4.10479
-3.34083,6.26459,25.8755,4.13044
-3.30585,6.24411,25.9511,4.15608
-3.27086,6.22367,26.0257,4.18173
-3.23588,6.20326,26.0994,4.20737
-3.2009,6.18288,26.1723,4.23302
-3.16592,6.16254,26.2442,4.25866
-3.13093,6.14223,26.3152,4.28431
-3.09595,6.12196,26.3853,4.30995
-3.06097,6.10172,26.4546,4.33559
-3.02599,6.08152,26.5229,4.36123
-2.991,6.06134,26.5904,4.38687
-2.95602,6.04121,26.6569,4.41251
-2.92104,6.0211,26.7226,4.43815
-2.88606,6.00103,26.7874,4.46379
-2.85107,5.981,26.8513,4.48943
-2.81609,5.961,26.9143,4.51507
-2.78111,5.94103,26.9765,4.5407
-2.74613,5.9211,27.0377,4.56634
-2.71114,5.9012,27.0981,4.59197
-2.67616,5.88134,27.1577,4.6176
-2.64118,5.86151,27.2164,4.64323
-2.6062,5.84171,27.2742,4.66886
-2.57121,5.82195,27.3311,4.69449
-2.53623,5.80223,27.3872,4.72012
-2.50125,5.78253,27.4425,4.74575
-2.46627,5.76288,27.4968,4.77138
-2.43128,5.74325,27.5504,4.797
-2.3963,5.72366,27.6031,4.82262
-2.36132,5.70411,27.6549,4.84825
-2.32634,5.68459,27.7059,4.87387
-2.29135,5.6651,27.7561,4.89949
-2.25637,5.64565,27.8054,4.9251
-2.22139,5.62624,27.8539,4.95072
-2.18641,5.60686,27.9016,4.97633
-2.15142,5.58751,27.9484,5.00195
-2.11644,5.5682,27.9944,5.02756
-2.08146,5.54892,28.0396,5.05317
-2.04648,5.52968,28.084,5.07877
-2.01149,5.51047,28.1275,5.10438
-1.97651,5.4913,28.1703,5.12998
-1.94153,5.47216,28.2122,5.15559
-1.90655,5.45306,28.2533,5.18118
-1.87156,5.43399,28.2936,5.20678
-1.83658,5.41496,28.3331,5.23238
-1.8016,5.39596,28.3718,5.25797
-1.76662,5.377,28.4097,5.28356
-1.73163,5.35807,28.4468,5.30915
-1.69665,5.33918,28.4831,5.33473
-1.66167,5.32032,28.5186,5.36031
-1.62669,5.3015,28.5533,5.38589
-1.5917,5.28272,28.5873,5.41147
-1.55672,5.26397,28.6204,5.43704
-1.52174,5.24525,28.6528,5.46261
-1.48676,5.22657,28.6844,5.48818
-1.45177,5.20793,28.7152,5.51374
-1.41679,5.18933,28.7452,5.5393
-1.38181,5.17076,28.7745,5.56486
-1.34683,5.15222,28.803,5.59041
-1.31184,5.13372,28.8308,5.61596
-1.27686,5.11526,28.8577,5.6415
-1.24188,5.09683,28.884,5.66704
-1.2069,5.07845,28.9094,5.69258
-1.17191,5.06009,28.9342,5.71811
-1.13693,5.04178,28.9581,5.74363
-1.10195,5.0235,28.9813,5.76916
-1.06697,5.00525,29.0038,5.79467
-1.03198,4.98705,29.0255,5.82018
-0.997001,4.96888,29.0465,5.84569
-0.962019,4.95075,29.0668,5.87119
-0.927036,4.93265,29.0863,5.89668
-0.892054,4.9146,29.1051,5.92217
-0.857071,4.89658,29.1231,5.94765
-0.822089,4.8786,29.1405,5.97312
-0.787106,4.86065,29.1571,5.99859
-0.752124,4.84275,29.173,6.02405
-0.717141,4.82488,29.1881,6.0495
-0.682159,4.80705,29.2026,6.07495
-0.647176,4.78926,29.2164,6.10038
-0.612194,4.77151,29.2294,6.12581
-0.577211,4.7538,29.2417,6.15123
-0.542229,4.73613,29.2534,6.17664
-0.507246,4.7185,29.2643,6.20204
-0.472264,4.70091,29.2746,6.22743
-0.437281,4.68336,29.2841,6.2528
-0.402299,4.66585,29.293,6.27817
-0.367316,4.64838,29.3011,6.30352
-0.332334,4.63095,29.3086,6.32886
-0.297351,4.61356,29.3155,6.35419
-0.262369,4.59622,29.3216,6.37951
-0.227386,4.57891,29.3271,6.40481
-0.192404,4.56166,29.3319,6.43009
-0.157421,4.54444,29.336,6.45536
-0.122439,4.52728,29.3395,6.48061
-0.0874563,4.51015,29.3423,6.50584
-0.0524738,4.49308,29.3445,6.53105
-0.0174913,4.47605,29.346,6.55623
0.0174913,4.45909,29.3471,6.58142
0.0524738,4.44215,29.3471,6.60652
0.0874563,4.42522,29.3467,6.6317
0.122439,4.40838,29.3457,6.6568
0.157421,4.39162,29.3441,6.68183
0.192404,4.37493,29.3418,6.70679
0.227386,4.35832,29.3388,6.73168
0.262369,4.34179,29.3353,6.7565
0.297351,4.32535,29.3312,6.78124
0.332334,4.30899,29.3265,6.80589
0.367316,4.29273,29.3213,6.83044
0.402299,4.27658,29.3155,6.85488
0.437281,4.26054,29.3091,6.8792
0.472264,4.24463,29.3023,6.90337
0.507246,4.22886,29.2949,6.92737
0.542229,4.21324,29.287,6.95118
0.577211,4.1978,29.2787,6.97477
0.612194,4.18256,29.2699,6.99809
0.647176,4.16754,29.2607,7.0211
0.682159,4.15279,29.2512,7.04376
0.717141,4.13834,29.2414,7.06599
0.752124,4.12422,29.2314,7.08774
0.787106,4.11049,29.2212,7.10893
0.822089,4.09719,29.2109,7.1295
0.857071,4.08437,29.2006,7.14934
0.892054,4.07209,29.1903,7.16839
0.927036,4.06039,29.1803,7.18657
0.962019,4.04932,29.1704,7.20378
0.997001,4.03894,29.161,7.21996
1.03198,4.02927,29.1519,7.23504
1.06697,4.02035,29.1433,7.24896
1.10195,4.0122,29.1354,7.26169
1.13693,4.00485,29.128,7.2732
1.17191,3.99828,29.1214,7.28348
1.2069,3.99249,29.1154,7.29255
1.24188,3.98745,29.1102,7.30045
1.27686,3.98313,29.1057,7.30723
1.31184,3.97947,29.1018,7.31297
1.34683,3.97642,29.0985,7.31776
1.38181,3.97392,29.0958,7.3217
1.41679,3.97188,29.0936,7.3249
1.45177,3.97025,29.0919,7.32747
1.48676,3.96895,29.0905,7.32951
1.52174,3.96792,29.0893,7.33112
1.55672,3.96711,29.0884,7.3324
1.5917,3.96646,29.0877,7.33342
1.62669,3.96593,29.0872,7.33425
1.66167,3.9655,29.0867,7.33494
1.69665,3.96512,29.0863,7.33553
1.73163,3.9648,29.0859,7.33603
1.76662,3.96452,29.0856,7.33648
1.8016,3.96427,29.0853,7.33687
1.83658,3.96405,29.0851,7.33722
1.87156,3.96386,29.0849,7.33751
1.90655,3.9637,29.0847,7.33776
1.94153,3.96357,29.0845,7.33797
1.97651,3.96346,29.0844,7.33814
2.01149,3.96338,29.0843,7.33827
2.04648,3.96331,29.0842,7.33837
2.08146,3.96326,29.0842,7.33845
2.11644,3.96322,29.0841,7.33852
2.15142,3.96318,29.0841,7.33858
2.18641,3.96314,29.084,7.33864
2.22139,3.9631,29.084,7.33871
2.25637,3.96305,29.084,7.33878
2.29135,3.96301,29.0839,7.33885
2.32634,3.96296,29.0839,7.33892
2.36132,3.96291,29.0838,7.33899
2.3963,3.96287,29.0838,7.33907
2.43128,3.96283,29.0837,7.33913
2.46627,3.96279,29.0837,7.33919
2.50125,3.96275,29.0836,7.33925
2.53623,3.96273,29.0836,7.33929
2.57121,3.9627,29.0836,7.33933
2.6062,3.96269,29.0835,7.33935
2.64118,3.96267,29.0835,7.33937
2.67616,3.96267,29.0835,7.33938
2.71114,3.96266,29.0835,7.33939
2.74613,3.96266,29.0835,7.33939
2.78111,3.96266,29.0835,7.33939
2.81609,3.96266,29.0835,7.33938
2.85107,3.96266,29.0835,7.33938
2.88606,3.96263,29.0835,7.33943
2.92104,3.96257,29.0834,7.33953
2.95602,3.96251,29.0833,7.33962
2.991,3.96245,29.0833,7.33971
3.02599,3.9624,29.0832,7.3398
3.06097,3.96235,29.0832,7.33987
3.09595,3.96231,29.0831,7.33993
3.13093,3.96228,29.0831,7.33998
3.16592,3.96226,29.0831,7.34002
3.2009,3.96225,29.0831,7.34004
3.23588,3.96223,29.083,7.34006
3.27086,3.96223,29.083,7.34007
3.30585,3.96222,29.083,7.34008
3.34083,3.96222,29.083,7.34008
3.37581,3.96222,29.083,7.34008
3.41079,3.96222,29.083,7.34008
3.44578,3.96221,29.083,7.34008
3.48076,3.9622,29.0829,7.34009
3.51574,3.9622,29.0829,7.34009
3.55072,3.96219,29.0829,7.3401
3.58571,3.96219,29.0829,7.3401
3.62069,3.96219,29.0829,7.34011
3.65567,3.96219,29.0829,7.34011
3.69065,3.96219,29.0829,7.34012
3.72564,3.96219,29.0829,7.34012
3.76062,3.96219,29.083,7.34012
3.7956,3.96218,29.083,7.34013
3.83058,3.96217,29.0829,7.34016
3.86557,3.96215,29.0829,7.34018
3.90055,3.96214,29.0829,7.34021
3.93553,3.96212,29.0829,7.34022
3.97051,3.96211,29.0828,7.34024
4.0055,3.9621,29.0828,7.34024
4.04048,3.9621,29.0828,7.34025
4.07546,3.9621,29.0828,7.34025
4.11044,3.9621,29.0828,7.34024
4.14543,3.96211,29.0828,7.34022
4.18041,3.96213,29.0828,7.34021
4.21539,3.96214,29.0828,7.34019
4.25037,3.96214,29.0828,7.34018
4.28536,3.96214,29.0828,7.34018
4.32034,3.96214,29.0828,7.34018
4.35532,3.96211,29.0828,7.34023
4.3903,3.96206,29.0827,7.3403
4.42529,3.96202,29.0827,7.34037
4.46027,3.96198,29.0826,7.34043
4.49525,3.96195,29.0826,7.34047
4.53023,3.96194,29.0826,7.3405
4.56522,3.96193,29.0826,7.34051
4.6002,3.96192,29.0826,7.34052
4.63518,3.96192,29.0826,7.34051
4.67016,3.96193,29.0826,7.3405
4.70515,3.96194,29.0826,7.34049
4.74013,3.96195,29.0826,7.34047
4.77511,3.96195,29.0826,7.34047
4.81009,3.96195,29.0826,7.34047
4.84508,3.96193,29.0825,7.34049
4.88006,3.96188,29.0825,7.34057
4.91504,3.96183,29.0824,7.34065
4.95002,3.96178,29.0824,7.34072
4.98501,3.96175,29.0823,7.34078
5.01999,3.96173,29.0823,7.34081
5.05497,3.96171,29.0823,7.34083
5.08996,3.96171,29.0823,7.34084
5.12494,3.96171,29.0823,7.34084
5.15992,3.96173,29.0823,7.3408
5.1949,3.96177,29.0823,7.34073
5.22989,3.96181,29.0823,7.34067
5.26487,3.96185,29.0824,7.34061
5.29985,3.96188,29.0824,7.34056
5.33483,3.9619,29.0824,7.34052
5.36982,3.96191,29.0824,7.34049
5.4048,3.96192,29.0824,7.34048
5.43978,3.96193,29.0824,7.34046
5.47476,3.96193,29.0824,7.34046
5.50975,3.96193,29.0824,7.34045
5.54473,3.96193,29.0824,7.34045
5.57971,3.96191,29.0823,7.34048
5.61469,3.96189,29.0823,7.34051
5.64968,3.96188,29.0823,7.34054
5.68466,3.96187,29.0823,7.34056
5.71964,3.96186,29.0823,7.34057
5.75462,3.96186,29.0823,7.34058
5.78961,3.96186,29.0823,7.34058
5.82459,3.96186,29.0824,7.34058
5.85957,3.9619,29.0824,7.34052
5.89455,3.96193,29.0825,7.34047
5.92954,3.96197,29.0825,7.34042
5.96452,3.96198,29.0825,7.34038
5.9995,3.96199,29.0825,7.34036
6.03448,3.962,29.0825,7.34036
6.06947,3.96199,29.0824,7.34036
6.10445,3.96191,29.0823,7.34046
6.13943,3.96184,29.0822,7.34057
6.17441,3.96178,29.0821,7.34066
6.2094,3.96173,29.082,7.34073
6.24438,3.9617,29.082,7.34077
6.27936,3.96169,29.0819,7.3408
6.31434,3.96168,29.0819,7.34081
6.34933,3.96168,29.0819,7.34081
6.38431,3.96172,29.082,7.34076
6.41929,3.96177,29.082,7.34068
6.45427,3.96181,29.0821,7.34061
