Position,Hauteur,Debit,Vitesse
23.5315,3.96005,29.031,7.33096
23.6014,3.96004,29.0309,7.33095
23.6713,3.96002,29.0307,7.33095
23.7413,3.96001,29.0306,7.33095
23.8112,3.95999,29.0305,7.33095
23.8811,3.95997,29.0303,7.33094
23.951,3.95996,29.0302,7.33094
24.021,3.95994,29.0301,7.33094
24.0909,3.95993,29.0299,7.33093
24.1608,3.95991,29.0298,7.33093
24.2308,3.95989,29.0297,7.33093
24.3007,3.95988,29.0296,7.33092
24.3706,3.95986,29.0294,7.33092
24.4406,3.95985,29.0293,7.33091
24.5105,3.95983,29.0292,7.33091
24.5804,3.95981,29.029,7.3309
24.6503,3.9598,29.0289,7.3309
24.7203,3.95978,29.0287,7.33089
24.7902,3.95977,29.0286,7.33089
24.8601,3.95975,29.0285,7.33088
24.9301,3.95973,29.0283,7.33088
25,3.95972,29.0282,7.33087
25.0699,3.9597,29.0281,7.33087
25.1399,3.95969,29.0279,7.33086
25.2098,3.95967,29.0278,7.33086
25.2797,3.95965,29.0276,7.33085
25.3497,3.95964,29.0275,7.33085
25.4196,3.95962,29.0274,7.33084
25.4895,3.95961,29.0272,7.33083
25.5594,3.95959,29.0271,7.33083
25.6294,3.95957,29.0269,7.33082
25.6993,3.95956,29.0268,7.33081
25.7692,3.95954,29.0266,7.33081
25.8392,3.95953,29.0265,7.3308
25.9091,3.95951,29.0263,7.33079
25.979,3.95949,29.0262,7.33079
26.049,3.95948,29.0261,7.33078
26.1189,3.95946,29.0259,7.33077
26.1888,3.95944,29.0258,7.33076
26.2587,3.95943,29.0256,7.33076
26.3287,3.95941,29.0255,7.33075
26.3986,3.9594,29.0253,7.33074
26.4685,3.95938,29.0252,7.33073
26.5385,3.95936,29.025,7.33072
26.6084,3.95935,29.0248,7.33072
26.6783,3.95933,29.0247,7.33071
26.7483,3.95931,29.0245,7.3307
26.8182,3.9593,29.0244,7.33069
26.8881,3.95928,29.0242,7.33068
26.958,3.95927,29.0241,7.33067
27.028,3.95925,29.0239,7.33066
27.0979,3.95923,29.0238,7.33065
27.1678,3.95922,29.0236,7.33064
27.2378,3.9592,29.0234,7.33063
27.3077,3.95918,29.0233,7.33062
27.3776,3.95917,29.0231,7.33061
27.4476,3.95915,29.023,7.3306
27.5175,3.95913,29.0228,7.33059
27.5874,3.95912,29.0226,7.33058
27.6573,3.9591,29.0225,7.33057
27.7273,3.95908,29.0223,7.33056
27.7972,3.95907,29.0221,7.33055
27.8671,3.95905,29.022,7.33054
27.9371,3.95903,29.0218,7.33053
28.007,3.95901,29.0216,7.33052
28.0769,3.959,29.0215,7.33051
28.1469,3.95898,29.0213,7.3305
28.2168,3.95896,29.0211,7.33048
