Position,Hauteur,Debit,Vitesse
3.62069,4.07101,29.1745,7.16641
3.65567,4.06758,29.1716,7.17174
3.69065,4.06416,29.1687,7.17706
3.72564,4.06075,29.1658,7.18237
3.76062,4.05734,29.1628,7.18766
3.7956,4.05395,29.1599,7.19295
3.83058,4.05057,29.1569,7.19822
3.86557,4.0472,29.1539,7.20347
3.90055,4.04384,29.1508,7.2087
3.93553,4.0405,29.1478,7.21391
3.97051,4.03718,29.1448,7.21909
4.0055,4.03388,29.1417,7.22424
4.04048,4.03061,29.1387,7.22935
4.07546,4.02736,29.1356,7.23442
4.11044,4.02415,29.1326,7.23943
4.14543,4.02098,29.1296,7.24439
4.18041,4.01785,29.1266,7.24929
4.21539,4.01477,29.1236,7.25412
4.25037,4.01173,29.1206,7.25887
4.28536,4.00875,29.1177,7.26354
4.32034,4.00582,29.1148,7.26813
4.35532,4.00296,29.112,7.27261
4.3903,4.00018,29.1092,7.27697
4.42529,3.99748,29.1065,7.28121
4.46027,3.99486,29.1038,7.28531
4.49525,3.99235,29.1013,7.28926
4.53023,3.98993,29.0988,7.29306
4.56522,3.98762,29.0964,7.29668
4.6002,3.98542,29.0942,7.30014
4.63518,3.98333,29.092,7.30343
4.67016,3.98136,29.0899,7.30653
4.70515,3.9795,29.088,7.30946
4.74013,3.97775,29.0862,7.31221
4.77511,3.97613,29.0844,7.31477
4.81009,3.97462,29.0829,7.31714
4.84508,3.97322,29.0814,7.31934
4.88006,3.97195,29.08,7.32136
4.91504,3.97078,29.0788,7.3232
4.95002,3.96971,29.0776,7.32488
4.98501,3.96875,29.0766,7.3264
5.01999,3.96788,29.0757,7.32778
5.05497,3.96709,29.0749,7.32903
5.08996,3.96638,29.0742,7.33016
5.12494,3.96575,29.0736,7.33117
5.15992,3.96517,29.0729,7.33208
5.1949,3.96465,29.0723,7.33288
5.22989,3.96418,29.0716,7.33359
5.26487,3.96376,29.071,7.33421
5.29985,3.96341,29.0708,7.33479
5.33483,3.96312,29.0708,7.33532
5.36982,3.96288,29.0708,7.33577
5.4048,3.96267,29.0708,7.33615
5.43978,3.96247,29.0705,7.33646
5.47476,3.96225,29.0694,7.33659
5.50975,3.96207,29.0686,7.33671
5.54473,3.96197,29.0685,7.33689
5.57971,3.9619,29.0687,7.33705
5.61469,3.96187,29.0693,7.33727
5.64968,3.96184,29.0697,7.33743
5.68466,3.96177,29.0697,7.33755
5.71964,3.96169,29.0695,7.33765
5.75462,3.96156,29.0685,7.33764
5.78961,3.96143,29.0675,7.33763
5.82459,3.96136,29.0674,7.33773
5.85957,3.96132,29.0675,7.33784
5.89455,3.96132,29.0683,7.33803
5.92954,3.9613,29.0691,7.33828
5.96452,3.96124,29.0693,7.33843
5.9995,3.96114,29.0692,7.33859
6.03448,3.96103,29.0688,7.33871
6.06947,3.96091,29.0684,7.33882
6.10445,3.96083,29.0684,7.33897
6.13943,3.96076,29.0685,7.33912
6.17441,3.96075,29.0691,7.33931
6.2094,3.96076,29.0704,7.33961
6.24438,3.96076,29.0711,7.33979
6.27936,3.96073,29.0713,7.33987
6.31434,3.9607,29.0713,7.33995
6.34933,3.96069,29.0714,7.33997
6.38431,3.96069,29.0715,7.33999
6.41929,3.96076,29.0717,7.33994
6.45427,3.96087,29.0723,7.33988
6.48926,3.96102,29.0734,7.33988
6.52424,3.96117,29.0745,7.33988
6.55922,3.96128,29.075,7.3398
6.5942,3.96136,29.0751,7.33968
6.62919,3.96144,29.0753,7.33956
6.66417,3.96154,29.0755,7.33946
6.69915,3.96166,29.0763,7.33942
6.73413,3.96185,29.078,7.33951
6.76912,3.96199,29.0793,7.33956
6.8041,3.96204,29.0794,7.33949
6.83908,3.96205,29.0793,7.33947
6.87406,3.96203,29.0789,7.33939
6.90905,3.96188,29.077,7.3392
6.94403,3.96153,29.0727,7.33876
6.97901,3.96126,29.07,7.33858
7.01399,3.96121,29.0699,7.33864
7.04898,3.96117,29.07,7.33873
7.08396,3.96118,29.0709,7.33894
7.11894,3.96144,29.0756,7.33964
7.15392,3.96223,29.087,7.34107
7.18891,3.96279,29.0955,7.34217
7.22389,3.96282,29.0964,7.34236
7.25887,3.96277,29.0964,7.34244
7.29385,3.96271,29.0962,7.34251
7.32884,3.9626,29.0951,7.34242
7.36382,3.96226,29.0904,7.34188
7.3988,3.96151,29.0801,7.34066
7.43378,3.96101,29.073,7.33979
7.46877,3.96098,29.0723,7.33967
7.50375,3.96102,29.0723,7.3396
7.53873,3.9611,29.0727,7.33954
7.57371,3.96127,29.0743,7.33964
7.6087,3.96178,29.0806,7.34029
7.64368,3.96288,29.095,7.34189
7.67866,3.9637,29.1057,7.34306
7.71364,3.96382,29.107,7.34318
7.74863,3.96383,29.107,7.34316
7.78361,3.96383,29.107,7.34316
7.81859,3.96382,29.1069,7.34316
7.85357,3.96375,29.1065,7.34318
7.88856,3.96359,29.105,7.34308
7.92354,3.96309,29.0988,7.34246
7.95852,3.96169,29.0805,7.34042
7.9935,3.9599,29.0568,7.33776
8.02849,3.95934,29.05,7.33708
8.06347,3.95929,29.0498,7.33711
8.09845,3.95927,29.0498,7.33716
8.13343,3.95927,29.0501,7.33724
8.16842,3.95937,29.0519,7.33751
8.2034,3.95993,29.0596,7.33842
8.23838,3.96141,29.0795,7.3407
8.27336,3.96278,29.0977,7.34273
8.30835,3.963,29.1007,7.3431
8.34333,3.96304,29.1007,7.34303
8.37831,3.96303,29.1004,7.34297
8.41329,3.96291,29.0984,7.34269
8.44828,3.9623,29.09,7.3417
8.48326,3.96091,29.0711,7.33951
8.51824,3.95995,29.0583,7.33804
8.55322,3.95984,29.057,7.33792
8.58821,3.95984,29.0572,7.33795
8.62319,3.95991,29.0586,7.33819
8.65817,3.96039,29.0655,7.33905
8.69315,3.96175,29.0842,7.34125
8.72814,3.96297,29.101,7.34323
8.76312,3.96315,29.1036,7.34356
8.7981,3.96314,29.1036,7.34356
8.83308,3.96308,29.1027,7.34344
8.86807,3.96275,29.0979,7.34285
8.90305,3.96174,29.0838,7.34116
8.93803,3.96066,29.0687,7.33936
8.97301,3.96047,29.0657,7.33895
9.008,3.9605,29.0658,7.33891
9.04298,3.9606,29.0664,7.33889
9.07796,3.96091,29.07,7.33924
9.11294,3.96174,29.081,7.34045
9.14793,3.96267,29.0932,7.34181
9.18291,3.96289,29.0958,7.34207
9.21789,3.9629,29.0958,7.34205
9.25287,3.9629,29.0955,7.34199
9.28786,3.96276,29.0938,7.3418
9.32284,3.96231,29.0879,7.34115
9.35782,3.96173,29.0801,7.34026
9.3928,3.96151,29.0779,7.34011
9.42779,3.96149,29.0779,7.34013
9.46277,3.96147,29.0779,7.34019
9.49775,3.96147,29.0784,7.3403
9.53273,3.96154,29.0799,7.34054
9.56772,3.96161,29.0811,7.34073
9.6027,3.9616,29.0812,7.34077
9.63768,3.96158,29.0812,7.34082
9.67266,3.96155,29.0811,7.34084
9.70765,3.96151,29.0807,7.34081
9.74263,3.96143,29.0796,7.3407
9.77761,3.96136,29.0788,7.34062
9.81259,3.96133,29.0787,7.34063
9.84758,3.96132,29.0787,7.34065
9.88256,3.9613,29.0786,7.34068
9.91754,3.96128,29.0786,7.3407
9.95252,3.96125,29.0783,7.3407
9.98751,3.9612,29.0778,7.34065
10.0225,3.96115,29.0773,7.34062
10.0575,3.96114,29.0773,7.34064
10.0925,3.96114,29.0773,7.34064
10.1274,3.96114,29.0773,7.34065
10.1624,3.96118,29.0776,7.34064
10.1974,3.96127,29.0784,7.34068
10.2324,3.96139,29.0797,7.34077
10.2674,3.96147,29.0802,7.34076
10.3023,3.96151,29.0803,7.34071
10.3373,3.96155,29.0803,7.34065
10.3723,3.96159,29.0804,7.34058
10.4073,3.96163,29.0804,7.34052
10.4423,3.96167,29.0805,7.34047
10.4773,3.96171,29.0807,7.34044
10.5122,3.96174,29.0808,7.34041
10.5472,3.96175,29.0808,7.34039
10.5822,3.96175,29.0808,7.34039
10.6172,3.96173,29.0807,7.3404
10.6522,3.96167,29.0803,7.34042
10.6872,3.96155,29.0792,7.34035
10.7221,3.96138,29.0773,7.34019
10.7571,3.96127,29.0765,7.34019
10.7921,3.96124,29.0765,7.34025
10.8271,3.96121,29.0765,7.34032
10.8621,3.96121,29.0769,7.34041
10.8971,3.9613,29.0787,7.34069
10.932,3.96161,29.083,7.34122
10.967,3.96183,29.0861,7.34156
11.002,3.96189,29.0864,7.34154
11.037,3.9619,29.0864,7.34151
11.072,3.96192,29.0863,7.34145
11.1069,3.96191,29.0855,7.34128
11.1419,3.96176,29.0827,7.34085
11.1769,3.96153,29.0791,7.34037
11.2119,3.9615,29.0782,7.3402
11.2469,3.96153,29.0782,7.34015
11.2819,3.96157,29.0783,7.3401
11.3168,3.96162,29.0788,7.34012
11.3518,3.96177,29.0808,7.34037
11.3868,3.96216,29.0863,7.34104
11.4218,3.96251,29.0914,7.34167
11.4568,3.96254,29.0922,7.34181
11.4918,3.9625,29.0922,7.34187
11.5267,3.96244,29.0921,7.34197
11.5617,3.96236,29.0917,7.34201
11.5967,3.96218,29.09,7.34192
11.6317,3.96178,29.0852,7.34146
11.6667,3.96133,29.0799,7.34093
11.7016,3.96119,29.0787,7.34089
11.7366,3.96116,29.0787,7.34095
11.7716,3.96114,29.0787,7.341
11.8066,3.96115,29.0793,7.34112
11.8416,3.96133,29.0816,7.34137
11.8766,3.96169,29.0861,7.34186
11.9115,3.96188,29.0886,7.34211
11.9465,3.96194,29.0887,7.34204
11.9815,3.96197,29.0887,7.34198
12.0165,3.96197,29.0884,7.3419
12.0515,3.96191,29.0867,7.34159
12.0865,3.9616,29.0821,7.34098
12.1214,3.96135,29.0782,7.34048
12.1564,3.96133,29.0777,7.34039
12.1914,3.96134,29.0777,7.34037
12.2264,3.96137,29.0779,7.34037
12.2614,3.96143,29.0789,7.34051
12.2964,3.96164,29.0821,7.34091
12.3313,3.96185,29.0852,7.34131
12.3663,3.96188,29.0857,7.3414
12.4013,3.96186,29.0857,7.34142
12.4363,3.96184,29.0855,7.34142
12.4713,3.96178,29.0847,7.34132
12.5062,3.96161,29.0821,7.34099
12.5412,3.96142,29.0793,7.34061
12.5762,3.96141,29.0787,7.3405
12.6112,3.96144,29.0787,7.34044
12.6462,3.9615,29.0788,7.34037
12.6812,3.96158,29.0794,7.34036
12.7161,3.96171,29.0807,7.34045
12.7511,3.9618,29.0815,7.34048
12.7861,3.96183,29.0816,7.34044
12.8211,3.96184,29.0815,7.34041
12.8561,3.96184,29.0813,7.34036
12.8911,3.96177,29.0805,7.34028
12.926,3.96166,29.0793,7.34018
12.961,3.9616,29.0789,7.3402
12.996,3.96158,29.079,7.34025
13.031,3.96155,29.079,7.34031
13.066,3.96156,29.0796,7.34044
13.1009,3.96166,29.0815,7.34075
13.1359,3.96178,29.0836,7.34104
13.1709,3.96178,29.0839,7.34111
13.2059,3.96176,29.0839,7.34115
13.2409,3.96173,29.0837,7.34115
13.2759,3.96164,29.0825,7.34102
13.3108,3.96135,29.0784,7.34052
13.3458,3.96087,29.0717,7.33972
13.3808,3.9607,29.0691,7.33939
13.4158,3.9607,29.0691,7.33937
13.4508,3.96072,29.0691,7.33936
13.4858,3.96077,29.0697,7.33942
13.5207,3.96097,29.0726,7.33975
13.5557,3.96162,29.0814,7.3408
13.5907,3.9625,29.0936,7.34222
13.6257,3.96276,29.0973,7.34269
13.6607,3.96276,29.0974,7.34271
13.6957,3.96274,29.0974,7.34274
13.7306,3.96269,29.097,7.34273
13.7656,3.96255,29.0952,7.34254
13.8006,3.96214,29.0897,7.34191
13.8356,3.96164,29.0828,7.34111
13.8706,3.96151,29.081,7.34089
13.9055,3.96151,29.081,7.34088
13.9405,3.96154,29.0811,7.34086
13.9755,3.9616,29.0816,7.34087
14.0105,3.96176,29.0835,7.34105
14.0455,3.96206,29.0872,7.34144
14.0805,3.96223,29.0891,7.34159
14.1154,3.96226,29.0892,7.34156
14.1504,3.96228,29.0891,7.34152
14.1854,3.96228,29.0889,7.34145
14.2204,3.96221,29.0874,7.34121
14.2554,3.96192,29.0832,7.34067
14.2904,3.96164,29.0791,7.34017
14.3253,3.9616,29.0784,7.34006
14.3603,3.96161,29.0784,7.34004
14.3953,3.96163,29.0785,7.34003
14.4303,3.96167,29.0791,7.3401
14.4653,3.96181,29.081,7.34034
14.5002,3.96201,29.0838,7.34067
14.5352,3.96206,29.0847,7.3408
14.5702,3.96205,29.0847,7.34081
14.6052,3.96202,29.0846,7.34086
14.6402,3.96197,29.0844,7.34088
14.6752,3.96187,29.0834,7.34082
14.7101,3.96171,29.0816,7.34067
14.7451,3.9616,29.0807,7.34063
14.7801,3.96157,29.0806,7.34068
14.8151,3.96154,29.0806,7.34073
14.8501,3.96151,29.0806,7.34079
14.8851,3.9615,29.0808,7.34086
14.92,3.96151,29.0815,7.341
14.955,3.96158,29.0828,7.34119
14.99,3.96161,29.0834,7.34131
15.025,3.96161,29.0835,7.34134
15.06,3.9616,29.0835,7.34135
15.095,3.9616,29.0836,7.34137
15.1299,3.96164,29.0838,7.34136
15.1649,3.96171,29.0844,7.34138
15.1999,3.96187,29.0863,7.34155
15.2349,3.9622,29.0904,7.34198
15.2699,3.96247,29.0936,7.3423
15.3048,3.96254,29.0942,7.34231
15.3398,3.96257,29.0942,7.34227
15.3748,3.9626,29.0943,7.34222
15.4098,3.96263,29.0943,7.34217
15.4448,3.96266,29.0944,7.34213
15.4798,3.9627,29.0945,7.3421
15.5147,3.96275,29.0949,7.3421
15.5497,3.96284,29.0959,7.34218
15.5847,3.96298,29.0976,7.34236
15.6197,3.96306,29.0985,7.34243
15.6547,3.96307,29.0985,7.34242
15.6897,3.96307,29.0985,7.34241
15.7246,3.96307,29.0985,7.34241
15.7596,3.96307,29.0985,7.3424
15.7946,3.96306,29.0984,7.34241
15.8296,3.96301,29.0981,7.34243
15.8646,3.96291,29.0971,7.34234
15.8996,3.96261,29.0931,7.3419
15.9345,3.9617,29.0812,7.34059
15.9695,3.96053,29.066,7.33891
16.0045,3.9602,29.0616,7.33842
16.0395,3.96015,29.0615,7.33849
16.0745,3.96013,29.0615,7.33853
16.1094,3.96014,29.062,7.33864
16.1444,3.96029,29.0647,7.33904
16.1794,3.96096,29.0741,7.34018
16.2144,3.96202,29.0888,7.34191
16.2494,3.9624,29.0942,7.34257
16.2844,3.96241,29.0944,7.3426
16.3193,3.9624,29.0943,7.34259
16.3543,3.96234,29.0933,7.34246
16.3893,3.96202,29.0889,7.34192
16.4243,3.96119,29.0772,7.34052
16.4593,3.96046,29.067,7.33929
16.4943,3.96037,29.0655,7.33907
16.5292,3.96039,29.0655,7.33905
16.5642,3.96047,29.066,7.33903
16.5992,3.9607,29.0686,7.33926
16.6342,3.96134,29.0771,7.34022
16.6692,3.96224,29.0892,7.3416
16.7041,3.96256,29.093,7.34197
16.7391,3.96257,29.0931,7.34198
16.7741,3.96257,29.093,7.34195
16.8091,3.9625,29.0919,7.34182
16.8441,3.96219,29.0878,7.34134
16.8791,3.96161,29.08,7.34045
16.914,3.96133,29.0762,7.34
16.949,3.96129,29.076,7.34003
16.984,3.96129,29.076,7.34004
17.019,3.9613,29.0764,7.34012
17.054,3.96141,29.0781,7.34036
17.089,3.96166,29.0817,7.3408
17.1239,3.96178,29.0837,7.34106
17.1589,3.96178,29.0838,7.34109
17.1939,3.96176,29.0838,7.34113
17.2289,3.96173,29.0836,7.34114
17.2639,3.96169,29.0832,7.34111
17.2989,3.96166,29.0829,7.34109
17.3338,3.96166,29.0829,7.34109
17.3688,3.96166,29.0829,7.3411
17.4038,3.96168,29.0832,7.34114
17.4388,3.96178,29.0845,7.34127
17.4738,3.96203,29.0878,7.34163
17.5087,3.96223,29.0905,7.34194
17.5437,3.96227,29.0908,7.34196
17.5787,3.96227,29.0908,7.34195
17.6137,3.96227,29.0907,7.34192
17.6487,3.96223,29.0899,7.34181
17.6837,3.96207,29.0876,7.34152
17.7186,3.96188,29.0849,7.34118
17.7536,3.96185,29.0843,7.34109
17.7886,3.96187,29.0843,7.34106
17.8236,3.96191,29.0845,7.34103
17.8586,3.96198,29.0852,7.34107
17.8936,3.96216,29.0874,7.34131
17.9285,3.96239,29.0903,7.34162
17.9635,3.96245,29.0911,7.34169
17.9985,3.96245,29.0911,7.34169
18.0335,3.96245,29.0909,7.34166
18.0685,3.96237,29.0899,7.34155
18.1034,3.96201,29.0854,7.34107
18.1384,3.96111,29.0734,7.33971
18.1734,3.96028,29.062,7.33838
18.2084,3.96007,29.06,7.33826
18.2434,3.96007,29.06,7.33826
18.2784,3.96007,29.0603,7.33834
18.3133,3.96016,29.062,7.3386
18.3483,3.96066,29.0691,7.33946
18.3833,3.96181,29.0849,7.34131
18.4183,3.96258,29.0955,7.34256
18.4533,3.96266,29.0966,7.34269
18.4883,3.96265,29.0965,7.34269
18.5232,3.96262,29.096,7.34261
18.5582,3.96243,29.0932,7.34226
18.5932,3.96184,29.0849,7.34127
18.6282,3.96122,29.0762,7.34021
18.6632,3.96112,29.0746,7.33998
18.6982,3.96114,29.0746,7.33995
18.7331,3.96122,29.0751,7.33995
18.7681,3.96147,29.0781,7.34024
18.8031,3.96236,29.09,7.34158
18.8381,3.96447,29.1185,7.34486
18.8731,3.96612,29.1408,7.34743
18.908,3.96634,29.1438,7.34778
18.943,3.96633,29.1438,7.34778
18.978,3.96627,29.1432,7.34776
19.013,3.96599,29.1397,7.34741
19.048,3.96486,29.1248,7.34572
19.083,3.96149,29.0793,7.3405
19.1179,3.95715,29.0208,7.33375
19.1529,3.95587,29.0038,7.33184
19.1879,3.95581,29.0033,7.33181
19.2229,3.95581,29.0034,7.33184
19.2579,3.95586,29.0044,7.33201
19.2929,3.95625,29.0097,7.33263
19.3278,3.95775,29.0299,7.33495
19.3628,3.96105,29.0746,7.34012
19.3978,3.96336,29.1062,7.34381
19.4328,3.96371,29.1099,7.34411
19.4678,3.96371,29.1099,7.34412
19.5027,3.96371,29.1097,7.34405
19.5377,3.96361,29.108,7.3438
19.5727,3.96311,29.1008,7.34293
19.6077,3.96185,29.0836,7.34092
19.6427,3.96087,29.0701,7.33933
19.6777,3.96073,29.0683,7.33912
19.7126,3.96073,29.0683,7.33913
19.7476,3.96073,29.0686,7.33918
19.7826,3.96083,29.0702,7.33942
19.8176,3.96124,29.0762,7.34016
19.8526,3.96198,29.0864,7.34139
19.8876,3.96227,29.0909,7.34196
19.9225,3.96228,29.0911,7.342
19.9575,3.96225,29.091,7.34205
19.9925,3.96219,29.0906,7.34205
20.0275,3.96205,29.0888,7.34185
20.0625,3.96166,29.0835,7.34125
20.0975,3.96124,29.0777,7.34057
20.1324,3.96115,29.0765,7.3404
20.1674,3.96116,29.0764,7.34039
20.2024,3.96119,29.0765,7.34034
20.2374,3.96122,29.0766,7.3403
20.2724,3.96126,29.0768,7.34029
20.3073,3.96133,29.0774,7.34031
20.3423,3.96139,29.0778,7.34031
20.3773,3.96142,29.0779,7.34027
20.4123,3.96143,29.0779,7.34024
20.4473,3.96145,29.0779,7.34021
20.4823,3.96145,29.0778,7.34018
20.5172,3.96144,29.0775,7.34013
20.5522,3.96136,29.0765,7.34003
20.5872,3.96122,29.0748,7.33986
20.6222,3.96112,29.0738,7.33978
20.6572,3.96109,29.0736,7.3398
20.6922,3.96108,29.0736,7.33983
20.7271,3.96106,29.0736,7.33986
20.7621,3.96104,29.0736,7.3399
20.7971,3.96103,29.0737,7.33993
20.8321,3.96104,29.074,7.33999
20.8671,3.96112,29.0751,7.34013
20.902,3.9613,29.0775,7.3404
20.937,3.96143,29.0791,7.34055
20.972,3.96145,29.0792,7.34055
21.007,3.96146,29.0792,7.34053
21.042,3.96147,29.0792,7.3405
21.077,3.96147,29.079,7.34045
21.1119,3.96142,29.078,7.3403
21.1469,3.96129,29.0761,7.34006
21.1819,3.96124,29.0753,7.33994
21.2169,3.96124,29.0752,7.33993
21.2519,3.96124,29.0752,7.33993
21.2869,3.96125,29.0754,7.33997
21.3218,3.96132,29.0765,7.34011
21.3568,3.96159,29.0803,7.34057
21.3918,3.96205,29.0868,7.34134
21.4268,3.96225,29.0897,7.3417
21.4618,3.96226,29.0898,7.34173
21.4968,3.96224,29.0898,7.34175
21.5317,3.96221,29.0896,7.34176
21.5667,3.96212,29.0886,7.34167
21.6017,3.96186,29.0852,7.34131
21.6367,3.96146,29.08,7.34073
21.6717,3.96129,29.078,7.34054
21.7066,3.96127,29.0779,7.34056
21.7416,3.96125,29.0779,7.34059
21.7766,3.96125,29.078,7.34062
21.8116,3.96127,29.0786,7.34072
21.8466,3.96141,29.0807,7.341
21.8816,3.96165,29.084,7.34139
21.9165,3.96176,29.0854,7.34152
21.9515,3.96179,29.0855,7.34151
21.9865,3.96181,29.0855,7.34148
22.0215,3.96183,29.0856,7.34144
22.0565,3.96186,29.0855,7.34138
22.0915,3.9619,29.0855,7.3413
22.1264,3.96192,29.0852,7.34119
22.1614,3.96194,29.0848,7.34106
22.1964,3.96197,29.0847,7.34097
22.2314,3.96201,29.0847,7.34089
22.2664,3.96205,29.0847,7.34082
22.3013,3.96208,29.0847,7.34076
22.3363,3.9621,29.0846,7.3407
22.3713,3.9621,29.0843,7.34062
22.4063,3.96205,29.0835,7.3405
22.4413,3.962,29.0827,7.3404
22.4763,3.96196,29.0824,7.34042
22.5112,3.96191,29.0823,7.34047
22.5462,3.96186,29.0822,7.34054
22.5812,3.96181,29.0822,7.34063
22.6162,3.96176,29.0822,7.34072
22.6512,3.96172,29.0822,7.34082
22.6862,3.96169,29.0825,7.34092
22.7211,3.96172,29.0837,7.34117
22.7561,3.96192,29.0871,7.34167
22.7911,3.96213,29.0905,7.34215
22.8261,3.96215,29.0912,7.34229
22.8611,3.96212,29.0913,7.34234
22.8961,3.96209,29.0913,7.3424
22.931,3.96208,29.0913,7.34243
22.966,3.96208,29.0913,7.34243
23.001,3.96208,29.0912,7.34242
23.036,3.96208,29.091,7.34235
23.071,3.96208,29.0905,7.34224
23.1059,3.96209,29.0904,7.34218
23.1409,3.96214,29.0904,7.34208
23.1759,3.96219,29.0904,7.342
23.2109,3.96224,29.0905,7.34192
23.2459,3.96229,29.0906,7.34186
23.2809,3.96234,29.0906,7.34179
23.3158,3.96238,29.0906,7.34171
23.3508,3.96241,29.0906,7.34165
23.3858,3.96243,29.0905,7.34157
23.4208,3.96243,29.09,7.34146
23.4558,3.96232,29.0881,7.34117
23.4908,3.96198,29.0833,7.34059
23.5257,3.96172,29.0795,7.34012
23.5607,3.96168,29.0789,7.34005
23.5957,3.96168,29.0789,7.34005
23.6307,3.96168,29.0789,7.34005
23.6657,3.96167,29.079,7.34007
23.7006,3.96168,29.0793,7.34016
23.7356,3.96172,29.0802,7.34029
23.7706,3.96173,29.0806,7.34038
23.8056,3.96171,29.0806,7.34042
23.8406,3.96168,29.0806,7.34047
23.8756,3.96165,29.0805,7.34051
23.9105,3.9616,29.0802,7.34052
23.9455,3.96152,29.0794,7.34045
23.9805,3.96142,29.0782,7.34034
24.0155,3.96137,29.0778,7.34032
24.0505,3.96137,29.0777,7.34033
24.0855,3.96136,29.0777,7.34034
24.1204,3.96136,29.0778,7.34035
24.1554,3.96136,29.0778,7.34036
24.1904,3.96138,29.0779,7.34036
24.2254,3.96141,29.0782,7.34036
24.2604,3.96144,29.0784,7.34037
24.2954,3.96146,29.0785,7.34036
24.3303,3.96147,29.0786,7.34034
24.3653,3.96149,29.0786,7.34032
24.4003,3.96151,29.0787,7.34031
24.4353,3.96154,29.0789,7.34031
24.4703,3.96161,29.0797,7.34039
24.5052,3.96175,29.0816,7.34059
24.5402,3.96187,29.0831,7.34074
24.5752,3.9619,29.0833,7.34075
24.6102,3.9619,29.0833,7.34075
24.6452,3.9619,29.0833,7.34074
24.6802,3.9619,29.0832,7.34073
24.7151,3.96188,29.083,7.34073
24.7501,3.96182,29.0825,7.34068
24.7851,3.96176,29.0817,7.34061
24.8201,3.96172,29.0815,7.34062
24.8551,3.96171,29.0815,7.34064
24.8901,3.9617,29.0815,7.34067
24.925,3.96168,29.0815,7.3407
24.96,3.96168,29.0816,7.34073
24.995,3.96169,29.082,7.34081
25.03,3.96171,29.0825,7.3409
25.065,3.96171,29.0826,7.34093
25.1,3.9617,29.0826,7.34095
25.1349,3.96169,29.0826,7.34096
25.1699,3.96169,29.0826,7.34096
25.2049,3.96169,29.0826,7.34096
25.2399,3.96169,29.0825,7.34093
25.2749,3.96168,29.0823,7.3409
25.3098,3.96168,29.0822,7.34088
25.3448,3.96169,29.0822,7.34086
25.3798,3.9617,29.0822,7.34085
25.4148,3.9617,29.0822,7.34084
25.4498,3.96171,29.0822,7.34083
25.4848,3.96171,29.0821,7.34081
25.5197,3.96169,29.0819,7.34079
25.5547,3.96166,29.0816,7.34076
25.5897,3.96164,29.0815,7.34076
25.6247,3.96163,29.0815,7.34077
25.6597,3.96163,29.0815,7.34079
25.6947,3.96162,29.0815,7.34081
25.7296,3.96162,29.0816,7.34084
25.7646,3.96164,29.0821,7.34093
25.7996,3.96173,29.0836,7.34112
25.8346,3.96181,29.0848,7.34129
25.8696,3.96182,29.085,7.34133
25.9045,3.9618,29.085,7.34135
25.9395,3.96179,29.085,7.34138
25.9745,3.96177,29.0849,7.34139
26.0095,3.96174,29.0846,7.34136
26.0445,3.96167,29.0836,7.34125
26.0795,3.96158,29.0824,7.34111
26.1144,3.96158,29.0822,7.34106
26.1494,3.96159,29.0822,7.34103
26.1844,3.96163,29.0822,7.34097
26.2194,3.96167,29.0823,7.34093
26.2544,3.96172,29.0825,7.34089
26.2894,3.96179,29.0831,7.34089
26.3243,3.96189,29.0839,7.34093
26.3593,3.96194,29.0843,7.34091
26.3943,3.96197,29.0843,7.34086
26.4293,3.96199,29.0843,7.34082
26.4643,3.96201,29.0842,7.34079
26.4993,3.96201,29.0842,7.34075
26.5342,3.96201,29.0839,7.34069
26.5692,3.96198,29.0834,7.34062
26.6042,3.96195,29.0831,7.34059
26.6392,3.96194,29.083,7.3406
26.6742,3.96192,29.083,7.34063
26.7091,3.96189,29.0829,7.34066
26.7441,3.96186,29.0829,7.34072
26.7791,3.96182,29.0829,7.34078
26.8141,3.96179,29.0829,7.34086
26.8491,3.96176,29.083,7.34094
26.8841,3.96175,29.0834,7.34105
26.919,3.96174,29.0837,7.34115
26.954,3.96171,29.0837,7.34121
26.989,3.96168,29.0837,7.34127
27.024,3.96165,29.0838,7.34132
27.059,3.96164,29.0838,7.34135
27.094,3.96163,29.0837,7.34136
27.1289,3.96163,29.0837,7.34136
27.1639,3.96163,29.0837,7.34134
27.1989,3.96165,29.0836,7.34129
27.2339,3.96168,29.0834,7.34119
27.2689,3.96172,29.0832,7.34107
27.3038,3.96177,29.0832,7.34097
27.3388,3.96182,29.0832,7.34087
27.3738,3.96187,29.0832,7.34078
27.4088,3.96192,29.0833,7.3407
27.4438,3.96197,29.0834,7.34065
27.4788,3.96202,29.0836,7.34061
27.5137,3.96207,29.0839,7.34059
27.5487,3.9621,29.0841,7.34058
27.5837,3.96211,29.0841,7.34056
27.6187,3.96212,29.0841,7.34055
27.6537,3.96212,29.0841,7.34054
27.6887,3.96211,29.084,7.34054
27.7236,3.96208,29.0838,7.34055
27.7586,3.96204,29.0835,7.34055
27.7936,3.962,29.0834,7.34057
27.8286,3.96198,29.0833,7.3406
27.8636,3.96196,29.0833,7.34064
27.8986,3.96194,29.0833,7.34069
27.9335,3.96192,29.0834,7.34073
27.9685,3.96191,29.0836,7.3408
28.0035,3.96191,29.084,7.3409
28.0385,3.9619,29.0842,7.34097
28.0735,3.96187,29.0842,7.34103
28.1084,3.96183,29.0842,7.34109
28.1434,3.9618,29.0842,7.34114
28.1784,3.96177,29.0841,7.34119
28.2134,3.96172,29.0839,7.34123
28.2484,3.96167,29.0836,7.34125
