Position,Hauteur,Debit,Vitesse
-17.7536,8.90424,9.94272,1.11663
-17.7186,8.89397,10.0273,1.12743
-17.6837,8.8837,10.1117,1.13823
-17.6487,8.87344,10.1958,1.14902
-17.6137,8.86317,10.2796,1.15981
-17.5787,8.85291,10.3632,1.17059
-17.5437,8.84266,10.4466,1.18138
-17.5087,8.83243,10.5299,1.19219
-17.4738,8.82222,10.6132,1.203
-17.4388,8.81203,10.6964,1.21384
-17.4038,8.80185,10.7794,1.22467
-17.3688,8.79166,10.8621,1.2355
-17.3338,8.78147,10.9444,1.2463
-17.2989,8.77125,11.0262,1.25708
-17.2639,8.76102,11.1076,1.26784
-17.2289,8.75079,11.1887,1.27859
-17.1939,8.74057,11.2697,1.28935
-17.1589,8.73038,11.3506,1.30013
-17.1239,8.7202,11.4315,1.31092
-17.089,8.71005,11.5123,1.32173
-17.054,8.6999,11.5929,1.33254
-17.019,8.68975,11.6733,1.34334
-16.984,8.6796,11.7533,1.35413
-16.949,8.66945,11.8331,1.36492
-16.914,8.65931,11.9127,1.3757
-16.8791,8.64917,11.992,1.38649
-16.8441,8.63904,12.0711,1.39728
-16.8091,8.62892,12.1501,1.40807
-16.7741,8.6188,12.2289,1.41886
-16.7391,8.60869,12.3074,1.42965
-16.7041,8.59859,12.3858,1.44044
-16.6692,8.58849,12.4639,1.45123
-16.6342,8.5784,12.5418,1.46202
-16.5992,8.56831,12.6195,1.47281
-16.5642,8.55823,12.697,1.4836
-16.5292,8.54816,12.7743,1.49439
-16.4943,8.53809,12.8513,1.50518
-16.4593,8.52803,12.9282,1.51597
-16.4243,8.51797,13.0049,1.52676
-16.3893,8.50792,13.0813,1.53754
-16.3543,8.49788,13.1575,1.54833
-16.3193,8.48784,13.2336,1.55912
-16.2844,8.47781,13.3094,1.56991
-16.2494,8.46778,13.385,1.5807
-16.2144,8.45776,13.4605,1.59149
-16.1794,8.44774,13.5357,1.60228
-16.1444,8.43774,13.6107,1.61307
-16.1094,8.42773,13.6855,1.62386
-16.0745,8.41774,13.76,1.63465
-16.0395,8.40774,13.8344,1.64544
-16.0045,8.39776,13.9086,1.65623
-15.9695,8.38778,13.9825,1.66701
-15.9345,8.37781,14.0563,1.6778
-15.8996,8.36784,14.1299,1.68859
-15.8646,8.35788,14.2032,1.69938
-15.8296,8.34792,14.2764,1.71017
-15.7946,8.33797,14.3493,1.72096
-15.7596,8.32803,14.422,1.73175
-15.7246,8.31809,14.4946,1.74254
-15.6897,8.30816,14.5669,1.75333
-15.6547,8.29824,14.639,1.76411
-15.6197,8.28832,14.711,1.7749
-15.5847,8.2784,14.7827,1.78569
-15.5497,8.26849,14.8542,1.79648
-15.5147,8.25859,14.9255,1.80727
-15.4798,8.2487,14.9966,1.81806
-15.4448,8.23881,15.0675,1.82885
-15.4098,8.22892,15.1382,1.83964
-15.3748,8.21905,15.2087,1.85042
-15.3398,8.20917,15.279,1.86121
-15.3048,8.19931,15.3491,1.872
-15.2699,8.18945,15.419,1.88279
-15.2349,8.17959,15.4887,1.89358
-15.1999,8.16975,15.5582,1.90437
-15.1649,8.1599,15.6275,1.91516
-15.1299,8.15007,15.6966,1.92595
-15.095,8.14024,15.7655,1.93673
-15.06,8.13041,15.8342,1.94752
-15.025,8.12059,15.9027,1.95831
-14.99,8.11078,15.9709,1.9691
-14.955,8.10097,16.039,1.97989
-14.92,8.09117,16.1069,1.99068
-14.8851,8.08138,16.1746,2.00147
-14.8501,8.07159,16.2421,2.01226
-14.8151,8.06181,16.3094,2.02304
-14.7801,8.05203,16.3765,2.03383
-14.7451,8.04226,16.4434,2.04462
-14.7101,8.03249,16.5101,2.05541
-14.6752,8.02273,16.5766,2.0662
-14.6402,8.01298,16.6429,2.07699
-14.6052,8.00323,16.709,2.08778
-14.5702,7.99349,16.7749,2.09857
-14.5352,7.98376,16.8406,2.10936
-14.5002,7.97403,16.9061,2.12014
-14.4653,7.9643,16.9714,2.13093
-14.4303,7.95458,17.0365,2.14172
-14.3953,7.94487,17.1014,2.15251
-14.3603,7.93517,17.1661,2.1633
-14.3253,7.92547,17.2306,2.17409
-14.2904,7.91577,17.295,2.18487
-14.2554,7.90608,17.3591,2.19566
-14.2204,7.8964,17.423,2.20645
-14.1854,7.88673,17.4868,2.21724
-14.1504,7.87705,17.5503,2.22803
-14.1154,7.86739,17.6137,2.23882
-14.0805,7.85773,17.6768,2.24961
-14.0455,7.84808,17.7398,2.2604
-14.0105,7.83843,17.8025,2.27119
-13.9755,7.82879,17.8651,2.28197
-13.9405,7.81916,17.9275,2.29276
-13.9055,7.80953,17.9897,2.30355
-13.8706,7.7999,18.0516,2.31434
-13.8356,7.79029,18.1134,2.32513
-13.8006,7.78068,18.175,2.33592
-13.7656,7.77107,18.2364,2.34671
-13.7306,7.76147,18.2976,2.3575
-13.6957,7.75188,18.3587,2.36829
-13.6607,7.74229,18.4195,2.37908
-13.6257,7.73271,18.4801,2.38986
-13.5907,7.72313,18.5406,2.40065
-13.5557,7.71356,18.6008,2.41144
-13.5207,7.704,18.6609,2.42223
-13.4858,7.69444,18.7207,2.43302
-13.4508,7.68489,18.7804,2.44381
-13.4158,7.67534,18.8399,2.4546
-13.3808,7.6658,18.8992,2.46539
-13.3458,7.65627,18.9583,2.47618
-13.3108,7.64674,19.0172,2.48697
-13.2759,7.63722,19.0759,2.49775
-13.2409,7.6277,19.1344,2.50854
-13.2059,7.61819,19.1928,2.51933
-13.1709,7.60869,19.2509,2.53012
-13.1359,7.59919,19.3089,2.54091
-13.1009,7.5897,19.3666,2.5517
-13.066,7.58021,19.4242,2.56249
-13.031,7.57073,19.4816,2.57328
-12.996,7.56125,19.5388,2.58407
-12.961,7.55179,19.5958,2.59486
-12.926,7.54232,19.6526,2.60565
-12.8911,7.53287,19.7093,2.61644
-12.8561,7.52342,19.7658,2.62723
-12.8211,7.51398,19.8221,2.63803
-12.7861,7.50455,19.8782,2.64882
-12.7511,7.49512,19.9342,2.65962
-12.7161,7.4857,19.9899,2.67042
-12.6812,7.47628,20.0454,2.68121
-12.6462,7.46685,20.1007,2.69199
-12.6112,7.45743,20.1557,2.70276
-12.5762,7.448,20.2104,2.71353
-12.5412,7.43858,20.2648,2.72429
-12.5062,7.42916,20.3191,2.73505
-12.4713,7.41976,20.3733,2.74582
-12.4363,7.41038,20.4275,2.7566
-12.4013,7.40102,20.4817,2.76741
-12.3663,7.39168,20.5358,2.77824
-12.3313,7.38236,20.5899,2.78907
-12.2964,7.37304,20.6439,2.79991
-12.2614,7.36372,20.6974,2.81073
-12.2264,7.35438,20.7506,2.82153
-12.1914,7.34503,20.8034,2.83231
-12.1564,7.33567,20.8558,2.84306
-12.1214,7.32631,20.9079,2.85381
-12.0865,7.31695,20.9599,2.86456
-12.0515,7.30762,21.0118,2.87533
-12.0165,7.29831,21.0638,2.88612
-11.9815,7.28902,21.1157,2.89692
-11.9465,7.27974,21.1675,2.90773
-11.9115,7.27047,21.2192,2.91855
-11.8766,7.2612,21.2706,2.92935
-11.8416,7.25192,21.3217,2.94015
-11.8066,7.24264,21.3725,2.95093
-11.7716,7.23337,21.4231,2.96171
-11.7366,7.2241,21.4736,2.97249
-11.7016,7.21483,21.5238,2.98327
-11.6667,7.20558,21.5739,2.99406
-11.6317,7.19634,21.6239,3.00485
-11.5967,7.1871,21.6738,3.01565
-11.5617,7.17788,21.7234,3.02644
-11.5267,7.16865,21.7729,3.03723
-11.4918,7.15943,21.8221,3.04802
-11.4568,7.15022,21.8712,3.05881
-11.4218,7.14101,21.92,3.0696
-11.3868,7.1318,21.9687,3.08039
-11.3518,7.12261,22.0172,3.09118
-11.3168,7.11341,22.0656,3.10197
-11.2819,7.10423,22.1137,3.11276
-11.2469,7.09505,22.1617,3.12355
-11.2119,7.08588,22.2095,3.13434
-11.1769,7.07671,22.2572,3.14513
-11.1419,7.06755,22.3046,3.15592
-11.1069,7.0584,22.3519,3.16671
-11.072,7.04925,22.399,3.1775
-11.037,7.0401,22.4459,3.18829
-11.002,7.03097,22.4926,3.19908
-10.967,7.02183,22.5392,3.20987
-10.932,7.01271,22.5855,3.22066
-10.8971,7.00359,22.6317,3.23145
-10.8621,6.99447,22.6777,3.24224
-10.8271,6.98536,22.7236,3.25303
-10.7921,6.97626,22.7692,3.26382
-10.7571,6.96717,22.8147,3.27461
-10.7221,6.95808,22.86,3.2854
-10.6872,6.94899,22.9052,3.29619
-10.6522,6.93991,22.9501,3.30698
-10.6172,6.93084,22.9949,3.31777
-10.5822,6.92178,23.0395,3.32856
-10.5472,6.91272,23.084,3.33935
-10.5122,6.90366,23.1282,3.35014
-10.4773,6.89461,23.1723,3.36093
-10.4423,6.88557,23.2162,3.37172
-10.4073,6.87653,23.2599,3.38251
-10.3723,6.8675,23.3035,3.3933
-10.3373,6.85848,23.3469,3.40409
-10.3023,6.84946,23.3901,3.41488
-10.2674,6.84045,23.4331,3.42567
-10.2324,6.83144,23.476,3.43646
-10.1974,6.82244,23.5187,3.44725
-10.1624,6.81344,23.5612,3.45804
-10.1274,6.80445,23.6035,3.46883
-10.0925,6.79547,23.6457,3.47962
-10.0575,6.78649,23.6877,3.49041
-10.0225,6.77752,23.7295,3.5012
-9.98751,6.76855,23.7711,3.51199
-9.95252,6.75959,23.8126,3.52278
-9.91754,6.75064,23.8539,3.53357
-9.88256,6.74169,23.895,3.54436
-9.84758,6.73275,23.936,3.55515
-9.81259,6.72381,23.9767,3.56594
-9.77761,6.71488,24.0174,3.57673
-9.74263,6.70596,24.0578,3.58752
-9.70765,6.69704,24.0981,3.59832
-9.67266,6.68813,24.1382,3.60911
-9.63768,6.67922,24.1781,3.6199
-9.6027,6.67032,24.2179,3.63069
-9.56772,6.66143,24.2575,3.64148
-9.53273,6.65254,24.2969,3.65227
-9.49775,6.64366,24.3361,3.66306
-9.46277,6.63478,24.3752,3.67385
-9.42779,6.62591,24.4141,3.68464
-9.3928,6.61704,24.4528,3.69543
-9.35782,6.60819,24.4914,3.70622
-9.32284,6.59933,24.5298,3.71701
-9.28786,6.59048,24.568,3.7278
-9.25287,6.58164,24.6061,3.73859
-9.21789,6.57281,24.644,3.74938
-9.18291,6.56398,24.6817,3.76017
-9.14793,6.55516,24.7192,3.77096
-9.11294,6.54634,24.7566,3.78175
-9.07796,6.53753,24.7939,3.79254
-9.04298,6.52872,24.8309,3.80333
-9.008,6.51992,24.8678,3.81412
-8.97301,6.51113,24.9045,3.82491
-8.93803,6.50234,24.941,3.8357
-8.90305,6.49356,24.9774,3.84649
-8.86807,6.48478,25.0136,3.85728
-8.83308,6.47601,25.0497,3.86807
-8.7981,6.46725,25.0856,3.87886
-8.76312,6.45849,25.1213,3.88965
-8.72814,6.44974,25.1569,3.90045
-8.69315,6.44099,25.1922,3.91124
-8.65817,6.43225,25.2275,3.92203
-8.62319,6.42352,25.2625,3.93282
-8.58821,6.41479,25.2974,3.94361
-8.55322,6.40607,25.3321,3.9544
-8.51824,6.39735,25.3667,3.96519
-8.48326,6.38864,25.4011,3.97598
-8.44828,6.37994,25.4353,3.98677
-8.41329,6.37124,25.4694,3.99756
-8.37831,6.36255,25.5033,4.00835
-8.34333,6.35386,25.537,4.01914
-8.30835,6.34518,25.5706,4.02993
-8.27336,6.3365,25.604,4.04072
-8.23838,6.32784,25.6373,4.05151
-8.2034,6.31917,25.6704,4.0623
-8.16842,6.31051,25.7033,4.07309
-8.13343,6.30186,25.7361,4.08388
-8.09845,6.29322,25.7687,4.09467
-8.06347,6.28458,25.8011,4.10546
-8.02849,6.27594,25.8334,4.11625
-7.9935,6.26732,25.8655,4.12704
-7.95852,6.25869,25.8974,4.13783
-7.92354,6.25008,25.9292,4.14862
-7.88856,6.24147,25.9608,4.15941
-7.85357,6.23287,25.9923,4.1702
-7.81859,6.22427,26.0236,4.18099
-7.78361,6.21568,26.0548,4.19178
-7.74863,6.20709,26.0858,4.20257
-7.71364,6.19851,26.1166,4.21336
-7.67866,6.18994,26.1473,4.22415
-7.64368,6.18137,26.1778,4.23494
-7.6087,6.17281,26.2081,4.24573
-7.57371,6.16425,26.2383,4.25652
-7.53873,6.1557,26.2683,4.26731
-7.50375,6.14716,26.2982,4.2781
-7.46877,6.13862,26.3279,4.28889
-7.43378,6.13009,26.3574,4.29969
-7.3988,6.12156,26.3868,4.31048
-7.36382,6.11304,26.4161,4.32127
-7.32884,6.10452,26.4451,4.33205
-7.29385,6.09602,26.4741,4.34284
-7.25887,6.08751,26.5028,4.35363
-7.22389,6.07902,26.5314,4.36442
-7.18891,6.07053,26.5599,4.37521
-7.15392,6.06204,26.5881,4.386
-7.11894,6.05356,26.6163,4.39679
-7.08396,6.04509,26.6443,4.40758
-7.04898,6.03663,26.6721,4.41837
-7.01399,6.02816,26.6997,4.42916
-6.97901,6.01971,26.7272,4.43995
-6.94403,6.01126,26.7546,4.45074
-6.90905,6.00282,26.7818,4.46153
-6.87406,5.99438,26.8088,4.47232
-6.83908,5.98595,26.8357,4.48311
-6.8041,5.97752,26.8624,4.4939
-6.76912,5.9691,26.8889,4.50469
-6.73413,5.96069,26.9154,4.51548
-6.69915,5.95228,26.9416,4.52627
-6.66417,5.94388,26.9677,4.53705
-6.62919,5.93549,26.9937,4.54784
-6.5942,5.9271,27.0195,4.55863
-6.55922,5.91872,27.0451,4.56942
-6.52424,5.91034,27.0706,4.58021
-6.48926,5.90197,27.0959,4.591
-6.45427,5.8936,27.1211,4.60179
-6.41929,5.88524,27.1461,4.61258
-6.38431,5.87689,27.171,4.62337
-6.34933,5.86854,27.1957,4.63415
-6.31434,5.8602,27.2203,4.64494
-6.27936,5.85187,27.2447,4.65573
-6.24438,5.84354,27.269,4.66652
-6.2094,5.83521,27.2931,4.67731
-6.17441,5.8269,27.3171,4.6881
-6.13943,5.81859,27.3409,4.69888
-6.10445,5.81028,27.3645,4.70967
-6.06947,5.80198,27.388,4.72046
-6.03448,5.79369,27.4114,4.73125
-5.9995,5.7854,27.4346,4.74204
-5.96452,5.77712,27.4576,4.75282
-5.92954,5.76885,27.4805,4.76361
-5.89455,5.76058,27.5033,4.7744
-5.85957,5.75231,27.5259,4.78519
-5.82459,5.74406,27.5483,4.79597
-5.78961,5.7358,27.5706,4.80676
-5.75462,5.72756,27.5928,4.81755
-5.71964,5.71932,27.6148,4.82833
-5.68466,5.71109,27.6366,4.83912
-5.64968,5.70286,27.6583,4.84991
-5.61469,5.69464,27.6799,4.86069
-5.57971,5.68642,27.7013,4.87148
-5.54473,5.67821,27.7225,4.88226
-5.50975,5.67001,27.7437,4.89305
-5.47476,5.66181,27.7646,4.90384
-5.43978,5.65362,27.7854,4.91462
-5.4048,5.64544,27.8061,4.92541
-5.36982,5.63726,27.8266,4.9362
-5.33483,5.62909,27.847,4.94698
-5.29985,5.62092,27.8672,4.95776
-5.26487,5.61276,27.8873,4.96855
-5.22989,5.60461,27.9072,4.97933
-5.1949,5.59646,27.927,4.99012
-5.15992,5.58831,27.9466,5.0009
-5.12494,5.58018,27.9661,5.01169
-5.08996,5.57205,27.9854,5.02247
-5.05497,5.56392,28.0046,5.03325
-5.01999,5.55581,28.0237,5.04404
-4.98501,5.54769,28.0426,5.05482
-4.95002,5.53959,28.0614,5.06561
-4.91504,5.53149,28.08,5.07639
-4.88006,5.5234,28.0985,5.08717
-4.84508,5.51531,28.1168,5.09796
-4.81009,5.50723,28.135,5.10874
-4.77511,5.49915,28.153,5.11952
-4.74013,5.49108,28.1709,5.1303
-4.70515,5.48301,28.1886,5.14108
-4.67016,5.47496,28.2062,5.15186
-4.63518,5.4669,28.2237,5.16265
-4.6002,5.45886,28.241,5.17343
-4.56522,5.45082,28.2582,5.18421
-4.53023,5.44279,28.2752,5.19499
-4.49525,5.43476,28.2921,5.20577
-4.46027,5.42674,28.3089,5.21655
-4.42529,5.41872,28.3255,5.22733
-4.3903,5.41072,28.3419,5.23811
-4.35532,5.40271,28.3583,5.24889
-4.32034,5.39472,28.3744,5.25967
-4.28536,5.38673,28.3905,5.27045
-4.25037,5.37874,28.4064,5.28123
-4.21539,5.37076,28.4221,5.29201
-4.18041,5.36279,28.4377,5.30279
-4.14543,5.35482,28.4532,5.31357
-4.11044,5.34686,28.4685,5.32434
-4.07546,5.33891,28.4837,5.33512
-4.04048,5.33096,28.4988,5.3459
-4.0055,5.32302,28.5137,5.35668
-3.97051,5.31509,28.5285,5.36746
-3.93553,5.30716,28.5431,5.37823
-3.90055,5.29923,28.5576,5.38901
-3.86557,5.29132,28.572,5.39979
-3.83058,5.28341,28.5862,5.41056
-3.7956,5.2755,28.6003,5.42134
-3.76062,5.2676,28.6142,5.43211
-3.72564,5.25971,28.628,5.44289
-3.69065,5.25182,28.6416,5.45366
-3.65567,5.24394,28.6552,5.46443
-3.62069,5.23606,28.6685,5.47521
-3.58571,5.2282,28.6818,5.48598
-3.55072,5.22033,28.6949,5.49675
-3.51574,5.21248,28.7079,5.50753
-3.48076,5.20463,28.7207,5.5183
-3.44578,5.19679,28.7334,5.52908
-3.41079,5.18895,28.746,5.53985
-3.37581,5.18112,28.7584,5.55062
-3.34083,5.1733,28.7707,5.56139
-3.30585,5.16548,28.7829,5.57216
-3.27086,5.15767,28.7949,5.58293
-3.23588,5.14986,28.8068,5.5937
-3.2009,5.14206,28.8185,5.60447
-3.16592,5.13426,28.8301,5.61524
-3.13093,5.12648,28.8416,5.62601
-3.09595,5.1187,28.8529,5.63677
-3.06097,5.11092,28.8641,5.64754
-3.02599,5.10315,28.8752,5.65831
-2.991,5.09539,28.8862,5.66908
-2.95602,5.08764,28.897,5.67984
-2.92104,5.07989,28.9077,5.69061
-2.88606,5.07214,28.9182,5.70138
-2.85107,5.06441,28.9286,5.71214
-2.81609,5.05667,28.9389,5.72291
-2.78111,5.04895,28.949,5.73367
-2.74613,5.04123,28.959,5.74443
-2.71114,5.03351,28.9689,5.75519
-2.67616,5.02581,28.9786,5.76596
-2.64118,5.01811,28.9882,5.77672
-2.6062,5.01041,28.9977,5.78748
-2.57121,5.00272,29.007,5.79824
-2.53623,4.99504,29.0162,5.809
-2.50125,4.98737,29.0253,5.81977
-2.46627,4.9797,29.0343,5.83053
-2.43128,4.97203,29.0431,5.84129
-2.3963,4.96438,29.0518,5.85205
-2.36132,4.95673,29.0604,5.86281
-2.32634,4.94908,29.0688,5.87357
-2.29135,4.94144,29.0771,5.88433
-2.25637,4.93381,29.0852,5.89509
-2.22139,4.92618,29.0933,5.90584
-2.18641,4.91856,29.1012,5.9166
-2.15142,4.91095,29.1089,5.92735
-2.11644,4.90334,29.1166,5.93811
-2.08146,4.89574,29.1241,5.94886
-2.04648,4.88815,29.1315,5.95962
-2.01149,4.88056,29.1388,5.97037
-1.97651,4.87298,29.1459,5.98113
-1.94153,4.86541,29.1529,5.99188
-1.90655,4.85784,29.1598,6.00263
-1.87156,4.85028,29.1666,6.01338
-1.83658,4.84272,29.1732,6.02413
-1.8016,4.83517,29.1797,6.03488
-1.76662,4.82762,29.186,6.04563
-1.73163,4.82009,29.1923,6.05638
-1.69665,4.81255,29.1984,6.06712
-1.66167,4.80503,29.2043,6.07787
-1.62669,4.79751,29.2102,6.08862
-1.5917,4.79,29.216,6.09936
-1.55672,4.7825,29.2216,6.11011
-1.52174,4.775,29.2271,6.12086
-1.48676,4.76751,29.2324,6.1316
-1.45177,4.76002,29.2377,6.14234
-1.41679,4.75254,29.2428,6.15309
-1.38181,4.74507,29.2478,6.16383
-1.34683,4.7376,29.2526,6.17457
-1.31184,4.73014,29.2574,6.18531
-1.27686,4.72269,29.262,6.19604
-1.24188,4.71524,29.2665,6.20678
-1.2069,4.7078,29.2708,6.21752
-1.17191,4.70036,29.2751,6.22826
-1.13693,4.69293,29.2792,6.23899
-1.10195,4.68551,29.2832,6.24973
-1.06697,4.6781,29.2871,6.26046
-1.03198,4.67069,29.2908,6.2712
-0.997001,4.66329,29.2944,6.28193
-0.962019,4.65589,29.2979,6.29266
-0.927036,4.6485,29.3013,6.30339
-0.892054,4.64112,29.3046,6.31412
-0.857071,4.63374,29.3077,6.32484
-0.822089,4.62637,29.3107,6.33557
-0.787106,4.61901,29.3136,6.34629
-0.752124,4.61165,29.3164,6.35702
-0.717141,4.60431,29.319,6.36774
-0.682159,4.59696,29.3216,6.37846
-0.647176,4.58963,29.324,6.38918
-0.612194,4.5823,29.3263,6.3999
-0.577211,4.57498,29.3285,6.41062
-0.542229,4.56766,29.3305,6.42134
-0.507246,4.56035,29.3325,6.43206
-0.472264,4.55305,29.3343,6.44278
-0.437281,4.54575,29.336,6.45349
-0.402299,4.53846,29.3375,6.4642
-0.367316,4.53118,29.339,6.47492
-0.332334,4.5239,29.3403,6.48563
-0.297351,4.51663,29.3416,6.49633
-0.262369,4.50937,29.3427,6.50704
-0.227386,4.50212,29.3437,6.51774
-0.192404,4.49487,29.3445,6.52844
-0.157421,4.48764,29.3453,6.53914
-0.122439,4.4804,29.3459,6.54984
-0.0874563,4.47318,29.3464,6.56053
-0.0524738,4.46596,29.3468,6.57123
-0.0174913,4.45875,29.3471,6.58192
0.0174913,4.45154,29.3473,6.59261
0.0524738,4.44435,29.3473,6.60329
0.0874563,4.43715,29.3472,6.61399
0.122439,4.42996,29.347,6.62467
0.157421,4.42278,29.3467,6.63536
0.192404,4.41561,29.3463,6.64604
0.227386,4.40845,29.3458,6.65673
0.262369,4.4013,29.3452,6.66741
0.297351,4.39416,29.3446,6.67809
0.332334,4.38703,29.3438,6.68877
0.367316,4.37991,29.343,6.69945
0.402299,4.37281,29.3422,6.71014
0.437281,4.36572,29.3412,6.72081
0.472264,4.35863,29.34,6.73148
0.507246,4.35154,29.3387,6.74214
0.542229,4.34446,29.3371,6.75277
0.577211,4.33737,29.3352,6.76338
0.612194,4.33027,29.3331,6.77396
0.647176,4.32317,29.3306,6.78452
0.682159,4.31607,29.328,6.79506
0.717141,4.30898,29.3252,6.80559
0.752124,4.30191,29.3224,6.81613
0.787106,4.29488,29.3198,6.8267
0.822089,4.28788,29.3176,6.83732
0.857071,4.28093,29.3157,6.84797
0.892054,4.27401,29.3139,6.85865
0.927036,4.26711,29.3122,6.86934
0.962019,4.26022,29.3104,6.88001
0.997001,4.25333,29.3083,6.89066
1.03198,4.24643,29.3058,6.90127
1.06697,4.23951,29.3028,6.91182
1.10195,4.23257,29.2992,6.9223
1.13693,4.22561,29.295,6.93272
1.17191,4.21864,29.2904,6.9431
1.2069,4.21167,29.2857,6.95345
1.24188,4.20474,29.281,6.96382
1.27686,4.19786,29.2768,6.97422
1.31184,4.19103,29.273,6.98467
1.34683,4.18426,29.2695,6.99515
1.38181,4.17752,29.2662,7.00564
1.41679,4.1708,29.2629,7.01612
1.45177,4.1641,29.2594,7.02658
1.48676,4.15741,29.2556,7.03699
1.52174,4.15071,29.2515,7.04734
1.55672,4.14402,29.2469,7.05762
1.5917,4.13733,29.242,7.06784
1.62669,4.13065,29.2367,7.078
1.66167,4.12399,29.2313,7.08812
1.69665,4.11738,29.226,7.09821
1.73163,4.11082,29.2208,7.10827
1.76662,4.10432,29.2158,7.1183
1.8016,4.09788,29.2109,7.12829
1.83658,4.09151,29.2061,7.13822
1.87156,4.08519,29.2013,7.14807
1.90655,4.07895,29.1964,7.15783
1.94153,4.07278,29.1916,7.16748
1.97651,4.06669,29.1866,7.17701
2.01149,4.06069,29.1817,7.18639
2.04648,4.05479,29.1767,7.19561
2.08146,4.04901,29.1717,7.20465
2.11644,4.04334,29.1666,7.21349
2.15142,4.03781,29.1614,7.2221
2.18641,4.03241,29.1561,7.23045
2.22139,4.02715,29.1506,7.23851
2.25637,4.02206,29.145,7.24629
2.29135,4.01714,29.1393,7.25375
2.32634,4.01243,29.1339,7.26091
2.36132,4.00794,29.1288,7.26777
2.3963,4.00371,29.1244,7.27434
2.43128,3.99975,29.1207,7.28061
2.46627,3.99606,29.1176,7.28658
2.50125,3.99264,29.1152,7.29221
2.53623,3.98946,29.113,7.29747
2.57121,3.98653,29.111,7.30234
2.6062,3.98381,29.1089,7.3068
2.64118,3.98131,29.1067,7.31084
2.67616,3.979,29.1042,7.31445
2.71114,3.97688,29.1014,7.31765
2.74613,3.97494,29.0984,7.32045
2.78111,3.97319,29.0953,7.32291
2.81609,3.97163,29.0925,7.32507
2.85107,3.97028,29.0902,7.32699
2.88606,3.96913,29.0887,7.32872
2.92104,3.96818,29.0879,7.33029
2.95602,3.9674,29.0878,7.3317
2.991,3.96674,29.0878,7.33292
3.02599,3.96618,29.0879,7.33398
3.06097,3.96571,29.0879,7.33487
3.09595,3.9653,29.0879,7.33562
3.13093,3.96494,29.0877,7.33623
3.16592,3.96461,29.0871,7.33669
3.2009,3.96431,29.0863,7.33704
3.23588,3.96404,29.0854,7.33731
3.27086,3.9638,29.0845,7.33752
3.30585,3.96363,29.0841,7.33775
3.34083,3.96351,29.0841,7.33797
3.37581,3.96342,29.0842,7.33815
3.41079,3.96334,29.0843,7.33833
3.44578,3.96328,29.0845,7.33849
3.48076,3.96323,29.0846,7.33863
3.51574,3.96317,29.0847,7.33874
3.55072,3.96311,29.0847,7.33884
3.58571,3.96306,29.0846,7.33893
