Position,Hauteur,Debit,Vitesse
-17.4738,6.46505,25.0617,3.87649
-17.4388,6.46063,25.0797,3.88193
-17.4038,6.45622,25.0977,3.88737
-17.3688,6.4518,25.1156,3.89281
-17.3338,6.44739,25.1336,3.89825
-17.2989,6.44298,25.1514,3.90369
-17.2639,6.43858,25.1692,3.90913
-17.2289,6.43417,25.187,3.91457
-17.1939,6.42977,25.2048,3.92001
-17.1589,6.42536,25.2224,3.92545
-17.1239,6.42096,25.2401,3.93089
-17.089,6.41656,25.2577,3.93633
-17.054,6.41217,25.2753,3.94177
-17.019,6.40777,25.2928,3.9472
-16.984,6.40338,25.3103,3.95264
-16.949,6.39898,25.3277,3.95808
-16.914,6.39459,25.3451,3.96352
-16.8791,6.3902,25.3625,3.96896
-16.8441,6.38581,25.3798,3.9744
-16.8091,6.38142,25.3971,3.97985
-16.7741,6.37703,25.4143,3.98529
-16.7391,6.37264,25.4315,3.99074
-16.7041,6.36826,25.4487,3.99618
-16.6692,6.36387,25.4658,4.00163
-16.6342,6.35948,25.4829,4.00708
-16.5992,6.3551,25.5,4.01252
-16.5642,6.35071,25.517,4.01797
-16.5292,6.34633,25.534,4.02342
-16.4943,6.34195,25.5509,4.02887
-16.4593,6.33757,25.5678,4.03432
-16.4243,6.33319,25.5846,4.03977
-16.3893,6.32881,25.6014,4.04522
-16.3543,6.32443,25.6182,4.05067
-16.3193,6.32006,25.6349,4.05612
-16.2844,6.31569,25.6516,4.06157
-16.2494,6.31132,25.6682,4.06701
-16.2144,6.30696,25.6848,4.07246
-16.1794,6.30259,25.7014,4.0779
-16.1444,6.29823,25.7179,4.08335
-16.1094,6.29387,25.7343,4.08879
-16.0745,6.28951,25.7507,4.09423
-16.0395,6.28515,25.7671,4.09968
-16.0045,6.2808,25.7834,4.10512
-15.9695,6.27645,25.7997,4.11056
-15.9345,6.27209,25.816,4.116
-15.8996,6.26774,25.8322,4.12145
-15.8646,6.26339,25.8483,4.12689
-15.8296,6.25904,25.8645,4.13233
-15.7946,6.2547,25.8805,4.13778
-15.7596,6.25035,25.8966,4.14322
-15.7246,6.24601,25.9126,4.14866
-15.6897,6.24167,25.9285,4.1541
-15.6547,6.23733,25.9444,4.15954
-15.6197,6.233,25.9603,4.16498
-15.5847,6.22866,25.9761,4.17042
-15.5497,6.22433,25.9919,4.17586
-15.5147,6.22,26.0077,4.1813
-15.4798,6.21567,26.0234,4.18673
-15.4448,6.21135,26.039,4.19217
-15.4098,6.20702,26.0547,4.19761
-15.3748,6.2027,26.0702,4.20305
-15.3398,6.19837,26.0858,4.20849
-15.3048,6.19405,26.1013,4.21393
-15.2699,6.18973,26.1167,4.21936
-15.2349,6.18541,26.1321,4.2248
-15.1999,6.1811,26.1475,4.23024
-15.1649,6.17678,26.1629,4.23568
-15.1299,6.17247,26.1782,4.24112
-15.095,6.16815,26.1934,4.24656
-15.06,6.16384,26.2086,4.252
-15.025,6.15953,26.2238,4.25744
-14.99,6.15522,26.2389,4.26287
-14.955,6.15091,26.254,4.26832
-14.92,6.14661,26.2691,4.27376
-14.8851,6.1423,26.2841,4.2792
-14.8501,6.138,26.2991,4.28464
-14.8151,6.13369,26.3141,4.29008
-14.7801,6.12939,26.329,4.29553
-14.7451,6.12508,26.3438,4.30098
-14.7101,6.12078,26.3587,4.30642
-14.6752,6.11648,26.3735,4.31187
-14.6402,6.11218,26.3882,4.31731
-14.6052,6.10789,26.4029,4.32276
-14.5702,6.10359,26.4176,4.32821
-14.5352,6.0993,26.4322,4.33365
-14.5002,6.095,26.4468,4.3391
-14.4653,6.09071,26.4614,4.34454
-14.4303,6.08642,26.4759,4.34999
-14.3953,6.08214,26.4903,4.35543
-14.3603,6.07785,26.5048,4.36088
-14.3253,6.07357,26.5191,4.36632
-14.2904,6.06929,26.5335,4.37176
-14.2554,6.065,26.5478,4.37721
-14.2204,6.06073,26.5621,4.38265
-14.1854,6.05645,26.5763,4.3881
-14.1504,6.05217,26.5905,4.39354
-14.1154,6.04789,26.6046,4.39899
-14.0805,6.04362,26.6187,4.40443
-14.0455,6.03935,26.6328,4.40988
-14.0105,6.03508,26.6468,4.41533
-13.9755,6.03081,26.6608,4.42077
-13.9405,6.02654,26.6748,4.42622
-13.9055,6.02227,26.6887,4.43166
-13.8706,6.018,26.7025,4.43711
-13.8356,6.01374,26.7164,4.44255
-13.8006,6.00948,26.7302,4.448
-13.7656,6.00522,26.7439,4.45344
-13.7306,6.00096,26.7576,4.45889
-13.6957,5.99671,26.7713,4.46433
-13.6607,5.99245,26.7849,4.46977
-13.6257,5.9882,26.7985,4.47522
-13.5907,5.98395,26.812,4.48066
-13.5557,5.9797,26.8255,4.4861
-13.5207,5.97545,26.839,4.49155
-13.4858,5.9712,26.8524,4.49699
-13.4508,5.96696,26.8658,4.50243
-13.4158,5.96271,26.8792,4.50788
-13.3808,5.95847,26.8925,4.51332
-13.3458,5.95423,26.9058,4.51877
-13.3108,5.94999,26.919,4.52421
-13.2759,5.94575,26.9322,4.52966
-13.2409,5.94151,26.9454,4.5351
-13.2059,5.93728,26.9585,4.54054
-13.1709,5.93305,26.9715,4.54599
-13.1359,5.92881,26.9846,4.55143
-13.1009,5.92458,26.9976,4.55687
-13.066,5.92036,27.0105,4.56231
-13.031,5.91613,27.0234,4.56775
-12.996,5.91191,27.0363,4.5732
-12.961,5.90768,27.0491,4.57864
-12.926,5.90346,27.0619,4.58408
-12.8911,5.89924,27.0747,4.58952
-12.8561,5.89503,27.0874,4.59496
-12.8211,5.89081,27.1001,4.6004
-12.7861,5.8866,27.1127,4.60584
-12.7511,5.88238,27.1253,4.61128
-12.7161,5.87817,27.1379,4.61672
-12.6812,5.87396,27.1504,4.62217
-12.6462,5.86975,27.1629,4.62761
-12.6112,5.86554,27.1754,4.63305
-12.5762,5.86133,27.1878,4.63849
-12.5412,5.85713,27.2001,4.64394
-12.5062,5.85292,27.2125,4.64938
-12.4713,5.84872,27.2248,4.65482
-12.4363,5.84452,27.237,4.66027
-12.4013,5.84032,27.2492,4.66571
-12.3663,5.83612,27.2614,4.67116
-12.3313,5.83192,27.2736,4.6766
-12.2964,5.82773,27.2857,4.68204
-12.2614,5.82353,27.2977,4.68748
-12.2264,5.81934,27.3097,4.69293
-12.1914,5.81515,27.3217,4.69837
-12.1564,5.81096,27.3337,4.70381
-12.1214,5.80678,27.3456,4.70925
-12.0865,5.80259,27.3574,4.71469
-12.0515,5.79841,27.3693,4.72014
-12.0165,5.79423,27.3811,4.72558
-11.9815,5.79005,27.3928,4.73102
-11.9465,5.78587,27.4045,4.73646
-11.9115,5.78169,27.4162,4.7419
-11.8766,5.77751,27.4278,4.74734
-11.8416,5.77334,27.4394,4.75279
-11.8066,5.76917,27.451,4.75823
-11.7716,5.76499,27.4625,4.76367
-11.7366,5.76082,27.474,4.76911
-11.7016,5.75666,27.4855,4.77455
-11.6667,5.75249,27.4969,4.77999
-11.6317,5.74832,27.5082,4.78543
-11.5967,5.74416,27.5196,4.79088
-11.5617,5.74,27.5309,4.79632
-11.5267,5.73584,27.5421,4.80176
-11.4918,5.73168,27.5533,4.8072
-11.4568,5.72752,27.5645,4.81264
-11.4218,5.72336,27.5756,4.81808
-11.3868,5.71921,27.5868,4.82353
-11.3518,5.71505,27.5978,4.82897
-11.3168,5.7109,27.6089,4.83441
-11.2819,5.70675,27.6198,4.83986
-11.2469,5.7026,27.6308,4.8453
-11.2119,5.69845,27.6417,4.85075
-11.1769,5.6943,27.6526,4.85619
-11.1419,5.69015,27.6635,4.86163
-11.1069,5.68601,27.6743,4.86708
-11.072,5.68187,27.685,4.87252
-11.037,5.67773,27.6958,4.87797
-11.002,5.67359,27.7064,4.88341
-10.967,5.66945,27.7171,4.88885
-10.932,5.66531,27.7277,4.8943
-10.8971,5.66118,27.7383,4.89974
-10.8621,5.65704,27.7488,4.90518
-10.8271,5.65291,27.7593,4.91063
-10.7921,5.64878,27.7698,4.91607
-10.7571,5.64465,27.7802,4.92151
-10.7221,5.64052,27.7906,4.92696
-10.6872,5.6364,27.801,4.9324
-10.6522,5.63227,27.8113,4.93785
-10.6172,5.62815,27.8216,4.94329
-10.5822,5.62402,27.8318,4.94874
-10.5472,5.6199,27.842,4.95419
-10.5122,5.61578,27.8522,4.95963
-10.4773,5.61166,27.8623,4.96508
-10.4423,5.60754,27.8724,4.97053
-10.4073,5.60342,27.8825,4.97598
-10.3723,5.59931,27.8925,4.98142
-10.3373,5.5952,27.9025,4.98687
-10.3023,5.59108,27.9124,4.99231
-10.2674,5.58698,27.9224,4.99776
-10.2324,5.58287,27.9322,5.0032
-10.1974,5.57876,27.9421,5.00865
-10.1624,5.57466,27.9518,5.01409
-10.1274,5.57056,27.9616,5.01953
-10.0925,5.56646,27.9713,5.02497
-10.0575,5.56236,27.981,5.03041
-10.0225,5.55827,27.9906,5.03586
-9.98751,5.55417,28.0002,5.0413
-9.95252,5.55008,28.0098,5.04674
-9.91754,5.54599,28.0193,5.05218
-9.88256,5.5419,28.0288,5.05762
-9.84758,5.53781,28.0383,5.06306
-9.81259,5.53373,28.0477,5.0685
-9.77761,5.52964,28.0571,5.07394
-9.74263,5.52556,28.0664,5.07939
-9.70765,5.52148,28.0757,5.08483
-9.67266,5.5174,28.085,5.09026
-9.63768,5.51332,28.0942,5.0957
-9.6027,5.50925,28.1034,5.10114
-9.56772,5.50517,28.1126,5.10658
-9.53273,5.5011,28.1217,5.11202
-9.49775,5.49703,28.1308,5.11745
-9.46277,5.49296,28.1398,5.12289
-9.42779,5.4889,28.1489,5.12833
-9.3928,5.48483,28.1578,5.13376
-9.35782,5.48077,28.1668,5.1392
-9.32284,5.47671,28.1757,5.14464
-9.28786,5.47265,28.1845,5.15007
-9.25287,5.46859,28.1934,5.15551
-9.21789,5.46453,28.2022,5.16095
-9.18291,5.46047,28.2109,5.16639
-9.14793,5.45641,28.2196,5.17183
-9.11294,5.45236,28.2283,5.17727
-9.07796,5.44831,28.237,5.18271
-9.04298,5.44425,28.2456,5.18814
-9.008,5.4402,28.2542,5.19358
-8.97301,5.43615,28.2627,5.19902
-8.93803,5.43211,28.2712,5.20446
-8.90305,5.42806,28.2797,5.2099
-8.86807,5.42402,28.2881,5.21534
-8.83308,5.41997,28.2965,5.22078
-8.7981,5.41593,28.3049,5.22622
-8.76312,5.41189,28.3132,5.23166
-8.72814,5.40786,28.3215,5.2371
-8.69315,5.40382,28.3297,5.24254
-8.65817,5.39978,28.3379,5.24798
-8.62319,5.39575,28.3461,5.25342
-8.58821,5.39172,28.3543,5.25886
-8.55322,5.38768,28.3624,5.2643
-8.51824,5.38365,28.3705,5.26974
-8.48326,5.37962,28.3785,5.27518
-8.44828,5.3756,28.3865,5.28062
-8.41329,5.37157,28.3945,5.28606
-8.37831,5.36755,28.4024,5.2915
-8.34333,5.36352,28.4103,5.29695
-8.30835,5.3595,28.4181,5.30239
-8.27336,5.35548,28.426,5.30783
-8.23838,5.35146,28.4338,5.31327
-8.2034,5.34745,28.4415,5.31871
-8.16842,5.34343,28.4492,5.32415
-8.13343,5.33942,28.4569,5.32959
-8.09845,5.33541,28.4646,5.33503
-8.06347,5.3314,28.4722,5.34047
-8.02849,5.32739,28.4797,5.3459
-7.9935,5.32339,28.4873,5.35134
-7.95852,5.31938,28.4948,5.35678
-7.92354,5.31538,28.5022,5.36222
-7.88856,5.31138,28.5097,5.36766
-7.85357,5.30738,28.5171,5.3731
-7.81859,5.30338,28.5244,5.37854
-7.78361,5.29938,28.5317,5.38398
-7.74863,5.29539,28.539,5.38941
-7.71364,5.29139,28.5463,5.39485
-7.67866,5.2874,28.5535,5.40029
-7.64368,5.28341,28.5607,5.40573
-7.6087,5.27942,28.5678,5.41117
-7.57371,5.27543,28.5749,5.4166
-7.53873,5.27145,28.582,5.42204
-7.50375,5.26747,28.589,5.42747
-7.46877,5.26349,28.596,5.4329
-7.43378,5.25951,28.603,5.43834
-7.3988,5.25554,28.6099,5.44377
-7.36382,5.25156,28.6168,5.4492
-7.32884,5.24759,28.6237,5.45463
-7.29385,5.24362,28.6305,5.46007
-7.25887,5.23965,28.6373,5.4655
-7.22389,5.23568,28.644,5.47093
-7.18891,5.23171,28.6508,5.47636
-7.15392,5.22775,28.6574,5.48179
-7.11894,5.22379,28.6641,5.48723
-7.08396,5.21982,28.6707,5.49266
-7.04898,5.21586,28.6773,5.49809
-7.01399,5.2119,28.6838,5.50352
-6.97901,5.20795,28.6903,5.50895
-6.94403,5.20399,28.6968,5.51439
-6.90905,5.20004,28.7033,5.51982
-6.87406,5.19609,28.7097,5.52525
-6.83908,5.19213,28.716,5.53068
-6.8041,5.18819,28.7224,5.53611
-6.76912,5.18424,28.7287,5.54154
-6.73413,5.18029,28.7349,5.54697
-6.69915,5.17635,28.7412,5.5524
-6.66417,5.17241,28.7474,5.55783
-6.62919,5.16846,28.7535,5.56326
-6.5942,5.16452,28.7596,5.56869
-6.55922,5.16058,28.7657,5.57413
-6.52424,5.15664,28.7718,5.57956
-6.48926,5.15271,28.7778,5.58499
-6.45427,5.14877,28.7838,5.59043
-6.41929,5.14483,28.7898,5.59587
-6.38431,5.1409,28.7957,5.6013
-6.34933,5.13696,28.8016,5.60674
-6.31434,5.13303,28.8075,5.61218
-6.27936,5.12909,28.8133,5.61762
-6.24438,5.12516,28.8191,5.62306
-6.2094,5.12123,28.8249,5.6285
-6.17441,5.1173,28.8306,5.63394
-6.13943,5.11338,28.8363,5.63938
-6.10445,5.10945,28.8419,5.64482
-6.06947,5.10553,28.8476,5.65026
-6.03448,5.10161,28.8531,5.6557
-5.9995,5.09768,28.8587,5.66114
-5.96452,5.09377,28.8642,5.66658
-5.92954,5.08985,28.8697,5.67202
-5.89455,5.08593,28.8752,5.67746
-5.85957,5.08202,28.8806,5.6829
-5.82459,5.0781,28.886,5.68834
-5.78961,5.07419,28.8913,5.69378
-5.75462,5.07028,28.8966,5.69922
-5.71964,5.06637,28.9019,5.70466
-5.68466,5.06246,28.9072,5.71011
-5.64968,5.05855,28.9124,5.71555
-5.61469,5.05465,28.9176,5.72099
-5.57971,5.05074,28.9227,5.72643
-5.54473,5.04684,28.9278,5.73187
-5.50975,5.04294,28.9329,5.73731
-5.47476,5.03904,28.938,5.74275
-5.43978,5.03515,28.943,5.74819
-5.4048,5.03125,28.948,5.75363
-5.36982,5.02736,28.9529,5.75907
-5.33483,5.02347,28.9578,5.7645
-5.29985,5.01958,28.9627,5.76994
-5.26487,5.0157,28.9675,5.77537
-5.22989,5.01181,28.9723,5.78081
-5.1949,5.00793,28.9771,5.78625
-5.15992,5.00405,28.9818,5.79168
-5.12494,5.00017,28.9865,5.79712
-5.08996,4.99629,28.9912,5.80255
-5.05497,4.99241,28.9959,5.80799
-5.01999,4.98854,29.0005,5.81342
-4.98501,4.98466,29.005,5.81886
-4.95002,4.98079,29.0096,5.82429
-4.91504,4.97692,29.0141,5.82973
-4.88006,4.97305,29.0186,5.83516
-4.84508,4.96919,29.023,5.84059
-4.81009,4.96532,29.0274,5.84603
-4.77511,4.96146,29.0318,5.85146
-4.74013,4.9576,29.0361,5.85689
-4.70515,4.95374,29.0404,5.86232
-4.67016,4.94989,29.0447,5.86775
-4.63518,4.94603,29.0489,5.87317
-4.6002,4.94218,29.0531,5.8786
-4.56522,4.93833,29.0573,5.88403
-4.53023,4.93448,29.0614,5.88946
-4.49525,4.93063,29.0655,5.89488
-4.46027,4.92679,29.0696,5.90031
-4.42529,4.92294,29.0736,5.90574
-4.3903,4.9191,29.0776,5.91117
-4.35532,4.91526,29.0816,5.91659
-4.32034,4.91142,29.0855,5.92202
-4.28536,4.90758,29.0894,5.92745
-4.25037,4.90374,29.0933,5.93288
-4.21539,4.89991,29.0972,5.93831
-4.18041,4.89608,29.101,5.94373
-4.14543,4.89225,29.1047,5.94916
-4.11044,4.88842,29.1085,5.95458
-4.07546,4.88459,29.1122,5.96001
-4.04048,4.88077,29.1159,5.96543
-4.0055,4.87695,29.1195,5.97085
-3.97051,4.87313,29.1231,5.97627
-3.93553,4.86931,29.1267,5.98169
-3.90055,4.86549,29.1302,5.9871
-3.86557,4.86168,29.1337,5.99252
-3.83058,4.85787,29.1372,5.99794
-3.7956,4.85406,29.1407,6.00336
-3.76062,4.85025,29.1441,6.00878
-3.72564,4.84644,29.1475,6.0142
-3.69065,4.84263,29.1508,6.01962
-3.65567,4.83882,29.1541,6.02504
-3.62069,4.83502,29.1574,6.03047
-3.58571,4.83121,29.1607,6.03589
-3.55072,4.82741,29.1639,6.04131
-3.51574,4.82361,29.1671,6.04673
-3.48076,4.81981,29.1702,6.05216
-3.44578,4.81601,29.1733,6.05758
-3.41079,4.81221,29.1764,6.063
-3.37581,4.80842,29.1795,6.06842
-3.34083,4.80462,29.1825,6.07385
-3.30585,4.80083,29.1855,6.07927
-3.27086,4.79704,29.1885,6.08469
-3.23588,4.79325,29.1914,6.09011
-3.2009,4.78946,29.1943,6.09553
-3.16592,4.78568,29.1972,6.10095
-3.13093,4.78189,29.2,6.10638
-3.09595,4.77811,29.2028,6.1118
-3.06097,4.77433,29.2056,6.11722
-3.02599,4.77054,29.2084,6.12265
-2.991,4.76676,29.2111,6.12807
-2.95602,4.76298,29.2137,6.1335
-2.92104,4.75921,29.2164,6.13892
-2.88606,4.75543,29.219,6.14435
-2.85107,4.75166,29.2216,6.14977
-2.81609,4.74788,29.2241,6.1552
-2.78111,4.74411,29.2267,6.16062
-2.74613,4.74034,29.2291,6.16604
-2.71114,4.73657,29.2316,6.17147
-2.67616,4.73281,29.234,6.17689
-2.64118,4.72904,29.2364,6.18232
-2.6062,4.72528,29.2388,6.18774
-2.57121,4.72152,29.2411,6.19316
-2.53623,4.71776,29.2434,6.19859
-2.50125,4.714,29.2457,6.20401
-2.46627,4.71024,29.2479,6.20943
-2.43128,4.70649,29.2501,6.21485
-2.3963,4.70273,29.2523,6.22028
-2.36132,4.69898,29.2544,6.2257
-2.32634,4.69523,29.2566,6.23112
-2.29135,4.69148,29.2586,6.23654
-2.25637,4.68774,29.2607,6.24196
-2.22139,4.68399,29.2627,6.24738
-2.18641,4.68025,29.2647,6.2528
-2.15142,4.67651,29.2666,6.25822
-2.11644,4.67277,29.2685,6.26364
-2.08146,4.66903,29.2704,6.26906
-2.04648,4.66529,29.2723,6.27448
-2.01149,4.66156,29.2741,6.2799
-1.97651,4.65783,29.2759,6.28532
-1.94153,4.6541,29.2777,6.29074
-1.90655,4.65037,29.2794,6.29615
-1.87156,4.64664,29.2811,6.30157
-1.83658,4.64291,29.2828,6.30699
-1.8016,4.63919,29.2844,6.31241
-1.76662,4.63546,29.2861,6.31783
-1.73163,4.63174,29.2876,6.32325
-1.69665,4.62802,29.2892,6.32867
-1.66167,4.6243,29.2907,6.33408
-1.62669,4.62058,29.2922,6.3395
-1.5917,4.61687,29.2937,6.34492
-1.55672,4.61315,29.2951,6.35034
-1.52174,4.60944,29.2965,6.35575
-1.48676,4.60573,29.2978,6.36117
-1.45177,4.60203,29.2992,6.36658
-1.41679,4.59832,29.3005,6.37199
-1.38181,4.59462,29.3017,6.37741
-1.34683,4.59091,29.303,6.38282
-1.31184,4.58721,29.3042,6.38823
-1.27686,4.58352,29.3054,6.39364
-1.24188,4.57982,29.3065,6.39905
-1.2069,4.57613,29.3077,6.40447
-1.17191,4.57244,29.3087,6.40988
-1.13693,4.56875,29.3098,6.41528
-1.10195,4.56506,29.3108,6.42069
-1.06697,4.56137,29.3118,6.4261
-1.03198,4.55769,29.3128,6.43151
-0.997001,4.554,29.3137,6.43692
-0.962019,4.55032,29.3146,6.44232
-0.927036,4.54664,29.3155,6.44773
-0.892054,4.54296,29.3163,6.45314
-0.857071,4.53928,29.3171,6.45854
-0.822089,4.5356,29.3179,6.46395
-0.787106,4.53193,29.3187,6.46937
-0.752124,4.52825,29.3194,6.47478
-0.717141,4.52458,29.3201,6.48019
-0.682159,4.52091,29.3208,6.4856
-0.647176,4.51724,29.3215,6.49102
-0.612194,4.51357,29.3221,6.49643
-0.577211,4.5099,29.3226,6.50184
-0.542229,4.50623,29.3232,6.50726
-0.507246,4.50256,29.3237,6.51267
-0.472264,4.49889,29.3242,6.51808
-0.437281,4.49523,29.3246,6.5235
-0.402299,4.49156,29.325,6.52891
-0.367316,4.4879,29.3254,6.53433
-0.332334,4.48424,29.3258,6.53975
-0.297351,4.48058,29.3262,6.54517
-0.262369,4.47693,29.3265,6.55058
-0.227386,4.47327,29.3268,6.556
-0.192404,4.46961,29.327,6.56142
-0.157421,4.46596,29.3272,6.56683
-0.122439,4.46231,29.3274,6.57225
-0.0874563,4.45866,29.3275,6.57766
-0.0524738,4.45501,29.3277,6.58308
-0.0174913,4.45136,29.3278,6.58849
0.0174913,4.44772,29.3278,6.59391
0.0524738,4.44407,29.3279,6.59933
0.0874563,4.44043,29.3279,6.60475
0.122439,4.43679,29.3279,6.61017
0.157421,4.43315,29.3279,6.61558
0.192404,4.42951,29.3278,6.621
0.227386,4.42588,29.3277,6.62641
0.262369,4.42224,29.3275,6.63182
0.297351,4.41861,29.3273,6.63723
0.332334,4.41498,29.3271,6.64264
0.367316,4.41135,29.3269,6.64805
0.402299,4.40772,29.3266,6.65347
0.437281,4.4041,29.3264,6.65888
0.472264,4.40048,29.3261,6.6643
0.507246,4.39686,29.3258,6.66972
0.542229,4.39324,29.3255,6.67514
0.577211,4.38962,29.3251,6.68055
0.612194,4.38599,29.3246,6.68596
0.647176,4.38237,29.3241,6.69137
0.682159,4.37875,29.3235,6.69679
0.717141,4.37512,29.323,6.7022
0.752124,4.37151,29.3224,6.70761
0.787106,4.36789,29.3218,6.71304
0.822089,4.36428,29.3213,6.71846
0.857071,4.36068,29.3207,6.72389
0.892054,4.35707,29.3202,6.72932
0.927036,4.35347,29.3195,6.73475
0.962019,4.34986,29.3188,6.74017
0.997001,4.34626,29.318,6.74558
1.03198,4.34265,29.3172,6.75099
1.06697,4.33904,29.3163,6.75639
1.10195,4.33543,29.3153,6.7618
1.13693,4.33183,29.3144,6.76721
1.17191,4.32824,29.3135,6.77262
1.2069,4.32465,29.3127,6.77804
1.24188,4.32107,29.3118,6.78346
1.27686,4.31749,29.311,6.78888
1.31184,4.31392,29.31,6.7943
1.34683,4.31034,29.309,6.79971
1.38181,4.30676,29.3079,6.80511
1.41679,4.30317,29.3067,6.8105
1.45177,4.29959,29.3055,6.81589
1.48676,4.29601,29.3042,6.82127
1.52174,4.29243,29.303,6.82667
1.55672,4.28887,29.3018,6.83207
1.5917,4.28531,29.3007,6.83748
1.62669,4.28175,29.2995,6.84289
1.66167,4.27819,29.2983,6.8483
1.69665,4.27464,29.2971,6.8537
1.73163,4.27108,29.2958,6.8591
1.76662,4.26752,29.2943,6.86449
1.8016,4.26395,29.2928,6.86988
1.83658,4.26039,29.2913,6.87527
1.87156,4.25683,29.2898,6.88065
1.90655,4.25328,29.2883,6.88605
1.94153,4.24973,29.2868,6.89145
1.97651,4.24619,29.2853,6.89685
2.01149,4.24265,29.2838,6.90225
2.04648,4.23911,29.2823,6.90765
2.08146,4.23557,29.2807,6.91304
2.11644,4.23203,29.279,6.91843
2.15142,4.22849,29.2773,6.92381
2.18641,4.22496,29.2756,6.92919
2.22139,4.22143,29.2738,6.93457
2.25637,4.2179,29.272,6.93995
2.29135,4.21437,29.2702,6.94534
2.32634,4.21085,29.2684,6.95072
2.36132,4.20733,29.2666,6.9561
2.3963,4.20381,29.2648,6.96148
2.43128,4.2003,29.2629,6.96686
2.46627,4.19678,29.2609,6.97224
2.50125,4.19327,29.259,6.97761
2.53623,4.18976,29.257,6.98299
2.57121,4.18625,29.255,6.98836
2.6062,4.18274,29.253,6.99373
2.64118,4.17924,29.2509,6.9991
2.67616,4.17574,29.2488,7.00447
2.71114,4.17225,29.2467,7.00983
2.74613,4.16875,29.2446,7.01518
2.78111,4.16526,29.2424,7.02054
2.81609,4.16178,29.2402,7.02589
2.85107,4.1583,29.238,7.03124
2.88606,4.15483,29.2358,7.03658
2.92104,4.15136,29.2336,7.04192
2.95602,4.14789,29.2313,7.04726
2.991,4.14443,29.229,7.05259
3.02599,4.14097,29.2266,7.05791
3.06097,4.13752,29.2242,7.06323
3.09595,4.13407,29.2218,7.06854
3.13093,4.13062,29.2194,7.07385
3.16592,4.12718,29.217,7.07915
3.2009,4.12375,29.2145,7.08445
3.23588,4.12033,29.2121,7.08974
3.27086,4.11691,29.2096,7.09503
3.30585,4.1135,29.2071,7.1003
3.34083,4.11009,29.2046,7.10557
3.37581,4.10669,29.202,7.11082
3.41079,4.1033,29.1993,7.11607
3.44578,4.09991,29.1967,7.1213
3.48076,4.09653,29.1941,7.12653
3.51574,4.09316,29.1914,7.13176
3.55072,4.0898,29.1888,7.13697
3.58571,4.08645,29.1861,7.14218
