Position,Hauteur,Debit,Vitesse
-19.5844,8.13182,15.8218,1.94566
-19.5757,8.12994,15.8349,1.94773
-19.5669,8.12805,15.8481,1.9498
-19.5582,8.12616,15.8613,1.95187
-19.5494,8.12428,15.8744,1.95395
-19.5407,8.12239,15.8875,1.95602
-19.5319,8.12051,15.9007,1.95809
-19.5232,8.11862,15.9138,1.96016
-19.5144,8.11674,15.9269,1.96223
-19.5057,8.11486,15.94,1.9643
-19.4969,8.11297,15.9531,1.96637
-19.4882,8.11109,15.9662,1.96845
-19.4794,8.1092,15.9793,1.97052
-19.4707,8.10732,15.9924,1.97259
-19.4619,8.10544,16.0055,1.97466
-19.4532,8.10356,16.0185,1.97673
-19.4444,8.10167,16.0316,1.9788
-19.4357,8.09979,16.0447,1.98087
-19.4269,8.09791,16.0577,1.98295
-19.4182,8.09603,16.0707,1.98502
-19.4094,8.09414,16.0838,1.98709
-19.4007,8.09226,16.0968,1.98916
-19.392,8.09038,16.1098,1.99123
-19.3832,8.0885,16.1228,1.9933
-19.3745,8.08662,16.1358,1.99537
-19.3657,8.08474,16.1488,1.99745
-19.357,8.08286,16.1618,1.99952
-19.3482,8.08098,16.1748,2.00159
-19.3395,8.0791,16.1878,2.00366
-19.3307,8.07722,16.2007,2.00573
-19.322,8.07534,16.2137,2.0078
-19.3132,8.07346,16.2266,2.00987
-19.3045,8.07158,16.2396,2.01195
-19.2957,8.0697,16.2525,2.01402
-19.287,8.06782,16.2654,2.01609
-19.2782,8.06594,16.2784,2.01816
-19.2695,8.06406,16.2913,2.02023
-19.2607,8.06218,16.3042,2.0223
-19.252,8.06031,16.3171,2.02438
-19.2432,8.05843,16.33,2.02645
-19.2345,8.05655,16.3429,2.02852
-19.2257,8.05467,16.3557,2.03059
-19.217,8.0528,16.3686,2.03266
-19.2082,8.05092,16.3815,2.03473
-19.1995,8.04904,16.3943,2.03681
-19.1907,8.04716,16.4072,2.03888
-19.182,8.04529,16.42,2.04095
-19.1732,8.04341,16.4329,2.04302
-19.1645,8.04154,16.4457,2.04509
-19.1557,8.03966,16.4585,2.04717
-19.147,8.03778,16.4713,2.04924
-19.1382,8.03591,16.4841,2.05131
-19.1295,8.03403,16.4969,2.05338
-19.1207,8.03216,16.5097,2.05545
-19.112,8.03028,16.5225,2.05752
-19.1032,8.02841,16.5353,2.0596
-19.0945,8.02654,16.5481,2.06167
-19.0857,8.02466,16.5608,2.06374
-19.077,8.02279,16.5736,2.06581
-19.0682,8.02091,16.5863,2.06788
-19.0595,8.01904,16.5991,2.06996
-19.0507,8.01717,16.6118,2.07203
-19.042,8.01529,16.6245,2.0741
-19.0332,8.01342,16.6372,2.07617
-19.0245,8.01155,16.6499,2.07824
-19.0157,8.00968,16.6627,2.08032
-19.007,8.0078,16.6753,2.08239
-18.9983,8.00593,16.688,2.08446
-18.9895,8.00406,16.7007,2.08653
-18.9808,8.00219,16.7134,2.0886
-18.972,8.00032,16.7261,2.09068
-18.9633,7.99845,16.7387,2.09275
-18.9545,7.99657,16.7514,2.09482
-18.9458,7.9947,16.764,2.09689
-18.937,7.99283,16.7767,2.09896
-18.9283,7.99096,16.7893,2.10104
-18.9195,7.98909,16.8019,2.10311
-18.9108,7.98722,16.8145,2.10518
-18.902,7.98535,16.8271,2.10725
-18.8933,7.98348,16.8398,2.10932
-18.8845,7.98161,16.8523,2.1114
-18.8758,7.97974,16.8649,2.11347
-18.867,7.97788,16.8775,2.11554
-18.8583,7.97601,16.8901,2.11761
-18.8495,7.97414,16.9027,2.11968
-18.8408,7.97227,16.9152,2.12176
-18.832,7.9704,16.9278,2.12383
-18.8233,7.96853,16.9403,2.1259
-18.8145,7.96667,16.9529,2.12797
-18.8058,7.9648,16.9654,2.13005
-18.797,7.96293,16.9779,2.13212
-18.7883,7.96106,16.9904,2.13419
-18.7795,7.9592,17.0029,2.13626
-18.7708,7.95733,17.0154,2.13833
-18.762,7.95547,17.0279,2.14041
-18.7533,7.9536,17.0404,2.14248
-18.7445,7.95173,17.0529,2.14455
-18.7358,7.94987,17.0654,2.14662
-18.727,7.948,17.0778,2.1487
-18.7183,7.94614,17.0903,2.15077
-18.7095,7.94427,17.1027,2.15284
-18.7008,7.94241,17.1152,2.15491
-18.692,7.94054,17.1276,2.15698
-18.6833,7.93868,17.1401,2.15906
-18.6745,7.93681,17.1525,2.16113
-18.6658,7.93495,17.1649,2.1632
-18.657,7.93308,17.1773,2.16527
-18.6483,7.93122,17.1897,2.16735
-18.6395,7.92936,17.2021,2.16942
-18.6308,7.92749,17.2145,2.17149
-18.622,7.92563,17.2269,2.17356
-18.6133,7.92377,17.2392,2.17564
-18.6045,7.92191,17.2516,2.17771
-18.5958,7.92004,17.264,2.17978
-18.5871,7.91818,17.2763,2.18185
-18.5783,7.91632,17.2887,2.18393
-18.5696,7.91446,17.301,2.186
-18.5608,7.9126,17.3133,2.18807
-18.5521,7.91074,17.3256,2.19014
-18.5433,7.90887,17.338,2.19222
-18.5346,7.90701,17.3503,2.19429
-18.5258,7.90515,17.3626,2.19636
-18.5171,7.90329,17.3749,2.19843
-18.5083,7.90143,17.3871,2.20051
-18.4996,7.89957,17.3994,2.20258
-18.4908,7.89771,17.4117,2.20465
-18.4821,7.89585,17.424,2.20672
-18.4733,7.89399,17.4362,2.2088
-18.4646,7.89213,17.4485,2.21087
-18.4558,7.89027,17.4607,2.21294
-18.4471,7.88842,17.4729,2.21501
-18.4383,7.88656,17.4852,2.21709
-18.4296,7.8847,17.4974,2.21916
-18.4208,7.88284,17.5096,2.22123
-18.4121,7.88098,17.5218,2.2233
-18.4033,7.87912,17.534,2.22538
-18.3946,7.87727,17.5462,2.22745
-18.3858,7.87541,17.5584,2.22952
-18.3771,7.87355,17.5706,2.23159
-18.3683,7.8717,17.5827,2.23367
-18.3596,7.86984,17.5949,2.23574
-18.3508,7.86798,17.6071,2.23781
-18.3421,7.86613,17.6192,2.23988
-18.3333,7.86427,17.6314,2.24196
-18.3246,7.86241,17.6435,2.24403
-18.3158,7.86056,17.6556,2.2461
-18.3071,7.8587,17.6677,2.24818
-18.2983,7.85685,17.6799,2.25025
-18.2896,7.85499,17.692,2.25232
-18.2808,7.85314,17.7041,2.25439
-18.2721,7.85128,17.7162,2.25647
-18.2633,7.84943,17.7282,2.25854
-18.2546,7.84758,17.7403,2.26061
-18.2458,7.84572,17.7524,2.26268
-18.2371,7.84387,17.7645,2.26476
-18.2283,7.84201,17.7765,2.26683
-18.2196,7.84016,17.7886,2.2689
-18.2108,7.83831,17.8006,2.27098
-18.2021,7.83646,17.8126,2.27305
-18.1934,7.8346,17.8247,2.27512
-18.1846,7.83275,17.8367,2.27719
-18.1759,7.8309,17.8487,2.27927
-18.1671,7.82905,17.8607,2.28134
-18.1584,7.82719,17.8727,2.28341
-18.1496,7.82534,17.8847,2.28548
-18.1409,7.82349,17.8967,2.28756
-18.1321,7.82164,17.9087,2.28963
-18.1234,7.81979,17.9206,2.2917
-18.1146,7.81794,17.9326,2.29378
-18.1059,7.81609,17.9446,2.29585
-18.0971,7.81424,17.9565,2.29792
-18.0884,7.81239,17.9684,2.29999
-18.0796,7.81054,17.9804,2.30207
-18.0709,7.80869,17.9923,2.30414
-18.0621,7.80684,18.0042,2.30621
-18.0534,7.80499,18.0161,2.30829
-18.0446,7.80314,18.0281,2.31036
-18.0359,7.80129,18.04,2.31243
-18.0271,7.79944,18.0518,2.3145
-18.0184,7.79759,18.0637,2.31658
-18.0096,7.79575,18.0756,2.31865
-18.0009,7.7939,18.0875,2.32072
-17.9921,7.79205,18.0993,2.3228
-17.9834,7.7902,18.1112,2.32487
-17.9746,7.78836,18.1231,2.32694
-17.9659,7.78651,18.1349,2.32902
-17.9571,7.78466,18.1467,2.33109
-17.9484,7.78282,18.1586,2.33316
-17.9396,7.78097,18.1704,2.33523
-17.9309,7.77912,18.1822,2.33731
-17.9221,7.77728,18.194,2.33938
-17.9134,7.77543,18.2058,2.34145
-17.9046,7.77359,18.2176,2.34353
-17.8959,7.77174,18.2294,2.3456
-17.8871,7.76989,18.2412,2.34767
-17.8784,7.76805,18.2529,2.34975
-17.8696,7.7662,18.2647,2.35182
-17.8609,7.76436,18.2765,2.35389
-17.8521,7.76252,18.2882,2.35596
-17.8434,7.76067,18.3,2.35804
-17.8346,7.75883,18.3117,2.36011
-17.8259,7.75698,18.3234,2.36218
-17.8171,7.75514,18.3351,2.36426
-17.8084,7.7533,18.3469,2.36633
-17.7997,7.75145,18.3586,2.3684
-17.7909,7.74961,18.3703,2.37048
-17.7822,7.74777,18.382,2.37255
-17.7734,7.74593,18.3937,2.37462
-17.7647,7.74408,18.4053,2.3767
-17.7559,7.74224,18.417,2.37877
-17.7472,7.7404,18.4287,2.38084
-17.7384,7.73856,18.4403,2.38292
-17.7297,7.73672,18.452,2.38499
-17.7209,7.73488,18.4636,2.38706
-17.7122,7.73304,18.4753,2.38913
-17.7034,7.73119,18.4869,2.39121
-17.6947,7.72935,18.4985,2.39328
-17.6859,7.72751,18.5101,2.39535
-17.6772,7.72567,18.5217,2.39743
-17.6684,7.72383,18.5333,2.3995
-17.6597,7.72199,18.5449,2.40157
-17.6509,7.72015,18.5565,2.40365
-17.6422,7.71832,18.5681,2.40572
-17.6334,7.71648,18.5797,2.40779
-17.6247,7.71464,18.5912,2.40987
-17.6159,7.7128,18.6028,2.41194
-17.6072,7.71096,18.6144,2.41401
-17.5984,7.70912,18.6259,2.41609
-17.5897,7.70728,18.6374,2.41816
-17.5809,7.70545,18.649,2.42023
-17.5722,7.70361,18.6605,2.42231
-17.5634,7.70177,18.672,2.42438
-17.5547,7.69993,18.6835,2.42645
-17.5459,7.6981,18.695,2.42853
-17.5372,7.69626,18.7065,2.4306
-17.5284,7.69442,18.718,2.43267
-17.5197,7.69259,18.7295,2.43475
-17.5109,7.69075,18.741,2.43682
-17.5022,7.68892,18.7524,2.43889
-17.4934,7.68708,18.7639,2.44097
-17.4847,7.68525,18.7754,2.44304
-17.4759,7.68341,18.7868,2.44511
-17.4672,7.68158,18.7982,2.44719
-17.4584,7.67974,18.8097,2.44926
-17.4497,7.67791,18.8211,2.45133
-17.4409,7.67607,18.8325,2.45341
-17.4322,7.67424,18.8439,2.45548
-17.4234,7.6724,18.8553,2.45755
-17.4147,7.67057,18.8667,2.45963
-17.4059,7.66874,18.8781,2.4617
-17.3972,7.6669,18.8895,2.46377
-17.3885,7.66507,18.9009,2.46585
-17.3797,7.66324,18.9123,2.46792
-17.371,7.66141,18.9236,2.46999
-17.3622,7.65957,18.935,2.47207
-17.3535,7.65774,18.9463,2.47414
-17.3447,7.65591,18.9577,2.47621
-17.336,7.65408,18.969,2.47829
-17.3272,7.65225,18.9803,2.48036
-17.3185,7.65041,18.9916,2.48243
-17.3097,7.64858,19.003,2.48451
-17.301,7.64675,19.0143,2.48658
-17.2922,7.64492,19.0256,2.48865
-17.2835,7.64309,19.0369,2.49073
-17.2747,7.64126,19.0481,2.4928
-17.266,7.63943,19.0594,2.49487
-17.2572,7.6376,19.0707,2.49695
-17.2485,7.63577,19.082,2.49902
-17.2397,7.63394,19.0932,2.50109
-17.231,7.63211,19.1045,2.50317
-17.2222,7.63028,19.1157,2.50524
-17.2135,7.62846,19.1269,2.50731
-17.2047,7.62663,19.1382,2.50939
-17.196,7.6248,19.1494,2.51146
-17.1872,7.62297,19.1606,2.51354
-17.1785,7.62114,19.1718,2.51561
-17.1697,7.61932,19.183,2.51768
-17.161,7.61749,19.1942,2.51976
-17.1522,7.61566,19.2054,2.52183
-17.1435,7.61383,19.2166,2.5239
-17.1347,7.61201,19.2277,2.52598
-17.126,7.61018,19.2389,2.52805
-17.1172,7.60835,19.2501,2.53012
-17.1085,7.60653,19.2612,2.5322
-17.0997,7.6047,19.2724,2.53427
-17.091,7.60288,19.2835,2.53634
-17.0822,7.60105,19.2946,2.53842
-17.0735,7.59922,19.3058,2.54049
-17.0647,7.5974,19.3169,2.54256
-17.056,7.59557,19.328,2.54464
-17.0472,7.59375,19.3391,2.54671
-17.0385,7.59193,19.3502,2.54879
-17.0297,7.5901,19.3613,2.55086
-17.021,7.58828,19.3724,2.55293
-17.0122,7.58645,19.3834,2.55501
-17.0035,7.58463,19.3945,2.55708
-16.9948,7.58281,19.4056,2.55915
-16.986,7.58098,19.4166,2.56123
-16.9773,7.57916,19.4277,2.5633
-16.9685,7.57734,19.4387,2.56537
-16.9598,7.57552,19.4497,2.56745
-16.951,7.57369,19.4608,2.56952
-16.9423,7.57187,19.4718,2.5716
-16.9335,7.57005,19.4828,2.57367
-16.9248,7.56823,19.4938,2.57574
-16.916,7.56641,19.5048,2.57782
-16.9073,7.56458,19.5158,2.57989
-16.8985,7.56276,19.5268,2.58196
-16.8898,7.56094,19.5378,2.58404
-16.881,7.55912,19.5487,2.58611
-16.8723,7.5573,19.5597,2.58818
-16.8635,7.55548,19.5707,2.59026
-16.8548,7.55366,19.5816,2.59233
-16.846,7.55184,19.5925,2.59441
-16.8373,7.55002,19.6035,2.59648
-16.8285,7.5482,19.6144,2.59855
-16.8198,7.54638,19.6253,2.60063
-16.811,7.54457,19.6362,2.6027
-16.8023,7.54275,19.6472,2.60477
-16.7935,7.54093,19.6581,2.60685
-16.7848,7.53911,19.6689,2.60892
-16.776,7.53729,19.6798,2.611
-16.7673,7.53547,19.6907,2.61307
-16.7585,7.53366,19.7016,2.61514
-16.7498,7.53184,19.7125,2.61722
-16.741,7.53002,19.7233,2.61929
-16.7323,7.52821,19.7342,2.62136
-16.7235,7.52639,19.745,2.62344
-16.7148,7.52457,19.7559,2.62551
-16.706,7.52276,19.7667,2.62759
-16.6973,7.52094,19.7775,2.62966
-16.6885,7.51912,19.7883,2.63173
-16.6798,7.51731,19.7991,2.63381
-16.671,7.51549,19.8099,2.63588
-16.6623,7.51368,19.8207,2.63795
-16.6535,7.51186,19.8315,2.64003
-16.6448,7.51005,19.8423,2.6421
-16.636,7.50823,19.8531,2.64418
-16.6273,7.50642,19.8639,2.64625
-16.6185,7.50461,19.8746,2.64832
-16.6098,7.50279,19.8854,2.6504
-16.601,7.50098,19.8961,2.65247
-16.5923,7.49916,19.9069,2.65454
-16.5836,7.49735,19.9176,2.65662
-16.5748,7.49554,19.9283,2.65869
-16.5661,7.49373,19.9391,2.66077
-16.5573,7.49191,19.9498,2.66284
-16.5486,7.4901,19.9605,2.66491
-16.5398,7.48829,19.9712,2.66699
-16.5311,7.48648,19.9819,2.66906
-16.5223,7.48466,19.9926,2.67114
-16.5136,7.48285,20.0032,2.67321
-16.5048,7.48104,20.0139,2.67528
-16.4961,7.47923,20.0246,2.67736
-16.4873,7.47742,20.0352,2.67943
-16.4786,7.47561,20.0459,2.68151
-16.4698,7.4738,20.0565,2.68358
-16.4611,7.47199,20.0672,2.68565
-16.4523,7.47018,20.0778,2.68773
-16.4436,7.46837,20.0884,2.6898
-16.4348,7.46656,20.099,2.69187
-16.4261,7.46475,20.1096,2.69395
-16.4173,7.46294,20.1203,2.69602
-16.4086,7.46113,20.1309,2.6981
-16.3998,7.45932,20.1414,2.70017
-16.3911,7.45751,20.152,2.70224
-16.3823,7.45571,20.1626,2.70432
-16.3736,7.4539,20.1732,2.70639
-16.3648,7.45209,20.1837,2.70847
-16.3561,7.45028,20.1943,2.71054
-16.3473,7.44847,20.2048,2.71261
-16.3386,7.44667,20.2154,2.71469
-16.3298,7.44486,20.2259,2.71676
-16.3211,7.44305,20.2364,2.71884
-16.3123,7.44125,20.247,2.72091
-16.3036,7.43944,20.2575,2.72298
-16.2948,7.43763,20.268,2.72506
-16.2861,7.43583,20.2785,2.72713
-16.2773,7.43402,20.289,2.72921
-16.2686,7.43222,20.2995,2.73128
-16.2598,7.43041,20.3099,2.73335
-16.2511,7.42861,20.3204,2.73543
-16.2423,7.4268,20.3309,2.7375
-16.2336,7.425,20.3413,2.73958
-16.2248,7.42319,20.3518,2.74165
-16.2161,7.42139,20.3622,2.74372
-16.2073,7.41959,20.3727,2.7458
-16.1986,7.41778,20.3831,2.74787
-16.1899,7.41598,20.3935,2.74995
-16.1811,7.41417,20.404,2.75202
-16.1724,7.41237,20.4144,2.75409
-16.1636,7.41057,20.4248,2.75617
-16.1549,7.40877,20.4352,2.75824
-16.1461,7.40696,20.4456,2.76032
-16.1374,7.40516,20.4559,2.76239
-16.1286,7.40336,20.4663,2.76446
-16.1199,7.40156,20.4767,2.76654
-16.1111,7.39976,20.487,2.76861
-16.1024,7.39795,20.4974,2.77069
-16.0936,7.39615,20.5078,2.77276
-16.0849,7.39435,20.5181,2.77483
-16.0761,7.39255,20.5284,2.77691
-16.0674,7.39075,20.5388,2.77898
-16.0586,7.38895,20.5491,2.78106
-16.0499,7.38715,20.5594,2.78313
-16.0411,7.38535,20.5697,2.7852
-16.0324,7.38355,20.58,2.78728
-16.0236,7.38175,20.5903,2.78935
-16.0149,7.37995,20.6006,2.79143
-16.0061,7.37815,20.6109,2.7935
-15.9974,7.37635,20.6211,2.79557
-15.9886,7.37456,20.6314,2.79765
-15.9799,7.37276,20.6417,2.79972
-15.9711,7.37096,20.6519,2.8018
-15.9624,7.36916,20.6622,2.80387
-15.9536,7.36736,20.6724,2.80594
-15.9449,7.36557,20.6826,2.80802
-15.9361,7.36377,20.6929,2.81009
-15.9274,7.36197,20.7031,2.81217
-15.9186,7.36018,20.7133,2.81424
-15.9099,7.35838,20.7235,2.81632
-15.9011,7.35658,20.7337,2.81839
-15.8924,7.35479,20.7439,2.82046
-15.8836,7.35299,20.7541,2.82254
-15.8749,7.35119,20.7643,2.82461
-15.8661,7.3494,20.7744,2.82669
-15.8574,7.3476,20.7846,2.82876
-15.8486,7.34581,20.7948,2.83083
-15.8399,7.34401,20.8049,2.83291
-15.8311,7.34222,20.8151,2.83498
-15.8224,7.34042,20.8252,2.83706
-15.8136,7.33863,20.8353,2.83913
-15.8049,7.33684,20.8455,2.8412
-15.7962,7.33504,20.8556,2.84328
-15.7874,7.33325,20.8657,2.84535
-15.7787,7.33146,20.8758,2.84743
-15.7699,7.32966,20.8859,2.8495
-15.7612,7.32787,20.896,2.85158
-15.7524,7.32608,20.9061,2.85365
-15.7437,7.32428,20.9161,2.85572
-15.7349,7.32249,20.9262,2.8578
-15.7262,7.3207,20.9363,2.85987
-15.7174,7.31891,20.9463,2.86195
-15.7087,7.31712,20.9564,2.86402
-15.6999,7.31533,20.9664,2.86609
-15.6912,7.31353,20.9765,2.86817
-15.6824,7.31174,20.9865,2.87024
-15.6737,7.30995,20.9965,2.87232
-15.6649,7.30816,21.0065,2.87439
-15.6562,7.30637,21.0165,2.87647
-15.6474,7.30458,21.0265,2.87854
-15.6387,7.30279,21.0365,2.88061
-15.6299,7.301,21.0465,2.88269
-15.6212,7.29921,21.0565,2.88476
-15.6124,7.29742,21.0665,2.88684
-15.6037,7.29563,21.0764,2.88891
-15.5949,7.29385,21.0864,2.89099
-15.5862,7.29206,21.0964,2.89306
-15.5774,7.29027,21.1063,2.89513
-15.5687,7.28848,21.1162,2.89721
-15.5599,7.28669,21.1262,2.89928
-15.5512,7.2849,21.1361,2.90136
-15.5424,7.28312,21.146,2.90343
-15.5337,7.28133,21.1559,2.9055
-15.5249,7.27954,21.1658,2.90758
-15.5162,7.27776,21.1757,2.90965
-15.5074,7.27597,21.1856,2.91173
-15.4987,7.27418,21.1955,2.9138
-15.4899,7.2724,21.2054,2.91588
-15.4812,7.27061,21.2153,2.91795
-15.4724,7.26882,21.2251,2.92002
-15.4637,7.26704,21.235,2.9221
-15.4549,7.26525,21.2449,2.92417
-15.4462,7.26347,21.2547,2.92625
-15.4374,7.26168,21.2645,2.92832
-15.4287,7.2599,21.2744,2.9304
-15.4199,7.25811,21.2842,2.93247
-15.4112,7.25633,21.294,2.93454
-15.4024,7.25455,21.3038,2.93662
-15.3937,7.25276,21.3136,2.93869
-15.385,7.25098,21.3234,2.94077
-15.3762,7.2492,21.3332,2.94284
-15.3675,7.24741,21.343,2.94492
-15.3587,7.24563,21.3528,2.94699
-15.35,7.24385,21.3626,2.94906
-15.3412,7.24206,21.3723,2.95114
-15.3325,7.24028,21.3821,2.95321
-15.3237,7.2385,21.3918,2.95529
-15.315,7.23672,21.4016,2.95736
-15.3062,7.23494,21.4113,2.95944
-15.2975,7.23315,21.4211,2.96151
-15.2887,7.23137,21.4308,2.96358
-15.28,7.22959,21.4405,2.96566
-15.2712,7.22781,21.4502,2.96773
-15.2625,7.22603,21.4599,2.96981
-15.2537,7.22425,21.4696,2.97188
-15.245,7.22247,21.4793,2.97396
-15.2362,7.22069,21.489,2.97603
-15.2275,7.21891,21.4987,2.97811
-15.2187,7.21713,21.5083,2.98018
-15.21,7.21535,21.518,2.98225
-15.2012,7.21357,21.5277,2.98433
-15.1925,7.21179,21.5373,2.9864
-15.1837,7.21002,21.547,2.98848
-15.175,7.20824,21.5566,2.99055
-15.1662,7.20646,21.5662,2.99263
-15.1575,7.20468,21.5759,2.9947
-15.1487,7.2029,21.5855,2.99677
-15.14,7.20113,21.5951,2.99885
-15.1312,7.19935,21.6047,3.00092
-15.1225,7.19757,21.6143,3.003
-15.1137,7.19579,21.6239,3.00507
-15.105,7.19402,21.6335,3.00715
-15.0962,7.19224,21.643,3.00922
-15.0875,7.19047,21.6526,3.01129
-15.0787,7.18869,21.6622,3.01337
-15.07,7.18691,21.6717,3.01544
-15.0612,7.18514,21.6813,3.01752
-15.0525,7.18336,21.6908,3.01959
-15.0437,7.18159,21.7004,3.02167
-15.035,7.17981,21.7099,3.02374
-15.0262,7.17804,21.7194,3.02582
-15.0175,7.17626,21.7289,3.02789
-15.0087,7.17449,21.7384,3.02996
-15,7.17271,21.7479,3.03204
-14.9913,7.17094,21.7574,3.03411
-14.9825,7.16917,21.7669,3.03619
-14.9738,7.16739,21.7764,3.03826
-14.965,7.16562,21.7859,3.04034
-14.9563,7.16385,21.7954,3.04241
-14.9475,7.16208,21.8048,3.04448
-14.9388,7.1603,21.8143,3.04656
-14.93,7.15853,21.8237,3.04863
-14.9213,7.15676,21.8332,3.05071
-14.9125,7.15499,21.8426,3.05278
-14.9038,7.15321,21.852,3.05486
-14.895,7.15144,21.8615,3.05693
-14.8863,7.14967,21.8709,3.05901
-14.8775,7.1479,21.8803,3.06108
-14.8688,7.14613,21.8897,3.06315
-14.86,7.14436,21.8991,3.06523
-14.8513,7.14259,21.9085,3.0673
-14.8425,7.14082,21.9179,3.06938
-14.8338,7.13905,21.9272,3.07145
-14.825,7.13728,21.9366,3.07353
-14.8163,7.13551,21.946,3.0756
-14.8075,7.13374,21.9553,3.07768
-14.7988,7.13197,21.9647,3.07975
-14.79,7.1302,21.974,3.08182
-14.7813,7.12843,21.9834,3.0839
-14.7725,7.12667,21.9927,3.08597
-14.7638,7.1249,22.002,3.08805
-14.755,7.12313,22.0113,3.09012
-14.7463,7.12136,22.0207,3.0922
-14.7375,7.11959,22.03,3.09427
-14.7288,7.11783,22.0393,3.09635
-14.72,7.11606,22.0485,3.09842
-14.7113,7.11429,22.0578,3.10049
-14.7025,7.11253,22.0671,3.10257
-14.6938,7.11076,22.0764,3.10464
-14.685,7.10899,22.0856,3.10672
-14.6763,7.10723,22.0949,3.10879
-14.6675,7.10546,22.1041,3.11087
-14.6588,7.1037,22.1134,3.11294
-14.65,7.10193,22.1226,3.11502
-14.6413,7.10017,22.1319,3.11709
-14.6325,7.0984,22.1411,3.11916
-14.6238,7.09664,22.1503,3.12124
-14.615,7.09487,22.1595,3.12331
-14.6063,7.09311,22.1687,3.12539
-14.5976,7.09134,22.1779,3.12746
-14.5888,7.08958,22.1871,3.12954
-14.5801,7.08782,22.1963,3.13161
-14.5713,7.08605,22.2055,3.13369
-14.5626,7.08429,22.2146,3.13576
-14.5538,7.08253,22.2238,3.13783
-14.5451,7.08076,22.233,3.13991
-14.5363,7.079,22.2421,3.14198
-14.5276,7.07724,22.2513,3.14406
-14.5188,7.07548,22.2604,3.14613
-14.5101,7.07372,22.2695,3.14821
-14.5013,7.07195,22.2786,3.15028
-14.4926,7.07019,22.2878,3.15236
-14.4838,7.06843,22.2969,3.15443
-14.4751,7.06667,22.306,3.15651
-14.4663,7.06491,22.3151,3.15858
-14.4576,7.06315,22.3242,3.16065
-14.4488,7.06139,22.3333,3.16273
-14.4401,7.05963,22.3423,3.1648
-14.4313,7.05787,22.3514,3.16688
-14.4226,7.05611,22.3605,3.16895
-14.4138,7.05435,22.3695,3.17103
-14.4051,7.05259,22.3786,3.1731
-14.3963,7.05083,22.3876,3.17518
-14.3876,7.04907,22.3967,3.17725
-14.3788,7.04731,22.4057,3.17932
-14.3701,7.04556,22.4147,3.1814
-14.3613,7.0438,22.4237,3.18347
-14.3526,7.04204,22.4328,3.18555
-14.3438,7.04028,22.4418,3.18762
-14.3351,7.03852,22.4508,3.1897
-14.3263,7.03677,22.4598,3.19177
-14.3176,7.03501,22.4687,3.19385
-14.3088,7.03325,22.4777,3.19592
-14.3001,7.0315,22.4867,3.198
-14.2913,7.02974,22.4957,3.20007
-14.2826,7.02798,22.5046,3.20214
-14.2738,7.02623,22.5136,3.20422
-14.2651,7.02447,22.5225,3.20629
-14.2563,7.02272,22.5315,3.20837
-14.2476,7.02096,22.5404,3.21044
-14.2388,7.01921,22.5493,3.21252
-14.2301,7.01745,22.5582,3.21459
-14.2213,7.0157,22.5672,3.21667
-14.2126,7.01394,22.5761,3.21874
-14.2038,7.01219,22.585,3.22082
-14.1951,7.01043,22.5939,3.22289
-14.1864,7.00868,22.6027,3.22496
-14.1776,7.00693,22.6116,3.22704
-14.1689,7.00517,22.6205,3.22911
-14.1601,7.00342,22.6294,3.23119
-14.1514,7.00167,22.6382,3.23326
-14.1426,6.99992,22.6471,3.23534
-14.1339,6.99816,22.6559,3.23741
