Position,Hauteur,Debit,Vitesse
-15.025,7.68964,18.7503,2.43838
-14.99,7.68108,18.8037,2.44806
-14.955,7.67253,18.857,2.45773
-14.92,7.66397,18.9102,2.46741
-14.8851,7.65543,18.9632,2.47709
-14.8501,7.64688,19.016,2.48677
-14.8151,7.63834,19.0687,2.49644
-14.7801,7.62981,19.1212,2.50612
-14.7451,7.62128,19.1736,2.51579
-14.7101,7.61275,19.2258,2.52547
-14.6752,7.60423,19.2778,2.53514
-14.6402,7.59572,19.3297,2.54482
-14.6052,7.5872,19.3815,2.55449
-14.5702,7.5787,19.4331,2.56417
-14.5352,7.5702,19.4845,2.57384
-14.5002,7.5617,19.5358,2.58352
-14.4653,7.55321,19.5869,2.59319
-14.4303,7.54472,19.6379,2.60287
-14.3953,7.53624,19.6888,2.61255
-14.3603,7.52776,19.7395,2.62222
-14.3253,7.51929,19.79,2.6319
-14.2904,7.51082,19.8404,2.64157
-14.2554,7.50235,19.8906,2.65125
-14.2204,7.49389,19.9407,2.66092
-14.1854,7.48544,19.9906,2.6706
-14.1504,7.47699,20.0404,2.68028
-14.1154,7.46855,20.09,2.68995
-14.0805,7.46011,20.1395,2.69963
-14.0455,7.45167,20.1888,2.7093
-14.0105,7.44324,20.238,2.71898
-13.9755,7.43481,20.287,2.72865
-13.9405,7.42639,20.3359,2.73833
-13.9055,7.41798,20.3846,2.748
-13.8706,7.40957,20.4332,2.75768
-13.8356,7.40116,20.4816,2.76735
-13.8006,7.39276,20.5299,2.77703
-13.7656,7.38436,20.578,2.78671
-13.7306,7.37597,20.626,2.79638
-13.6957,7.36758,20.6739,2.80606
-13.6607,7.3592,20.7216,2.81573
-13.6257,7.35082,20.7691,2.82541
-13.5907,7.34245,20.8165,2.83509
-13.5557,7.33408,20.8638,2.84477
-13.5207,7.32572,20.9109,2.85444
-13.4858,7.31736,20.9578,2.86412
-13.4508,7.30901,21.0046,2.87379
-13.4158,7.30066,21.0512,2.88347
-13.3808,7.29231,21.0977,2.89314
-13.3458,7.28397,21.144,2.90281
-13.3108,7.27563,21.1902,2.91249
-13.2759,7.2673,21.2362,2.92216
-13.2409,7.25897,21.2821,2.93183
-13.2059,7.25065,21.3279,2.94151
-13.1709,7.24233,21.3735,2.95119
-13.1359,7.23402,21.419,2.96087
-13.1009,7.22572,21.4643,2.97055
-13.066,7.21742,21.5096,2.98023
-13.031,7.20913,21.5546,2.98991
-12.996,7.20084,21.5995,2.99959
-12.961,7.19255,21.6443,3.00926
-12.926,7.18427,21.6889,3.01894
-12.8911,7.17599,21.7333,3.02861
-12.8561,7.16771,21.7776,3.03828
-12.8211,7.15944,21.8217,3.04796
-12.7861,7.15118,21.8656,3.05763
-12.7511,7.14292,21.9095,3.0673
-12.7161,7.13466,21.9532,3.07698
-12.6812,7.12641,21.9968,3.08665
-12.6462,7.11817,22.0402,3.09633
-12.6112,7.10993,22.0835,3.10601
-12.5762,7.1017,22.1267,3.11569
-12.5412,7.09347,22.1697,3.12537
-12.5062,7.08524,22.2125,3.13504
-12.4713,7.07702,22.2552,3.14472
-12.4363,7.06881,22.2978,3.15439
-12.4013,7.06059,22.3402,3.16407
-12.3663,7.05239,22.3825,3.17374
-12.3313,7.04418,22.4246,3.18342
-12.2964,7.03599,22.4666,3.1931
-12.2614,7.02779,22.5084,3.20277
-12.2264,7.01961,22.5501,3.21245
-12.1914,7.01142,22.5917,3.22212
-12.1564,7.00325,22.6331,3.2318
-12.1214,6.99507,22.6744,3.24148
-12.0865,6.98691,22.7155,3.25115
-12.0515,6.97874,22.7565,3.26083
-12.0165,6.97058,22.7973,3.27051
-11.9815,6.96243,22.838,3.28018
-11.9465,6.95428,22.8786,3.28986
-11.9115,6.94614,22.919,3.29953
-11.8766,6.938,22.9593,3.30921
-11.8416,6.92986,22.9994,3.31889
-11.8066,6.92173,23.0394,3.32856
-11.7716,6.91361,23.0793,3.33824
-11.7366,6.90548,23.119,3.34792
-11.7016,6.89737,23.1585,3.35759
-11.6667,6.88926,23.198,3.36727
-11.6317,6.88115,23.2373,3.37694
-11.5967,6.87305,23.2764,3.38662
-11.5617,6.86495,23.3154,3.3963
-11.5267,6.85686,23.3543,3.40597
-11.4918,6.84877,23.393,3.41565
-11.4568,6.84069,23.4316,3.42532
-11.4218,6.83261,23.47,3.435
-11.3868,6.82454,23.5083,3.44468
-11.3518,6.81647,23.5465,3.45435
-11.3168,6.80841,23.5845,3.46403
-11.2819,6.80035,23.6224,3.47371
-11.2469,6.7923,23.6602,3.48338
-11.2119,6.78425,23.6978,3.49306
-11.1769,6.7762,23.7352,3.50273
-11.1419,6.76816,23.7726,3.51241
-11.1069,6.76013,23.8098,3.52209
-11.072,6.7521,23.8468,3.53176
-11.037,6.74407,23.8837,3.54144
-11.002,6.73605,23.9205,3.55112
-10.967,6.72804,23.9571,3.56079
-10.932,6.72003,23.9936,3.57047
-10.8971,6.71202,24.03,3.58014
-10.8621,6.70402,24.0662,3.58982
-10.8271,6.69602,24.1023,3.5995
-10.7921,6.68803,24.1383,3.60917
-10.7571,6.68004,24.1741,3.61885
-10.7221,6.67206,24.2097,3.62852
-10.6872,6.66408,24.2453,3.6382
-10.6522,6.65611,24.2807,3.64788
-10.6172,6.64814,24.3159,3.65755
-10.5822,6.64018,24.3511,3.66723
-10.5472,6.63222,24.386,3.67691
-10.5122,6.62427,24.4209,3.68658
-10.4773,6.61632,24.4556,3.69626
-10.4423,6.60838,24.4902,3.70593
-10.4073,6.60044,24.5246,3.71561
-10.3723,6.5925,24.559,3.72529
-10.3373,6.58457,24.5931,3.73496
-10.3023,6.57665,24.6272,3.74464
-10.2674,6.56873,24.6611,3.75431
-10.2324,6.56081,24.6948,3.76399
-10.1974,6.5529,24.7285,3.77367
-10.1624,6.54499,24.762,3.78334
-10.1274,6.53709,24.7953,3.79302
-10.0925,6.5292,24.8285,3.80269
-10.0575,6.52131,24.8616,3.81237
-10.0225,6.51342,24.8946,3.82205
-9.98751,6.50554,24.9274,3.83172
-9.95252,6.49766,24.9601,3.8414
-9.91754,6.48979,24.9927,3.85107
-9.88256,6.48192,25.0251,3.86075
-9.84758,6.47406,25.0574,3.87043
-9.81259,6.4662,25.0895,3.8801
-9.77761,6.45835,25.1215,3.88978
-9.74263,6.4505,25.1534,3.89945
-9.70765,6.44265,25.1852,3.90913
-9.67266,6.43482,25.2168,3.91881
-9.63768,6.42698,25.2483,3.92848
-9.6027,6.41915,25.2796,3.93816
-9.56772,6.41133,25.3108,3.94783
-9.53273,6.40351,25.3419,3.95751
-9.49775,6.39569,25.3729,3.96718
-9.46277,6.38788,25.4037,3.97686
-9.42779,6.38008,25.4344,3.98654
-9.3928,6.37228,25.465,3.99621
-9.35782,6.36448,25.4954,4.00589
-9.32284,6.35669,25.5257,4.01556
-9.28786,6.3489,25.5559,4.02524
-9.25287,6.34112,25.5859,4.03491
-9.21789,6.33335,25.6158,4.04459
-9.18291,6.32557,25.6456,4.05427
-9.14793,6.31781,25.6752,4.06394
-9.11294,6.31004,25.7047,4.07362
-9.07796,6.30229,25.7341,4.08329
-9.04298,6.29453,25.7633,4.09297
-9.008,6.28679,25.7924,4.10264
-8.97301,6.27904,25.8214,4.11232
-8.93803,6.2713,25.8503,4.12199
-8.90305,6.26357,25.879,4.13167
-8.86807,6.25584,25.9076,4.14134
-8.83308,6.24812,25.9361,4.15102
-8.7981,6.2404,25.9644,4.1607
-8.76312,6.23269,25.9926,4.17037
-8.72814,6.22498,26.0207,4.18005
-8.69315,6.21727,26.0486,4.18972
-8.65817,6.20957,26.0765,4.1994
-8.62319,6.20188,26.1041,4.20907
-8.58821,6.19419,26.1317,4.21875
-8.55322,6.1865,26.1591,4.22842
-8.51824,6.17882,26.1864,4.2381
-8.48326,6.17114,26.2136,4.24777
-8.44828,6.16347,26.2407,4.25745
-8.41329,6.15581,26.2676,4.26712
-8.37831,6.14814,26.2944,4.2768
-8.34333,6.14049,26.321,4.28647
-8.30835,6.13283,26.3476,4.29615
-8.27336,6.12519,26.374,4.30582
-8.23838,6.11755,26.4002,4.3155
-8.2034,6.10991,26.4264,4.32517
-8.16842,6.10227,26.4524,4.33485
-8.13343,6.09465,26.4783,4.34452
-8.09845,6.08702,26.5041,4.3542
-8.06347,6.0794,26.5297,4.36387
-8.02849,6.07179,26.5553,4.37355
-7.9935,6.06418,26.5806,4.38322
-7.95852,6.05658,26.6059,4.39289
-7.92354,6.04898,26.631,4.40257
-7.88856,6.04138,26.6561,4.41224
-7.85357,6.03379,26.6809,4.42192
-7.81859,6.02621,26.7057,4.43159
-7.78361,6.01863,26.7303,4.44127
-7.74863,6.01105,26.7549,4.45094
-7.71364,6.00348,26.7792,4.46062
-7.67866,5.99592,26.8035,4.47029
-7.64368,5.98836,26.8276,4.47996
-7.6087,5.9808,26.8516,4.48964
-7.57371,5.97325,26.8755,4.49931
-7.53873,5.9657,26.8993,4.50899
-7.50375,5.95816,26.9229,4.51866
-7.46877,5.95063,26.9464,4.52833
-7.43378,5.94309,26.9698,4.53801
-7.3988,5.93557,26.9931,4.54768
-7.36382,5.92804,27.0162,4.55736
-7.32884,5.92053,27.0392,4.56703
-7.29385,5.91301,27.0621,4.5767
-7.25887,5.90551,27.0849,4.58638
-7.22389,5.898,27.1075,4.59605
-7.18891,5.8905,27.13,4.60573
-7.15392,5.88301,27.1524,4.6154
-7.11894,5.87552,27.1747,4.62507
-7.08396,5.86804,27.1969,4.63475
-7.04898,5.86056,27.2189,4.64442
-7.01399,5.85308,27.2408,4.65409
-6.97901,5.84561,27.2626,4.66377
-6.94403,5.83815,27.2842,4.67344
-6.90905,5.83069,27.3058,4.68311
-6.87406,5.82324,27.3272,4.69279
-6.83908,5.81578,27.3485,4.70246
-6.8041,5.80834,27.3697,4.71213
-6.76912,5.8009,27.3907,4.7218
-6.73413,5.79346,27.4116,4.73148
-6.69915,5.78603,27.4324,4.74115
-6.66417,5.77861,27.4531,4.75082
-6.62919,5.77118,27.4737,4.76049
-6.5942,5.76377,27.4941,4.77017
-6.55922,5.75636,27.5145,4.77984
-6.52424,5.74895,27.5347,4.78951
-6.48926,5.74155,27.5547,4.79918
-6.45427,5.73415,27.5747,4.80886
-6.41929,5.72676,27.5945,4.81853
-6.38431,5.71937,27.6143,4.8282
-6.34933,5.71199,27.6339,4.83787
-6.31434,5.70461,27.6534,4.84754
-6.27936,5.69724,27.6727,4.85722
-6.24438,5.68987,27.692,4.86689
-6.2094,5.68251,27.7111,4.87656
-6.17441,5.67515,27.7301,4.88623
-6.13943,5.66779,27.749,4.8959
-6.10445,5.66044,27.7677,4.90557
-6.06947,5.6531,27.7864,4.91525
-6.03448,5.64576,27.8049,4.92492
-5.9995,5.63843,27.8233,4.93459
-5.96452,5.6311,27.8416,4.94426
-5.92954,5.62377,27.8598,4.95393
-5.89455,5.61645,27.8778,4.9636
-5.85957,5.60914,27.8958,4.97327
-5.82459,5.60183,27.9136,4.98294
-5.78961,5.59452,27.9313,4.99261
-5.75462,5.58722,27.9489,5.00228
-5.71964,5.57993,27.9663,5.01195
-5.68466,5.57264,27.9837,5.02162
-5.64968,5.56535,28.0009,5.03129
-5.61469,5.55807,28.018,5.04096
-5.57971,5.55079,28.035,5.05063
-5.54473,5.54352,28.0519,5.0603
-5.50975,5.53625,28.0687,5.06997
-5.47476,5.52899,28.0853,5.07964
-5.43978,5.52174,28.1018,5.08931
-5.4048,5.51448,28.1183,5.09898
-5.36982,5.50724,28.1345,5.10865
-5.33483,5.49999,28.1507,5.11832
-5.29985,5.49276,28.1668,5.12799
-5.26487,5.48552,28.1827,5.13766
-5.22989,5.4783,28.1986,5.14732
-5.1949,5.47107,28.2143,5.15699
-5.15992,5.46386,28.2299,5.16666
-5.12494,5.45664,28.2454,5.17633
-5.08996,5.44943,28.2608,5.186
-5.05497,5.44223,28.276,5.19567
-5.01999,5.43503,28.2912,5.20534
-4.98501,5.42784,28.3062,5.215
-4.95002,5.42065,28.3211,5.22467
-4.91504,5.41347,28.3359,5.23434
-4.88006,5.40629,28.3506,5.24401
-4.84508,5.39912,28.3652,5.25368
-4.81009,5.39195,28.3797,5.26334
-4.77511,5.38478,28.394,5.27301
-4.74013,5.37762,28.4082,5.28268
-4.70515,5.37047,28.4224,5.29234
-4.67016,5.36332,28.4364,5.30201
-4.63518,5.35617,28.4502,5.31167
-4.6002,5.34903,28.464,5.32134
-4.56522,5.3419,28.4777,5.331
-4.53023,5.33476,28.4912,5.34067
-4.49525,5.32764,28.5047,5.35034
-4.46027,5.32052,28.518,5.36
-4.42529,5.3134,28.5312,5.36967
-4.3903,5.30629,28.5443,5.37933
-4.35532,5.29919,28.5573,5.389
-4.32034,5.29209,28.5702,5.39866
-4.28536,5.28499,28.583,5.40833
-4.25037,5.2779,28.5956,5.41799
-4.21539,5.27081,28.6082,5.42766
-4.18041,5.26373,28.6206,5.43732
-4.14543,5.25666,28.6329,5.44698
-4.11044,5.24958,28.6451,5.45665
-4.07546,5.24252,28.6572,5.46631
-4.04048,5.23546,28.6692,5.47597
-4.0055,5.2284,28.6811,5.48564
-3.97051,5.22135,28.6929,5.4953
-3.93553,5.2143,28.7045,5.50496
-3.90055,5.20726,28.7161,5.51462
-3.86557,5.20022,28.7275,5.52429
-3.83058,5.19319,28.7388,5.53395
-3.7956,5.18616,28.7501,5.54361
-3.76062,5.17914,28.7612,5.55327
-3.72564,5.17212,28.7722,5.56293
-3.69065,5.16511,28.7831,5.57259
-3.65567,5.1581,28.7938,5.58225
-3.62069,5.1511,28.8045,5.59191
-3.58571,5.1441,28.815,5.60157
-3.55072,5.13711,28.8255,5.61123
-3.51574,5.13012,28.8358,5.62089
-3.48076,5.12314,28.8461,5.63055
-3.44578,5.11616,28.8562,5.64021
-3.41079,5.10918,28.8662,5.64987
-3.37581,5.10222,28.8761,5.65953
-3.34083,5.09526,28.886,5.66919
-3.30585,5.0883,28.8957,5.67885
-3.27086,5.08135,28.9053,5.68851
-3.23588,5.0744,28.9148,5.69817
-3.2009,5.06746,28.9242,5.70783
-3.16592,5.06052,28.9335,5.71749
-3.13093,5.05359,28.9427,5.72715
-3.09595,5.04666,28.9517,5.7368
-3.06097,5.03974,28.9606,5.74646
-3.02599,5.03282,28.9695,5.75611
-2.991,5.0259,28.9781,5.76576
-2.95602,5.01899,28.9867,5.77541
-2.92104,5.01208,28.9952,5.78506
-2.88606,5.00518,29.0036,5.79471
-2.85107,4.99828,29.0119,5.80436
-2.81609,4.9914,29.0201,5.81402
-2.78111,4.98451,29.0282,5.82367
-2.74613,4.97764,29.0362,5.83333
-2.71114,4.97077,29.0441,5.84299
-2.67616,4.9639,29.0519,5.85264
-2.64118,4.95704,29.0596,5.8623
-2.6062,4.95018,29.0673,5.87195
-2.57121,4.94333,29.0747,5.88161
-2.53623,4.93648,29.0821,5.89126
-2.50125,4.92964,29.0893,5.90091
-2.46627,4.9228,29.0965,5.91056
-2.43128,4.91596,29.1035,5.9202
-2.3963,4.90913,29.1104,5.92985
-2.36132,4.90231,29.1172,5.9395
-2.32634,4.89549,29.124,5.94915
-2.29135,4.88867,29.1306,5.9588
-2.25637,4.88186,29.1371,5.96844
-2.22139,4.87506,29.1436,5.97809
-2.18641,4.86826,29.1499,5.98774
-2.15142,4.86147,29.1561,5.99739
-2.11644,4.85468,29.1623,6.00704
-2.08146,4.8479,29.1683,6.01668
-2.04648,4.84112,29.1742,6.02633
-2.01149,4.83435,29.18,6.03597
-1.97651,4.82758,29.1857,6.04562
-1.94153,4.82082,29.1913,6.05526
-1.90655,4.81406,29.1968,6.06491
-1.87156,4.80731,29.2022,6.07455
-1.83658,4.80056,29.2075,6.08419
-1.8016,4.79381,29.2127,6.09384
-1.76662,4.78708,29.2178,6.10348
-1.73163,4.78034,29.2228,6.11312
-1.69665,4.77362,29.2277,6.12276
-1.66167,4.76689,29.2325,6.1324
-1.62669,4.76018,29.2372,6.14204
-1.5917,4.75346,29.2418,6.15168
-1.55672,4.74676,29.2463,6.16132
-1.52174,4.74005,29.2507,6.17096
-1.48676,4.73336,29.255,6.1806
-1.45177,4.72666,29.2592,6.19023
-1.41679,4.71998,29.2633,6.19987
-1.38181,4.7133,29.2672,6.20951
-1.34683,4.70662,29.2711,6.21914
-1.31184,4.69995,29.2749,6.22878
-1.27686,4.69328,29.2786,6.23841
-1.24188,4.68662,29.2822,6.24805
-1.2069,4.67996,29.2857,6.25768
-1.17191,4.67331,29.2891,6.26731
-1.13693,4.66667,29.2924,6.27694
-1.10195,4.66003,29.2956,6.28658
-1.06697,4.65339,29.2987,6.29621
-1.03198,4.64676,29.3017,6.30584
-0.997001,4.64014,29.3046,6.31547
-0.962019,4.63352,29.3074,6.32509
-0.927036,4.6269,29.3101,6.33472
-0.892054,4.6203,29.3128,6.34435
-0.857071,4.61369,29.3153,6.35397
-0.822089,4.60709,29.3177,6.3636
-0.787106,4.6005,29.32,6.37322
-0.752124,4.59391,29.3222,6.38284
-0.717141,4.58733,29.3244,6.39247
-0.682159,4.58075,29.3264,6.40209
-0.647176,4.57418,29.3283,6.41171
-0.612194,4.56762,29.3302,6.42133
-0.577211,4.56106,29.3319,6.43095
-0.542229,4.5545,29.3335,6.44056
-0.507246,4.54795,29.3351,6.45018
-0.472264,4.54141,29.3366,6.4598
-0.437281,4.53487,29.3379,6.46941
-0.402299,4.52833,29.3392,6.47902
-0.367316,4.5218,29.3403,6.48864
-0.332334,4.51528,29.3414,6.49825
-0.297351,4.50876,29.3424,6.50786
-0.262369,4.50225,29.3433,6.51747
-0.227386,4.49575,29.3441,6.52707
-0.192404,4.48924,29.3448,6.53668
-0.157421,4.48275,29.3454,6.54629
-0.122439,4.47626,29.3459,6.55589
-0.0874563,4.46977,29.3463,6.56549
-0.0524738,4.4633,29.3466,6.5751
-0.0174913,4.45682,29.3468,6.5847
0.0174913,4.45035,29.347,6.5943
0.0524738,4.44389,29.347,6.60389
0.0874563,4.43742,29.3469,6.61351
0.122439,4.43097,29.3468,6.62311
0.157421,4.42452,29.3465,6.6327
0.192404,4.41808,29.3462,6.6423
0.227386,4.41165,29.3458,6.65189
0.262369,4.40522,29.3453,6.66147
0.297351,4.3988,29.3447,6.67106
0.332334,4.39239,29.344,6.68064
0.367316,4.38598,29.3432,6.69022
0.402299,4.37958,29.3423,6.69979
0.437281,4.37319,29.3413,6.70936
0.472264,4.3668,29.3402,6.71893
0.507246,4.36042,29.3391,6.7285
0.542229,4.35405,29.3378,6.73806
0.577211,4.34768,29.3365,6.74762
0.612194,4.34133,29.3351,6.75717
0.647176,4.33498,29.3336,6.76672
0.682159,4.32863,29.332,6.77627
0.717141,4.3223,29.3303,6.78581
0.752124,4.31597,29.3285,6.79535
0.787106,4.30965,29.3266,6.80488
0.822089,4.30334,29.3247,6.8144
0.857071,4.29703,29.3226,6.82393
0.892054,4.29074,29.3205,6.83344
0.927036,4.28445,29.3183,6.84295
0.962019,4.27817,29.316,6.85245
0.997001,4.2719,29.3136,6.86195
1.03198,4.26564,29.3111,6.87144
1.06697,4.25939,29.3086,6.88093
1.10195,4.25315,29.3059,6.8904
1.13693,4.24692,29.3032,6.89987
1.17191,4.24069,29.3004,6.90933
1.2069,4.23448,29.2975,6.91879
1.24188,4.22828,29.2945,6.92823
1.27686,4.22208,29.2914,6.93767
1.31184,4.2159,29.2883,6.9471
1.34683,4.20973,29.285,6.95651
1.38181,4.20357,29.2817,6.96592
1.41679,4.19742,29.2783,6.97532
1.45177,4.19128,29.2749,6.98471
1.48676,4.18515,29.2713,6.99409
1.52174,4.17904,29.2677,7.00345
1.55672,4.17294,29.264,7.0128
1.5917,4.16685,29.2602,7.02214
1.62669,4.16078,29.2563,7.03146
1.66167,4.15472,29.2524,7.04076
1.69665,4.14869,29.2484,7.05004
1.73163,4.14267,29.2443,7.0593
1.76662,4.13667,29.2402,7.06854
1.8016,4.13069,29.236,7.07774
1.83658,4.12474,29.2317,7.08692
1.87156,4.11881,29.2273,7.09606
1.90655,4.11291,29.2229,7.10517
1.94153,4.10705,29.2185,7.11423
1.97651,4.10122,29.214,7.12324
2.01149,4.09543,29.2094,7.1322
2.04648,4.08968,29.2048,7.1411
2.08146,4.08398,29.2002,7.14993
2.11644,4.07834,29.1955,7.15868
2.15142,4.07275,29.1908,7.16735
2.18641,4.06723,29.1861,7.17592
2.22139,4.06178,29.1814,7.18439
2.25637,4.05641,29.1767,7.19274
2.29135,4.05112,29.172,7.20096
2.32634,4.04594,29.1673,7.20903
2.36132,4.04086,29.1626,7.21694
2.3963,4.03589,29.158,7.22468
2.43128,4.03105,29.1535,7.23224
2.46627,4.02634,29.149,7.23958
2.50125,4.02178,29.1446,7.2467
2.53623,4.01737,29.1404,7.25359
2.57121,4.01313,29.1362,7.26022
2.6062,4.00906,29.1322,7.26658
2.64118,4.00517,29.1283,7.27266
2.67616,4.00148,29.1246,7.27845
2.71114,3.99797,29.121,7.28394
2.74613,3.99467,29.1176,7.28912
2.78111,3.99157,29.1144,7.29398
2.81609,3.98867,29.1114,7.29852
2.85107,3.98598,29.1086,7.30274
2.88606,3.98349,29.106,7.30665
2.92104,3.9812,29.1035,7.31024
2.95602,3.97911,29.1013,7.31352
2.991,3.97721,29.0993,7.31651
3.02599,3.97549,29.0974,7.31921
3.06097,3.97394,29.0958,7.32164
3.09595,3.97256,29.0943,7.32382
3.13093,3.97133,29.0929,7.32575
3.16592,3.97024,29.0918,7.32746
3.2009,3.96928,29.0907,7.32897
3.23588,3.96843,29.0898,7.3303
3.27086,3.9677,29.089,7.33146
3.30585,3.96706,29.0883,7.33247
3.34083,3.9665,29.0877,7.33335
3.37581,3.96601,29.0872,7.33411
3.41079,3.96559,29.0867,7.33477
3.44578,3.96522,29.0863,7.33535
3.48076,3.9649,29.0859,7.33586
3.51574,3.96462,29.0856,7.3363
3.55072,3.96438,29.0854,7.33668
3.58571,3.96416,29.0851,7.33701
