Position,Hauteur,Debit,Vitesse
-17.1239,7.22298,21.1017,2.92146
-17.089,7.21569,21.1418,2.92997
-17.054,7.20839,21.1818,2.93849
-17.019,7.2011,21.2216,2.94699
-16.984,7.19384,21.2612,2.95547
-16.949,7.18659,21.3006,2.96394
-16.914,7.17937,21.3399,2.97239
-16.8791,7.17216,21.3789,2.98082
-16.8441,7.16497,21.4178,2.98924
-16.8091,7.15778,21.4566,2.99766
-16.7741,7.15059,21.4952,3.00607
-16.7391,7.1434,21.5338,3.0145
-16.7041,7.13621,21.5723,3.02294
-16.6692,7.12901,21.6108,3.03139
-16.6342,7.12179,21.6492,3.03985
-16.5992,7.11458,21.6875,3.04832
-16.5642,7.10738,21.7257,3.05679
-16.5292,7.10019,21.7637,3.06523
-16.4943,7.09304,21.8015,3.07365
-16.4593,7.08592,21.839,3.08203
-16.4243,7.07883,21.8763,3.09038
-16.3893,7.07176,21.9133,3.09871
-16.3543,7.06469,21.9502,3.10704
-16.3193,7.05762,21.9871,3.11537
-16.2844,7.05054,22.0239,3.12372
-16.2494,7.04344,22.0608,3.1321
-16.2144,7.03633,22.0976,3.1405
-16.1794,7.02921,22.1344,3.14892
-16.1444,7.02207,22.1712,3.15736
-16.1094,7.01493,22.2079,3.16581
-16.0745,7.00778,22.2446,3.17427
-16.0395,7.00062,22.2812,3.18274
-16.0045,6.99346,22.3177,3.19122
-15.9695,6.9863,22.3541,3.19971
-15.9345,6.97913,22.3905,3.20821
-15.8996,6.97196,22.4268,3.21671
-15.8646,6.96479,22.463,3.22523
-15.8296,6.95762,22.4992,3.23375
-15.7946,6.95045,22.5352,3.24226
-15.7596,6.94329,22.5711,3.25078
-15.7246,6.93614,22.6068,3.25928
-15.6897,6.92901,22.6424,3.26776
-15.6547,6.9219,22.6777,3.27623
-15.6197,6.9148,22.7129,3.28468
-15.5847,6.90773,22.748,3.29312
-15.5497,6.90066,22.7828,3.30154
-15.5147,6.89361,22.8176,3.30996
-15.4798,6.88657,22.8522,3.31837
-15.4448,6.87952,22.8867,3.32678
-15.4098,6.87248,22.9211,3.3352
-15.3748,6.86543,22.9554,3.34363
-15.3398,6.85838,22.9897,3.35207
-15.3048,6.85131,23.024,3.36052
-15.2699,6.84424,23.0582,3.36899
-15.2349,6.83715,23.0923,3.37747
-15.1999,6.83007,23.1264,3.38596
-15.1649,6.823,23.1603,3.39445
-15.1299,6.81592,23.1942,3.40294
-15.095,6.80886,23.2279,3.41142
-15.06,6.80181,23.2615,3.4199
-15.025,6.79476,23.295,3.42837
-14.99,6.78771,23.3283,3.43685
-14.955,6.78066,23.3616,3.44533
-14.92,6.77361,23.3947,3.45381
-14.8851,6.76656,23.4278,3.46229
-14.8501,6.75952,23.4607,3.47077
-14.8151,6.75248,23.4936,3.47925
-14.7801,6.74546,23.5263,3.48773
-14.7451,6.73844,23.559,3.49621
-14.7101,6.73142,23.5916,3.50469
-14.6752,6.7244,23.624,3.51318
-14.6402,6.71737,23.6564,3.52168
-14.6052,6.71034,23.6887,3.53018
-14.5702,6.7033,23.7209,3.53869
-14.5352,6.69626,23.7529,3.54719
-14.5002,6.68923,23.7849,3.5557
-14.4653,6.68221,23.8168,3.56421
-14.4303,6.67521,23.8486,3.57271
-14.3953,6.66821,23.8803,3.58121
-14.3603,6.66121,23.9119,3.58973
-14.3253,6.65419,23.9435,3.59826
-14.2904,6.64715,23.975,3.6068
-14.2554,6.6401,24.0064,3.61536
-14.2204,6.63305,24.0377,3.62392
-14.1854,6.62603,24.0688,3.63246
-14.1504,6.61904,24.0997,3.64096
-14.1154,6.61211,24.1304,3.64943
-14.0805,6.60521,24.1609,3.65785
-14.0455,6.59832,24.1912,3.66626
-14.0105,6.59143,24.2213,3.67467
-13.9755,6.58452,24.2515,3.68311
-13.9405,6.57757,24.2817,3.69159
-13.9055,6.57059,24.3119,3.70011
-13.8706,6.5636,24.3421,3.70865
-13.8356,6.55661,24.3722,3.71719
-13.8006,6.54967,24.4021,3.7257
-13.7656,6.54276,24.4317,3.73416
-13.7306,6.53589,24.4611,3.74259
-13.6957,6.52903,24.4905,3.75101
-13.6607,6.52216,24.5197,3.75945
-13.6257,6.51526,24.549,3.76792
-13.5907,6.50832,24.5782,3.77643
-13.5557,6.50137,24.6075,3.78497
-13.5207,6.49441,24.6366,3.79351
-13.4858,6.48747,24.6656,3.80203
-13.4508,6.48056,24.6944,3.81054
-13.4158,6.47368,24.7231,3.81902
-13.3808,6.46682,24.7516,3.82748
-13.3458,6.45996,24.78,3.83594
-13.3108,6.45311,24.8083,3.8444
-13.2759,6.44624,24.8366,3.85288
-13.2409,6.43936,24.8648,3.86138
-13.2059,6.43245,24.8929,3.8699
-13.1709,6.42553,24.9211,3.87844
-13.1359,6.41861,24.9491,3.88699
-13.1009,6.4117,24.9771,3.89554
-13.066,6.40479,25.0049,3.90409
-13.031,6.39789,25.0326,3.91264
-12.996,6.39098,25.0603,3.9212
-12.961,6.38408,25.088,3.92978
-12.926,6.37717,25.1156,3.93836
-12.8911,6.37026,25.1431,3.94695
-12.8561,6.36337,25.1704,3.95551
-12.8211,6.35651,25.1974,3.96403
-12.7861,6.34968,25.2241,3.9725
-12.7511,6.34288,25.2507,3.98095
-12.7161,6.33609,25.2771,3.98939
-12.6812,6.3293,25.3035,3.99784
-12.6462,6.32249,25.33,4.00633
-12.6112,6.31566,25.3565,4.01486
-12.5762,6.3088,25.383,4.02343
-12.5412,6.30194,25.4094,4.032
-12.5062,6.29508,25.4357,4.04056
-12.4713,6.28826,25.4617,4.04909
-12.4363,6.28148,25.4875,4.05757
-12.4013,6.27473,25.5131,4.06601
-12.3663,6.268,25.5385,4.07443
-12.3313,6.26126,25.5638,4.08285
-12.2964,6.2545,25.5891,4.09131
-12.2614,6.24771,25.6144,4.09981
-12.2264,6.24089,25.6398,4.10836
-12.1914,6.23405,25.6653,4.11695
-12.1564,6.22722,25.6908,4.12556
-12.1214,6.22041,25.716,4.13414
-12.0865,6.21363,25.7409,4.14266
-12.0515,6.20692,25.7654,4.15109
-12.0165,6.20026,25.7896,4.15943
-11.9815,6.19366,25.8135,4.16772
-11.9465,6.18708,25.8373,4.17601
-11.9115,6.18049,25.8613,4.18434
-11.8766,6.17384,25.8854,4.19276
-11.8416,6.16713,25.9096,4.20124
-11.8066,6.16037,25.9338,4.20978
-11.7716,6.15359,25.9578,4.21832
-11.7366,6.14683,25.9816,4.22682
-11.7016,6.14012,26.0051,4.23528
-11.6667,6.13349,26.0285,4.24368
-11.6317,6.12691,26.0519,4.25204
-11.5967,6.12036,26.0751,4.26039
-11.5617,6.1138,26.0983,4.26875
-11.5267,6.10717,26.1213,4.27716
-11.4918,6.10047,26.1442,4.28561
-11.4568,6.09371,26.1671,4.29412
-11.4218,6.08692,26.19,4.30267
-11.3868,6.08016,26.213,4.31123
-11.3518,6.07343,26.236,4.31981
-11.3168,6.06675,26.2592,4.32837
-11.2819,6.06011,26.2822,4.33692
-11.2469,6.05347,26.3051,4.34547
-11.2119,6.0468,26.3278,4.35401
-11.1769,6.04009,26.3502,4.36255
-11.1419,6.03334,26.3723,4.3711
-11.1069,6.02658,26.3942,4.37963
-11.072,6.01983,26.4159,4.38815
-11.037,6.01311,26.4376,4.39667
-11.002,6.00641,26.4595,4.40521
-10.967,5.99974,26.4816,4.4138
-10.932,5.99305,26.5041,4.42246
-10.8971,5.98635,26.5266,4.43118
-10.8621,5.97963,26.549,4.4399
-10.8271,5.9729,26.5708,4.44856
-10.7921,5.96619,26.5919,4.4571
-10.7571,5.95952,26.6124,4.46553
-10.7221,5.95289,26.6325,4.47387
-10.6872,5.94633,26.6525,4.48218
-10.6522,5.93981,26.6729,4.49052
-10.6172,5.93333,26.6938,4.49895
-10.5822,5.92684,26.7153,4.50751
-10.5472,5.92031,26.7372,4.51618
-10.5122,5.91371,26.7591,4.52492
-10.4773,5.90705,26.7803,4.53361
-10.4423,5.90032,26.7999,4.54211
-10.4073,5.89353,26.8176,4.55035
-10.3723,5.88674,26.8339,4.55837
-10.3373,5.88006,26.8507,4.5664
-10.3023,5.8737,26.871,4.57481
-10.2674,5.86784,26.8981,4.58399
-10.2324,5.86234,26.9307,4.59385
-10.1974,5.85644,26.9589,4.6033
-10.1624,5.84945,26.9745,4.61145
-10.1274,5.84174,26.982,4.61883
-10.0925,5.83411,26.9893,4.62613
-10.0575,5.82736,27.0059,4.63433
-10.0225,5.82253,27.0449,4.64487
-9.98751,5.81836,27.0941,4.65665
-9.95252,5.81202,27.1112,4.66468
-9.91754,5.80362,27.1116,4.67149
-9.88256,5.79517,27.1086,4.67778
-9.84758,5.787,27.1077,4.68425
-9.81259,5.77933,27.1091,4.6907
-9.77761,5.77333,27.1295,4.69911
-9.74263,5.77106,27.1985,4.71291
-9.70765,5.76935,27.2805,4.72853
-9.67266,5.76351,27.3002,4.73672
-9.63768,5.75422,27.2962,4.74369
-9.6027,5.74343,27.2639,4.74697
-9.56772,5.73121,27.2091,4.74753
-9.53273,5.72156,27.1929,4.75271
-9.49775,5.71448,27.198,4.75948
-9.46277,5.71203,27.2475,4.77019
-9.42779,5.7139,27.3765,4.79121
-9.3928,5.71573,27.501,4.81146
-9.35782,5.71173,27.5274,4.81945
-9.32284,5.70158,27.5213,4.82696
-9.28786,5.689,27.4679,4.82824
-9.25287,5.67282,27.3626,4.82346
-9.21789,5.6606,27.3154,4.82552
-9.18291,5.65323,27.3154,4.83182
-9.14793,5.64977,27.3499,4.8409
-9.11294,5.65037,27.4626,4.86031
-9.07796,5.65319,27.5975,4.88175
-9.04298,5.65089,27.6412,4.89148
-9.008,5.64173,27.6402,4.89925
-8.97301,5.63111,27.6122,4.90351
-8.93803,5.61969,27.5657,4.9052
-8.90305,5.61071,27.5545,4.91106
-8.86807,5.60397,27.5607,4.91807
-8.83308,5.60044,27.6064,4.92933
-8.7981,5.59904,27.6934,4.9461
-8.76312,5.59511,27.7299,4.9561
-8.72814,5.58669,27.7288,4.96337
-8.69315,5.5765,27.7007,4.96739
-8.65817,5.56423,27.6389,4.96724
-8.62319,5.55427,27.6135,4.97159
-8.58821,5.54736,27.6171,4.97843
-8.55322,5.5449,27.6627,4.98884
-8.51824,5.54681,27.7915,5.01035
-8.48326,5.5487,27.92,5.03182
-8.44828,5.54538,27.9464,5.03958
-8.41329,5.5353,27.9399,5.04759
-8.37831,5.52256,27.8799,5.04836
-8.34333,5.50519,27.7534,5.04131
-8.30835,5.49229,27.6932,5.0422
-8.27336,5.48516,27.6933,5.04877
-8.23838,5.4828,27.7336,5.05829
-8.2034,5.48478,27.8733,5.08194
-8.16842,5.49275,28.064,5.10929
-8.13343,5.49262,28.137,5.12269
-8.09845,5.48468,28.139,5.13047
-8.06347,5.47361,28.1083,5.13525
-8.02849,5.45659,27.9886,5.12933
-7.9935,5.43768,27.8427,5.12033
-7.95852,5.42725,27.8124,5.12458
-7.92354,5.42124,27.8196,5.1316
-7.88856,5.42021,27.8815,5.14398
-7.85357,5.42447,28.0447,5.17004
-7.81859,5.42968,28.2076,5.19509
-7.78361,5.42757,28.2465,5.20426
-7.74863,5.41845,28.2451,5.21277
-7.71364,5.4079,28.2139,5.21717
-7.67866,5.39425,28.1349,5.21572
-7.64368,5.38248,28.0832,5.21752
-7.6087,5.37489,28.0794,5.22419
-7.57371,5.36867,28.0863,5.23152
-7.53873,5.36493,28.1249,5.24236
-7.50375,5.36322,28.1992,5.25788
-7.46877,5.35987,28.242,5.26916
-7.43378,5.35274,28.2459,5.27691
-7.3988,5.3451,28.2449,5.28427
-7.36382,5.33772,28.2431,5.29124
-7.32884,5.33035,28.2424,5.29841
-7.29385,5.32293,28.2412,5.30558
-7.25887,5.31515,28.2353,5.31222
-7.22389,5.3062,28.2132,5.31703
-7.18891,5.29664,28.1806,5.32046
-7.15392,5.2886,28.172,5.32693
-7.11894,5.28204,28.1749,5.3341
-7.08396,5.27921,28.2106,5.34373
-7.04898,5.28041,28.334,5.36587
-7.01399,5.28749,28.5144,5.3928
-6.97901,5.28746,28.5894,5.40702
-6.94403,5.27995,28.5919,5.41518
-6.90905,5.26954,28.5663,5.42103
-6.87406,5.25282,28.4446,5.41512
-6.83908,5.22963,28.235,5.39904
-6.8041,5.21558,28.1542,5.3981
-6.76912,5.20926,28.1543,5.40467
-6.73413,5.20752,28.1955,5.41438
-6.69915,5.21045,28.3477,5.44055
-6.66417,5.22417,28.6,5.47455
-6.62919,5.22681,28.7242,5.49556
-6.5942,5.22166,28.732,5.50247
-6.55922,5.21142,28.7166,5.51033
-6.52424,5.19694,28.6256,5.50817
-6.48926,5.17607,28.446,5.49567
-6.45427,5.16188,28.3623,5.49456
-6.41929,5.1553,28.3597,5.50107
-6.38431,5.15225,28.3861,5.50945
-6.34933,5.15306,28.4979,5.53028
-6.31434,5.1604,28.6789,5.5575
-6.27936,5.16101,28.7621,5.57296
-6.24438,5.15441,28.7666,5.58098
-6.2094,5.14505,28.7526,5.5884
-6.17441,5.1328,28.6868,5.58891
-6.13943,5.11888,28.5949,5.58615
-6.10445,5.10976,28.5705,5.59136
-6.06947,5.10372,28.5719,5.59824
-6.03448,5.09898,28.591,5.6072
-5.9995,5.09612,28.6413,5.62023
-5.96452,5.09223,28.6735,5.63084
-5.92954,5.08551,28.6756,5.63869
-5.89455,5.07806,28.6725,5.64634
-5.85957,5.07075,28.6679,5.65358
-5.82459,5.06387,28.668,5.66129
-5.78961,5.05777,28.6759,5.66966
-5.75462,5.05353,28.7076,5.68071
-5.71964,5.04957,28.7443,5.69242
-5.68466,5.04358,28.75,5.70031
-5.64968,5.0363,28.7463,5.70783
-5.61469,5.02806,28.7262,5.71319
-5.57971,5.01969,28.7037,5.71821
-5.54473,5.0128,28.7013,5.7256
-5.50975,5.00701,28.709,5.73376
-5.47476,5.00524,28.7595,5.74588
-5.43978,5.00577,28.8692,5.76718
-5.4048,5.00515,28.9347,5.78099
-5.36982,4.99849,28.9389,5.78952
-5.33483,4.99005,28.9268,5.7969
-5.29985,4.97897,28.8682,5.79803
-5.26487,4.96594,28.78,5.79548
-5.22989,4.95721,28.7551,5.80067
-5.1949,4.95151,28.757,5.80772
-5.15992,4.94735,28.7807,5.81739
-5.12494,4.9449,28.8386,5.832
-5.08996,4.94079,28.8666,5.84251
-5.05497,4.93351,28.8661,5.85103
-5.01999,4.92478,28.8455,5.85721
-4.98501,4.9125,28.7721,5.85691
-4.95002,4.90058,28.7023,5.85692
-4.91504,4.89361,28.6943,5.86364
-4.88006,4.889,28.7054,5.87143
-4.84508,4.88893,28.7749,5.88573
-4.81009,4.89595,28.962,5.9155
-4.77511,4.90283,29.1371,5.94291
-4.74013,4.9012,29.1662,5.95083
-4.70515,4.89233,29.1625,5.96086
-4.67016,4.88131,29.117,5.965
-4.63518,4.86185,28.9517,5.95487
-4.6002,4.83973,28.7481,5.94003
-4.56522,4.82916,28.703,5.94368
-4.53023,4.82388,28.7065,5.95091
-4.49525,4.82271,28.7488,5.96113
-4.46027,4.8262,28.902,5.98855
-4.42529,4.83706,29.1179,6.01975
-4.3903,4.83774,29.1874,6.03326
-4.35532,4.83089,29.1883,6.04201
-4.32034,4.82161,29.1672,6.04927
-4.28536,4.80722,29.0668,6.04649
-4.25037,4.78819,28.8997,6.03561
-4.21539,4.77673,28.843,6.03823
-4.18041,4.77102,28.8434,6.04553
-4.14543,4.76855,28.8704,6.05434
-4.11044,4.77017,28.9879,6.07691
-4.07546,4.78153,29.2082,6.10855
-4.04048,4.78419,29.32,6.12853
-4.0055,4.77969,29.3263,6.13561
-3.97051,4.77091,29.3166,6.14486
-3.93553,4.75929,29.253,6.1465
-3.90055,4.74143,29.1022,6.13784
-3.86557,4.7275,29.0111,6.13667
-3.83058,4.72087,29.0055,6.14411
-3.7956,4.71616,29.0158,6.15242
-3.76062,4.71549,29.0766,6.16619
-3.72564,4.717,29.1914,6.18856
-3.69065,4.71619,29.2378,6.19946
-3.65567,4.70925,29.2379,6.20862
-3.62069,4.70087,29.2172,6.21527
-3.58571,4.68754,29.124,6.21306
-3.55072,4.67047,28.9791,6.20476
-3.51574,4.6602,28.9367,6.20933
-3.48076,4.65462,28.9382,6.2171
-3.44578,4.65209,28.9671,6.22669
-3.41079,4.65371,29.0904,6.25101
-3.37581,4.66419,29.3045,6.28288
-3.34083,4.66551,29.3927,6.29999
-3.30585,4.66046,29.3949,6.3073
-3.27086,4.65164,29.3787,6.31577
-3.23588,4.63822,29.2836,6.31354
-3.2009,4.61458,29.0487,6.295
-3.16592,4.59606,28.8913,6.28611
-3.13093,4.58897,28.8788,6.2931
-3.09595,4.58441,28.8879,6.30133
-3.06097,4.58417,28.9523,6.31573
-3.02599,4.59198,29.1631,6.35087
-2.991,4.60648,29.4268,6.38814
-2.95602,4.60721,29.4935,6.40161
-2.92104,4.60065,29.4933,6.41067
-2.88606,4.5921,29.4723,6.41806
-2.85107,4.578,29.3661,6.41461
-2.81609,4.55522,29.1405,6.39717
-2.78111,4.53963,29.0227,6.39319
-2.74613,4.53358,29.0167,6.4004
-2.71114,4.52914,29.0269,6.40893
-2.67616,4.52876,29.0922,6.42389
-2.64118,4.5348,29.2644,6.45328
-2.6062,4.53829,29.3927,6.4766
-2.57121,4.5354,29.4049,6.48341
-2.53623,4.52741,29.3994,6.49365
-2.50125,4.51788,29.3543,6.49737
-2.46627,4.50113,29.2074,6.4889
-2.43128,4.48438,29.0627,6.48089
-2.3963,4.47655,29.0418,6.48755
-2.36132,4.47143,29.0459,6.49588
-2.32634,4.46987,29.0834,6.50655
-2.29135,4.47325,29.2381,6.53622
-2.25637,4.48869,29.5152,6.57546
-2.22139,4.49175,29.6333,6.59726
-2.18641,4.48713,29.637,6.60489
-2.15142,4.47875,29.6255,6.61467
-2.11644,4.46707,29.5487,6.61477
-2.08146,4.44345,29.3053,6.59516
-2.04648,4.41912,29.0526,6.57428
-2.01149,4.40989,29.0093,6.57824
-1.97651,4.40525,29.0117,6.58571
-1.94153,4.40342,29.0404,6.59497
-1.90655,4.40601,29.1727,6.62112
-1.87156,4.42093,29.4423,6.65975
-1.83658,4.42509,29.5807,6.68478
-1.8016,4.42166,29.5879,6.69158
-1.76662,4.41308,29.581,6.70303
-1.73163,4.40303,29.5318,6.70716
-1.69665,4.38515,29.3696,6.69752
-1.66167,4.36683,29.1997,6.68671
-1.62669,4.35883,29.1717,6.69255
-1.5917,4.35432,29.1738,6.69997
-1.55672,4.3521,29.1973,6.70877
-1.52174,4.35352,29.2982,6.72976
-1.48676,4.35926,29.4509,6.75595
-1.45177,4.35877,29.4929,6.76632
-1.41679,4.35227,29.492,6.77623
-1.38181,4.3448,29.4754,6.78406
-1.34683,4.33286,29.3916,6.78342
-1.31184,4.31491,29.2234,6.77265
-1.27686,4.30293,29.1489,6.77419
-1.24188,4.29756,29.1469,6.7822
-1.2069,4.29306,29.1563,6.7915
-1.17191,4.2925,29.2156,6.80619
-1.13693,4.29697,29.3673,6.83443
-1.10195,4.29853,29.4586,6.85317
-1.06697,4.29423,29.4629,6.86104
-1.03198,4.28673,29.4539,6.87095
-0.997001,4.27646,29.3906,6.87266
-0.962019,4.2544,29.1642,6.85506
-0.927036,4.22792,28.8773,6.83014
-0.892054,4.21687,28.8118,6.8325
-0.857071,4.21233,28.8127,6.84009
-0.822089,4.20962,28.8313,6.84892
-0.787106,4.21154,28.9374,6.87099
-0.752124,4.23007,29.2776,6.92131
-0.717141,4.25411,29.6696,6.97433
-0.682159,4.25585,29.7492,6.99019
-0.647176,4.25018,29.7464,6.99886
-0.612194,4.2403,29.7123,7.00713
-0.577211,4.22067,29.5263,6.99565
-0.542229,4.17048,28.9217,6.93486
-0.507246,4.11059,28.1907,6.85807
-0.472264,4.09124,28.0149,6.84753
-0.437281,4.08679,28.0123,6.85436
-0.402299,4.08249,28.0191,6.86325
-0.367316,4.08138,28.06,6.87514
-0.332334,4.086,28.2211,6.90679
-0.297351,4.11703,28.7125,6.97406
-0.262369,4.18695,29.7108,7.09604
-0.227386,4.2391,30.4903,7.19263
-0.192404,4.24366,30.6043,7.21178
-0.157421,4.23922,30.6043,7.21933
-0.122439,4.23269,30.5996,7.22936
-0.0874563,4.22533,30.5722,7.23546
-0.0524738,4.21038,30.4446,7.23084
-0.0174913,4.16924,29.9604,7.18606
0.0174913,4.08663,28.9132,7.07508
0.0524738,4.03045,28.2409,7.00688
0.0874563,4.01967,28.1727,7.00871
0.122439,4.01521,28.1725,7.01646
0.157421,4.01052,28.1764,7.02563
0.192404,4.00715,28.1961,7.03645
0.227386,4.00741,28.2719,7.05492
0.262369,4.02,28.5265,7.09615
0.297351,4.06384,29.1728,7.17863
0.332334,4.11782,29.9566,7.27488
0.367316,4.12921,30.1812,7.30919
0.402299,4.12673,30.1861,7.31479
0.437281,4.11977,30.1824,7.32624
0.472264,4.11253,30.1603,7.33377
0.507246,4.09905,30.0538,7.3319
0.542229,4.06486,29.6628,7.29737
0.577211,4.00876,28.9696,7.22658
0.612194,3.98035,28.6696,7.20277
0.647176,3.97452,28.6559,7.20991
0.682159,3.97036,28.6597,7.2184
0.717141,3.96882,28.6883,7.22843
0.752124,3.97295,28.8316,7.25697
0.787106,3.99422,29.1822,7.30609
0.822089,4.00647,29.419,7.34288
0.857071,4.00556,29.4398,7.34972
0.892054,3.99914,29.4386,7.36124
0.927036,3.99334,29.4342,7.37083
0.962019,3.98623,29.41,7.3779
0.997001,3.97465,29.3245,7.37788
1.03198,3.95726,29.1562,7.36778
1.06697,3.94303,29.034,7.36338
1.10195,3.93588,29.0042,7.3692
1.13693,3.93069,28.9944,7.37641
1.17191,3.92507,28.981,7.38357
1.2069,3.91764,28.9449,7.38835
1.24188,3.90409,28.8251,7.38331
1.27686,3.87705,28.5198,7.35605
1.31184,3.85088,28.2288,7.33049
1.34683,3.84177,28.1775,7.33451
1.38181,3.8374,28.1771,7.34275
1.41679,3.83302,28.1807,7.35209
1.45177,3.82971,28.1983,7.36302
1.48676,3.82998,28.2719,7.38173
1.52174,3.84377,28.5473,7.42691
1.55672,3.88622,29.1836,7.5095
1.5917,3.91837,29.6936,7.57805
1.62669,3.92016,29.7597,7.59144
1.66167,3.91546,29.7574,7.59997
1.69665,3.90864,29.7442,7.60987
1.73163,3.89851,29.6733,7.61144
1.76662,3.87233,29.3784,7.58674
1.8016,3.82177,28.7461,7.52168
1.83658,3.79009,28.3899,7.49055
1.87156,3.7832,28.3646,7.49751
1.90655,3.77934,28.367,7.50582
1.94153,3.77652,28.3822,7.51542
1.97651,3.77779,28.4709,7.5364
2.01149,3.79587,28.8061,7.58879
2.04648,3.82865,29.3074,7.65477
2.08146,3.83542,29.4629,7.68179
2.11644,3.8327,29.4654,7.6879
2.15142,3.82627,29.4612,7.69972
2.18641,3.81987,29.4419,7.70758
2.22139,3.80823,29.3483,7.70654
2.25637,3.78313,29.067,7.68333
2.29135,3.75729,28.7781,7.65928
2.32634,3.74817,28.7269,7.66427
2.36132,3.74424,28.7269,7.67231
2.3963,3.74024,28.7322,7.68192
2.43128,3.73857,28.7595,7.69266
2.46627,3.73938,28.8442,7.71364
2.50125,3.73959,28.9014,7.7285
2.53623,3.73526,28.9039,7.73814
2.57121,3.72987,28.9027,7.74897
2.6062,3.72413,28.8887,7.75717
2.64118,3.71381,28.8101,7.75756
2.67616,3.69248,28.5756,7.73887
2.71114,3.67239,28.361,7.72278
2.74613,3.6653,28.3302,7.72929
2.78111,3.66135,28.3303,7.73767
2.81609,3.65718,28.3357,7.74797
2.85107,3.65546,28.3599,7.75823
2.88606,3.65732,28.4682,7.78391
2.92104,3.66815,28.6847,7.81994
2.95602,3.67,28.7663,7.83824
2.991,3.66589,28.7674,7.8473
3.02599,3.66005,28.7671,7.85974
3.06097,3.65517,28.7644,7.86951
3.09595,3.64894,28.7398,7.8762
3.13093,3.63816,28.648,7.87431
3.16592,3.62609,28.5353,7.86944
3.2009,3.61995,28.5116,7.87623
3.23588,3.61613,28.5099,7.88409
3.27086,3.6119,28.5099,7.89333
3.30585,3.60762,28.5119,7.90325
3.34083,3.60342,28.5194,7.91452
3.37581,3.5989,28.5223,7.92529
3.41079,3.59398,28.5218,7.93601
3.44578,3.58887,28.5181,7.94626
3.48076,3.58297,28.5018,7.95481
3.51574,3.5745,28.4475,7.95845
3.55072,3.56468,28.3686,7.95825
3.58571,3.55857,28.3456,7.96546
3.62069,3.55474,28.3452,7.97393
