Position,Hauteur,Debit,Vitesse
-8.37831,5.3073,28.1932,5.31217
-8.34333,5.31034,28.335,5.33581
-8.30835,5.30997,28.3811,5.34487
-8.27336,5.30254,28.3831,5.35274
-8.23838,5.29566,28.3766,5.35846
-8.2034,5.28534,28.3155,5.35738
-8.16842,5.27197,28.2148,5.35185
-8.13343,5.26372,28.1944,5.35635
-8.09845,5.26115,28.1981,5.35968
-8.06347,5.26254,28.3042,5.37842
-8.02849,5.26963,28.4948,5.40737
-7.9935,5.26874,28.5288,5.41473
-7.95852,5.25875,28.4951,5.41862
-7.92354,5.24276,28.3547,5.40834
-7.88856,5.23088,28.2875,5.40779
-7.85357,5.22475,28.2819,5.41305
-7.81859,5.22173,28.2847,5.41673
-7.78361,5.22289,28.3813,5.43403
-7.74863,5.22985,28.5656,5.46203
-7.71364,5.22881,28.5919,5.46814
-7.67866,5.21403,28.5128,5.46847
-7.64368,5.19598,28.3513,5.45639
-7.6087,5.1883,28.3255,5.4595
-7.57371,5.18584,28.3393,5.46475
-7.53873,5.18958,28.469,5.4858
-7.50375,5.19373,28.6024,5.50711
-7.46877,5.18948,28.6183,5.51469
-7.43378,5.18196,28.6183,5.52267
-7.3988,5.17375,28.584,5.52481
-7.36382,5.1573,28.4359,5.51373
-7.32884,5.14499,28.3676,5.51364
-7.29385,5.14271,28.37,5.51654
-7.25887,5.14515,28.4772,5.53475
-7.22389,5.15104,28.6472,5.56144
-7.18891,5.14926,28.669,5.56759
-7.15392,5.14208,28.6687,5.57531
-7.11894,5.13606,28.6725,5.58259
-7.08396,5.12991,28.6693,5.58865
-7.04898,5.11721,28.5783,5.58474
-7.01399,5.10194,28.4481,5.57595
-6.97901,5.09437,28.4305,5.58077
-6.94403,5.09218,28.4363,5.5843
-6.90905,5.0958,28.5622,5.60504
-6.87406,5.10419,28.7659,5.63574
-6.83908,5.10361,28.807,5.64443
-6.8041,5.09634,28.8085,5.65278
-6.76912,5.08884,28.7888,5.65725
-6.73413,5.07181,28.6324,5.6454
-6.69915,5.05459,28.4878,5.63602
-6.66417,5.04738,28.4743,5.6414
-6.62919,5.04516,28.4777,5.64456
-6.5942,5.04781,28.5941,5.66465
-6.55922,5.05888,28.8329,5.69946
-6.52424,5.05897,28.883,5.70926
-6.48926,5.05165,28.8843,5.7178
-6.45427,5.04339,28.8533,5.72101
-6.41929,5.02616,28.6889,5.70792
-6.38431,5.01011,28.5594,5.70036
-6.34933,5.00324,28.5446,5.70522
-6.31434,5.00098,28.5459,5.70807
-6.27936,5.00174,28.641,5.72621
-6.24438,5.01315,28.8802,5.76089
-6.2094,5.01413,28.9299,5.76967
-6.17441,5.00264,28.873,5.77156
-6.13943,4.98574,28.7261,5.76164
-6.10445,4.97747,28.6962,5.76522
-6.06947,4.97469,28.7036,5.76993
-6.03448,4.97417,28.7788,5.78564
-5.9995,4.97435,28.8496,5.79966
-5.96452,4.96904,28.8545,5.80685
-5.92954,4.96021,28.8271,5.81167
-5.89455,4.94729,28.7118,5.80353
-5.85957,4.93975,28.6758,5.80512
-5.82459,4.93886,28.7216,5.81544
-5.78961,4.94692,28.9215,5.84636
-5.75462,4.94856,28.9939,5.85906
-5.71964,4.94041,28.9656,5.86299
-5.68466,4.92325,28.8197,5.8538
-5.64968,4.91237,28.7464,5.85183
-5.61469,4.90673,28.7419,5.85765
-5.57971,4.90339,28.7479,5.86285
-5.54473,4.90567,28.8539,5.88174
-5.50975,4.9102,28.9969,5.90544
-5.47476,4.90733,29.0047,5.91048
-5.43978,4.8933,28.913,5.90868
-5.4048,4.87843,28.7858,5.90063
-5.36982,4.87167,28.7712,5.90582
-5.33483,4.86909,28.7782,5.91039
-5.29985,4.87112,28.8837,5.92959
-5.26487,4.87605,29.0362,5.95487
-5.22989,4.87396,29.0559,5.96145
-5.1949,4.86496,29.0333,5.96784
-5.15992,4.84933,28.8945,5.95845
-5.12494,4.8363,28.7844,5.95175
-5.08996,4.83022,28.7746,5.95721
-5.05497,4.82751,28.7831,5.9623
-5.01999,4.83286,28.9244,5.98495
-4.98501,4.83953,29.1038,6.01377
-4.95002,4.83766,29.1141,6.01822
-4.91504,4.82227,29.0153,6.01693
-4.88006,4.80629,28.8727,6.00727
-4.84508,4.79987,28.8488,6.01032
-4.81009,4.79505,28.8483,6.01627
-4.77511,4.79362,28.8814,6.02496
-4.74013,4.79849,29.0403,6.05197
-4.70515,4.79992,29.1051,6.06367
-4.67016,4.79374,29.0937,6.06911
-4.63518,4.77699,28.9635,6.06313
-4.6002,4.76395,28.8667,6.0594
-4.56522,4.75975,28.862,6.06376
-4.53023,4.75771,28.8855,6.07129
-4.49525,4.76245,29.0281,6.0952
-4.46027,4.7652,29.1297,6.11301
-4.42529,4.76119,29.1357,6.11942
-4.3903,4.75212,29.1096,6.12561
-4.35532,4.73584,28.96,6.11508
-4.32034,4.72391,28.8709,6.11165
-4.28536,4.72008,28.8679,6.11598
-4.25037,4.7193,28.908,6.12548
-4.21539,4.72396,29.0662,6.15293
-4.18041,4.72578,29.1565,6.16967
-4.14543,4.72215,29.1625,6.17568
-4.11044,4.71534,29.1546,6.18294
-4.07546,4.70131,29.0431,6.17765
-4.04048,4.68517,28.8936,6.16704
-4.0055,4.67917,28.8763,6.17126
-3.97051,4.67718,28.8918,6.17717
-3.93553,4.68173,29.0302,6.20074
-3.90055,4.68585,29.1581,6.22258
-3.86557,4.68293,29.1814,6.23143
-3.83058,4.67704,29.1828,6.23958
-3.7956,4.6701,29.1651,6.24507
-3.76062,4.65635,29.0418,6.23704
-3.72564,4.64293,28.927,6.23033
-3.69065,4.63632,28.9138,6.23638
-3.65567,4.63354,28.9167,6.24073
-3.62069,4.6362,29.0197,6.25938
-3.58571,4.64195,29.1866,6.28757
-3.55072,4.63998,29.1999,6.29309
-3.51574,4.62845,29.1387,6.29557
-3.48076,4.61777,29.0649,6.29415
-3.44578,4.61262,29.0595,6.3
-3.41079,4.60971,29.0661,6.3054
-3.37581,4.60642,29.0936,6.31588
-3.34083,4.60121,29.0943,6.32319
-3.30585,4.58954,29.0099,6.32087
-3.27086,4.58107,28.9518,6.31987
-3.23588,4.5815,29.0081,6.33158
-3.2009,4.58534,29.1492,6.35705
-3.16592,4.58459,29.1794,6.36467
-3.13093,4.57927,29.1915,6.37471
-3.09595,4.57475,29.2008,6.38303
-3.06097,4.56754,29.1829,6.38918
-3.02599,4.55468,29.0733,6.38317
-2.991,4.54595,29.0229,6.38433
-2.95602,4.53953,29.0008,6.3885
-2.92104,4.53142,28.9576,6.39041
-2.88606,4.52836,28.957,6.39459
-2.85107,4.53431,29.1038,6.41857
-2.81609,4.54197,29.2964,6.45015
-2.78111,4.54016,29.3151,6.45684
-2.74613,4.53254,29.2982,6.46398
-2.71114,4.5139,29.1219,6.45162
-2.67616,4.49522,28.9375,6.43739
-2.64118,4.49019,28.9223,6.44121
-2.6062,4.48827,28.9417,6.4483
-2.57121,4.49529,29.115,6.47678
-2.53623,4.5005,29.2548,6.50034
-2.50125,4.49709,29.2613,6.50673
-2.46627,4.4886,29.2334,6.51281
-2.43128,4.4769,29.128,6.5063
-2.3963,4.46794,29.0735,6.50714
-2.36132,4.46271,29.0685,6.51364
-2.32634,4.45826,29.0692,6.52031
-2.29135,4.45727,29.106,6.53
-2.25637,4.45893,29.2202,6.5532
-2.22139,4.45896,29.2524,6.56037
-2.18641,4.45326,29.2467,6.56748
-2.15142,4.43799,29.1175,6.56097
-2.11644,4.42147,28.9612,6.55014
-2.08146,4.41767,28.9514,6.55355
-2.04648,4.41791,29.0126,6.56703
-2.01149,4.42373,29.1722,6.59448
-1.97651,4.42417,29.2343,6.60785
-1.94153,4.42149,29.2681,6.61952
-1.90655,4.41822,29.2786,6.62678
-1.87156,4.40676,29.2057,6.62748
-1.83658,4.38743,29.0113,6.61237
-1.8016,4.37826,28.9506,6.61234
-1.76662,4.37111,28.9034,6.61238
-1.73163,4.36254,28.8601,6.61544
-1.69665,4.36111,28.8794,6.62202
-1.66167,4.3776,29.1799,6.66573
-1.62669,4.39368,29.4668,6.70662
-1.5917,4.39323,29.4852,6.71151
-1.55672,4.38192,29.4259,6.7153
-1.52174,4.35208,29.0929,6.68483
-1.48676,4.33517,28.9378,6.67514
-1.45177,4.32989,28.9224,6.6797
-1.41679,4.32268,28.8811,6.68128
-1.38181,4.31797,28.8549,6.68252
-1.34683,4.32175,28.9731,6.704
-1.31184,4.33706,29.2678,6.7483
-1.27686,4.3386,29.3224,6.75849
-1.24188,4.33259,29.3147,6.76608
-1.2069,4.31916,29.2053,6.76179
-1.17191,4.30648,29.094,6.75587
-1.13693,4.30183,29.0867,6.76148
-1.10195,4.29791,29.0871,6.76773
-1.06697,4.29395,29.0966,6.77619
-1.03198,4.28993,29.1054,6.78459
-0.997001,4.28549,29.1047,6.79146
-0.962019,4.28088,29.1029,6.79834
-0.927036,4.27805,29.1208,6.80702
-0.892054,4.27512,29.1447,6.81728
-0.857071,4.26892,29.1276,6.82318
-0.822089,4.25232,28.9644,6.81144
-0.787106,4.23989,28.8614,6.80711
-0.752124,4.23772,28.8622,6.81079
-0.717141,4.24203,28.9914,6.83431
-0.682159,4.2544,29.2461,6.87432
-0.647176,4.25487,29.2981,6.88577
-0.612194,4.24919,29.2974,6.89483
-0.577211,4.23827,29.2215,6.89467
-0.542229,4.21945,29.0044,6.87398
-0.507246,4.20941,28.9421,6.87557
-0.472264,4.20402,28.9135,6.87759
-0.437281,4.19744,28.8786,6.88005
-0.402299,4.19598,28.8933,6.88595
-0.367316,4.20423,29.0839,6.91777
-0.332334,4.20934,29.2107,6.93949
-0.297351,4.20887,29.2528,6.95026
-0.262369,4.20604,29.2857,6.96276
-0.227386,4.19973,29.2715,6.96986
-0.192404,4.17829,29.0564,6.95414
-0.157421,4.16288,28.9112,6.94501
-0.122439,4.15822,28.8996,6.94999
-0.0874563,4.15241,28.8725,6.95319
-0.0524738,4.14775,28.8429,6.95386
-0.0174913,4.14885,28.9155,6.96953
0.0174913,4.15929,29.1271,7.00289
0.0524738,4.16062,29.1964,7.01731
0.0874563,4.15816,29.2273,7.02891
0.122439,4.15502,29.2394,7.03714
0.157421,4.14548,29.1861,7.04046
0.192404,4.12888,29.0226,7.02915
0.227386,4.12071,28.9819,7.03322
0.262369,4.11726,28.9806,7.03879
0.297351,4.11347,28.9772,7.04446
0.332334,4.10918,28.9738,7.051
0.367316,4.10661,28.9864,7.05849
0.402299,4.10514,29.0373,7.0734
0.437281,4.10235,29.0528,7.08199
0.472264,4.09733,29.0537,7.09089
0.507246,4.09392,29.0633,7.09913
0.542229,4.09034,29.0768,7.10865
0.577211,4.08357,29.0576,7.11574
0.612194,4.06933,28.9229,7.10754
0.647176,4.06058,28.8646,7.10847
0.682159,4.05756,28.8657,7.11406
0.717141,4.05399,28.8707,7.12155
0.752124,4.0493,28.8611,7.12742
0.787106,4.04386,28.8394,7.13166
0.822089,4.04341,28.8613,7.13785
0.857071,4.04933,29.0247,7.16779
0.892054,4.05102,29.0892,7.1807
0.927036,4.04857,29.1013,7.18804
0.962019,4.04654,29.1518,7.20413
0.997001,4.04353,29.1626,7.21216
1.03198,4.02505,28.9996,7.20477
1.06697,4.00657,28.8059,7.18968
1.10195,4.00159,28.7886,7.19428
1.13693,3.99704,28.7703,7.19792
1.17191,3.99072,28.735,7.20046
1.2069,3.98964,28.7509,7.20639
1.24188,3.99765,28.9467,7.24092
1.27686,4.00169,29.0452,7.25824
1.31184,3.99853,29.0507,7.26536
1.34683,3.99552,29.0774,7.27748
1.38181,3.99283,29.1004,7.28817
1.41679,3.9825,29.0313,7.28972
1.45177,3.96685,28.8685,7.27743
1.48676,3.96009,28.835,7.28139
1.52174,3.95574,28.8217,7.28605
1.55672,3.95039,28.8007,7.2906
1.5917,3.94812,28.8048,7.29583
1.62669,3.94958,28.8985,7.31687
1.66167,3.95043,28.9566,7.32998
1.69665,3.94608,28.9596,7.33882
1.73163,3.94317,28.9779,7.34887
1.76662,3.94066,28.9982,7.35871
1.8016,3.93478,28.9813,7.36544
1.83658,3.9222,28.865,7.35938
1.87156,3.91373,28.8114,7.36162
1.90655,3.90988,28.8095,7.36837
1.94153,3.90583,28.8092,7.37594
1.97651,3.90174,28.8092,7.38367
2.01149,3.89782,28.8094,7.39116
2.04648,3.89417,28.8105,7.39836
2.08146,3.8906,28.8113,7.40536
2.11644,3.88687,28.8113,7.41246
2.15142,3.88295,28.8096,7.41951
2.18641,3.87913,28.8091,7.42668
2.22139,3.87523,28.8123,7.43498
2.25637,3.87115,28.8129,7.44298
2.29135,3.86471,28.7839,7.44788
2.32634,3.85791,28.7442,7.45072
2.36132,3.85369,28.7409,7.45803
2.3963,3.84997,28.7416,7.46539
2.43128,3.84618,28.7438,7.47334
2.46627,3.84217,28.7431,7.48096
2.50125,3.83808,28.7411,7.48841
2.53623,3.83525,28.7476,7.49562
2.57121,3.83311,28.779,7.50801
2.6062,3.83028,28.793,7.51722
2.64118,3.82711,28.8022,7.52583
2.67616,3.82418,28.8191,7.53604
2.71114,3.82047,28.8197,7.5435
2.74613,3.81082,28.7489,7.54401
2.78111,3.80055,28.6597,7.54094
2.81609,3.79631,28.6525,7.54747
2.85107,3.79288,28.6526,7.5543
2.88606,3.78904,28.6523,7.56189
2.92104,3.78508,28.655,7.57053
2.95602,3.78128,28.6585,7.57904
2.991,3.7748,28.6305,7.58463
3.02599,3.76603,28.5578,7.58301
3.06097,3.76097,28.5449,7.58977
3.09595,3.75708,28.544,7.59738
3.13093,3.75248,28.5351,7.60433
3.16592,3.74782,28.5194,7.60959
3.2009,3.74772,28.5523,7.61858
3.23588,3.75029,28.6593,7.64189
3.27086,3.75005,28.6817,7.64834
3.30585,3.74627,28.6832,7.65646
3.34083,3.74416,28.7153,7.66936
3.37581,3.74236,28.7435,7.68059
3.41079,3.73242,28.6737,7.68234
3.44578,3.71732,28.5148,7.67078
3.48076,3.71197,28.4903,7.67526
3.51574,3.70809,28.4858,7.68206
3.55072,3.7038,28.4763,7.68841
3.58571,3.70086,28.4744,7.69401
