Position,Hauteur,Debit,Vitesse
-6.6273,5.22427,28.6843,5.49058
-6.61855,5.22321,28.686,5.49203
-6.6098,5.22215,28.6878,5.49348
-6.60105,5.22109,28.6896,5.49493
-6.5923,5.22003,28.6913,5.49639
-6.58355,5.21898,28.6931,5.49784
-6.5748,5.21792,28.6948,5.49929
-6.56605,5.21686,28.6966,5.50074
-6.55731,5.2158,28.6983,5.50219
-6.54856,5.21474,28.7001,5.50364
-6.53981,5.21369,28.7018,5.50509
-6.53106,5.21263,28.7035,5.50654
-6.52231,5.21157,28.7053,5.50799
-6.51356,5.21051,28.707,5.50944
-6.50481,5.20946,28.7087,5.51089
-6.49606,5.2084,28.7105,5.51234
-6.48731,5.20734,28.7122,5.51379
-6.47857,5.20629,28.7139,5.51524
-6.46982,5.20523,28.7157,5.51669
-6.46107,5.20417,28.7174,5.51814
-6.45232,5.20312,28.7191,5.51959
-6.44357,5.20206,28.7208,5.52104
-6.43482,5.201,28.7225,5.52249
-6.42607,5.19995,28.7242,5.52394
-6.41732,5.19889,28.7259,5.5254
-6.40857,5.19784,28.7276,5.52685
-6.39983,5.19678,28.7293,5.5283
-6.39108,5.19572,28.731,5.52975
-6.38233,5.19467,28.7327,5.5312
-6.37358,5.19361,28.7344,5.53265
-6.36483,5.19256,28.7361,5.5341
-6.35608,5.1915,28.7378,5.53555
-6.34733,5.19045,28.7395,5.537
-6.33858,5.18939,28.7412,5.53845
-6.32983,5.18834,28.7429,5.5399
-6.32108,5.18728,28.7445,5.54135
-6.31234,5.18623,28.7462,5.5428
-6.30359,5.18517,28.7479,5.54425
-6.29484,5.18412,28.7496,5.5457
-6.28609,5.18306,28.7512,5.54715
-6.27734,5.18201,28.7529,5.5486
-6.26859,5.18095,28.7546,5.55005
-6.25984,5.1799,28.7562,5.5515
-6.25109,5.17885,28.7579,5.55295
-6.24234,5.17779,28.7595,5.5544
-6.2336,5.17674,28.7612,5.55585
-6.22485,5.17569,28.7628,5.5573
-6.2161,5.17463,28.7645,5.55875
-6.20735,5.17358,28.7661,5.5602
-6.1986,5.17253,28.7678,5.56165
-6.18985,5.17147,28.7694,5.5631
-6.1811,5.17042,28.7711,5.56455
-6.17235,5.16937,28.7727,5.566
-6.1636,5.16831,28.7743,5.56745
-6.15486,5.16726,28.776,5.5689
-6.14611,5.16621,28.7776,5.57035
-6.13736,5.16516,28.7792,5.5718
-6.12861,5.1641,28.7809,5.57325
-6.11986,5.16305,28.7825,5.5747
-6.11111,5.162,28.7841,5.57615
-6.10236,5.16095,28.7857,5.5776
-6.09361,5.15989,28.7873,5.57905
-6.08486,5.15884,28.7889,5.5805
-6.07612,5.15779,28.7906,5.58196
-6.06737,5.15674,28.7922,5.58341
-6.05862,5.15569,28.7938,5.58486
-6.04987,5.15464,28.7954,5.58631
-6.04112,5.15359,28.797,5.58776
-6.03237,5.15253,28.7986,5.58921
-6.02362,5.15148,28.8002,5.59066
-6.01487,5.15043,28.8018,5.59211
-6.00612,5.14938,28.8034,5.59356
-5.99738,5.14833,28.8049,5.59501
-5.98863,5.14728,28.8065,5.59646
-5.97988,5.14623,28.8081,5.59791
-5.97113,5.14518,28.8097,5.59936
-5.96238,5.14413,28.8113,5.60081
-5.95363,5.14308,28.8128,5.60226
-5.94488,5.14203,28.8144,5.60371
-5.93613,5.14098,28.816,5.60516
-5.92738,5.13993,28.8176,5.60661
-5.91864,5.13888,28.8191,5.60806
-5.90989,5.13783,28.8207,5.6095
-5.90114,5.13678,28.8222,5.61095
-5.89239,5.13573,28.8238,5.6124
-5.88364,5.13468,28.8254,5.61385
-5.87489,5.13363,28.8269,5.6153
-5.86614,5.13259,28.8285,5.61675
-5.85739,5.13154,28.83,5.6182
-5.84864,5.13049,28.8316,5.61965
-5.8399,5.12944,28.8331,5.6211
-5.83115,5.12839,28.8347,5.62255
-5.8224,5.12734,28.8362,5.624
-5.81365,5.12629,28.8377,5.62545
-5.8049,5.12525,28.8393,5.6269
-5.79615,5.1242,28.8408,5.62835
-5.7874,5.12315,28.8423,5.6298
-5.77865,5.1221,28.8438,5.63125
-5.7699,5.12105,28.8454,5.6327
-5.76115,5.12001,28.8469,5.63415
-5.75241,5.11896,28.8484,5.6356
-5.74366,5.11791,28.8499,5.63705
-5.73491,5.11686,28.8514,5.6385
-5.72616,5.11582,28.853,5.63995
-5.71741,5.11477,28.8545,5.6414
-5.70866,5.11372,28.856,5.64285
-5.69991,5.11268,28.8575,5.6443
-5.69116,5.11163,28.859,5.64575
-5.68241,5.11058,28.8605,5.6472
-5.67367,5.10954,28.862,5.64865
-5.66492,5.10849,28.8635,5.6501
-5.65617,5.10744,28.865,5.65155
-5.64742,5.1064,28.8665,5.653
-5.63867,5.10535,28.8679,5.65445
-5.62992,5.10431,28.8694,5.6559
-5.62117,5.10326,28.8709,5.65735
-5.61242,5.10221,28.8724,5.6588
-5.60367,5.10117,28.8739,5.66025
-5.59493,5.10012,28.8753,5.6617
-5.58618,5.09908,28.8768,5.66315
-5.57743,5.09803,28.8783,5.66459
-5.56868,5.09699,28.8798,5.66604
-5.55993,5.09594,28.8812,5.66749
-5.55118,5.0949,28.8827,5.66894
-5.54243,5.09385,28.8842,5.67039
-5.53368,5.09281,28.8856,5.67184
-5.52493,5.09176,28.8871,5.67329
-5.51619,5.09072,28.8885,5.67474
-5.50744,5.08968,28.89,5.67619
-5.49869,5.08863,28.8914,5.67764
-5.48994,5.08759,28.8929,5.67909
-5.48119,5.08654,28.8943,5.68054
-5.47244,5.0855,28.8958,5.68199
-5.46369,5.08446,28.8972,5.68344
-5.45494,5.08341,28.8986,5.68489
-5.44619,5.08237,28.9001,5.68634
-5.43745,5.08133,28.9015,5.68779
-5.4287,5.08028,28.9029,5.68924
-5.41995,5.07924,28.9044,5.69068
-5.4112,5.0782,28.9058,5.69213
-5.40245,5.07715,28.9072,5.69358
-5.3937,5.07611,28.9086,5.69503
-5.38495,5.07507,28.91,5.69648
-5.3762,5.07403,28.9115,5.69793
-5.36745,5.07298,28.9129,5.69938
-5.35871,5.07194,28.9143,5.70083
-5.34996,5.0709,28.9157,5.70228
-5.34121,5.06986,28.9171,5.70373
-5.33246,5.06881,28.9185,5.70518
-5.32371,5.06777,28.9199,5.70663
-5.31496,5.06673,28.9213,5.70808
-5.30621,5.06569,28.9227,5.70953
-5.29746,5.06465,28.9241,5.71097
-5.28871,5.06361,28.9255,5.71242
-5.27997,5.06257,28.9269,5.71387
-5.27122,5.06152,28.9282,5.71532
-5.26247,5.06048,28.9296,5.71677
-5.25372,5.05944,28.931,5.71822
-5.24497,5.0584,28.9324,5.71967
-5.23622,5.05736,28.9338,5.72112
-5.22747,5.05632,28.9351,5.72257
-5.21872,5.05528,28.9365,5.72402
-5.20997,5.05424,28.9379,5.72547
-5.20122,5.0532,28.9392,5.72692
-5.19248,5.05216,28.9406,5.72836
-5.18373,5.05112,28.942,5.72981
-5.17498,5.05008,28.9433,5.73126
-5.16623,5.04904,28.9447,5.73271
-5.15748,5.048,28.946,5.73416
-5.14873,5.04696,28.9474,5.73561
-5.13998,5.04592,28.9487,5.73706
-5.13123,5.04488,28.9501,5.73851
-5.12248,5.04384,28.9514,5.73996
-5.11374,5.0428,28.9528,5.74141
-5.10499,5.04176,28.9541,5.74285
-5.09624,5.04073,28.9555,5.7443
-5.08749,5.03969,28.9568,5.74575
-5.07874,5.03865,28.9581,5.7472
-5.06999,5.03761,28.9595,5.74865
-5.06124,5.03657,28.9608,5.7501
-5.05249,5.03553,28.9621,5.75155
-5.04374,5.03449,28.9634,5.753
-5.035,5.03346,28.9647,5.75445
-5.02625,5.03242,28.9661,5.75589
-5.0175,5.03138,28.9674,5.75734
-5.00875,5.03034,28.9687,5.75879
-5,5.02931,28.97,5.76024
-4.99125,5.02827,28.9713,5.76169
-4.9825,5.02723,28.9726,5.76314
-4.97375,5.02619,28.9739,5.76459
-4.965,5.02516,28.9752,5.76604
-4.95626,5.02412,28.9765,5.76748
-4.94751,5.02308,28.9778,5.76893
-4.93876,5.02205,28.9791,5.77038
-4.93001,5.02101,28.9804,5.77183
-4.92126,5.01997,28.9817,5.77328
-4.91251,5.01894,28.983,5.77473
-4.90376,5.0179,28.9843,5.77618
-4.89501,5.01686,28.9856,5.77763
-4.88626,5.01583,28.9868,5.77907
-4.87752,5.01479,28.9881,5.78052
-4.86877,5.01376,28.9894,5.78197
-4.86002,5.01272,28.9907,5.78342
-4.85127,5.01168,28.9919,5.78487
-4.84252,5.01065,28.9932,5.78632
-4.83377,5.00961,28.9945,5.78777
-4.82502,5.00858,28.9957,5.78921
-4.81627,5.00754,28.997,5.79066
-4.80752,5.00651,28.9982,5.79211
-4.79878,5.00547,28.9995,5.79356
-4.79003,5.00444,29.0008,5.79501
-4.78128,5.0034,29.002,5.79646
-4.77253,5.00237,29.0033,5.7979
-4.76378,5.00133,29.0045,5.79935
-4.75503,5.0003,29.0057,5.8008
-4.74628,4.99927,29.007,5.80225
-4.73753,4.99823,29.0082,5.8037
-4.72878,4.9972,29.0095,5.80515
-4.72003,4.99616,29.0107,5.8066
-4.71129,4.99513,29.0119,5.80804
-4.70254,4.9941,29.0132,5.80949
-4.69379,4.99306,29.0144,5.81094
-4.68504,4.99203,29.0156,5.81239
-4.67629,4.991,29.0168,5.81384
-4.66754,4.98996,29.0181,5.81529
-4.65879,4.98893,29.0193,5.81673
-4.65004,4.9879,29.0205,5.81818
-4.64129,4.98686,29.0217,5.81963
-4.63255,4.98583,29.0229,5.82108
-4.6238,4.9848,29.0241,5.82253
-4.61505,4.98377,29.0253,5.82398
-4.6063,4.98273,29.0265,5.82542
-4.59755,4.9817,29.0277,5.82687
-4.5888,4.98067,29.0289,5.82832
-4.58005,4.97964,29.0301,5.82977
-4.5713,4.97861,29.0313,5.83122
-4.56255,4.97757,29.0325,5.83266
-4.55381,4.97654,29.0337,5.83411
-4.54506,4.97551,29.0349,5.83556
-4.53631,4.97448,29.0361,5.83701
-4.52756,4.97345,29.0373,5.83846
-4.51881,4.97242,29.0384,5.8399
-4.51006,4.97139,29.0396,5.84135
-4.50131,4.97035,29.0408,5.8428
-4.49256,4.96932,29.042,5.84425
-4.48381,4.96829,29.0431,5.8457
-4.47507,4.96726,29.0443,5.84714
-4.46632,4.96623,29.0455,5.84859
-4.45757,4.9652,29.0466,5.85004
-4.44882,4.96417,29.0478,5.85149
-4.44007,4.96314,29.049,5.85294
-4.43132,4.96211,29.0501,5.85438
-4.42257,4.96108,29.0513,5.85583
-4.41382,4.96005,29.0524,5.85728
-4.40507,4.95902,29.0536,5.85873
-4.39633,4.95799,29.0547,5.86018
-4.38758,4.95696,29.0559,5.86162
-4.37883,4.95593,29.057,5.86307
-4.37008,4.9549,29.0581,5.86452
-4.36133,4.95388,29.0593,5.86597
-4.35258,4.95285,29.0604,5.86742
-4.34383,4.95182,29.0615,5.86886
-4.33508,4.95079,29.0627,5.87031
-4.32633,4.94976,29.0638,5.87176
-4.31759,4.94873,29.0649,5.87321
-4.30884,4.9477,29.066,5.87465
-4.30009,4.94668,29.0672,5.8761
-4.29134,4.94565,29.0683,5.87755
-4.28259,4.94462,29.0694,5.879
-4.27384,4.94359,29.0705,5.88044
-4.26509,4.94256,29.0716,5.88189
-4.25634,4.94154,29.0727,5.88334
-4.24759,4.94051,29.0738,5.88479
-4.23885,4.93948,29.0749,5.88623
-4.2301,4.93845,29.076,5.88768
-4.22135,4.93743,29.0771,5.88913
-4.2126,4.9364,29.0782,5.89058
-4.20385,4.93537,29.0793,5.89203
-4.1951,4.93435,29.0804,5.89347
-4.18635,4.93332,29.0815,5.89492
-4.1776,4.93229,29.0826,5.89637
-4.16885,4.93127,29.0837,5.89781
-4.1601,4.93024,29.0848,5.89926
-4.15136,4.92921,29.0859,5.90071
-4.14261,4.92819,29.0869,5.90216
-4.13386,4.92716,29.088,5.9036
-4.12511,4.92614,29.0891,5.90505
-4.11636,4.92511,29.0902,5.9065
-4.10761,4.92408,29.0912,5.90795
-4.09886,4.92306,29.0923,5.90939
-4.09011,4.92203,29.0934,5.91084
-4.08136,4.92101,29.0944,5.91229
-4.07262,4.91998,29.0955,5.91374
-4.06387,4.91896,29.0965,5.91518
-4.05512,4.91793,29.0976,5.91663
-4.04637,4.91691,29.0986,5.91808
-4.03762,4.91588,29.0997,5.91952
-4.02887,4.91486,29.1007,5.92097
-4.02012,4.91383,29.1018,5.92242
-4.01137,4.91281,29.1028,5.92387
-4.00262,4.91179,29.1039,5.92531
-3.99388,4.91076,29.1049,5.92676
-3.98513,4.90974,29.1059,5.92821
-3.97638,4.90871,29.107,5.92965
-3.96763,4.90769,29.108,5.9311
-3.95888,4.90667,29.109,5.93255
-3.95013,4.90564,29.1101,5.934
-3.94138,4.90462,29.1111,5.93544
-3.93263,4.9036,29.1121,5.93689
-3.92388,4.90257,29.1131,5.93834
-3.91514,4.90155,29.1141,5.93978
-3.90639,4.90053,29.1152,5.94123
-3.89764,4.8995,29.1162,5.94268
-3.88889,4.89848,29.1172,5.94412
-3.88014,4.89746,29.1182,5.94557
-3.87139,4.89644,29.1192,5.94702
-3.86264,4.89541,29.1202,5.94846
-3.85389,4.89439,29.1212,5.94991
-3.84514,4.89337,29.1222,5.95136
-3.8364,4.89235,29.1232,5.95281
-3.82765,4.89133,29.1242,5.95425
-3.8189,4.8903,29.1252,5.9557
-3.81015,4.88928,29.1262,5.95715
-3.8014,4.88826,29.1272,5.95859
-3.79265,4.88724,29.1281,5.96004
-3.7839,4.88622,29.1291,5.96149
-3.77515,4.8852,29.1301,5.96293
-3.7664,4.88418,29.1311,5.96438
-3.75766,4.88316,29.1321,5.96583
-3.74891,4.88214,29.133,5.96727
-3.74016,4.88111,29.134,5.96872
-3.73141,4.88009,29.135,5.97017
-3.72266,4.87907,29.1359,5.97161
-3.71391,4.87805,29.1369,5.97306
-3.70516,4.87703,29.1379,5.9745
-3.69641,4.87601,29.1388,5.97595
-3.68766,4.87499,29.1398,5.9774
-3.67892,4.87397,29.1407,5.97884
-3.67017,4.87295,29.1417,5.98029
-3.66142,4.87193,29.1426,5.98174
-3.65267,4.87092,29.1436,5.98318
-3.64392,4.8699,29.1445,5.98463
-3.63517,4.86888,29.1455,5.98608
-3.62642,4.86786,29.1464,5.98752
-3.61767,4.86684,29.1473,5.98897
-3.60892,4.86582,29.1483,5.99042
-3.60017,4.8648,29.1492,5.99186
-3.59143,4.86378,29.1501,5.99331
-3.58268,4.86276,29.1511,5.99475
-3.57393,4.86175,29.152,5.9962
-3.56518,4.86073,29.1529,5.99765
-3.55643,4.85971,29.1538,5.99909
-3.54768,4.85869,29.1548,6.00054
-3.53893,4.85767,29.1557,6.00198
-3.53018,4.85666,29.1566,6.00343
-3.52143,4.85564,29.1575,6.00488
-3.51269,4.85462,29.1584,6.00632
-3.50394,4.8536,29.1593,6.00777
-3.49519,4.85259,29.1602,6.00922
-3.48644,4.85157,29.1611,6.01066
-3.47769,4.85055,29.162,6.01211
-3.46894,4.84954,29.1629,6.01355
-3.46019,4.84852,29.1638,6.015
-3.45144,4.8475,29.1647,6.01644
-3.44269,4.84649,29.1656,6.01789
-3.43395,4.84547,29.1665,6.01934
-3.4252,4.84445,29.1674,6.02078
-3.41645,4.84344,29.1683,6.02223
-3.4077,4.84242,29.1692,6.02367
-3.39895,4.8414,29.17,6.02512
-3.3902,4.84039,29.1709,6.02657
-3.38145,4.83937,29.1718,6.02801
-3.3727,4.83836,29.1727,6.02946
-3.36395,4.83734,29.1735,6.0309
-3.35521,4.83633,29.1744,6.03235
-3.34646,4.83531,29.1753,6.03379
-3.33771,4.8343,29.1761,6.03524
-3.32896,4.83328,29.177,6.03669
-3.32021,4.83227,29.1779,6.03813
-3.31146,4.83125,29.1787,6.03958
-3.30271,4.83024,29.1796,6.04102
-3.29396,4.82922,29.1804,6.04247
-3.28521,4.82821,29.1813,6.04391
-3.27647,4.82719,29.1821,6.04536
-3.26772,4.82618,29.183,6.0468
-3.25897,4.82517,29.1838,6.04825
-3.25022,4.82415,29.1847,6.04969
-3.24147,4.82314,29.1855,6.05114
-3.23272,4.82213,29.1863,6.05259
-3.22397,4.82111,29.1872,6.05403
-3.21522,4.8201,29.188,6.05548
-3.20647,4.81909,29.1888,6.05692
-3.19773,4.81807,29.1897,6.05837
-3.18898,4.81706,29.1905,6.05981
-3.18023,4.81605,29.1913,6.06126
-3.17148,4.81503,29.1921,6.0627
-3.16273,4.81402,29.1929,6.06415
-3.15398,4.81301,29.1938,6.06559
-3.14523,4.812,29.1946,6.06704
-3.13648,4.81098,29.1954,6.06848
-3.12773,4.80997,29.1962,6.06993
-3.11899,4.80896,29.197,6.07137
-3.11024,4.80795,29.1978,6.07282
-3.10149,4.80694,29.1986,6.07426
-3.09274,4.80592,29.1994,6.07571
-3.08399,4.80491,29.2002,6.07715
-3.07524,4.8039,29.201,6.0786
-3.06649,4.80289,29.2018,6.08004
-3.05774,4.80188,29.2026,6.08149
-3.04899,4.80087,29.2034,6.08293
-3.04024,4.79986,29.2041,6.08438
-3.0315,4.79885,29.2049,6.08582
-3.02275,4.79784,29.2057,6.08727
-3.014,4.79683,29.2065,6.08871
-3.00525,4.79582,29.2073,6.09016
-2.9965,4.79481,29.208,6.0916
-2.98775,4.7938,29.2088,6.09305
-2.979,4.79279,29.2096,6.09449
-2.97025,4.79178,29.2104,6.09594
-2.9615,4.79077,29.2111,6.09738
-2.95276,4.78976,29.2119,6.09882
-2.94401,4.78875,29.2126,6.10027
-2.93526,4.78774,29.2134,6.10171
-2.92651,4.78673,29.2142,6.10316
-2.91776,4.78572,29.2149,6.1046
-2.90901,4.78471,29.2157,6.10605
-2.90026,4.7837,29.2164,6.10749
-2.89151,4.78269,29.2172,6.10894
-2.88276,4.78168,29.2179,6.11038
-2.87402,4.78067,29.2186,6.11182
-2.86527,4.77967,29.2194,6.11327
-2.85652,4.77866,29.2201,6.11471
-2.84777,4.77765,29.2209,6.11616
-2.83902,4.77664,29.2216,6.1176
-2.83027,4.77563,29.2223,6.11905
-2.82152,4.77463,29.2231,6.12049
-2.81277,4.77362,29.2238,6.12193
-2.80402,4.77261,29.2245,6.12338
-2.79528,4.7716,29.2252,6.12482
-2.78653,4.7706,29.2259,6.12627
-2.77778,4.76959,29.2267,6.12771
-2.76903,4.76858,29.2274,6.12915
-2.76028,4.76758,29.2281,6.1306
-2.75153,4.76657,29.2288,6.13204
-2.74278,4.76556,29.2295,6.13349
-2.73403,4.76456,29.2302,6.13493
-2.72528,4.76355,29.2309,6.13637
-2.71654,4.76254,29.2316,6.13782
-2.70779,4.76154,29.2323,6.13926
-2.69904,4.76053,29.233,6.14071
-2.69029,4.75953,29.2337,6.14215
-2.68154,4.75852,29.2344,6.14359
-2.67279,4.75751,29.2351,6.14504
-2.66404,4.75651,29.2358,6.14648
-2.65529,4.7555,29.2365,6.14792
-2.64654,4.7545,29.2372,6.14937
-2.6378,4.75349,29.2378,6.15081
-2.62905,4.75249,29.2385,6.15225
-2.6203,4.75148,29.2392,6.1537
-2.61155,4.75048,29.2399,6.15514
-2.6028,4.74947,29.2405,6.15659
-2.59405,4.74847,29.2412,6.15803
-2.5853,4.74746,29.2419,6.15947
-2.57655,4.74646,29.2425,6.16092
-2.5678,4.74546,29.2432,6.16236
-2.55906,4.74445,29.2439,6.1638
-2.55031,4.74345,29.2445,6.16525
-2.54156,4.74244,29.2452,6.16669
-2.53281,4.74144,29.2458,6.16813
-2.52406,4.74044,29.2465,6.16957
-2.51531,4.73943,29.2471,6.17102
-2.50656,4.73843,29.2478,6.17246
-2.49781,4.73743,29.2484,6.1739
-2.48906,4.73643,29.2491,6.17535
-2.48031,4.73542,29.2497,6.17679
-2.47157,4.73442,29.2503,6.17823
-2.46282,4.73342,29.251,6.17968
-2.45407,4.73241,29.2516,6.18112
-2.44532,4.73141,29.2523,6.18256
-2.43657,4.73041,29.2529,6.18401
-2.42782,4.72941,29.2535,6.18545
-2.41907,4.72841,29.2541,6.18689
-2.41032,4.7274,29.2548,6.18833
-2.40157,4.7264,29.2554,6.18978
-2.39283,4.7254,29.256,6.19122
-2.38408,4.7244,29.2566,6.19266
-2.37533,4.7234,29.2572,6.1941
-2.36658,4.7224,29.2578,6.19555
-2.35783,4.7214,29.2584,6.19699
-2.34908,4.7204,29.2591,6.19843
-2.34033,4.71939,29.2597,6.19987
-2.33158,4.71839,29.2603,6.20132
-2.32283,4.71739,29.2609,6.20276
-2.31409,4.71639,29.2615,6.2042
-2.30534,4.71539,29.2621,6.20564
-2.29659,4.71439,29.2626,6.20709
-2.28784,4.71339,29.2632,6.20853
-2.27909,4.71239,29.2638,6.20997
-2.27034,4.71139,29.2644,6.21141
-2.26159,4.71039,29.265,6.21286
-2.25284,4.70939,29.2656,6.2143
-2.24409,4.70839,29.2662,6.21574
-2.23535,4.7074,29.2667,6.21718
-2.2266,4.7064,29.2673,6.21862
-2.21785,4.7054,29.2679,6.22007
-2.2091,4.7044,29.2685,6.22151
-2.20035,4.7034,29.269,6.22295
-2.1916,4.7024,29.2696,6.22439
-2.18285,4.7014,29.2702,6.22583
-2.1741,4.7004,29.2707,6.22728
-2.16535,4.69941,29.2713,6.22872
-2.15661,4.69841,29.2718,6.23016
-2.14786,4.69741,29.2724,6.2316
-2.13911,4.69641,29.2729,6.23304
-2.13036,4.69542,29.2735,6.23448
-2.12161,4.69442,29.274,6.23593
-2.11286,4.69342,29.2746,6.23737
-2.10411,4.69242,29.2751,6.23881
-2.09536,4.69143,29.2757,6.24025
-2.08661,4.69043,29.2762,6.24169
-2.07787,4.68943,29.2768,6.24313
-2.06912,4.68844,29.2773,6.24458
-2.06037,4.68744,29.2778,6.24602
-2.05162,4.68644,29.2784,6.24746
-2.04287,4.68545,29.2789,6.2489
-2.03412,4.68445,29.2794,6.25034
-2.02537,4.68345,29.2799,6.25178
-2.01662,4.68246,29.2805,6.25322
-2.00787,4.68146,29.281,6.25466
-1.99913,4.68047,29.2815,6.25611
-1.99038,4.67947,29.282,6.25755
-1.98163,4.67848,29.2825,6.25899
-1.97288,4.67748,29.283,6.26043
-1.96413,4.67649,29.2835,6.26187
-1.95538,4.67549,29.284,6.26331
-1.94663,4.6745,29.2846,6.26475
-1.93788,4.6735,29.2851,6.26619
-1.92913,4.67251,29.2856,6.26763
-1.92038,4.67151,29.2861,6.26907
-1.91164,4.67052,29.2865,6.27051
-1.90289,4.66952,29.287,6.27195
-1.89414,4.66853,29.2875,6.2734
-1.88539,4.66754,29.288,6.27484
-1.87664,4.66654,29.2885,6.27628
-1.86789,4.66555,29.289,6.27772
-1.85914,4.66455,29.2895,6.27916
-1.85039,4.66356,29.29,6.2806
-1.84164,4.66257,29.2904,6.28204
-1.8329,4.66157,29.2909,6.28348
-1.82415,4.66058,29.2914,6.28492
-1.8154,4.65959,29.2918,6.28636
-1.80665,4.6586,29.2923,6.2878
-1.7979,4.6576,29.2928,6.28924
-1.78915,4.65661,29.2932,6.29068
-1.7804,4.65562,29.2937,6.29212
-1.77165,4.65463,29.2942,6.29356
-1.7629,4.65363,29.2946,6.295
-1.75416,4.65264,29.2951,6.29644
-1.74541,4.65165,29.2955,6.29788
-1.73666,4.65066,29.296,6.29932
-1.72791,4.64967,29.2964,6.30076
-1.71916,4.64868,29.2969,6.3022
-1.71041,4.64769,29.2973,6.30364
-1.70166,4.64669,29.2978,6.30508
-1.69291,4.6457,29.2982,6.30652
-1.68416,4.64471,29.2987,6.30796
-1.67542,4.64372,29.2991,6.3094
-1.66667,4.64273,29.2995,6.31084
-1.65792,4.64174,29.3,6.31228
-1.64917,4.64075,29.3004,6.31372
-1.64042,4.63976,29.3008,6.31516
-1.63167,4.63877,29.3012,6.31659
-1.62292,4.63778,29.3017,6.31803
-1.61417,4.63679,29.3021,6.31947
-1.60542,4.6358,29.3025,6.32091
-1.59668,4.63481,29.3029,6.32235
-1.58793,4.63382,29.3033,6.32379
-1.57918,4.63283,29.3037,6.32523
-1.57043,4.63184,29.3041,6.32667
-1.56168,4.63086,29.3046,6.32811
-1.55293,4.62987,29.305,6.32955
-1.54418,4.62888,29.3054,6.33099
-1.53543,4.62789,29.3058,6.33242
-1.52668,4.6269,29.3062,6.33386
-1.51794,4.62591,29.3066,6.3353
-1.50919,4.62492,29.307,6.33674
-1.50044,4.62394,29.3073,6.33818
-1.49169,4.62295,29.3077,6.33962
-1.48294,4.62196,29.3081,6.34106
-1.47419,4.62097,29.3085,6.34249
-1.46544,4.61999,29.3089,6.34393
-1.45669,4.619,29.3093,6.34537
-1.44794,4.61801,29.3096,6.34681
-1.4392,4.61703,29.31,6.34825
-1.43045,4.61604,29.3104,6.34969
-1.4217,4.61505,29.3108,6.35112
-1.41295,4.61407,29.3111,6.35256
-1.4042,4.61308,29.3115,6.354
-1.39545,4.61209,29.3119,6.35544
-1.3867,4.61111,29.3122,6.35688
-1.37795,4.61012,29.3126,6.35831
-1.3692,4.60914,29.313,6.35975
-1.36045,4.60815,29.3133,6.36119
-1.35171,4.60716,29.3137,6.36263
-1.34296,4.60618,29.314,6.36407
-1.33421,4.60519,29.3144,6.3655
-1.32546,4.60421,29.3147,6.36694
-1.31671,4.60322,29.3151,6.36838
-1.30796,4.60224,29.3154,6.36982
-1.29921,4.60125,29.3158,6.37125
-1.29046,4.60027,29.3161,6.37269
-1.28171,4.59928,29.3164,6.37413
-1.27297,4.5983,29.3168,6.37557
-1.26422,4.59732,29.3171,6.377
-1.25547,4.59633,29.3174,6.37844
-1.24672,4.59535,29.3178,6.37988
-1.23797,4.59436,29.3181,6.38131
-1.22922,4.59338,29.3184,6.38275
-1.22047,4.5924,29.3187,6.38419
-1.21172,4.59141,29.3191,6.38563
-1.20297,4.59043,29.3194,6.38706
-1.19423,4.58945,29.3197,6.3885
-1.18548,4.58847,29.32,6.38994
-1.17673,4.58748,29.3203,6.39137
-1.16798,4.5865,29.3206,6.39281
-1.15923,4.58552,29.3209,6.39425
-1.15048,4.58454,29.3212,6.39568
-1.14173,4.58355,29.3215,6.39712
-1.13298,4.58257,29.3218,6.39855
-1.12423,4.58159,29.3221,6.39999
-1.11549,4.58061,29.3224,6.40143
-1.10674,4.57963,29.3227,6.40286
-1.09799,4.57865,29.323,6.4043
-1.08924,4.57766,29.3233,6.40574
-1.08049,4.57668,29.3236,6.40717
-1.07174,4.5757,29.3239,6.40861
-1.06299,4.57472,29.3242,6.41004
-1.05424,4.57374,29.3244,6.41148
-1.04549,4.57276,29.3247,6.41292
-1.03675,4.57178,29.325,6.41435
-1.028,4.5708,29.3253,6.41579
-1.01925,4.56982,29.3255,6.41722
-1.0105,4.56884,29.3258,6.41866
-1.00175,4.56786,29.3261,6.42009
-0.993001,4.56688,29.3264,6.42153
-0.984252,4.5659,29.3266,6.42296
-0.975503,4.56492,29.3269,6.4244
-0.966754,4.56394,29.3271,6.42583
-0.958005,4.56296,29.3274,6.42727
-0.949256,4.56198,29.3277,6.4287
-0.940507,4.56101,29.3279,6.43014
-0.931759,4.56003,29.3282,6.43157
-0.92301,4.55905,29.3284,6.43301
-0.914261,4.55807,29.3287,6.43444
-0.905512,4.55709,29.3289,6.43588
-0.896763,4.55611,29.3291,6.43731
-0.888014,4.55514,29.3294,6.43875
-0.879265,4.55416,29.3296,6.44018
-0.870516,4.55318,29.3299,6.44162
-0.861767,4.5522,29.3301,6.44305
-0.853018,4.55123,29.3303,6.44449
-0.844269,4.55025,29.3305,6.44592
-0.835521,4.54927,29.3308,6.44735
-0.826772,4.5483,29.331,6.44879
-0.818023,4.54732,29.3312,6.45022
-0.809274,4.54634,29.3314,6.45166
-0.800525,4.54537,29.3317,6.45309
-0.791776,4.54439,29.3319,6.45453
-0.783027,4.54341,29.3321,6.45596
-0.774278,4.54244,29.3323,6.45739
