Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,1.87707e-15,1.87707e-16
-7.64368,10,2.62768e-14,2.62768e-15
-7.6087,10,7.13195e-14,7.13195e-15
-7.57371,10,1.42648e-13,1.42648e-14
-7.53873,10,2.89993e-13,2.89993e-14
-7.50375,10,5.76252e-13,5.76252e-14
-7.46877,10,1.14505e-12,1.14505e-13
-7.43378,10,2.0552e-12,2.0552e-13
-7.3988,10,5.40942e-13,5.40942e-14
-7.36382,10,2.04564e-11,2.04564e-12
-7.32884,10,1.3149e-10,1.3149e-11
-7.29385,10,1.48745e-10,1.48745e-11
-7.25887,10,6.25864e-11,6.25864e-12
-7.22389,10,-6.57427e-10,-6.57427e-11
-7.18891,10,-1.27866e-09,-1.27866e-10
-7.15392,10,-8.39841e-10,-8.39841e-11
-7.11894,10,1.48427e-09,1.48427e-10
-7.08396,10,4.50286e-09,4.50286e-10
-7.04898,10,4.20017e-09,4.20017e-10
-7.01399,10,1.11309e-09,1.11309e-10
-6.97901,10,-1.69281e-08,-1.69281e-09
-6.94403,10,-2.19469e-08,-2.19469e-09
-6.90905,10,-1.41813e-08,-1.41813e-09
-6.87406,10,4.73134e-08,4.73134e-09
-6.83908,10,8.24428e-08,8.24428e-09
-6.8041,10,1.16329e-07,1.16329e-08
-6.76912,10,-7.54308e-08,-7.54308e-09
-6.73413,10,-3.34056e-07,-3.34056e-08
-6.69915,10,-3.61858e-07,-3.61858e-08
-6.66417,10,-2.00259e-07,-2.00259e-08
-6.62919,10,8.77347e-07,8.77347e-08
-6.5942,10,1.61728e-06,1.61728e-07
-6.55922,10,1.25682e-06,1.25682e-07
-6.52424,10,-1.09599e-06,-1.09599e-07
-6.48926,10,-4.86937e-06,-4.86937e-07
-6.45427,10,-5.43102e-06,-5.43102e-07
-6.41929,10,-3.64927e-06,-3.64927e-07
-6.38431,10,1.22315e-05,1.22315e-06
-6.34933,10,1.8763e-05,1.8763e-06
-6.31434,10,2.50057e-05,2.50057e-06
-6.27936,10,-1.11805e-05,-1.11805e-06
-6.24438,10,-6.38575e-05,-6.38574e-06
-6.2094,10,-7.4838e-05,-7.48379e-06
-6.17441,10,-4.97717e-05,-4.97717e-06
-6.13943,9.99999,0.00012492,1.2492e-05
-6.10445,9.99998,0.000241497,2.41498e-05
-6.06947,9.99998,0.000229251,2.29251e-05
-6.03448,10,4.31853e-05,4.31854e-06
-5.9995,10.0001,-0.000686504,-6.86499e-05
-5.96452,10.0001,-0.00104442,-0.000104441
-5.92954,10.0001,-0.000665642,-6.65638e-05
-5.89455,9.99991,0.000933337,9.33346e-05
-5.85957,9.9997,0.00296673,0.000296682
-5.82459,9.99968,0.00316011,0.000316021
-5.78961,9.9998,0.00193141,0.000193144
-5.75462,10.0007,-0.0071421,-0.000714158
-5.71964,10.001,-0.00979822,-0.000979725
-5.68466,10.0013,-0.0124929,-0.00124913
-5.64968,9.99955,0.00441816,0.000441835
-5.61469,9.99712,0.0284819,0.00284901
-5.57971,9.9965,0.0346732,0.00346854
-5.54473,9.99698,0.0298627,0.00298717
-5.50975,10.0042,-0.04115,-0.0041133
-5.47476,10.01,-0.099387,-0.00992875
-5.43978,10.0108,-0.106964,-0.0106848
-5.4048,10.0074,-0.0736061,-0.00735514
-5.36982,9.98116,0.186298,0.018665
-5.33483,9.97168,0.279899,0.0280694
-5.29985,9.97172,0.27941,0.0280203
-5.26487,9.9848,0.150229,0.0150458
-5.22989,10.0498,-0.495597,-0.0493141
-5.1949,10.0698,-0.695127,-0.0690308
-5.15992,10.0721,-0.718698,-0.071355
-5.12494,10.0535,-0.53227,-0.0529437
-5.08996,9.935,0.639073,0.0643255
-5.05497,9.88904,1.08915,0.110137
-5.01999,9.87586,1.21771,0.123302
-4.98501,9.86085,1.36366,0.13829
-4.95002,9.99584,0.0398123,0.00398289
-4.91504,10.1572,-1.58166,-0.155719
-4.88006,10.209,-2.10208,-0.205905
-4.84508,10.2694,-2.72222,-0.265082
-4.81009,10.3079,-3.12149,-0.302824
-4.77511,10.322,-3.26729,-0.316537
-4.74013,10.3195,-3.24148,-0.314111
-4.70515,10.2959,-2.99704,-0.29109
-4.67016,10.1958,-1.96893,-0.193112
-4.63518,10.1555,-1.55882,-0.153495
-4.6002,10.0948,-0.945909,-0.0937029
-4.56522,10.0351,-0.349606,-0.0348383
-4.53023,9.98711,0.126605,0.0126768
-4.49525,9.9287,0.70167,0.0706709
-4.46027,9.87765,1.20069,0.121557
-4.42529,9.82587,1.70269,0.173287
-4.3903,9.77266,2.2138,0.22653
-4.35532,9.72236,2.69276,0.276965
-4.32034,9.67079,3.17979,0.328804
-4.28536,9.61997,3.65634,0.380078
-4.25037,9.56981,4.12343,0.43088
-4.21539,9.51936,4.58911,0.482082
-4.18041,9.46944,5.04546,0.532815
-4.14543,9.41963,5.49652,0.583517
-4.11044,9.36996,5.94277,0.634236
-4.07546,9.32061,6.383,0.684826
-4.04048,9.2714,6.81859,0.735444
-4.0055,9.22238,7.24896,0.786018
-3.97051,9.17353,7.67396,0.836532
-3.93553,9.12478,8.09346,0.886976
-3.90055,9.0761,8.50692,0.937289
-3.86557,9.02761,8.91585,0.987621
-3.83058,8.97964,9.3238,1.03833
-3.7956,8.93238,9.73273,1.0896
-3.76062,8.8854,10.1382,1.141
-3.72564,8.83773,10.5304,1.19153
-3.69065,8.78881,10.9031,1.24057
-3.65567,8.73919,11.2623,1.28871
-3.62069,8.69026,11.6224,1.3374
-3.58571,8.64303,11.9942,1.38773
-3.55072,8.59724,12.3754,1.43947
-3.51574,8.55175,12.7539,1.49138
-3.48076,8.50559,13.1192,1.54243
-3.44578,8.45866,13.4706,1.59252
-3.41079,8.41151,13.8135,1.64222
-3.37581,8.36467,14.1538,1.69209
-3.34083,8.31826,14.4929,1.7423
-3.30585,8.27213,14.8291,1.79266
-3.27086,8.22612,15.1608,1.84301
-3.23588,8.18018,15.4875,1.89329
-3.2009,8.13434,15.8095,1.94355
-3.16592,8.08865,16.1273,1.99382
-3.13093,8.0431,16.4409,2.0441
-3.09595,7.99768,16.7503,2.0944
-3.06097,7.95238,17.0554,2.14469
-3.02599,7.90719,17.3559,2.19496
-2.991,7.86211,17.6521,2.24521
-2.95602,7.81716,17.944,2.29546
-2.92104,7.77233,18.2317,2.34572
-2.88606,7.72764,18.5154,2.39599
-2.85107,7.68309,18.795,2.44629
-2.81609,7.63868,19.0707,2.49659
-2.78111,7.5944,19.3422,2.5469
-2.74613,7.55024,19.6096,2.59721
-2.71114,7.50619,19.8727,2.64751
-2.67616,7.46225,20.1315,2.69779
-2.64118,7.41842,20.3862,2.74805
-2.6062,7.37472,20.6368,2.79832
-2.57121,7.33118,20.8837,2.84862
-2.53623,7.2878,21.1271,2.89897
-2.50125,7.24456,21.3667,2.94934
-2.46627,7.20139,21.6016,2.99964
-2.43128,7.15823,21.8312,3.0498
-2.3963,7.11512,22.0561,3.09989
-2.36132,7.07232,22.2791,3.15018
-2.32634,7.03015,22.5039,3.20106
-2.29135,6.98873,22.7322,3.2527
-2.25637,6.94768,22.9596,3.30464
-2.22139,6.9061,23.1754,3.35578
-2.18641,6.86307,23.3692,3.40506
-2.15142,6.81852,23.5401,3.45238
-2.11644,6.77347,23.6999,3.49893
-2.08146,6.72953,23.8669,3.54659
-2.04648,6.68798,24.0564,3.59697
-2.01149,6.649,24.2712,3.65035
-1.97651,6.61126,24.4957,3.70515
-1.94153,6.57271,24.7052,3.75876
-1.90655,6.53199,24.8841,3.80958
-1.87156,6.48938,25.036,3.858
-1.83658,6.44625,25.1765,3.90561
-1.8016,6.40394,25.3213,3.95401
-1.76662,6.36306,25.4778,4.00402
-1.73163,6.32333,25.6431,4.05531
-1.69665,6.28396,25.8076,4.10689
-1.66167,6.24428,25.9633,4.15793
-1.62669,6.20414,26.1086,4.20825
-1.5917,6.16383,26.2468,4.25819
-1.55672,6.1237,26.382,4.30818
-1.52174,6.08392,26.5164,4.35843
-1.48676,6.04444,26.6493,4.4089
-1.45177,6.00512,26.7793,4.45941
-1.41679,5.96586,26.905,4.50983
-1.38181,5.92665,27.0264,4.56014
-1.34683,5.88753,27.1439,4.61041
-1.31184,5.84854,27.2583,4.66069
-1.27686,5.80972,27.3698,4.71103
-1.24188,5.77106,27.4783,4.76141
-1.2069,5.73253,27.5837,4.81179
-1.17191,5.69412,27.6857,4.86215
-1.13693,5.65583,27.7841,4.91247
-1.10195,5.61765,27.879,4.96275
-1.06697,5.57963,27.9708,5.01302
-1.03198,5.54176,28.0596,5.06329
-0.997001,5.50407,28.1455,5.11358
-0.962019,5.46655,28.2286,5.16389
-0.927036,5.42916,28.3086,5.21417
-0.892054,5.39189,28.3852,5.26441
-0.857071,5.35472,28.4581,5.31459
-0.822089,5.31765,28.5276,5.3647
-0.787106,5.2807,28.5939,5.41479
-0.752124,5.24392,28.6575,5.46491
-0.717141,5.20732,28.7187,5.51506
-0.682159,5.17091,28.7774,5.56526
-0.647176,5.13467,28.8335,5.61545
-0.612194,5.09859,28.8866,5.6656
-0.577211,5.06264,28.9363,5.71565
-0.542229,5.02681,28.9825,5.76558
-0.507246,4.99114,29.0255,5.8154
-0.472264,4.95564,29.0654,5.86512
-0.437281,4.92033,29.1027,5.91477
-0.402299,4.88525,29.1374,5.96436
-0.367316,4.85039,29.1697,6.01388
-0.332334,4.81575,29.1994,6.06331
-0.297351,4.7813,29.2263,6.11263
-0.262369,4.74704,29.2503,6.1618
-0.227386,4.71295,29.2714,6.21084
-0.192404,4.67905,29.2897,6.25975
-0.157421,4.64535,29.3055,6.30856
-0.122439,4.61189,29.3191,6.35728
-0.0874563,4.57868,29.3306,6.40591
-0.0524738,4.54572,29.34,6.45442
-0.0174913,4.51296,29.3468,6.50278
0.0174913,4.48044,29.3516,6.55104
0.0524738,4.44803,29.3516,6.59878
0.0874563,4.41579,29.3495,6.6465
0.122439,4.384,29.3456,6.6938
0.157421,4.35269,29.3403,6.74073
0.192404,4.32189,29.3334,6.78716
0.227386,4.29165,29.3246,6.83294
0.262369,4.26201,29.3137,6.8779
0.297351,4.23307,29.3008,6.92188
0.332334,4.20495,29.2862,6.9647
0.367316,4.1778,29.2704,7.00617
0.402299,4.15179,29.2539,7.0461
0.437281,4.12708,29.2371,7.08422
0.472264,4.10382,29.2202,7.12025
0.507246,4.08217,29.2032,7.15386
0.542229,4.06225,29.1862,7.18472
0.577211,4.0442,29.1691,7.21259
0.612194,4.02812,29.1527,7.2373
0.647176,4.01415,29.1381,7.25885
0.682159,4.00233,29.1263,7.27733
0.717141,3.99262,29.1176,7.29286
0.752124,3.98483,29.1114,7.30557
0.787106,3.97871,29.1068,7.31563
0.822089,3.974,29.1027,7.32328
0.857071,3.97042,29.0985,7.32883
0.892054,3.96773,29.094,7.33265
0.927036,3.96573,29.0892,7.33514
0.962019,3.96441,29.0865,7.33691
0.997001,3.96368,29.0863,7.33821
1.03198,3.96329,29.0867,7.33904
1.06697,3.96309,29.0878,7.33968
1.10195,3.96296,29.0881,7.33999
1.13693,3.96286,29.088,7.34016
1.17191,3.96278,29.0876,7.34019
1.2069,3.96273,29.0871,7.34016
1.24188,3.96273,29.0871,7.34017
1.27686,3.96277,29.0875,7.3402
1.31184,3.96285,29.0883,7.34024
1.34683,3.96289,29.0884,7.3402
1.38181,3.9629,29.0883,7.34016
1.41679,3.96285,29.0876,7.34006
1.45177,3.96274,29.0866,7.34002
1.48676,3.96269,29.0865,7.34008
1.52174,3.96263,29.0866,7.34022
1.55672,3.9626,29.0873,7.34046
1.5917,3.96257,29.0881,7.34073
1.62669,3.96251,29.0882,7.34086
1.66167,3.96244,29.0881,7.34096
1.69665,3.96239,29.0875,7.3409
1.73163,3.96233,29.0863,7.34069
1.76662,3.96234,29.086,7.34059
1.8016,3.96246,29.086,7.34039
1.83658,3.96259,29.0864,7.34025
1.87156,3.96271,29.0872,7.34023
1.90655,3.96283,29.0883,7.34029
1.94153,3.96287,29.0887,7.3403
1.97651,3.96288,29.0887,7.34029
2.01149,3.96287,29.0886,7.3403
2.04648,3.96283,29.0885,7.34033
2.08146,3.96277,29.0881,7.34035
2.11644,3.96266,29.0872,7.34031
2.15142,3.96254,29.0862,7.3403
2.18641,3.96246,29.0861,7.34042
2.22139,3.96239,29.0862,7.34056
2.25637,3.96231,29.0867,7.34085
2.29135,3.96225,29.0882,7.34133
2.32634,3.96214,29.0887,7.34167
2.36132,3.96197,29.0886,7.34195
2.3963,3.96175,29.0873,7.34203
2.43128,3.96123,29.0811,7.34143
2.46627,3.96024,29.068,7.33996
2.50125,3.95977,29.0618,7.33927
2.53623,3.95977,29.0617,7.33924
2.57121,3.95989,29.0633,7.33942
2.6062,3.96051,29.072,7.34046
2.64118,3.96213,29.0932,7.34281
2.67616,3.96338,29.107,7.344
2.71114,3.96346,29.108,7.34409
2.74613,3.96366,29.1077,7.34365
2.78111,3.96361,29.1046,7.34295
2.81609,3.96319,29.0959,7.34152
2.85107,3.96297,29.0902,7.34051
2.88606,3.96302,29.0897,7.34029
2.92104,3.96312,29.0895,7.34006
2.95602,3.96314,29.0894,7.33999
2.991,3.96314,29.0891,7.33993
3.02599,3.96298,29.0884,7.34003
3.06097,3.96277,29.0871,7.3401
3.09595,3.9626,29.0867,7.34029
3.13093,3.96249,29.0867,7.3405
3.16592,3.96243,29.087,7.34069
3.2009,3.96243,29.0882,7.34101
3.23588,3.96249,29.0898,7.3413
3.27086,3.96248,29.0901,7.34138
3.30585,3.96241,29.09,7.34149
3.34083,3.96228,29.0892,7.34153
3.37581,3.96202,29.0867,7.34138
3.41079,3.96177,29.0845,7.34128
3.44578,3.96168,29.0842,7.34138
3.48076,3.96166,29.0842,7.34143
3.51574,3.96166,29.0845,7.34149
3.55072,3.96179,29.0857,7.34156
3.58571,3.962,29.0879,7.34173
3.62069,3.96209,29.0889,7.3418
3.65567,3.9621,29.0889,7.34179
3.69065,3.96212,29.0889,7.34174
3.72564,3.96213,29.0886,7.34164
3.76062,3.96211,29.0874,7.34139
3.7956,3.96209,29.0863,7.34116
3.83058,3.96211,29.0862,7.34108
3.86557,3.96225,29.0863,7.34085
3.90055,3.96242,29.0866,7.34063
3.93553,3.96264,29.0876,7.34046
3.97051,3.9628,29.0883,7.34033
4.0055,3.96285,29.0884,7.34026
4.04048,3.96283,29.0883,7.34029
4.07546,3.96202,29.0872,7.3415
4.11044,3.96125,29.0855,7.34249
4.14543,3.96106,29.0836,7.34236
4.18041,3.96149,29.0835,7.34156
4.21539,3.96353,29.0846,7.33805
4.25037,3.96368,29.0867,7.3383
4.28536,3.96065,29.0536,7.33556
4.32034,3.93668,29.004,7.36762
4.35532,3.90942,29.0358,7.42715
4.3903,3.81585,28.3943,7.44114
4.42529,2.97672,18.9803,6.37626
4.46027,1.30409,2.66154,2.04092
4.49525,1.01509,0.0829942,0.0817606
4.53023,0.9934,0.00232423,0.00233967
4.56522,0.999769,-0.000858027,-0.000858225
4.6002,0.999994,-2.4932e-05,-2.49322e-05
4.63518,1,3.65346e-08,3.65346e-08
4.67016,1,7.4723e-08,7.4723e-08
4.70515,1,-8.03591e-09,-8.03591e-09
4.74013,1,-2.74039e-10,-2.74039e-10
4.77511,1,-2.25717e-11,-2.25717e-11
4.81009,1,5.7337e-13,5.7337e-13
4.84508,1,2.85208e-14,2.85208e-14
4.88006,1,1.93588e-15,1.93588e-15
4.91504,1,8.79825e-17,8.79825e-17
4.95002,1,0,0
4.98501,1,0,0
5.01999,1,0,0
5.05497,1,0,0
5.08996,1,0,0
5.12494,1,0,0
5.15992,1,0,0
5.1949,1,0,0
5.22989,1,0,0
5.26487,1,0,0
5.29985,1,0,0
5.33483,1,0,0
5.36982,1,0,0
5.4048,1,0,0
5.43978,1,0,0
5.47476,1,0,0
5.50975,1,0,0
5.54473,1,0,0
5.57971,1,0,0
5.61469,1,0,0
5.64968,1,0,0
5.68466,1,0,0
5.71964,1,0,0
5.75462,1,0,0
5.78961,1,0,0
5.82459,1,0,0
5.85957,1,0,0
5.89455,1,0,0
5.92954,1,0,0
5.96452,1,0,0
5.9995,1,0,0
6.03448,1,0,0
6.06947,1,0,0
6.10445,1,0,0
6.13943,1,0,0
6.17441,1,0,0
6.2094,1,0,0
6.24438,1,0,0
6.27936,1,0,0
6.31434,1,0,0
6.34933,1,0,0
6.38431,1,0,0
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
